1,W4714868,,0,25.054979,121.376877,4856.501465,5.131641,17.431511,317.415710,9,127,1752859602,1534,1534,1
1,W4714868,,0,25.055098,121.376762,4861.503418,5.041646,17.579056,319.089203,9,127,1752859603,1535,1535,1
1,W4714868,,0,25.055218,121.376648,4865.225098,2.308268,17.411264,319.269470,9,127,1752859604,1536,1536,1
1,W4714868,,0,25.055332,121.376534,4868.808594,4.918868,16.837257,315.972443,9,127,1752859605,1537,1537,1
1,W4714868,,0,25.055439,121.376411,4873.792480,5.078740,17.394356,311.733124,9,127,1752859606,1538,1538,1
1,W4714868,,0,25.055544,121.376274,4878.759277,5.221107,18.629099,310.093842,8,127,1752859607,1539,1539,1
1,W4714868,,0,25.055655,121.376137,4883.369629,4.027551,18.994781,310.671356,9,127,1752859608,1540,1540,1
1,W4714868,,0,25.055767,121.375992,4887.313965,3.956805,18.525015,312.531097,9,127,1752859609,1541,1541,1
1,W4714868,,0,25.055880,121.375870,4890.962402,3.677556,17.788485,315.697540,9,127,1752859610,1542,1542,1
1,W4714868,,0,25.055992,121.375748,4894.823242,4.218471,16.379335,318.154419,9,127,1752859611,1543,1543,1
1,W4714868,,0,25.056097,121.375648,4899.209473,4.655879,14.894647,317.312744,9,127,1752859612,1544,1544,1
1,W4714868,,0,25.056192,121.375549,4903.642090,4.241644,14.578962,314.056091,9,127,1752859613,1545,1545,1
1,W4714868,,0,25.056284,121.375443,4907.738770,3.888854,15.068447,313.365509,9,127,1752859614,1546,1546,1
1,W4714868,,0,25.056381,121.375328,4911.674805,4.041787,16.207954,313.346313,8,127,1752859615,1547,1547,1
1,W4714868,,0,25.056486,121.375206,4916.285156,5.353655,17.335146,313.514679,9,127,1752859616,1548,1548,1
1,W4714868,,0,25.056597,121.375084,4920.775879,4.033124,18.116070,315.135803,9,127,1752859617,1549,1549,1
1,W4714868,,0,25.056717,121.374962,4925.127930,4.837733,18.220797,318.914856,9,127,1752859618,1550,1550,1
1,W4714868,,0,25.056843,121.374847,4930.557129,6.013402,18.245419,320.661438,9,127,1752859619,1551,1551,1
1,W4714868,,0,25.056969,121.374733,4935.345703,3.957792,17.973469,320.390900,9,127,1752859620,1552,1552,1
1,W4714868,,0,25.057091,121.374619,4939.232910,4.551870,17.754951,317.099945,8,127,1752859621,1553,1553,1
1,W4714868,,0,25.057201,121.374489,4943.709473,4.439093,17.459455,311.595703,9,127,1752859622,1554,1554,1
1,W4714868,,0,25.057302,121.374359,4948.029785,3.937420,17.608965,308.372742,8,127,1752859623,1555,1555,1
1,W4714868,,0,25.057400,121.374222,4951.340820,2.963610,17.914028,305.678741,8,127,1752859624,1556,1556,1
1,W4714868,,0,25.057495,121.374069,4955.520508,5.651551,18.993710,304.908234,8,127,1752859625,1557,1557,1
1,W4714868,,0,25.057594,121.373917,4960.801758,5.208662,18.652451,306.513916,9,127,1752859626,1558,1558,1
1,W4714868,,0,25.057693,121.373772,4965.514160,4.751418,17.978727,307.779785,9,127,1752859627,1559,1559,1
1,W4714868,,0,25.057789,121.373634,4969.614258,3.643847,17.016066,306.721344,9,127,1752859628,1560,1560,1
1,W4714868,,0,25.057877,121.373505,4973.290039,3.630533,16.104439,304.974182,9,127,1752859629,1561,1561,1
1,W4714868,,0,25.057955,121.373375,4977.022949,3.861143,15.448018,301.850250,9,127,1752859630,1562,1562,1
1,W4714868,,0,25.058182,121.372955,4990.761230,5.018796,17.640337,303.604950,9,127,1752859633,1565,1565,1
1,W4714868,,0,25.058271,121.372818,4995.218262,4.069911,17.440950,306.583099,9,127,1752859634,1566,1566,1
1,W4714868,,0,25.058369,121.372681,4999.539062,4.899980,16.848633,311.456055,9,127,1752859635,1567,1567,1
1,W4714868,,0,25.058468,121.372566,5003.886230,4.040134,15.774154,314.405853,9,127,1752859636,1568,1568,1
1,W4714868,,0,25.058567,121.372452,5007.737305,3.634308,15.161366,314.000336,9,127,1752859637,1569,1569,1
1,W4714868,,0,25.058661,121.372345,5011.893066,4.925930,15.293715,312.521820,9,127,1752859638,1570,1570,1
1,W4714868,,0,25.058754,121.372231,5016.118164,3.776750,15.834685,311.210480,8,127,1752859639,1571,1571,1
1,W4714868,,0,25.058849,121.372108,5020.475098,5.216618,16.710356,310.249146,9,127,1752859640,1572,1572,1
1,W4714868,,0,25.058952,121.371979,5025.270996,4.560569,17.700186,311.853302,8,127,1752859641,1573,1573,1
1,W4714868,,0,25.059063,121.371849,5029.759766,4.335476,18.525360,313.934631,9,127,1752859642,1574,1574,1
1,W4714868,,0,25.059179,121.371719,5033.752441,3.882201,18.050968,315.363770,8,127,1752859643,1575,1575,1
1,W4714868,,0,25.059292,121.371597,5037.418945,3.750333,17.096415,314.689392,9,127,1752859644,1576,1576,1
1,W4714868,,0,25.059395,121.371475,5040.707520,3.095949,16.397499,311.945160,9,127,1752859645,1577,1577,1
1,W4714868,,0,25.059492,121.371353,5043.572266,3.149448,16.252848,309.707489,9,127,1752859646,1578,1578,1
1,W4714868,,0,25.059586,121.371223,5047.000977,3.906145,16.596281,309.217499,9,127,1752859647,1579,1579,1
1,W4714868,,0,25.059685,121.371101,5050.941895,4.155216,17.251606,310.938538,9,127,1752859648,1580,1580,1
1,W4714868,,0,25.059792,121.370972,5055.027344,4.221651,17.811031,314.415924,9,127,1752859649,1581,1581,1
1,W4714868,,0,25.059906,121.370850,5058.761230,3.395419,17.571150,318.178406,9,127,1752859650,1582,1582,1
1,W4714868,,0,25.060024,121.370743,5062.119141,3.297054,16.666698,321.304352,9,127,1752859651,1583,1583,1
1,W4714868,,0,25.060139,121.370644,5066.104492,4.375446,15.417048,322.479279,9,127,1752859652,1584,1584,1
1,W4714868,,0,25.060244,121.370552,5070.762695,4.778332,14.265797,320.045227,9,127,1752859653,1585,1585,1
1,W4714868,,0,25.060335,121.370461,5075.994141,5.855590,13.344207,313.886078,9,127,1752859654,1586,1586,1
1,W4714868,,0,25.060415,121.370361,5080.739258,3.943424,13.269887,308.845673,9,127,1752859655,1587,1587,1
1,W4714868,,0,25.060490,121.370262,5084.542480,3.899644,12.992662,308.821014,9,127,1752859656,1588,1588,1
1,W4714868,,0,25.060568,121.370163,5089.301758,5.495245,13.092914,313.956055,9,127,1752859657,1589,1589,1
1,W4714868,,0,25.060755,121.369980,5098.064453,3.503732,15.215024,320.570953,9,127,1752859659,1591,1591,1
1,W4714868,,0,25.060865,121.369881,5102.211426,5.129958,16.966936,319.327423,8,127,1752859660,1592,1592,1
1,W4714868,,0,25.060982,121.369759,5106.870605,4.178485,17.965113,315.614380,9,127,1752859661,1593,1593,1
1,W4714868,,0,25.061094,121.369637,5110.416992,3.111968,18.015289,313.010101,8,127,1752859662,1594,1594,1
1,W4714868,,0,25.061203,121.369507,5114.638184,5.072091,17.530844,312.857666,9,127,1752859663,1595,1595,1
1,W4714868,,0,25.061312,121.369385,5120.083008,5.463893,16.667107,315.267212,9,127,1752859664,1596,1596,1
1,W4714868,,0,25.061419,121.369270,5124.654297,3.374107,16.061220,317.757263,9,127,1752859665,1597,1597,1
1,W4714868,,0,25.061525,121.369164,5129.050781,4.991857,15.752967,318.427246,9,127,1752859666,1598,1598,1
1,W4714868,,0,25.061628,121.369057,5134.829590,6.433944,15.872293,314.707001,9,127,1752859667,1599,1599,1
1,W4714868,,0,25.061728,121.368942,5140.295898,4.791774,16.188200,311.832123,8,127,1752859668,1600,1600,1
1,W4714868,,0,25.061819,121.368820,5145.107910,5.121163,15.223938,308.160156,9,127,1752859669,1601,1601,1
1,W4714868,,0,25.061901,121.368713,5149.925781,4.516919,13.939514,308.593292,9,127,1752859670,1602,1602,1
1,W4714868,,0,25.061977,121.368607,5154.177734,3.784416,12.850817,310.027588,9,127,1752859671,1603,1603,1
1,W4714868,,0,25.062048,121.368515,5158.508301,4.712678,11.705817,308.726471,9,127,1752859672,1604,1604,1
1,W4714868,,0,25.062113,121.368416,5162.788086,4.158322,12.397773,305.857635,9,127,1752859673,1605,1605,1
1,W4714868,,0,25.062180,121.368317,5167.104004,4.686949,12.876138,305.629120,9,127,1752859674,1606,1606,1
1,W4714868,,0,25.062252,121.368210,5171.717773,4.833075,14.747532,305.632202,9,127,1752859675,1607,1607,1
1,W4714868,,0,25.062332,121.368088,5176.266602,4.386785,15.689979,307.244232,9,127,1752859676,1608,1608,1
1,W4714868,,0,25.062422,121.367966,5180.852539,5.014408,15.809513,310.632324,9,127,1752859677,1609,1609,1
1,W4714868,,0,25.062517,121.367851,5186.573730,6.306671,15.035052,315.406311,9,127,1752859678,1610,1610,1
1,W4714868,,0,25.062614,121.367752,5192.526367,5.328979,14.464690,317.191650,9,127,1752859679,1611,1611,1
1,W4714868,,0,25.062708,121.367653,5196.426270,2.806155,13.905078,316.266479,9,127,1752859680,1612,1612,1
1,W4714868,,0,25.062798,121.367561,5200.592285,5.640813,13.636038,316.909729,9,127,1752859681,1613,1613,1
1,W4714868,,0,25.062891,121.367470,5205.727539,4.770113,14.282934,318.095642,8,127,1752859682,1614,1614,1
1,W4714868,,0,25.062984,121.367371,5210.340820,4.747365,14.473611,315.236603,8,127,1752859683,1615,1615,1
1,W4714868,,0,25.063074,121.367264,5215.106445,5.056573,14.833535,309.285217,8,127,1752859684,1616,1616,1
1,W4714868,,0,25.063152,121.367142,5220.783691,6.572549,15.518856,301.742523,8,127,1752859685,1617,1617,1
1,W4714868,,0,25.063223,121.367004,5225.841797,3.734271,15.699293,298.694519,9,127,1752859686,1618,1618,1
1,W4714868,,0,25.063290,121.366867,5229.707031,4.134321,15.774647,296.826477,9,127,1752859687,1619,1619,1
1,W4714868,,0,25.063356,121.366737,5234.574707,5.718627,15.051040,302.013092,9,127,1752859688,1620,1620,1
1,W4714868,,0,25.063435,121.366608,5239.877930,4.860372,15.718769,306.708282,9,127,1752859689,1621,1621,1
1,W4714868,,0,25.063522,121.366486,5244.312988,4.140416,16.157202,308.125885,9,127,1752859690,1622,1622,1
1,W4714868,,0,25.063612,121.366356,5248.161621,3.422047,16.373423,307.458099,9,127,1752859691,1623,1623,1
1,W4714868,,0,25.063700,121.366226,5252.584473,5.179100,16.498301,305.159424,9,127,1752859692,1624,1624,1
1,W4714868,,0,25.063780,121.366089,5258.406738,6.492470,16.121649,301.129242,9,127,1752859693,1625,1625,1
1,W4714868,,0,25.063852,121.365959,5263.600098,4.086463,15.574781,299.321198,9,127,1752859694,1626,1626,1
1,W4714868,,0,25.063919,121.365829,5268.106445,5.064065,14.659814,299.478363,9,127,1752859695,1627,1627,1
1,W4714868,,0,25.063986,121.365707,5272.955566,4.728426,13.556850,303.103424,9,127,1752859696,1628,1628,1
1,W4714868,,0,25.064053,121.365601,5277.768555,4.901247,12.465949,306.228333,9,127,1752859697,1629,1629,1
1,W4714868,,0,25.064117,121.365501,5282.500488,4.511992,11.994783,307.196259,9,127,1752859698,1630,1630,1
1,W4714868,,0,25.064182,121.365410,5286.596680,3.636813,12.078224,306.639862,9,127,1752859699,1631,1631,1
1,W4714868,,0,25.064247,121.365311,5291.110352,5.448886,12.777966,303.875732,9,127,1752859700,1632,1632,1
1,W4714868,,0,25.064314,121.365196,5296.253906,4.978646,14.792997,301.899017,8,127,1752859701,1633,1633,1
1,W4714868,,0,25.064388,121.365067,5301.193848,5.153672,16.068882,303.089722,7,127,1752859702,1634,1634,1
1,W4714868,,0,25.064655,121.364685,5316.507324,5.828878,15.008700,310.951477,9,127,1752859705,1637,1637,1
1,W4714868,,0,25.064739,121.364578,5321.545898,4.124962,13.839233,310.206238,9,127,1752859706,1638,1638,1
1,W4714868,,0,25.064812,121.364479,5325.841309,4.600374,12.598574,305.957733,8,127,1752859707,1639,1639,1
1,W4714868,,0,25.064873,121.364372,5330.887207,5.664710,12.215665,299.985229,9,127,1752859708,1640,1640,1
1,W4714868,,0,25.064924,121.364265,5336.642578,5.825566,12.489907,295.901001,9,127,1752859709,1641,1641,1
1,W4714868,,0,25.064974,121.364151,5341.134277,3.538834,13.198771,294.883942,9,127,1752859710,1642,1642,1
1,W4714868,,0,25.065022,121.364029,5344.429199,3.232136,13.762859,293.297699,10,127,1752859711,1643,1643,1
1,W4714868,,0,25.065077,121.363907,5348.831055,5.407776,14.922752,297.153381,9,127,1752859712,1644,1644,1
1,W4714868,,0,25.065140,121.363770,5353.350586,3.459744,15.988817,297.798035,10,127,1752859713,1645,1645,1
1,W4714868,,0,25.065210,121.363632,5358.250000,5.801665,15.919729,301.208893,10,127,1752859714,1646,1646,1
1,W4714868,,0,25.065287,121.363503,5364.064941,5.619929,14.474919,306.554077,10,127,1752859715,1647,1647,1
1,W4714868,,0,25.065365,121.363396,5369.930664,5.548651,13.756979,311.206726,10,127,1752859716,1648,1648,1
1,W4714868,,0,25.065449,121.363304,5375.592285,5.620950,12.902791,317.875885,10,127,1752859717,1649,1649,1
1,W4714868,,0,25.065535,121.363220,5380.362793,4.159380,12.437514,322.414734,10,127,1752859718,1650,1650,1
1,W4714868,,0,25.065624,121.363152,5385.159180,5.564334,11.820113,326.833801,10,127,1752859719,1651,1651,1
1,W4714868,,0,25.065712,121.363091,5390.217773,4.279001,11.424739,327.490662,10,127,1752859720,1652,1652,1
1,W4714868,,0,25.065792,121.363029,5394.590820,4.874323,10.830751,320.268738,10,127,1752859721,1653,1653,1
1,W4714868,,0,25.065868,121.362953,5399.841309,5.722859,12.156902,314.551483,10,127,1752859722,1654,1654,1
1,W4714868,,0,25.065943,121.362862,5406.380859,7.139815,12.643652,308.984589,10,127,1752859723,1655,1655,1
1,W4714868,,0,25.066015,121.362755,5411.769531,3.742013,13.870640,306.449615,9,127,1752859724,1656,1656,1
1,W4714868,,0,25.066090,121.362640,5415.939453,4.633616,14.685622,302.804199,10,127,1752859725,1657,1657,1
1,W4714868,,0,25.066162,121.362526,5420.603516,4.466849,14.079249,306.063232,10,127,1752859726,1658,1658,1
1,W4714868,,0,25.066238,121.362411,5426.107910,5.963641,13.696744,310.535614,10,127,1752859727,1659,1659,1
1,W4714868,,0,25.066648,121.361908,5455.738281,5.136734,12.139508,306.260193,10,127,1752859733,1665,1665,1
1,W4714868,,0,25.066803,121.361694,5467.760254,5.536824,15.359938,309.843872,10,127,1752859735,1667,1667,1
1,W4714868,,0,25.066893,121.361580,5472.007812,3.159649,15.448262,311.934021,9,127,1752859736,1668,1668,1
1,W4714868,,0,25.066988,121.361465,5476.327148,5.302369,15.699092,311.719635,10,127,1752859737,1669,1669,1
1,W4714868,,0,25.067076,121.361351,5481.622559,5.535013,14.941570,307.370972,10,127,1752859738,1670,1670,1
1,W4714868,,0,25.067152,121.361229,5486.926758,4.673323,13.962648,303.333740,10,127,1752859739,1671,1671,1
1,W4714868,,0,25.067219,121.361115,5491.830078,4.737506,13.786538,301.542206,10,127,1752859740,1672,1672,1
1,W4714868,,0,25.067284,121.361000,5496.645508,4.844535,13.738671,301.690002,10,127,1752859741,1673,1673,1
1,W4714868,,0,25.067352,121.360886,5501.415039,4.642196,14.398546,303.999939,10,127,1752859742,1674,1674,1
1,W4714868,,0,25.067430,121.360764,5506.437988,5.556814,14.940278,308.236176,10,127,1752859743,1675,1675,1
1,W4714868,,0,25.067520,121.360657,5511.720215,5.164505,15.221264,313.621246,8,127,1752859744,1676,1676,1
1,W4714868,,0,25.067617,121.360550,5516.655762,4.605084,14.821650,317.251129,10,127,1752859745,1677,1677,1
1,W4714868,,0,25.067711,121.360458,5521.424316,4.610567,13.475658,318.038330,10,127,1752859746,1678,1678,1
1,W4714868,,0,25.067795,121.360367,5526.185059,4.799201,11.987400,315.892517,10,127,1752859747,1679,1679,1
1,W4714868,,0,25.067863,121.360291,5531.536621,5.666162,10.299398,309.940399,10,127,1752859748,1680,1680,1
1,W4714868,,0,25.067917,121.360207,5536.338867,3.962849,9.660084,302.573883,10,127,1752859749,1681,1681,1
1,W4714868,,0,25.067959,121.360130,5540.770508,4.837473,9.540438,295.794281,10,127,1752859750,1682,1682,1
1,W4714868,,0,25.067997,121.360031,5546.218262,6.396991,11.715601,289.312592,10,127,1752859751,1683,1683,1
1,W4714868,,0,25.068035,121.359917,5552.176758,5.522451,12.329101,292.258392,8,127,1752859752,1684,1684,1
1,W4714868,,0,25.068079,121.359802,5556.807617,4.325170,13.230623,293.024841,9,127,1752859753,1685,1685,1
1,W4714868,,0,25.068132,121.359688,5562.426270,6.644741,13.261144,300.655670,9,127,1752859754,1686,1686,1
1,W4714868,,0,25.068199,121.359581,5568.642578,5.482626,12.986797,308.463165,9,127,1752859755,1687,1687,1
1,W4714868,,0,25.068277,121.359474,5572.756836,3.171854,13.554672,311.753021,9,127,1752859756,1688,1688,1
1,W4714868,,0,25.068365,121.359375,5577.714355,6.340348,14.491277,316.134460,8,127,1752859757,1689,1689,1
1,W4714868,,0,25.068460,121.359276,5583.450684,4.689847,15.201366,314.045471,10,127,1752859758,1690,1690,1
1,W4714868,,0,25.068554,121.359169,5587.847656,4.112319,14.693704,312.417023,9,127,1752859759,1691,1691,1
1,W4714868,,0,25.068642,121.359062,5593.041992,6.016891,13.528105,314.054871,9,127,1752859760,1692,1692,1
1,W4714868,,0,25.068722,121.358971,5599.350586,6.330345,12.132504,313.306549,10,127,1752859761,1693,1693,1
1,W4714868,,0,25.068792,121.358887,5604.860840,4.431273,11.083014,309.476776,10,127,1752859762,1694,1694,1
1,W4714868,,0,25.068850,121.358803,5609.350586,4.398317,10.548867,303.159515,10,127,1752859763,1695,1695,1
1,W4714868,,0,25.068899,121.358711,5614.331055,5.793205,10.932798,297.322174,9,127,1752859764,1696,1696,1
1,W4714868,,0,25.068943,121.358604,5619.898926,5.326936,11.799270,294.386871,9,127,1752859765,1697,1697,1
1,W4714868,,0,25.068991,121.358498,5624.391602,3.737844,12.730362,294.906677,10,127,1752859766,1698,1698,1
1,W4714868,,0,25.069040,121.358383,5628.434570,4.489658,13.243752,296.206970,10,127,1752859767,1699,1699,1
1,W4714868,,0,25.069096,121.358261,5633.536133,5.883255,14.440066,294.949005,10,127,1752859768,1700,1700,1
1,W4714868,,0,25.069151,121.358131,5639.095215,5.227544,13.652603,296.329956,10,127,1752859769,1701,1701,1
1,W4714868,,0,25.069208,121.358017,5644.364258,5.299998,13.185872,300.124512,9,127,1752859770,1702,1702,1
1,W4714868,,0,25.069271,121.357910,5649.704102,5.576738,12.221244,305.682709,10,127,1752859771,1703,1703,1
1,W4714868,,0,25.069340,121.357819,5655.046875,4.989532,11.793891,315.090637,9,127,1752859772,1704,1704,1
1,W4714868,,0,25.069420,121.357742,5659.668457,4.329934,11.671601,322.392792,9,127,1752859773,1705,1705,1
1,W4714868,,0,25.069510,121.357681,5664.621582,5.966842,11.902899,329.942902,10,127,1752859774,1706,1706,1
1,W4714868,,0,25.069605,121.357620,5670.212891,4.927833,12.326681,332.702118,8,127,1752859775,1707,1707,1
1,W4714868,,0,25.069702,121.357559,5674.534668,4.107904,12.481916,325.966217,9,127,1752859776,1708,1708,1
1,W4714868,,0,25.069792,121.357483,5679.294434,5.319902,12.480254,320.364716,9,127,1752859777,1709,1709,1
1,W4714868,,0,25.069876,121.357407,5685.689453,7.171461,12.386225,313.629700,9,127,1752859778,1710,1710,1
1,W4714868,,0,25.069950,121.357307,5692.532227,6.428371,13.077593,306.923126,8,127,1752859779,1711,1711,1
1,W4714868,,0,25.070021,121.357201,5697.888672,4.554218,13.329494,304.624634,10,127,1752859780,1712,1712,1
1,W4714868,,0,25.070089,121.357086,5701.644043,3.468415,13.522392,303.499817,10,127,1752859781,1713,1713,1
1,W4714868,,0,25.070160,121.356979,5706.404785,6.025977,13.143713,308.594238,10,127,1752859782,1714,1714,1
1,W4714868,,0,25.070238,121.356888,5712.744629,6.473691,12.340674,316.564392,9,127,1752859783,1715,1715,1
1,W4714868,,0,25.070318,121.356804,5717.891113,4.314984,12.058089,317.725739,9,127,1752859784,1716,1716,1
1,W4714868,,0,25.070400,121.356728,5723.225586,6.321022,11.615373,320.271729,9,127,1752859785,1717,1717,1
1,W4714868,,0,25.070480,121.356651,5728.926758,5.837290,12.437936,315.289825,7,127,1752859786,1718,1718,1
1,W4714868,,0,25.070559,121.356552,5734.327148,5.528487,13.048292,309.875488,8,127,1752859787,1719,1719,1
1,W4714868,,0,25.070635,121.356453,5739.190918,4.516341,13.808811,307.858765,9,127,1752859788,1720,1720,1
1,W4714868,,0,25.070711,121.356339,5743.952148,5.357032,14.387467,306.600281,8,127,1752859789,1721,1721,1
1,W4714868,,0,25.070787,121.356224,5750.476074,7.172603,14.504819,303.130585,10,127,1752859790,1722,1722,1
1,W4714868,,0,25.070858,121.356102,5757.326172,6.182933,13.915999,301.681488,10,127,1752859791,1723,1723,1
1,W4714868,,0,25.070923,121.355988,5762.578125,4.645644,13.169222,302.741211,10,127,1752859792,1724,1724,1
1,W4714868,,0,25.070988,121.355881,5767.095703,4.617733,13.320628,304.093292,10,127,1752859793,1725,1725,1
1,W4714868,,0,25.071058,121.355766,5772.393066,6.408565,13.814282,305.265442,10,127,1752859794,1726,1726,1
1,W4714868,,0,25.071133,121.355652,5778.656250,6.721741,14.531731,306.892517,10,127,1752859795,1727,1727,1
1,W4714868,,0,25.071213,121.355537,5784.094727,4.557652,14.645904,308.502472,9,127,1752859796,1728,1728,1
1,W4714868,,0,25.071295,121.355431,5788.369141,4.134324,14.396231,309.464386,10,127,1752859797,1729,1729,1
1,W4714868,,0,25.071377,121.355324,5793.607910,6.242305,13.852658,308.697845,10,127,1752859798,1730,1730,1
1,W4714868,,0,25.071451,121.355217,5799.649902,5.965241,13.197856,306.092743,9,127,1752859799,1731,1731,1
1,W4714868,,0,25.071522,121.355110,5805.614746,6.167118,13.261028,305.509003,9,127,1752859800,1732,1732,1
1,W4714868,,0,25.071592,121.355003,5810.643066,3.961128,13.547400,306.108490,9,127,1752859801,1733,1733,1
1,W4714868,,0,25.071665,121.354889,5815.306152,5.466505,14.366166,304.999237,9,127,1752859802,1734,1734,1
1,W4714868,,0,25.071741,121.354774,5820.878906,5.771853,15.288002,304.353699,9,127,1752859803,1735,1735,1
1,W4714868,,0,25.071823,121.354645,5826.592773,5.825254,15.697762,306.821167,10,127,1752859804,1736,1736,1
1,W4714868,,0,25.071911,121.354530,5831.533691,4.305421,15.504724,310.204620,8,127,1752859805,1737,1737,1
1,W4714868,,0,25.072002,121.354416,5837.095215,6.651105,14.278967,315.479095,9,127,1752859806,1738,1738,1
1,W4714868,,0,25.072094,121.354324,5844.305176,7.383357,13.312545,318.861298,10,127,1752859807,1739,1739,1
1,W4714868,,0,25.072184,121.354240,5850.229004,4.846492,12.510080,320.760925,10,127,1752859808,1740,1740,1
1,W4714868,,0,25.072269,121.354164,5854.503906,4.200858,12.337074,319.599640,9,127,1752859809,1741,1741,1
1,W4714868,,0,25.072355,121.354080,5860.021973,7.014376,13.102444,316.703369,9,127,1752859810,1742,1742,1
1,W4714868,,0,25.072443,121.353989,5866.178223,5.404027,14.101794,314.608521,9,127,1752859811,1743,1743,1
1,W4714868,,0,25.072533,121.353889,5871.499512,5.478662,14.675915,313.191895,10,127,1752859812,1744,1744,1
1,W4714868,,0,25.072622,121.353783,5877.799316,6.977621,14.440672,311.770081,10,127,1752859813,1745,1745,1
1,W4714868,,0,25.072706,121.353676,5884.155273,5.716120,13.787943,310.541748,10,127,1752859814,1746,1746,1
1,W4714868,,0,25.072786,121.353577,5890.122070,6.091820,13.493429,311.187592,10,127,1752859815,1747,1747,1
1,W4714868,,0,25.072868,121.353477,5896.212891,5.827116,13.723746,311.462524,10,127,1752859816,1748,1748,1
1,W4714868,,0,25.072948,121.353371,5902.899414,7.120666,13.767716,308.791046,10,127,1752859817,1749,1749,1
1,W4714868,,0,25.073025,121.353264,5909.015137,5.287388,13.357538,308.003357,9,127,1752859818,1750,1750,1
1,W4714868,,0,25.073097,121.353165,5914.333008,5.541310,12.938098,305.779907,9,127,1752859819,1751,1751,1
1,W4714868,,0,25.073162,121.353058,5920.142578,5.909400,11.937805,305.088898,10,127,1752859820,1752,1752,1
1,W4714868,,0,25.073227,121.352966,5925.735840,5.045699,11.796479,308.570404,9,127,1752859821,1753,1753,1
1,W4714868,,0,25.073296,121.352875,5930.619629,4.646018,12.188697,309.896271,8,127,1752859822,1754,1754,1
1,W4714868,,0,25.073370,121.352776,5936.529297,7.320293,13.650788,309.159027,9,127,1752859823,1755,1755,1
1,W4714868,,0,25.073452,121.352669,5943.198730,5.848426,14.980014,309.560272,9,127,1752859824,1756,1756,1
1,W4714868,,0,25.073542,121.352554,5948.431641,5.005494,15.725506,310.543823,9,127,1752859825,1757,1757,1
1,W4714868,,0,25.073637,121.352432,5953.967285,5.991454,16.015663,313.149109,10,127,1752859826,1758,1758,1
1,W4714868,,0,25.073738,121.352318,5959.232910,4.426788,15.559577,315.453339,9,127,1752859827,1759,1759,1
1,W4714868,,0,25.073837,121.352219,5964.192383,4.907239,14.561796,319.306305,10,127,1752859828,1760,1760,1
1,W4714868,,0,25.073936,121.352135,5970.569336,7.352767,13.229869,323.110199,10,127,1752859829,1761,1761,1
1,W4714868,,0,25.074030,121.352058,5977.184570,5.742105,12.186515,323.705841,10,127,1752859830,1762,1762,1
1,W4714868,,0,25.074116,121.351982,5983.029297,5.591942,12.140024,319.250336,10,127,1752859831,1763,1763,1
1,W4714868,,0,25.074196,121.351898,5988.548828,5.561007,12.770407,311.757263,9,127,1752859832,1764,1764,1
1,W4714868,,0,25.074270,121.351799,5995.067383,7.393635,13.712111,304.343079,9,127,1752859833,1765,1765,1
1,W4714868,,0,25.074337,121.351677,6002.383301,6.998087,14.805059,299.898163,9,127,1752859834,1766,1766,1
1,W4714868,,0,25.074406,121.351547,6008.026367,4.204965,14.964334,300.248871,10,127,1752859835,1767,1767,1
1,W4714868,,0,25.074476,121.351418,6013.392090,6.264384,15.616392,300.294403,10,127,1752859836,1768,1768,1
1,W4714868,,0,25.074545,121.351288,6019.375488,5.568157,14.777206,299.398529,10,127,1752859837,1769,1769,1
1,W4714868,,0,25.074612,121.351166,6025.897949,7.097809,13.693728,303.257629,10,127,1752859838,1770,1770,1
1,W4714868,,0,25.074684,121.351059,6033.144043,7.243589,14.151047,307.541901,10,127,1752859839,1771,1771,1
1,W4714868,,0,25.074764,121.350945,6039.575195,5.464754,14.558048,308.530731,10,127,1752859840,1772,1772,1
1,W4714868,,0,25.074846,121.350830,6045.489258,6.090652,14.878443,308.988556,9,127,1752859841,1773,1773,1
1,W4714868,,0,25.074930,121.350716,6051.623047,6.091955,15.046750,306.980408,10,127,1752859842,1774,1774,1
1,W4714868,,0,25.075012,121.350594,6058.038574,6.345052,15.340418,305.258667,10,127,1752859843,1775,1775,1
1,W4714868,,0,25.075094,121.350464,6064.396484,6.094263,16.391125,305.860718,8,127,1752859844,1776,1776,1
1,W4714868,,0,25.075186,121.350334,6070.557617,5.970396,16.706060,307.970154,10,127,1752859845,1777,1777,1
1,W4714868,,0,25.075281,121.350212,6076.976074,6.949295,16.312706,311.782501,10,127,1752859846,1778,1778,1
1,W4714868,,0,25.075378,121.350090,6083.316895,5.492578,15.620170,315.160889,10,127,1752859847,1779,1779,1
1,W4714868,,0,25.075478,121.349991,6088.884766,5.658705,14.598136,317.329010,10,127,1752859848,1780,1780,1
1,W4714868,,0,25.075567,121.349899,6095.581543,8.060854,12.953197,316.099609,10,127,1752859849,1781,1781,1
1,W4714868,,0,25.075647,121.349808,6101.968750,4.824203,12.648480,311.328125,10,127,1752859850,1782,1782,1
1,W4714868,,0,25.075720,121.349701,6108.139648,7.591467,13.135601,305.462585,10,127,1752859851,1783,1783,1
1,W4714868,,0,25.075790,121.349594,6114.987793,6.482551,14.295214,304.654999,10,127,1752859852,1784,1784,1
1,W4714868,,0,25.075867,121.349472,6121.067871,6.098678,15.635112,303.543854,10,127,1752859853,1785,1785,1
