1,W3721191,,0,24.963003,121.542595,1410.626221,8.148938,11.928693,91.108017,9,127,1753787747,886,886,1
1,W3721191,,0,24.962996,121.542717,1418.052246,6.667157,11.689363,95.652367,8,127,1753787748,887,887,1
1,W3721191,,0,24.962986,121.542824,1423.868164,5.161843,11.040384,94.862823,9,127,1753787749,888,888,1
1,W3721191,,0,24.962984,121.542938,1429.503540,6.083721,11.079726,89.358444,8,127,1753787750,889,889,1
1,W3721191,,0,24.962990,121.543045,1435.648682,6.515567,11.859578,84.662109,9,127,1753787751,890,890,1
1,W3721191,,0,24.963001,121.543167,1441.942749,6.517994,12.736434,83.389717,9,127,1753787752,891,891,1
1,W3721191,,0,24.963009,121.543297,1448.946289,7.670819,13.148480,87.390732,9,127,1753787753,892,892,1
1,W3721191,,0,24.963011,121.543427,1455.181763,4.878635,12.420009,91.114189,9,127,1753787754,893,893,1
1,W3721191,,0,24.963009,121.543541,1460.505737,6.014150,11.193793,92.474670,9,127,1753787755,894,894,1
1,W3721191,,0,24.963005,121.543648,1467.135132,7.318760,9.641797,90.319603,9,127,1753787756,895,895,1
1,W3721191,,0,24.963011,121.543739,1474.047729,6.718789,9.582222,83.293869,9,127,1753787757,896,896,1
1,W3721191,,0,24.963024,121.543839,1480.115479,5.747648,10.171723,80.107193,9,127,1753787758,897,897,1
1,W3721191,,0,24.963036,121.543945,1487.045288,8.273223,11.516614,85.173759,9,127,1753787759,898,898,1
1,W3721191,,0,24.963041,121.544060,1494.828125,7.199512,12.227490,89.268288,9,127,1753787760,899,899,1
1,W3721191,,0,24.963041,121.544182,1500.269165,4.086360,12.453380,89.972504,9,127,1753787761,900,900,1
1,W3721191,,0,24.963045,121.544304,1506.243286,8.121706,12.096859,86.170906,9,127,1753787762,901,901,1
1,W3721191,,0,24.963057,121.544418,1513.489624,6.498139,11.505945,81.579102,9,127,1753787763,902,902,1
1,W3721191,,0,24.963074,121.544533,1518.689941,4.390359,11.775345,79.818062,9,127,1753787764,903,903,1
1,W3721191,,0,24.963091,121.544655,1524.535767,7.613694,12.497963,82.765930,9,127,1753787765,904,904,1
1,W3721191,,0,24.963100,121.544777,1531.981079,7.592673,12.848433,87.905914,9,127,1753787766,905,905,1
1,W3721191,,0,24.963102,121.544907,1538.759521,6.710129,12.469294,89.604187,9,127,1753787767,906,906,1
1,W3721191,,0,24.963100,121.545021,1546.877319,9.585621,10.431796,91.669106,9,127,1753787768,907,907,1
1,W3721191,,0,24.963100,121.545120,1552.655640,2.064596,10.355599,89.886063,8,127,1753787769,908,908,1
1,W3721191,,0,24.963104,121.545219,1557.230713,7.675968,9.931994,84.388329,8,127,1753787770,909,909,1
1,W3721191,,0,24.963116,121.545326,1564.732300,7.582263,10.726504,81.543732,9,127,1753787771,910,910,1
1,W3721191,,0,24.963137,121.545433,1571.736206,6.702291,11.527723,75.699654,9,127,1753787772,911,911,1
1,W3721191,,0,24.963165,121.545540,1579.121948,8.554340,10.995211,70.607483,9,127,1753787773,912,912,1
1,W3721191,,0,24.963196,121.545639,1586.358521,6.299238,10.426385,73.456474,9,127,1753787774,913,913,1
1,W3721191,,0,24.963219,121.545738,1592.413818,5.966938,10.608673,78.047966,8,127,1753787775,914,914,1
1,W3721191,,0,24.963238,121.545853,1599.177002,7.695785,11.826390,81.189995,8,127,1753787776,915,915,1
1,W3721191,,0,24.963253,121.545967,1605.962158,6.084962,12.733677,82.524452,9,127,1753787777,916,916,1
1,W3721191,,0,24.963270,121.546097,1612.015503,6.387306,13.069036,79.916924,9,127,1753787778,917,917,1
1,W3721191,,0,24.963295,121.546219,1618.807617,7.344789,12.174493,76.106445,9,127,1753787779,918,918,1
1,W3721191,,0,24.963320,121.546333,1625.612061,6.705432,11.000022,76.014709,9,127,1753787780,919,919,1
1,W3721191,,0,24.963341,121.546432,1631.794556,5.692045,10.695827,79.616119,8,127,1753787781,920,920,1
1,W3721191,,0,24.963354,121.546539,1637.504883,5.872437,10.982253,84.515381,8,127,1753787782,921,921,1
1,W3721191,,0,24.963364,121.546654,1643.996216,7.125400,11.722763,86.262276,9,127,1753787783,922,922,1
1,W3721191,,0,24.963373,121.546768,1650.217529,5.310576,12.077268,83.451172,8,127,1753787784,923,923,1
1,W3721191,,0,24.963388,121.546883,1656.635498,8.004804,11.438992,79.882889,9,127,1753787785,924,924,1
1,W3721191,,0,24.963406,121.546989,1663.779663,6.142137,10.181171,80.346497,9,127,1753787786,925,925,1
1,W3721191,,0,24.963419,121.547089,1669.927979,6.032277,9.842268,82.438568,9,127,1753787787,926,926,1
1,W3721191,,0,24.963428,121.547188,1676.667603,7.482866,10.562193,86.275970,9,127,1753787788,927,927,1
1,W3721191,,0,24.963434,121.547302,1683.010742,5.384054,11.342859,85.606712,9,127,1753787789,928,928,1
1,W3721191,,0,24.963446,121.547409,1688.405151,5.709662,11.729414,82.052338,9,127,1753787790,929,929,1
1,W3721191,,0,24.963463,121.547523,1694.500854,6.540589,11.466059,78.852997,9,127,1753787791,930,930,1
1,W3721191,,0,24.963484,121.547630,1701.200806,6.919842,10.195778,76.425087,9,127,1753787792,931,931,1
1,W3721191,,0,24.963503,121.547722,1707.635132,5.985611,9.103156,80.346954,9,127,1753787793,932,932,1
1,W3721191,,0,24.963511,121.547813,1713.330078,5.533864,8.982212,88.631470,8,127,1753787794,933,933,1
1,W3721191,,0,24.963509,121.547905,1719.711182,7.187900,10.132058,92.705574,9,127,1753787795,934,934,1
1,W3721191,,0,24.963505,121.548012,1725.721802,4.902857,10.886238,91.969658,9,127,1753787796,935,935,1
1,W3721191,,0,24.963507,121.548119,1732.094971,8.091030,10.722315,87.846588,9,127,1753787797,936,936,1
1,W3721191,,0,24.963511,121.548218,1739.494263,6.807966,10.042136,85.168686,9,127,1753787798,937,937,1
1,W3721191,,0,24.963518,121.548317,1745.481567,5.399146,9.899264,85.709946,9,127,1753787799,938,938,1
1,W3721191,,0,24.963526,121.548424,1752.073364,7.926850,10.941793,86.505981,9,127,1753787800,939,939,1
1,W3721191,,0,24.963530,121.548538,1760.086548,8.374973,12.165247,87.633385,9,127,1753787801,940,940,1
1,W3721191,,0,24.963535,121.548660,1767.313477,6.383046,12.324841,86.582352,9,127,1753787802,941,941,1
1,W3721191,,0,24.963545,121.548775,1773.756104,6.668768,11.045127,84.179291,9,127,1753787803,942,942,1
1,W3721191,,0,24.963556,121.548874,1781.036743,7.844586,9.451717,81.346344,9,127,1753787804,943,943,1
1,W3721191,,0,24.963570,121.548958,1788.037598,7.050875,7.841203,78.360153,9,127,1753787805,944,944,1
1,W3721191,,0,24.963585,121.549026,1794.484131,6.284236,6.852976,74.044868,9,127,1753787806,945,945,1
1,W3721191,,0,24.963604,121.549095,1799.671387,4.443150,7.056821,69.745201,9,127,1753787807,946,946,1
1,W3721191,,0,24.963629,121.549164,1805.464233,7.537962,8.428068,68.029060,9,127,1753787808,947,947,1
1,W3721191,,0,24.963657,121.549255,1812.709351,6.891979,9.994559,73.514030,9,127,1753787809,948,948,1
1,W3721191,,0,24.963676,121.549355,1819.112305,6.080482,10.833961,81.015938,8,127,1753787810,949,949,1
1,W3721191,,0,24.963686,121.549461,1826.090454,8.152539,10.616709,89.647163,9,127,1753787811,950,950,1
1,W3721191,,0,24.963682,121.549561,1832.421753,4.932840,10.251721,93.898415,9,127,1753787812,951,951,1
1,W3721191,,0,24.963678,121.549660,1838.098389,6.605664,9.683868,92.140343,9,127,1753787813,952,952,1
1,W3721191,,0,24.963680,121.549759,1844.955933,7.627909,10.087260,84.284737,9,127,1753787814,953,953,1
1,W3721191,,0,24.963692,121.549858,1851.147583,5.263645,10.558776,81.478027,9,127,1753787815,954,954,1
1,W3721191,,0,24.963705,121.549965,1858.027222,8.490265,11.278932,83.899086,9,127,1753787816,955,955,1
1,W3721191,,0,24.963713,121.550079,1865.110352,5.879277,11.015271,87.482231,8,127,1753787817,956,956,1
1,W3721191,,0,24.963718,121.550179,1871.463989,7.048197,10.294209,86.280914,9,127,1753787818,957,957,1
1,W3721191,,0,24.963728,121.550285,1878.661621,7.402891,10.520561,80.795403,9,127,1753787819,958,958,1
1,W3721191,,0,24.963747,121.550392,1885.177979,5.835033,11.302088,77.616402,9,127,1753787820,959,959,1
1,W3721191,,0,24.963768,121.550499,1892.303345,8.752021,11.809498,79.090408,9,127,1753787821,960,960,1
1,W3721191,,0,24.963785,121.550613,1899.223755,5.164566,11.220899,83.336998,9,127,1753787822,961,961,1
1,W3721191,,0,24.963795,121.550720,1905.699585,8.083600,10.966842,84.584351,9,127,1753787823,962,962,1
1,W3721191,,0,24.963806,121.550827,1912.792358,6.405635,10.853355,81.781471,8,127,1753787824,963,963,1
1,W3721191,,0,24.963823,121.550941,1919.346436,7.059694,11.796953,80.579674,9,127,1753787825,964,964,1
1,W3721191,,0,24.963839,121.551056,1925.935791,6.163013,12.173967,83.397873,9,127,1753787826,965,965,1
1,W3721191,,0,24.963848,121.551178,1932.030029,6.215014,11.952594,86.259148,8,127,1753787827,966,966,1
1,W3721191,,0,24.963854,121.551292,1938.283325,6.323484,10.954526,86.124695,9,127,1753787828,967,967,1
1,W3721191,,0,24.963863,121.551399,1944.426025,6.295485,10.465819,83.567245,9,127,1753787829,968,968,1
1,W3721191,,0,24.963879,121.551498,1950.237305,5.405641,10.643865,78.167900,8,127,1753787830,969,969,1
1,W3721191,,0,24.963902,121.551605,1955.628662,5.806942,11.638948,75.459084,9,127,1753787831,970,970,1
1,W3721191,,0,24.963926,121.551720,1961.549805,6.066000,12.424784,79.152359,8,127,1753787832,971,971,1
1,W3721191,,0,24.963942,121.551842,1967.224976,5.284775,12.433634,85.269600,9,127,1753787833,972,972,1
1,W3721191,,0,24.963943,121.551964,1973.664307,7.838972,11.647160,93.140228,8,127,1753787834,973,973,1
1,W3721191,,0,24.963934,121.552071,1981.029053,7.206400,10.389832,97.696373,9,127,1753787835,974,974,1
1,W3721191,,0,24.963923,121.552170,1986.442139,4.272317,9.553146,97.317749,9,127,1753787836,975,975,1
1,W3721191,,0,24.963919,121.552261,1992.008789,6.872086,9.081995,87.148102,8,127,1753787837,976,976,1
1,W3721191,,0,24.963928,121.552353,1998.715820,6.499357,9.623563,80.653053,9,127,1753787838,977,977,1
1,W3721191,,0,24.963943,121.552452,2004.821899,5.874549,10.456986,80.279305,9,127,1753787839,978,978,1
1,W3721191,,0,24.963955,121.552559,2011.444458,7.437639,10.878103,84.758240,9,127,1753787840,979,979,1
1,W3721191,,0,24.963961,121.552666,2018.146973,5.869685,10.716435,88.686447,7,127,1753787841,980,980,1
1,W3721191,,0,24.963963,121.552765,2023.851929,6.136534,9.767868,89.352402,8,127,1753787842,981,981,1
1,W3721191,,0,24.963968,121.552856,2031.485107,9.260784,9.341133,83.139984,9,127,1753787843,982,982,1
1,W3721191,,0,24.963984,121.552948,2039.006592,5.786419,9.374089,77.717567,9,127,1753787844,983,983,1
1,W3721191,,0,24.963999,121.553040,2044.520142,5.298892,9.718696,80.701546,9,127,1753787845,984,984,1
1,W3721191,,0,24.964010,121.553139,2050.261475,6.603083,10.296645,85.864487,9,127,1753787846,985,985,1
1,W3721191,,0,24.964010,121.553246,2056.884277,6.278257,11.002704,93.965034,8,127,1753787847,986,986,1
1,W3721191,,0,24.963999,121.553352,2062.502686,5.407542,10.560033,99.816734,8,127,1753787848,987,987,1
1,W3721191,,0,24.963982,121.553452,2067.524170,5.203577,9.632595,102.003632,9,127,1753787849,988,988,1
1,W3721191,,0,24.963966,121.553543,2072.315430,4.937533,9.092814,98.327431,9,127,1753787850,989,989,1
1,W3721191,,0,24.963961,121.553635,2078.225342,7.266419,9.439631,88.907135,9,127,1753787851,990,990,1
1,W3721191,,0,24.963968,121.553734,2085.170410,6.798441,10.394657,83.047218,9,127,1753787852,991,991,1
1,W3721191,,0,24.963980,121.553841,2091.395508,5.859054,11.392554,83.175995,9,127,1753787853,992,992,1
1,W3721191,,0,24.963985,121.553955,2097.735107,7.062719,12.047813,89.846878,9,127,1753787854,993,993,1
1,W3721191,,0,24.963980,121.554077,2105.207520,8.150587,12.357489,96.560387,9,127,1753787855,994,994,1
1,W3721191,,0,24.963966,121.554192,2110.974121,3.328112,11.628803,97.108612,9,127,1753787856,995,995,1
1,W3721191,,0,24.963955,121.554298,2115.443359,5.900358,10.501404,96.818146,9,127,1753787857,996,996,1
1,W3721191,,0,24.963947,121.554398,2121.605469,6.606900,9.521989,91.781929,9,127,1753787858,997,997,1
1,W3721191,,0,24.963951,121.554489,2128.056885,6.646678,8.718588,83.353920,9,127,1753787859,998,998,1
1,W3721191,,0,24.963964,121.554573,2134.931641,7.615284,7.633508,76.240479,9,127,1753787860,999,999,1
1,W3721191,,0,24.963980,121.554642,2140.947510,5.038221,7.505607,78.954628,8,127,1753787861,1000,1000,1
1,W3721191,,0,24.963987,121.554718,2146.011230,5.284161,8.363997,86.296165,8,127,1753787862,1001,1001,1
1,W3721191,,0,24.963989,121.554810,2152.520996,8.030454,10.172390,90.305939,9,127,1753787863,1002,1002,1
1,W3721191,,0,24.963987,121.554916,2158.697754,4.344879,11.329167,92.085449,9,127,1753787864,1003,1003,1
1,W3721191,,0,24.963980,121.555031,2163.967529,6.128380,11.747015,95.855553,8,127,1753787865,1004,1004,1
1,W3721191,,0,24.963970,121.555145,2170.048340,6.310772,10.804779,96.409279,9,127,1753787866,1005,1005,1
1,W3721191,,0,24.963957,121.555244,2176.139160,6.012002,10.354667,98.684120,9,127,1753787867,1006,1006,1
1,W3721191,,0,24.963942,121.555351,2182.594238,7.335481,10.375679,101.379471,9,127,1753787868,1007,1007,1
1,W3721191,,0,24.963923,121.555450,2189.393066,6.513746,11.110208,100.000504,9,127,1753787869,1008,1008,1
1,W3721191,,0,24.963911,121.555565,2195.270264,5.500133,11.700510,94.440788,9,127,1753787870,1009,1009,1
1,W3721191,,0,24.963909,121.555679,2200.949463,6.040758,11.449194,85.964180,9,127,1753787871,1010,1010,1
1,W3721191,,0,24.963923,121.555786,2207.454102,6.994689,10.577681,79.132927,9,127,1753787872,1011,1011,1
1,W3721191,,0,24.963942,121.555885,2213.468018,5.411637,9.797810,77.938873,8,127,1753787873,1012,1012,1
1,W3721191,,0,24.963955,121.555984,2219.275146,6.095623,9.661867,84.251396,9,127,1753787874,1013,1013,1
1,W3721191,,0,24.963957,121.556084,2225.342285,6.181336,10.444180,91.505852,9,127,1753787875,1014,1014,1
1,W3721191,,0,24.963955,121.556190,2231.741699,6.760195,11.542252,92.646339,9,127,1753787876,1015,1015,1
1,W3721191,,0,24.963951,121.556305,2238.815430,7.450722,11.663415,89.699600,9,127,1753787877,1016,1016,1
1,W3721191,,0,24.963953,121.556419,2244.812500,4.908055,11.185687,88.878014,9,127,1753787878,1017,1017,1
1,W3721191,,0,24.963951,121.556526,2250.056396,6.126248,10.500470,93.526672,9,127,1753787879,1018,1018,1
1,W3721191,,0,24.963940,121.556625,2256.438721,7.144525,10.235940,99.836655,9,127,1753787880,1019,1019,1
1,W3721191,,0,24.963923,121.556725,2262.158936,4.519824,10.564511,101.366539,9,127,1753787881,1020,1020,1
1,W3721191,,0,24.963907,121.556831,2267.528809,6.353074,10.801595,96.104195,9,127,1753787882,1021,1021,1
1,W3721191,,0,24.963905,121.556938,2274.955322,8.695468,10.876435,87.499992,9,127,1753787883,1022,1022,1
1,W3721191,,0,24.963915,121.557045,2282.293457,6.291371,10.590541,81.586823,9,127,1753787884,1023,1023,1
1,W3721191,,0,24.963928,121.557152,2288.320557,5.593296,10.414684,81.169792,8,127,1753787885,1024,1024,1
1,W3721191,,0,24.963936,121.557251,2294.350098,6.768059,10.266079,88.808342,8,127,1753787886,1025,1025,1
1,W3721191,,0,24.963934,121.557350,2300.522461,5.948156,10.136786,95.309669,8,127,1753787887,1026,1026,1
1,W3721191,,0,24.963923,121.557449,2305.861816,5.323025,9.226517,99.819809,9,127,1753787888,1027,1027,1
1,W3721191,,0,24.963911,121.557533,2311.782715,6.484451,8.320522,97.133675,8,127,1753787889,1028,1028,1
1,W3721191,,0,24.963907,121.557617,2317.493896,5.248480,8.269339,88.892555,9,127,1753787890,1029,1029,1
1,W3721191,,0,24.963915,121.557701,2322.534668,5.550666,9.378620,80.267250,9,127,1753787891,1030,1030,1
1,W3721191,,0,24.963932,121.557800,2328.360596,6.430192,11.201109,77.452095,8,127,1753787892,1031,1031,1
1,W3721191,,0,24.963953,121.557915,2333.618652,4.348400,12.237411,80.218643,9,127,1753787893,1032,1032,1
1,W3721191,,0,24.963966,121.558037,2338.613770,5.963190,12.995864,86.870262,8,127,1753787894,1033,1033,1
1,W3721191,,0,24.963966,121.558167,2344.886475,7.150929,13.053092,93.478722,9,127,1753787895,1034,1034,1
1,W3721191,,0,24.963955,121.558296,2351.310059,5.820809,12.297503,96.472099,9,127,1753787896,1035,1035,1
1,W3721191,,0,24.963945,121.558411,2356.210205,4.540192,11.201195,94.383698,9,127,1753787897,1036,1036,1
1,W3721191,,0,24.963945,121.558510,2362.123779,7.469499,9.539627,85.240974,8,127,1753787898,1037,1037,1
1,W3721191,,0,24.963957,121.558609,2367.821289,4.087731,9.570949,79.610352,8,127,1753787899,1038,1038,1
1,W3721191,,0,24.963976,121.558701,2372.773193,6.219386,10.631173,76.223579,8,127,1753787900,1039,1039,1
1,W3721191,,0,24.963997,121.558815,2378.407471,5.489222,11.761787,78.404373,9,127,1753787901,1040,1040,1
1,W3721191,,0,24.964016,121.558937,2383.465088,4.777005,13.193041,82.873260,9,127,1753787902,1041,1041,1
1,W3721191,,0,24.964025,121.559074,2389.384521,7.504497,14.953379,87.113213,9,127,1753787903,1042,1042,1
1,W3721191,,0,24.964031,121.559219,2395.020996,4.038640,14.718974,88.043816,9,127,1753787904,1043,1043,1
1,W3721191,,0,24.964035,121.559364,2400.169189,6.671229,13.599523,89.933022,9,127,1753787905,1044,1044,1
1,W3721191,,0,24.964033,121.559486,2406.633057,6.294642,11.867207,90.248436,9,127,1753787906,1045,1045,1
1,W3721191,,0,24.964035,121.559601,2412.301025,5.258130,10.871622,88.018364,9,127,1753787907,1046,1046,1
1,W3721191,,0,24.964041,121.559708,2417.809814,5.829657,10.834510,84.920776,9,127,1753787908,1047,1047,1
1,W3721191,,0,24.964050,121.559814,2423.420654,5.301713,11.401168,85.102531,9,127,1753787909,1048,1048,1
1,W3721191,,0,24.964056,121.559929,2428.922363,6.011246,12.074457,89.147026,9,127,1753787910,1049,1049,1
1,W3721191,,0,24.964052,121.560051,2434.445068,5.041306,12.008861,93.568817,9,127,1753787911,1050,1050,1
1,W3721191,,0,24.964043,121.560165,2439.490479,5.661305,10.846024,96.947433,9,127,1753787912,1051,1051,1
1,W3721191,,0,24.964033,121.560265,2445.341064,5.998429,9.408685,95.257797,9,127,1753787913,1052,1052,1
1,W3721191,,0,24.964031,121.560356,2451.613770,6.478792,8.630397,88.347481,9,127,1753787914,1053,1053,1
1,W3721191,,0,24.964039,121.560440,2457.862305,6.342798,8.888617,81.126328,9,127,1753787915,1054,1054,1
1,W3721191,,0,24.964050,121.560532,2463.714355,5.568379,9.746531,81.540436,9,127,1753787916,1055,1055,1
1,W3721191,,0,24.964060,121.560631,2469.233398,5.490213,10.429476,87.436722,9,127,1753787917,1056,1056,1
1,W3721191,,0,24.964058,121.560730,2474.660400,5.386730,10.490645,95.269592,9,127,1753787918,1057,1057,1
1,W3721191,,0,24.964043,121.560829,2480.153564,5.698634,9.862442,102.499435,9,127,1753787919,1058,1058,1
1,W3721191,,0,24.964024,121.560928,2485.044434,4.700405,9.088653,103.788536,8,127,1753787920,1059,1059,1
1,W3721191,,0,24.964008,121.561005,2490.493652,6.405659,7.572248,98.658852,9,127,1753787921,1060,1060,1
1,W3721191,,0,24.964005,121.561081,2496.368408,5.453533,7.285655,88.452759,9,127,1753787922,1061,1061,1
1,W3721191,,0,24.964012,121.561157,2501.869385,5.849526,8.105377,79.879417,8,127,1753787923,1062,1062,1
1,W3721191,,0,24.964025,121.561241,2507.408936,5.691683,9.596340,79.751610,9,127,1753787924,1063,1063,1
1,W3721191,,0,24.964037,121.561340,2514.340088,8.094720,11.264108,86.330124,8,127,1753787925,1064,1064,1
1,W3721191,,0,24.964039,121.561455,2520.425049,4.579926,11.649102,90.938385,9,127,1753787926,1065,1065,1
1,W3721191,,0,24.964031,121.561569,2525.664307,6.099264,11.304790,98.496315,9,127,1753787927,1066,1066,1
1,W3721191,,0,24.964014,121.561676,2532.611816,8.018906,10.023190,102.097542,9,127,1753787928,1067,1067,1
1,W3721191,,0,24.963995,121.561768,2538.977539,4.678214,9.311837,100.886978,9,127,1753787929,1068,1068,1
1,W3721191,,0,24.963982,121.561859,2543.860107,5.402825,9.225659,98.527809,9,127,1753787930,1069,1069,1
1,W3721191,,0,24.963968,121.561951,2550.331055,7.661639,10.367058,98.465454,8,127,1753787931,1070,1070,1
1,W3721191,,0,24.963953,121.562057,2557.436768,6.427851,10.957985,100.338699,8,127,1753787932,1071,1071,1
1,W3721191,,0,24.963934,121.562164,2563.261963,5.427420,10.817177,102.309174,9,127,1753787933,1072,1072,1
1,W3721191,,0,24.963913,121.562256,2569.421875,6.585106,9.300112,103.576843,9,127,1753787934,1073,1073,1
1,W3721191,,0,24.963898,121.562340,2575.890869,6.459628,7.669302,100.577301,8,127,1753787935,1074,1074,1
1,W3721191,,0,24.963890,121.562416,2581.424561,5.055116,6.925713,91.583443,9,127,1753787936,1075,1075,1
1,W3721191,,0,24.963896,121.562485,2586.721924,5.704516,7.478275,78.665634,7,127,1753787937,1076,1076,1
1,W3721191,,0,24.963915,121.562561,2593.560547,8.109159,9.272381,73.072365,8,127,1753787938,1077,1077,1
1,W3721191,,0,24.963938,121.562660,2600.110596,5.194639,10.344314,77.700996,9,127,1753787939,1078,1078,1
1,W3721191,,0,24.963955,121.562759,2606.282471,7.233553,10.429199,81.808823,9,127,1753787940,1079,1079,1
1,W3721191,,0,24.963964,121.562859,2613.606201,7.704754,9.646309,84.631348,9,127,1753787941,1080,1080,1
1,W3721191,,0,24.963972,121.562950,2619.335693,4.202554,9.156491,86.088089,9,127,1753787942,1081,1081,1
1,W3721191,,0,24.963980,121.563042,2624.193115,5.806912,9.367319,84.057465,9,127,1753787943,1082,1082,1
1,W3721191,,0,24.963991,121.563133,2630.327637,6.606212,10.115106,81.522537,9,127,1753787944,1083,1083,1
1,W3721191,,0,24.964006,121.563240,2636.602295,6.561434,10.371677,78.834595,9,127,1753787945,1084,1084,1
1,W3721191,,0,24.964027,121.563332,2643.401367,7.527689,9.753795,74.568016,9,127,1753787946,1085,1085,1
1,W3721191,,0,24.964048,121.563423,2651.388672,8.635605,8.350295,74.952606,9,127,1753787947,1086,1086,1
1,W3721191,,0,24.964066,121.563499,2657.543701,4.039646,7.809396,78.057098,9,127,1753787948,1087,1087,1
1,W3721191,,0,24.964081,121.563576,2662.922119,7.179109,7.593056,76.387848,9,127,1753787949,1088,1088,1
