1,W3710098,,0,25.617805,122.116226,10729.025391,6.464091,8.510319,229.390350,9,127,1752666464,2761,2761,1
1,W3710098,,0,25.617752,122.116158,10735.761719,6.962803,9.470094,228.030212,9,127,1752666465,2762,2762,1
1,W3710098,,0,25.617695,122.116089,10742.598633,6.517727,8.952560,224.395523,9,127,1752666466,2763,2763,1
1,W3710098,,0,25.617638,122.116035,10749.084961,6.461502,8.140510,219.991180,9,127,1752666467,2764,2764,1
1,W3710098,,0,25.617586,122.115990,10755.992188,7.397520,6.779263,217.365036,9,127,1752666468,2765,2765,1
1,W3710098,,0,25.617540,122.115944,10763.554688,7.547200,6.073950,220.363403,9,127,1752666469,2766,2766,1
1,W3710098,,0,25.617506,122.115906,10770.416016,6.628472,4.806158,229.823105,9,127,1752666470,2767,2767,1
1,W3710098,,0,25.617477,122.115875,10776.842773,6.023610,3.929863,222.217148,9,127,1752666471,2768,2768,1
1,W3710098,,0,25.617455,122.115860,10783.157227,6.683555,2.607487,211.266022,9,127,1752666472,2769,2769,1
1,W3710098,,0,25.617434,122.115845,10789.331055,5.571343,2.781733,198.488876,9,127,1752666473,2770,2770,1
1,W3710098,,0,25.617405,122.115837,10794.199219,4.268805,3.732172,198.269928,9,127,1752666474,2771,2771,1
1,W3710098,,0,25.617369,122.115814,10799.038086,5.489522,5.182861,209.848419,9,127,1752666475,2772,2772,1
1,W3710098,,0,25.617325,122.115784,10805.164062,6.672878,6.598515,215.480515,9,127,1752666476,2773,2773,1
1,W3710098,,0,25.617275,122.115746,10811.103516,4.988693,7.072782,216.946716,9,127,1752666477,2774,2774,1
1,W3710098,,0,25.617222,122.115700,10816.773438,6.494294,7.360269,217.887634,9,127,1752666478,2775,2775,1
1,W3710098,,0,25.617172,122.115654,10822.514648,5.164555,7.491881,222.093109,9,127,1752666479,2776,2776,1
1,W3710098,,0,25.617125,122.115601,10826.452148,2.955903,7.205868,227.996597,9,127,1752666480,2777,2777,1
1,W3710098,,0,25.617085,122.115547,10831.132812,6.480200,7.783284,237.588425,9,127,1752666481,2778,2778,1
1,W3710098,,0,25.617048,122.115479,10837.327148,6.134277,7.772660,240.866028,9,127,1752666482,2779,2779,1
1,W3710098,,0,25.617016,122.115410,10844.258789,7.717870,6.934161,240.941879,9,127,1752666483,2780,2780,1
1,W3710098,,0,25.616989,122.115356,10850.922852,5.678743,5.870228,244.422791,9,127,1752666484,2781,2781,1
1,W3710098,,0,25.616968,122.115303,10857.420898,7.698919,5.320230,245.641006,9,127,1752666485,2782,2782,1
1,W3710098,,0,25.616947,122.115257,10864.094727,5.548634,5.340427,240.804321,9,127,1752666486,2783,2783,1
1,W3710098,,0,25.616920,122.115211,10870.384766,7.013092,5.446095,233.629272,9,127,1752666487,2784,2784,1
1,W3710098,,0,25.616890,122.115173,10875.205078,2.442314,5.365604,229.441055,9,127,1752666488,2785,2785,1
1,W3710098,,0,25.616854,122.115128,10878.871094,5.111475,6.069623,220.528351,9,127,1752666489,2786,2786,1
1,W3710098,,0,25.616810,122.115089,10886.354492,9.966311,6.494054,215.807190,9,127,1752666490,2787,2787,1
1,W3710098,,0,25.616764,122.115059,10893.910156,5.037305,6.103111,215.899185,9,127,1752666491,2788,2788,1
1,W3710098,,0,25.616722,122.115021,10898.778320,4.834686,5.646301,220.865784,9,127,1752666492,2789,2789,1
1,W3710098,,0,25.616684,122.114983,10904.173828,5.896945,5.556531,224.891968,9,127,1752666493,2790,2790,1
1,W3710098,,0,25.616653,122.114944,10910.370117,6.566458,4.631417,232.210709,9,127,1752666494,2791,2791,1
1,W3710098,,0,25.616634,122.114906,10917.133789,7.012984,3.716578,245.268707,9,127,1752666495,2792,2792,1
1,W3710098,,0,25.616625,122.114876,10923.844727,6.211523,2.937275,256.783691,9,127,1752666496,2793,2793,1
1,W3710098,,0,25.616619,122.114853,10930.960938,7.828331,3.062113,259.048431,9,127,1752666497,2794,2794,1
1,W3710098,,0,25.616610,122.114822,10937.785156,5.472930,2.954240,243.076279,9,127,1752666498,2795,2795,1
1,W3710098,,0,25.616596,122.114799,10942.421875,3.773081,2.645158,226.848541,9,127,1752666499,2796,2796,1
1,W3710098,,0,25.616575,122.114784,10948.043945,7.188053,2.642157,191.119080,9,127,1752666500,2797,2797,1
1,W3710098,,0,25.616550,122.114784,10954.603516,5.805689,2.876938,176.782486,9,127,1752666501,2798,2798,1
1,W3710098,,0,25.616524,122.114784,10960.137695,5.277241,3.253894,177.649506,9,127,1752666502,2799,2799,1
1,W3710098,,0,25.616493,122.114784,10965.061523,4.487687,3.620921,187.063995,9,127,1752666503,2800,2800,1
1,W3710098,,0,25.616457,122.114777,10971.137695,7.432772,4.406768,190.778076,9,127,1752666504,2801,2801,1
1,W3710098,,0,25.616417,122.114769,10976.875000,3.787297,4.826933,193.768768,9,127,1752666505,2802,2802,1
1,W3710098,,0,25.616371,122.114754,10982.763672,7.545083,5.857929,206.135666,9,127,1752666506,2803,2803,1
1,W3710098,,0,25.616325,122.114723,10989.969727,6.734096,6.298171,215.708328,9,127,1752666507,2804,2804,1
1,W3710098,,0,25.616282,122.114685,10997.141602,7.643197,5.838976,221.151001,9,127,1752666508,2805,2805,1
1,W3710098,,0,25.616249,122.114647,11005.486328,9.307067,4.779341,230.109482,9,127,1752666509,2806,2806,1
1,W3710098,,0,25.616226,122.114616,11014.038086,7.790930,3.319203,238.398407,9,127,1752666510,2807,2807,1
1,W3710098,,0,25.616215,122.114594,11021.083008,6.575694,1.835116,249.742355,9,127,1752666511,2808,2808,1
1,W3710098,,0,25.616213,122.114571,11026.842773,5.188375,1.461904,262.890656,9,127,1752666512,2809,2809,1
1,W3710098,,0,25.616207,122.114563,11032.189453,5.544000,1.391641,231.164902,9,127,1752666513,2810,2810,1
1,W3710098,,0,25.616196,122.114555,11037.422852,4.957010,2.027449,202.161255,9,127,1752666514,2811,2811,1
1,W3710098,,0,25.616175,122.114548,11042.879883,6.010820,2.686901,176.671494,9,127,1752666515,2812,2812,1
1,W3710098,,0,25.616148,122.114555,11047.830078,3.912211,3.320287,170.330658,9,127,1752666516,2813,2813,1
1,W3710098,,0,25.616116,122.114555,11054.046875,8.543801,3.972954,176.021164,9,127,1752666517,2814,2814,1
1,W3710098,,0,25.616077,122.114555,11061.280273,6.178519,4.157981,187.017288,9,127,1752666518,2815,2815,1
1,W3710098,,0,25.616043,122.114548,11068.635742,8.594715,3.959150,206.467667,9,127,1752666519,2816,2816,1
1,W3710098,,0,25.616014,122.114525,11075.025391,4.570339,3.794338,219.869919,9,127,1752666520,2817,2817,1
1,W3710098,,0,25.615990,122.114494,11079.567383,4.904775,4.066089,234.088074,9,127,1752666521,2818,2818,1
1,W3710098,,0,25.615971,122.114464,11084.578125,5.270666,3.995032,238.752014,8,127,1752666522,2819,2819,1
1,W3710098,,0,25.615953,122.114433,11090.110352,5.394611,3.230754,239.643188,9,127,1752666523,2820,2820,1
1,W3710098,,0,25.615940,122.114410,11097.628906,9.492287,2.402184,234.304337,9,127,1752666524,2821,2821,1
1,W3710098,,0,25.615927,122.114388,11104.305664,3.808207,2.425233,231.329987,9,127,1752666525,2822,2822,1
1,W3710098,,0,25.615911,122.114372,11108.374023,4.395278,2.339686,221.082367,9,127,1752666526,2823,2823,1
1,W3710098,,0,25.615894,122.114357,11114.687500,8.181326,2.801982,214.705322,9,127,1752666527,2824,2824,1
1,W3710098,,0,25.615873,122.114334,11121.669922,5.748126,3.239314,222.743820,9,127,1752666528,2825,2825,1
1,W3710098,,0,25.615850,122.114311,11127.293945,5.599752,3.647461,226.090408,9,127,1752666529,2826,2826,1
1,W3710098,,0,25.615828,122.114288,11132.122070,4.181842,3.657458,225.588287,9,127,1752666530,2827,2827,1
1,W3710098,,0,25.615807,122.114258,11139.209961,9.959806,3.832814,233.907242,9,127,1752666531,2828,2828,1
1,W3710098,,0,25.615788,122.114227,11145.937500,3.786824,3.799995,239.148300,9,127,1752666532,2829,2829,1
1,W3710098,,0,25.615770,122.114197,11151.362305,7.220118,3.706750,244.070953,9,127,1752666533,2830,2830,1
1,W3710098,,0,25.615755,122.114166,11157.815430,6.075402,3.921044,237.174820,9,127,1752666534,2831,2831,1
1,W3710098,,0,25.615734,122.114128,11163.371094,4.909928,4.221754,238.963623,9,127,1752666535,2832,2832,1
1,W3710098,,0,25.615713,122.114090,11170.746094,9.929296,4.722254,233.501099,9,127,1752666536,2833,2833,1
1,W3710098,,0,25.615686,122.114052,11179.445312,7.796847,4.794890,228.924789,9,127,1752666537,2834,2834,1
1,W3710098,,0,25.615658,122.114021,11186.254883,5.980419,4.226735,221.020676,9,127,1752666538,2835,2835,1
1,W3710098,,0,25.615629,122.113998,11192.117188,6.285034,3.783365,210.242310,9,127,1752666539,2836,2836,1
1,W3710098,,0,25.615597,122.113983,11197.209961,4.085295,3.897584,198.840805,9,127,1752666540,2837,2837,1
1,W3710098,,0,25.615540,122.113968,11210.680664,3.961779,2.878334,203.354263,9,127,1752666542,2839,2839,1
1,W3710098,,0,25.615498,122.113907,11228.686523,5.790587,3.239954,258.280060,9,127,1752666545,2842,2842,1
1,W3710098,,0,25.615492,122.113869,11235.112305,7.191571,3.773314,262.584595,9,127,1752666546,2843,2843,1
1,W3710098,,0,25.615471,122.113800,11247.808594,3.443548,3.578139,240.704651,9,127,1752666548,2845,2845,1
1,W3710098,,0,25.615400,122.113770,11261.601562,4.382215,3.009566,164.458862,9,127,1752666551,2848,2848,1
1,W3710098,,0,25.615376,122.113777,11266.375000,5.258522,2.978734,161.248383,9,127,1752666552,2849,2849,1
1,W3710098,,0,25.615171,122.113739,11300.430664,4.838757,4.383358,202.491287,9,127,1752666558,2855,2855,1
1,W3710098,,0,25.615105,122.113708,11312.753906,6.491800,3.294015,203.372101,9,127,1752666560,2857,2857,1
