1,W4715173,,0,24.968449,121.510971,1257.265137,4.343100,10.078238,317.692383,7,127,1752102832,719,719,1
1,W4715173,,0,24.968510,121.510910,1261.558472,4.563004,8.527854,317.875336,7,127,1752102833,720,720,1
1,W4715173,,0,24.968826,121.510292,1300.834351,5.660327,11.587498,308.649506,7,127,1752102841,728,728,1
1,W4715173,,0,24.968891,121.510201,1305.771240,3.885131,10.936062,309.754669,7,127,1752102842,729,729,1
1,W4715173,,0,24.968956,121.510124,1310.958618,5.989523,10.402721,310.877197,7,127,1752102843,730,730,1
1,W4715173,,0,24.969007,121.510048,1315.787354,3.903170,8.860512,303.920166,7,127,1752102844,731,731,1
1,W4715173,,0,24.969049,121.509972,1321.597412,6.757395,8.659498,296.050629,7,127,1752102845,732,732,1
1,W4715173,,0,24.969078,121.509895,1327.723999,5.223204,7.628994,288.156738,7,127,1752102846,733,733,1
1,W4715173,,0,24.969097,121.509827,1332.702759,4.500310,7.475333,285.406189,7,127,1752102847,734,734,1
1,W4715173,,0,24.969391,121.509270,1374.216431,5.367910,12.171788,316.275238,7,127,1752102855,742,742,1
1,W4715173,,0,24.969786,121.508408,1420.932251,4.175251,7.243775,308.718750,7,127,1752102864,751,751,1
1,W4715173,,0,24.969831,121.508347,1425.384644,4.853673,8.601858,312.330017,7,127,1752102865,752,752,1
1,W4715173,,0,24.969883,121.508278,1430.293091,5.179529,10.054605,303.671356,7,127,1752102866,753,753,1
1,W4715173,,0,24.969923,121.508186,1435.170532,5.152093,9.985332,292.370117,7,127,1752102867,754,754,1
1,W4715173,,0,24.969954,121.508095,1439.686401,3.823841,9.878291,286.917175,7,127,1752102868,755,755,1
1,W4715173,,0,24.969976,121.508003,1444.058350,5.134283,9.030346,284.810486,7,127,1752102869,756,756,1
1,W4715173,,0,24.969997,121.507927,1450.107666,7.202835,7.803799,290.689240,7,127,1752102870,757,757,1
1,W4715173,,0,24.970028,121.507858,1456.819580,6.400434,7.518095,300.881592,7,127,1752102871,758,758,1
1,W4715173,,0,24.970070,121.507797,1461.625244,3.166594,8.470536,309.877502,7,127,1752102872,759,759,1
1,W4715173,,0,24.970125,121.507729,1466.397095,6.444279,10.358990,314.222961,7,127,1752102873,760,760,1
1,W4715173,,0,24.970316,121.507454,1484.087158,4.967836,11.577914,297.786346,7,127,1752102876,763,763,1
1,W4715173,,0,24.970354,121.507355,1489.425415,5.875758,10.086609,289.150055,7,127,1752102877,764,764,1
1,W4715173,,0,24.970377,121.507263,1494.575073,4.696736,8.635952,284.100616,7,127,1752102878,765,765,1
1,W4715173,,0,24.970394,121.507187,1498.790039,3.898540,7.389112,283.944794,7,127,1752102879,766,766,1
1,W4715173,,0,24.970810,121.506409,1551.870728,6.203575,10.945573,298.608826,7,127,1752102889,776,776,1
1,W4715173,,0,24.971182,121.505775,1599.645020,6.753294,9.101205,303.045624,7,127,1752102898,785,785,1
1,W4715173,,0,24.971228,121.505707,1606.823364,6.702430,7.904963,304.904694,7,127,1752102899,786,786,1
1,W4715173,,0,24.971264,121.505646,1612.363281,4.454074,6.719711,300.805664,7,127,1752102900,787,787,1
1,W4715173,,0,24.971287,121.505592,1617.151855,5.495049,6.372537,287.739990,7,127,1752102901,788,788,1
1,W4715173,,0,24.971304,121.505524,1622.246826,5.024584,7.646996,282.486542,7,127,1752102902,789,789,1
1,W4715173,,0,24.971325,121.505447,1627.606934,5.891891,8.635052,289.886108,7,127,1752102903,790,790,1
1,W4715173,,0,24.971569,121.505119,1661.792358,6.330771,7.577007,305.281860,7,127,1752102909,796,796,1
1,W4715173,,0,24.971609,121.505051,1667.514038,5.293435,8.169831,300.467682,7,127,1752102910,797,797,1
1,W4715173,,0,24.971645,121.504982,1673.825928,6.914188,7.527058,298.740997,7,127,1752102911,798,798,1
1,W4715173,,0,24.971674,121.504921,1679.876831,5.727594,7.138436,292.649536,7,127,1752102912,799,799,1
1,W4715173,,0,24.971699,121.504852,1685.052246,4.064204,7.493280,289.381348,7,127,1752102913,800,800,1
1,W4715173,,0,24.971718,121.504776,1690.175903,6.517287,8.286542,285.113525,7,127,1752102914,801,801,1
1,W4715173,,0,24.971745,121.504692,1696.768799,6.153471,9.601593,289.407349,7,127,1752102915,802,802,1
1,W4715173,,0,24.971771,121.504601,1702.249878,5.298868,9.787502,287.195221,7,127,1752102916,803,803,1
1,W4715173,,0,24.971800,121.504517,1708.549316,7.101531,9.013443,292.842682,7,127,1752102917,804,804,1
1,W4715173,,0,24.971830,121.504440,1714.087158,4.194475,7.836823,295.417572,7,127,1752102918,805,805,1
1,W4715173,,0,24.971865,121.504379,1718.696411,4.973622,6.675282,306.627930,7,127,1752102919,806,806,1
1,W4715173,,0,24.971903,121.504326,1723.472900,4.825927,6.221369,317.870483,7,127,1752102920,807,807,1
1,W4715173,,0,24.971947,121.504288,1728.745239,6.060460,7.086425,320.005524,7,127,1752102921,808,808,1
1,W4715173,,0,24.972000,121.504234,1734.127686,4.702733,8.516467,316.548706,7,127,1752102922,809,809,1
1,W4715173,,0,24.972055,121.504166,1739.365601,6.031456,9.876296,309.906372,7,127,1752102923,810,810,1
1,W4715173,,0,24.972109,121.504089,1745.419922,6.380947,10.858164,299.829254,7,127,1752102924,811,811,1
1,W4715173,,0,24.972157,121.503990,1750.410156,2.934382,10.919785,298.288208,7,127,1752102925,812,812,1
1,W4715173,,0,24.972198,121.503899,1755.379639,6.802952,9.986403,294.456909,7,127,1752102926,813,813,1
1,W4715173,,0,24.972237,121.503815,1761.420288,5.084229,9.040752,297.809875,7,127,1752102927,814,814,1
1,W4715173,,0,24.972273,121.503746,1767.620483,7.601757,7.029331,305.725098,7,127,1752102928,815,815,1
1,W4715173,,0,24.972313,121.503693,1775.632202,8.229226,6.567210,315.494812,7,127,1752102929,816,816,1
1,W4715173,,0,24.972355,121.503647,1782.017090,4.470505,7.173025,313.459442,7,127,1752102930,817,817,1
1,W4715173,,0,24.972397,121.503593,1786.664551,4.734277,6.750261,309.852722,7,127,1752102931,818,818,1
1,W4715173,,0,24.972431,121.503548,1791.156494,4.311044,5.403943,307.467499,7,127,1752102932,819,819,1
1,W4715173,,0,24.972460,121.503502,1797.103760,7.438332,4.876404,307.151642,7,127,1752102933,820,820,1
1,W4715173,,0,24.972488,121.503464,1803.602783,5.525424,5.448696,308.982941,7,127,1752102934,821,821,1
1,W4715173,,0,24.972519,121.503418,1807.863525,3.131100,6.158085,308.016327,7,127,1752102935,822,822,1
1,W4715173,,0,24.972549,121.503372,1812.360107,5.865000,5.749189,300.867584,7,127,1752102936,823,823,1
1,W4715173,,0,24.972576,121.503319,1819.314697,7.343972,5.604737,297.544006,7,127,1752102937,824,824,1
1,W4715173,,0,24.972595,121.503273,1826.296631,6.778876,4.950933,291.132446,7,127,1752102938,825,825,1
1,W4715173,,0,24.972607,121.503227,1831.562134,4.185870,5.026071,282.199402,7,127,1752102939,826,826,1
1,W4715173,,0,24.972616,121.503174,1836.131226,5.064365,6.125937,280.079559,7,127,1752102940,827,827,1
1,W4715173,,0,24.972633,121.503105,1841.454102,5.701432,7.850781,289.220947,7,127,1752102941,828,828,1
1,W4715173,,0,24.972664,121.503029,1846.622803,4.871091,8.998159,297.952728,7,127,1752102942,829,829,1
1,W4715173,,0,24.972706,121.502953,1851.840210,6.312319,9.293800,307.040741,7,127,1752102943,830,830,1
1,W4715173,,0,24.972755,121.502884,1857.520386,5.347818,8.433525,313.393738,7,127,1752102944,831,831,1
1,W4715173,,0,24.972803,121.502823,1861.533081,3.252545,7.578493,310.666138,7,127,1752102945,832,832,1
1,W4715173,,0,24.972843,121.502762,1866.330322,6.390809,7.136922,305.011017,7,127,1752102946,833,833,1
1,W4715173,,0,24.972874,121.502708,1871.082886,3.930158,6.807412,296.160797,7,127,1752102947,834,834,1
1,W4715173,,0,24.972904,121.502640,1876.290161,5.936168,8.248625,295.880005,7,127,1752102948,835,835,1
1,W4715173,,0,24.972937,121.502563,1881.426025,4.675482,8.267101,298.501221,7,127,1752102949,836,836,1
1,W4715173,,0,24.972975,121.502495,1886.811646,6.330046,8.334003,302.305115,7,127,1752102950,837,837,1
1,W4715173,,0,24.973017,121.502426,1892.063232,4.121396,8.054558,309.252808,7,127,1752102951,838,838,1
1,W4715173,,0,24.973057,121.502373,1896.213867,4.499641,6.429263,309.031647,7,127,1752102952,839,839,1
1,W4715173,,0,24.973089,121.502319,1900.845093,4.753404,5.668514,303.459839,7,127,1752102953,840,840,1
1,W4715173,,0,24.973110,121.502266,1905.805176,5.306650,6.026074,286.588501,7,127,1752102954,841,841,1
1,W4715173,,0,24.973127,121.502205,1910.686401,4.457640,7.531450,285.704742,7,127,1752102955,842,842,1
1,W4715173,,0,24.973150,121.502129,1915.332886,4.895496,8.623980,291.483948,7,127,1752102956,843,843,1
1,W4715173,,0,24.973185,121.502052,1920.682861,5.806015,8.939463,300.712036,7,127,1752102957,844,844,1
1,W4715173,,0,24.973227,121.501976,1925.307617,3.732622,8.785996,303.916626,7,127,1752102958,845,845,1
1,W4715173,,0,24.973270,121.501907,1929.783813,5.226257,7.697534,310.843689,7,127,1752102959,846,846,1
1,W4715173,,0,24.973316,121.501854,1934.955566,4.807981,7.434119,310.650208,7,127,1752102960,847,847,1
1,W4715173,,0,24.973354,121.501793,1939.798462,5.126800,6.769854,305.176849,7,127,1752102961,848,848,1
1,W4715173,,0,24.973391,121.501732,1944.337158,4.126036,7.795250,300.044830,7,127,1752102962,849,849,1
1,W4715173,,0,24.973429,121.501663,1949.191284,5.795288,8.875750,303.862946,7,127,1752102963,850,850,1
1,W4715173,,0,24.973480,121.501595,1954.390869,4.382246,9.323483,310.418365,7,127,1752102964,851,851,1
1,W4715173,,0,24.973532,121.501526,1959.094482,5.412292,8.199371,313.378571,7,127,1752102965,852,852,1
1,W4715173,,0,24.973577,121.501472,1963.875366,4.435872,7.389861,307.275299,7,127,1752102966,853,853,1
1,W4715173,,0,24.973610,121.501411,1968.742554,5.657019,6.586892,296.257294,7,127,1752102967,854,854,1
1,W4715173,,0,24.973637,121.501350,1974.091064,4.899490,7.213210,294.787659,7,127,1752102968,855,855,1
1,W4715173,,0,24.973665,121.501282,1979.234131,5.632304,7.320632,299.840118,7,127,1752102969,856,856,1
1,W4715173,,0,24.973700,121.501221,1984.721680,5.925501,7.514974,305.317322,7,127,1752102970,857,857,1
1,W4715173,,0,24.973740,121.501167,1989.482910,3.949235,6.758827,310.052948,7,127,1752102971,858,858,1
1,W4715173,,0,24.973780,121.501114,1994.202881,5.413515,6.881341,314.399170,7,127,1752102972,859,859,1
1,W4715173,,0,24.973820,121.501068,1999.229370,5.007225,6.601893,308.505066,7,127,1752102973,860,860,1
1,W4715173,,0,24.973856,121.501007,2004.209839,5.557307,7.786941,302.509186,7,127,1752102974,861,861,1
1,W4715173,,0,24.973898,121.500946,2008.975464,4.300972,8.377574,306.376770,7,127,1752102975,862,862,1
1,W4715173,,0,24.973949,121.500877,2014.580811,6.671299,8.725037,316.459747,7,127,1752102976,863,863,1
1,W4715173,,0,24.974001,121.500824,2020.241333,5.048177,7.209453,318.551971,7,127,1752102977,864,864,1
1,W4715173,,0,24.974043,121.500778,2024.733765,4.578388,6.433301,310.364868,7,127,1752102978,865,865,1
1,W4715173,,0,24.974077,121.500725,2029.407349,4.972318,6.547400,304.020020,7,127,1752102979,866,866,1
1,W4715173,,0,24.974115,121.500671,2034.809570,5.274959,7.738508,304.892975,7,127,1752102980,867,867,1
1,W4715173,,0,24.974155,121.500610,2039.441406,4.045434,7.483219,307.739197,7,127,1752102981,868,868,1
1,W4715173,,0,24.974197,121.500549,2044.857300,6.880101,7.119980,310.657257,7,127,1752102982,869,869,1
1,W4715173,,0,24.974234,121.500504,2050.091797,3.636711,5.668874,307.306671,7,127,1752102983,870,870,1
1,W4715173,,0,24.974266,121.500458,2055.190186,5.775434,5.724768,310.663483,7,127,1752102984,871,871,1
1,W4715173,,0,24.974300,121.500412,2060.226807,4.244246,6.155752,309.083466,7,127,1752102985,872,872,1
1,W4715173,,0,24.974342,121.500366,2065.462158,5.852047,6.833567,317.254822,7,127,1752102986,873,873,1
1,W4715173,,0,24.974390,121.500320,2071.060547,5.099641,6.720168,324.783264,7,127,1752102987,874,874,1
1,W4715173,,0,24.974436,121.500290,2076.587646,5.749071,5.567000,324.193359,7,127,1752102988,875,875,1
1,W4715173,,0,24.974472,121.500252,2081.693115,4.663800,5.812140,309.776550,7,127,1752102989,876,876,1
1,W4715173,,0,24.974510,121.500206,2086.901123,5.514467,6.947442,310.879120,7,127,1752102990,877,877,1
1,W4715173,,0,24.974554,121.500153,2092.302002,5.391320,7.018651,316.481628,7,127,1752102991,878,878,1
1,W4715173,,0,24.974598,121.500107,2097.625977,5.069534,6.210275,320.750824,7,127,1752102992,879,879,1
1,W4715173,,0,24.974636,121.500069,2102.507080,4.880126,5.495932,309.657654,7,127,1752102993,880,880,1
1,W4715173,,0,24.974667,121.500023,2107.242188,4.723249,6.151830,300.923309,7,127,1752102994,881,881,1
1,W4715173,,0,24.974695,121.499969,2112.535400,5.869410,6.533171,301.925842,7,127,1752102995,882,882,1
1,W4715173,,0,24.974731,121.499916,2118.672607,5.976307,6.795061,309.123138,7,127,1752102996,883,883,1
1,W4715173,,0,24.974768,121.499870,2124.579590,5.802715,5.711549,310.317993,7,127,1752102997,884,884,1
1,W4715173,,0,24.974796,121.499817,2129.838623,5.125945,5.785023,296.815735,7,127,1752102998,885,885,1
1,W4715173,,0,24.974821,121.499763,2134.995117,5.258189,6.580239,297.343994,7,127,1752102999,886,886,1
1,W4715173,,0,24.974850,121.499710,2140.345703,5.797105,6.722007,303.265137,7,127,1752103000,887,887,1
1,W4715173,,0,24.974888,121.499657,2146.905029,7.072140,6.655805,309.577026,7,127,1752103001,888,888,1
1,W4715173,,0,24.974918,121.499603,2152.743164,5.235442,5.848687,301.364532,7,127,1752103002,889,889,1
1,W4715173,,0,24.974945,121.499550,2157.708496,4.812060,6.737639,294.762695,7,127,1752103003,890,890,1
1,W4715173,,0,24.974972,121.499489,2162.857666,5.483523,6.941843,297.080719,7,127,1752103004,891,891,1
1,W4715173,,0,24.975006,121.499428,2169.185303,6.649036,6.969342,306.553497,7,127,1752103005,892,892,1
1,W4715173,,0,24.975039,121.499382,2175.305420,5.837153,5.784897,299.791260,7,127,1752103006,893,893,1
1,W4715173,,0,24.975061,121.499321,2180.782227,5.420813,6.448076,290.543945,7,127,1752103007,894,894,1
1,W4715173,,0,24.975082,121.499260,2185.914307,5.075776,6.792658,291.002380,7,127,1752103008,895,895,1
1,W4715173,,0,24.975109,121.499199,2191.998779,6.624046,6.900972,301.013428,7,127,1752103009,896,896,1
1,W4715173,,0,24.975138,121.499146,2197.745361,4.894885,6.023471,297.051453,7,127,1752103010,897,897,1
1,W4715173,,0,24.975163,121.499092,2202.893066,5.263745,6.161557,293.952057,7,127,1752103011,898,898,1
1,W4715173,,0,24.975185,121.499031,2208.750488,6.437637,6.215941,292.671356,7,127,1752103012,899,899,1
1,W4715173,,0,24.975208,121.498978,2214.924561,5.731948,5.960048,299.736572,7,127,1752103013,900,900,1
1,W4715173,,0,24.975233,121.498932,2220.150879,4.753517,5.408612,296.961853,7,127,1752103014,901,901,1
1,W4715173,,0,24.975256,121.498886,2226.051514,6.742254,4.961946,296.589172,7,127,1752103015,902,902,1
1,W4715173,,0,24.975273,121.498840,2232.320557,5.862134,5.257195,292.384674,7,127,1752103016,903,903,1
1,W4715173,,0,24.975292,121.498795,2238.183838,5.766643,4.668590,297.821472,7,127,1752103017,904,904,1
1,W4715173,,0,24.975311,121.498756,2243.513916,5.072635,4.146140,294.828735,7,127,1752103018,905,905,1
1,W4715173,,0,24.975327,121.498718,2248.766846,5.118437,4.056908,295.770081,7,127,1752103019,906,906,1
1,W4715173,,0,24.975340,121.498680,2253.864746,5.445164,3.955641,287.544312,7,127,1752103020,907,907,1
1,W4715173,,0,24.975353,121.498642,2259.968994,6.510559,4.501646,296.818298,7,127,1752103021,908,908,1
1,W4715173,,0,24.975372,121.498604,2265.523926,4.705586,4.356875,296.839722,7,127,1752103022,909,909,1
1,W4715173,,0,24.975391,121.498566,2270.866211,5.889215,4.069895,301.970032,7,127,1752103023,910,910,1
1,W4715173,,0,24.975405,121.498535,2276.231934,5.204216,3.592052,292.244080,7,127,1752103024,911,911,1
1,W4715173,,0,24.975420,121.498497,2282.107910,6.440197,3.718637,297.581451,7,127,1752103025,912,912,1
1,W4715173,,0,24.975435,121.498466,2287.849365,5.299590,3.848941,296.970032,7,127,1752103026,913,913,1
1,W4715173,,0,24.975452,121.498436,2293.612793,6.051208,3.394081,307.782806,7,127,1752103027,914,914,1
1,W4715173,,0,24.975468,121.498413,2300.009766,6.956418,2.992382,300.403503,7,127,1752103028,915,915,1
1,W4715173,,0,24.975481,121.498383,2305.949219,5.117615,2.977082,298.535858,7,127,1752103029,916,916,1
1,W4715173,,0,24.975492,121.498352,2311.084473,5.575509,3.538532,291.889221,7,127,1752103030,917,917,1
1,W4715173,,0,24.975502,121.498329,2315.895264,4.399531,2.502445,283.573456,7,127,1752103031,918,918,1
1,W4715173,,0,24.975508,121.498306,2321.460205,6.405699,2.673429,285.934296,7,127,1752103032,919,919,1
1,W4715173,,0,24.975512,121.498276,2326.938721,5.075495,3.124267,271.759735,7,127,1752103033,920,920,1
1,W4715173,,0,24.975517,121.498245,2332.213867,5.730523,3.544448,288.516846,7,127,1752103034,921,921,1
1,W4715173,,0,24.975533,121.498215,2338.194824,6.369043,3.456876,308.268341,7,127,1752103035,922,922,1
1,W4715173,,0,24.975548,121.498192,2343.913086,5.627567,2.247263,308.706207,7,127,1752103036,923,923,1
1,W4715173,,0,24.975561,121.498169,2349.579102,6.019899,2.833480,301.923798,7,127,1752103037,924,924,1
1,W4715173,,0,24.975578,121.498146,2355.064453,5.135758,3.607241,310.221191,7,127,1752103038,925,925,1
1,W4715173,,0,24.975601,121.498123,2360.333008,5.808672,3.515670,323.366333,7,127,1752103039,926,926,1
1,W4715173,,0,24.975620,121.498100,2365.614258,5.525178,3.076849,305.687866,7,127,1752103040,927,927,1
1,W4715173,,0,24.975636,121.498077,2370.534912,4.541551,2.962637,303.247864,7,127,1752103041,928,928,1
1,W4715173,,0,24.975653,121.498047,2375.717285,5.675570,3.662337,307.556213,7,127,1752103042,929,929,1
1,W4715173,,0,24.975674,121.498024,2380.867676,5.139141,3.201395,322.104584,7,127,1752103043,930,930,1
1,W4715173,,0,24.975695,121.498009,2385.624756,4.786675,2.533444,325.777161,7,127,1752103044,931,931,1
1,W4715173,,0,24.975710,121.498001,2389.658447,3.782955,1.496613,345.375824,7,127,1752103045,932,932,1
1,W4715173,,0,24.975723,121.497993,2395.147461,6.774682,1.534989,328.744690,7,127,1752103046,933,933,1
1,W4715173,,0,24.975731,121.497978,2401.057617,5.477880,1.836474,280.979095,7,127,1752103047,934,934,1
1,W4715173,,0,24.975737,121.497963,2406.109619,4.770569,2.711414,293.389008,7,127,1752103048,935,935,1
1,W4715173,,0,24.975752,121.497932,2411.683594,6.681539,3.365581,316.114258,7,127,1752103049,936,936,1
1,W4715173,,0,24.975779,121.497917,2417.402344,4.610273,3.560377,338.045410,7,127,1752103050,937,937,1
1,W4715173,,0,24.975811,121.497902,2423.413574,7.307080,4.185149,340.889038,7,127,1752103051,938,938,1
1,W4715173,,0,24.975843,121.497887,2428.954346,3.972714,4.056617,326.111176,7,127,1752103052,939,939,1
1,W4715173,,0,24.975872,121.497864,2433.801270,5.812557,3.699997,322.076141,7,127,1752103053,940,940,1
1,W4715173,,0,24.975901,121.497841,2439.446777,4.991287,3.641587,329.099396,7,127,1752103054,941,941,1
1,W4715173,,0,24.975929,121.497826,2444.999756,6.376623,3.268804,345.408447,7,127,1752103055,942,942,1
1,W4715173,,0,24.975956,121.497818,2450.169922,4.167950,3.243562,332.168793,7,127,1752103056,943,943,1
1,W4715173,,0,24.975983,121.497795,2455.106934,5.664412,3.807445,322.776184,7,127,1752103057,944,944,1
1,W4715173,,0,24.976006,121.497772,2460.956055,6.345727,3.720785,304.710388,7,127,1752103058,945,945,1
1,W4715173,,0,24.976021,121.497749,2466.659912,5.020240,2.587680,302.497681,7,127,1752103059,946,946,1
1,W4715173,,0,24.976030,121.497726,2471.119385,4.281510,2.236061,293.005676,7,127,1752103060,947,947,1
1,W4715173,,0,24.976040,121.497704,2476.260010,6.406586,3.091190,292.778381,7,127,1752103061,948,948,1
1,W4715173,,0,24.976051,121.497673,2481.755127,4.792571,3.870241,297.618439,7,127,1752103062,949,949,1
1,W4715173,,0,24.976068,121.497635,2486.373779,4.723363,4.290552,297.163727,7,127,1752103063,950,950,1
1,W4715173,,0,24.976084,121.497597,2491.199219,5.105168,3.433753,295.589111,7,127,1752103064,951,951,1
1,W4715173,,0,24.976093,121.497574,2495.570557,4.360927,2.745709,290.426208,7,127,1752103065,952,952,1
1,W4715173,,0,24.976105,121.497551,2500.348633,5.435448,2.400023,317.927734,7,127,1752103066,953,953,1
1,W4715173,,0,24.976130,121.497536,2505.188965,3.928926,3.543183,337.672974,7,127,1752103067,954,954,1
1,W4715173,,0,24.976158,121.497520,2509.012451,4.186919,3.951292,329.687836,7,127,1752103068,955,955,1
1,W4715173,,0,24.976189,121.497498,2514.039062,6.250841,4.067750,319.902527,7,127,1752103069,956,956,1
1,W4715173,,0,24.976217,121.497475,2519.449951,4.233660,3.923318,319.949738,7,127,1752103070,957,957,1
1,W4715173,,0,24.976238,121.497452,2524.299561,5.962196,3.117790,313.417999,7,127,1752103071,958,958,1
1,W4715173,,0,24.976263,121.497429,2529.644043,4.596038,3.385223,327.894348,7,127,1752103072,959,959,1
1,W4715173,,0,24.976292,121.497414,2535.620117,7.327881,4.051364,332.443024,7,127,1752103073,960,960,1
1,W4715173,,0,24.976320,121.497391,2541.246094,4.348630,3.115303,329.524231,7,127,1752103074,961,961,1
1,W4715173,,0,24.976345,121.497375,2546.387939,5.972840,3.564334,323.821350,7,127,1752103075,962,962,1
1,W4715173,,0,24.976372,121.497360,2551.829346,5.195065,3.167317,338.233459,7,127,1752103076,963,963,1
1,W4715173,,0,24.976404,121.497353,2557.117432,5.156506,4.236207,345.798676,7,127,1752103077,964,964,1
1,W4715173,,0,24.976439,121.497330,2562.309814,5.625525,4.495060,331.024506,7,127,1752103078,965,965,1
1,W4715173,,0,24.976475,121.497307,2566.979248,3.815938,4.636973,325.612335,7,127,1752103079,966,966,1
1,W4715173,,0,24.976509,121.497284,2572.795166,7.312739,4.291952,323.370392,7,127,1752103080,967,967,1
1,W4715173,,0,24.976536,121.497261,2578.980713,5.113450,3.098714,326.078735,7,127,1752103081,968,968,1
1,W4715173,,0,24.976561,121.497246,2583.860352,4.542315,3.416544,330.745148,7,127,1752103082,969,969,1
1,W4715173,,0,24.976587,121.497223,2589.705078,7.184097,3.480482,322.904877,7,127,1752103083,970,970,1
