1,W3341288,,0,25.623806,122.348152,11984.607422,6.691554,6.988569,128.630280,9,127,1752407440,2898,2898,1
1,W3341288,,0,25.623768,122.348206,11989.744141,4.090359,6.581540,131.200989,9,127,1752407441,2899,2899,1
1,W3341288,,0,25.623730,122.348251,11994.444336,5.569261,6.478120,130.307281,9,127,1752407442,2900,2900,1
1,W3341288,,0,25.623692,122.348305,12000.091797,5.832823,7.235971,126.846306,9,127,1752407443,2901,2901,1
1,W3341288,,0,25.623650,122.348366,12006.207031,6.502869,8.208123,125.163124,9,127,1752407444,2902,2902,1
1,W3341288,,0,25.623606,122.348434,12012.395508,5.854438,8.462136,126.624748,9,127,1752407445,2903,2903,1
1,W3341288,,0,25.623438,122.348633,12027.419922,5.334698,9.546659,139.516327,9,127,1752407448,2906,2906,1
1,W3341288,,0,25.623375,122.348694,12032.798828,5.547793,9.142729,136.192596,9,127,1752407449,2907,2907,1
1,W3341288,,0,25.623320,122.348763,12038.094727,5.157855,8.643977,130.681961,9,127,1752407450,2908,2908,1
1,W3341288,,0,25.623274,122.348824,12043.612305,5.860308,8.130079,125.763824,9,127,1752407451,2909,2909,1
1,W3341288,,0,25.623234,122.348892,12050.386719,7.576607,7.087533,124.466080,9,127,1752407452,2910,2910,1
1,W3341288,,0,25.623201,122.348946,12057.601562,7.229127,6.298430,121.724609,9,127,1752407453,2911,2911,1
1,W3341288,,0,25.623169,122.348999,12064.178711,5.903549,6.796581,125.664787,9,127,1752407454,2912,2912,1
1,W3341288,,0,25.623131,122.349052,12070.607422,7.161879,7.073089,127.554070,9,127,1752407455,2913,2913,1
1,W3341288,,0,25.623093,122.349113,12078.171875,8.017070,7.465788,125.897453,9,127,1752407456,2914,2914,1
1,W3341288,,0,25.623007,122.349243,12093.291992,4.619750,8.583082,124.719269,9,127,1752407458,2916,2916,1
1,W3341288,,0,25.622963,122.349312,12098.097656,5.155220,8.198970,126.134750,9,127,1752407459,2917,2917,1
1,W3341288,,0,25.622919,122.349373,12103.357422,5.463192,7.372417,128.990982,9,127,1752407460,2918,2918,1
1,W3341288,,0,25.622879,122.349426,12108.307617,4.468257,6.989133,131.701416,9,127,1752407461,2919,2919,1
1,W3341288,,0,25.622837,122.349480,12113.004883,5.015134,6.865306,128.681152,9,127,1752407462,2920,2920,1
1,W3341288,,0,25.622801,122.349533,12118.261719,5.627733,6.948843,125.447113,9,127,1752407463,2921,2921,1
1,W3341288,,0,25.622730,122.349663,12127.351562,4.318871,8.048320,120.725082,9,127,1752407465,2923,2923,1
1,W3341288,,0,25.622688,122.349731,12132.638672,6.257723,9.466303,122.979164,9,127,1752407466,2924,2924,1
1,W3341288,,0,25.622637,122.349815,12138.127930,4.839361,10.492525,126.917747,9,127,1752407467,2925,2925,1
1,W3341288,,0,25.622576,122.349899,12143.055664,5.066259,10.878769,131.979355,9,127,1752407468,2926,2926,1
1,W3341288,,0,25.622507,122.349968,12148.123047,5.167785,10.740866,138.691360,9,127,1752407469,2927,2927,1
1,W3341288,,0,25.622433,122.350037,12153.252930,5.116729,10.150334,145.611984,9,127,1752407470,2928,2928,1
1,W3341288,,0,25.622358,122.350090,12158.439453,5.363780,9.572882,148.119888,9,127,1752407471,2929,2929,1
1,W3341288,,0,25.622229,122.350189,12171.248047,6.289536,8.198460,138.422180,9,127,1752407473,2931,2931,1
1,W3341288,,0,25.622179,122.350250,12177.878906,7.148770,8.211656,126.184998,9,127,1752407474,2932,2932,1
1,W3341288,,0,25.622139,122.350327,12185.155273,7.652022,8.930300,117.427269,9,127,1752407475,2933,2933,1
1,W3341288,,0,25.622072,122.350502,12196.393555,6.669332,10.645873,109.309013,9,127,1752407477,2935,2935,1
1,W3341288,,0,25.622036,122.350601,12203.182617,7.035191,11.179168,113.766197,9,127,1752407478,2936,2936,1
1,W3341288,,0,25.621992,122.350700,12210.376953,7.614553,10.885654,118.695145,9,127,1752407479,2937,2937,1
1,W3341288,,0,25.621943,122.350792,12217.153320,6.197720,10.447348,122.346588,9,127,1752407480,2938,2938,1
1,W3341288,,0,25.621889,122.350868,12223.162109,6.072102,9.974782,130.288101,9,127,1752407481,2939,2939,1
1,W3341288,,0,25.621826,122.350937,12229.637695,7.026306,9.502337,142.400879,9,127,1752407482,2940,2940,1
1,W3341288,,0,25.621679,122.351044,12240.573242,6.644028,9.700551,148.315948,9,127,1752407484,2942,2942,1
1,W3341288,,0,25.621609,122.351097,12246.186523,4.826335,8.875562,145.018768,9,127,1752407485,2943,2943,1
1,W3341288,,0,25.621548,122.351151,12251.745117,6.169621,8.602359,138.262344,9,127,1752407486,2944,2944,1
1,W3341288,,0,25.621492,122.351204,12257.803711,6.100245,8.256004,134.286606,9,127,1752407487,2945,2945,1
1,W3341288,,0,25.621391,122.351334,12270.291016,6.428161,8.913570,128.285919,9,127,1752407489,2947,2947,1
1,W3341288,,0,25.621338,122.351402,12276.708008,6.474520,9.884988,131.104507,9,127,1752407490,2948,2948,1
1,W3341288,,0,25.621206,122.351555,12287.674805,3.771643,10.828661,135.725006,9,127,1752407492,2950,2950,1
1,W3341288,,0,25.621138,122.351624,12292.784180,6.571464,10.150186,136.708557,9,127,1752407493,2951,2951,1
1,W3341288,,0,25.621078,122.351692,12299.419922,6.966815,8.738695,133.788574,9,127,1752407494,2952,2952,1
1,W3341288,,0,25.621025,122.351753,12304.835938,4.053182,8.105178,134.064804,9,127,1752407495,2953,2953,1
1,W3341288,,0,25.620974,122.351807,12310.045898,6.627707,7.717357,136.840515,9,127,1752407496,2954,2954,1
1,W3341288,,0,25.620922,122.351852,12316.297852,6.085069,7.525187,143.740448,9,127,1752407497,2955,2955,1
1,W3341288,,0,25.620865,122.351898,12321.678711,4.832678,8.148829,145.560226,9,127,1752407498,2956,2956,1
1,W3341288,,0,25.620800,122.351952,12327.500000,6.884594,8.953980,145.541809,9,127,1752407499,2957,2957,1
1,W3341288,,0,25.620735,122.352005,12334.492188,7.446305,9.556702,140.195175,9,127,1752407500,2958,2958,1
1,W3341288,,0,25.620670,122.352066,12341.776367,7.217576,9.573735,138.757736,9,127,1752407501,2959,2959,1
1,W3341288,,0,25.620604,122.352127,12348.676758,6.634405,9.703874,138.063095,9,127,1752407502,2960,2960,1
1,W3341288,,0,25.620541,122.352196,12354.314453,4.804357,10.043543,133.532135,9,127,1752407503,2961,2961,1
1,W3341288,,0,25.620478,122.352272,12359.128906,4.918824,10.961394,130.943817,9,127,1752407504,2962,2962,1
1,W3341288,,0,25.620413,122.352364,12364.081055,4.954809,11.374901,128.198486,9,127,1752407505,2963,2963,1
1,W3341288,,0,25.620354,122.352448,12370.104492,7.225930,10.666266,125.059204,9,127,1752407506,2964,2964,1
1,W3341288,,0,25.620300,122.352531,12376.339844,5.243946,9.458559,126.788971,9,127,1752407507,2965,2965,1
1,W3341288,,0,25.620251,122.352600,12380.530273,3.391576,8.435479,130.369019,9,127,1752407508,2966,2966,1
1,W3341288,,0,25.620199,122.352654,12385.053711,5.616934,7.616892,141.283813,9,127,1752407509,2967,2967,1
1,W3341288,,0,25.620144,122.352699,12390.536133,5.521769,7.412467,150.507858,9,127,1752407510,2968,2968,1
1,W3341288,,0,25.620081,122.352730,12396.697266,6.975936,8.078442,153.106888,9,127,1752407511,2969,2969,1
1,W3341288,,0,25.620016,122.352776,12403.964844,7.534077,8.521917,147.459427,9,127,1752407512,2970,2970,1
1,W3341288,,0,25.619884,122.352875,12415.586914,4.678295,9.415586,142.360794,9,127,1752407514,2972,2972,1
1,W3341288,,0,25.619747,122.352997,12425.531250,6.017827,9.800508,144.475266,9,127,1752407516,2974,2974,1
1,W3341288,,0,25.619598,122.353119,12440.196289,6.429280,10.493615,138.439865,9,127,1752407518,2976,2976,1
1,W3341288,,0,25.619455,122.353264,12454.180664,6.041702,10.629879,137.906113,9,127,1752407520,2978,2978,1
1,W3341288,,0,25.619226,122.353546,12473.608398,5.421276,9.084331,121.945641,9,127,1752407524,2982,2982,1
1,W3341288,,0,25.619183,122.353622,12478.617188,4.545339,8.702120,124.775017,9,127,1752407525,2983,2983,1
1,W3341288,,0,25.618141,122.354652,12552.281250,5.451469,11.272382,138.114212,9,127,1752407539,2997,2997,1
1,W3341288,,0,25.609575,122.365913,13554.672852,6.381885,7.302817,93.469101,9,127,1752407702,3160,3160,1
1,W3341288,,0,25.609571,122.365982,13562.599609,9.332053,7.036773,93.194931,9,127,1752407703,3161,3161,1
1,W3341288,,0,25.609568,122.366051,13570.776367,7.127613,6.598676,95.214615,9,127,1752407704,3162,3162,1
1,W3341288,,0,25.609564,122.366112,13579.215820,9.699200,6.477779,93.261597,9,127,1752407705,3163,3163,1
1,W3341288,,0,25.609560,122.366173,13588.948242,10.024455,5.940135,92.920647,9,127,1752407706,3164,3164,1
1,W3341288,,0,25.609554,122.366295,13604.087891,3.578105,5.697339,98.355644,9,127,1752407708,3166,3166,1
1,W3341288,,0,25.609537,122.366341,13609.219727,7.053933,5.481772,119.964409,9,127,1752407709,3167,3167,1
1,W3341288,,0,25.609505,122.366386,13616.503906,7.847354,5.960279,143.524689,9,127,1752407710,3168,3168,1
1,W3341288,,0,25.609406,122.366455,13629.068359,6.126218,6.867667,145.241898,9,127,1752407712,3170,3170,1
1,W3341288,,0,25.609329,122.366554,13643.412109,8.756530,5.721336,115.422859,9,127,1752407714,3172,3172,1
1,W3341288,,0,25.609312,122.366600,13650.387695,5.386516,5.515365,104.535095,9,127,1752407715,3173,3173,1
1,W3341288,,0,25.609304,122.366653,13657.254883,8.523269,5.063476,95.202499,9,127,1752407716,3174,3174,1
1,W3341288,,0,25.609297,122.366707,13663.784180,4.545832,4.806320,100.701965,9,127,1752407717,3175,3175,1
1,W3341288,,0,25.609287,122.366753,13669.070312,6.168578,4.710292,107.485703,9,127,1752407718,3176,3176,1
1,W3341288,,0,25.609272,122.366791,13677.259766,10.616642,4.681786,112.841415,9,127,1752407719,3177,3177,1
1,W3341288,,0,25.609253,122.366829,13686.203125,7.513709,4.550602,125.409317,8,127,1752407720,3178,3178,1
1,W3341288,,0,25.609228,122.366867,13693.784180,8.231184,4.833933,126.908279,9,127,1752407721,3179,3179,1
1,W3341288,,0,25.609201,122.366913,13701.080078,6.476102,5.354802,125.428513,9,127,1752407722,3180,3180,1
1,W3341288,,0,25.609173,122.366959,13708.233398,7.918939,5.978186,118.990768,9,127,1752407723,3181,3181,1
1,W3341288,,0,25.609146,122.367012,13714.208008,4.235084,6.582786,120.811050,9,127,1752407724,3182,3182,1
1,W3341288,,0,25.609112,122.367073,13719.234375,5.937253,8.170289,119.931946,9,127,1752407725,3183,3183,1
1,W3341288,,0,25.609072,122.367149,13725.084961,5.730629,9.099148,121.743484,9,127,1752407726,3184,3184,1
1,W3341288,,0,25.609030,122.367226,13731.092773,6.435751,9.058786,118.850578,9,127,1752407727,3185,3185,1
1,W3341288,,0,25.608997,122.367302,13738.928711,9.246266,8.349058,112.379044,9,127,1752407728,3186,3186,1
1,W3341288,,0,25.608976,122.367378,13747.787109,8.555311,7.195759,100.547890,9,127,1752407729,3187,3187,1
1,W3341288,,0,25.608967,122.367439,13755.329102,6.523480,5.634315,95.416718,9,127,1752407730,3188,3188,1
1,W3341288,,0,25.608965,122.367485,13761.196289,5.120949,3.667381,93.005737,9,127,1752407731,3189,3189,1
1,W3341288,,0,25.608961,122.367508,13767.327148,7.331397,1.022804,130.485413,9,127,1752407732,3190,3190,1
1,W3341288,,0,25.608952,122.367508,13774.406250,6.871394,1.957969,224.930557,9,127,1752407733,3191,3191,1
1,W3341288,,0,25.608936,122.367485,13781.895508,7.955774,3.367574,233.444565,9,127,1752407734,3192,3192,1
1,W3341288,,0,25.608900,122.367439,13794.898438,7.447411,2.945467,221.184967,9,127,1752407736,3194,3194,1
1,W3341288,,0,25.608873,122.367424,13803.632812,9.638558,3.400131,190.370850,9,127,1752407737,3195,3195,1
1,W3341288,,0,25.608847,122.367424,13812.984375,9.094680,2.932949,163.888077,9,127,1752407738,3196,3196,1
1,W3341288,,0,25.608820,122.367447,13821.809570,8.455437,4.214699,135.582153,9,127,1752407739,3197,3197,1
1,W3341288,,0,25.608782,122.367531,13835.534180,5.835975,6.458483,98.217606,9,127,1752407741,3199,3199,1
1,W3341288,,0,25.608772,122.367760,13857.598633,8.134156,6.669130,95.398178,9,127,1752407744,3202,3202,1
1,W3341288,,0,25.608765,122.367821,13864.680664,6.324850,5.146851,104.266426,9,127,1752407745,3203,3203,1
1,W3341288,,0,25.608747,122.367851,13872.066406,8.295566,3.383119,142.351807,9,127,1752407746,3204,3204,1
1,W3341288,,0,25.608721,122.367867,13879.200195,5.732582,3.285666,176.621155,9,127,1752407747,3205,3205,1
1,W3341288,,0,25.608692,122.367859,13884.904297,6.087780,3.369842,203.286163,8,127,1752407748,3206,3206,1
1,W3341288,,0,25.608648,122.367844,13897.989258,7.148168,1.648997,205.728149,9,127,1752407750,3208,3208,1
1,W3341288,,0,25.608643,122.367836,13906.286133,9.322427,0.190953,28.973295,8,127,1752407751,3209,3209,1
1,W3341288,,0,25.608650,122.367844,13914.805664,7.638141,1.546123,23.497587,9,127,1752407752,3210,3210,1
1,W3341288,,0,25.608662,122.367844,13920.639648,3.718016,1.313947,20.060171,9,127,1752407753,3211,3211,1
1,W3341288,,0,25.608669,122.367851,13925.899414,6.607306,1.598098,67.814384,9,127,1752407754,3212,3212,1
1,W3341288,,0,25.608667,122.367882,13933.538086,8.583023,3.502558,106.740669,9,127,1752407755,3213,3213,1
1,W3341288,,0,25.608654,122.367912,13941.687500,7.611434,4.337174,123.169243,9,127,1752407756,3214,3214,1
1,W3341288,,0,25.608625,122.367950,13949.593750,8.039433,5.516233,132.722031,9,127,1752407757,3215,3215,1
1,W3341288,,0,25.608589,122.367989,13958.429688,9.565784,5.460097,146.262421,9,127,1752407758,3216,3216,1
1,W3341288,,0,25.608549,122.368011,13967.540039,8.685404,5.241781,153.062424,9,127,1752407759,3217,3217,1
1,W3341288,,0,25.608509,122.368034,13975.259766,6.584448,4.077615,158.276749,9,127,1752407760,3218,3218,1
1,W3341288,,0,25.608486,122.368050,13982.234375,7.262228,1.888214,147.052200,9,127,1752407761,3219,3219,1
1,W3341288,,0,25.608482,122.368057,13989.278320,6.953811,1.522306,55.657616,9,127,1752407762,3220,3220,1
1,W3341288,,0,25.608498,122.368073,13996.094727,6.421573,3.477384,32.507889,8,127,1752407763,3221,3221,1
1,W3341288,,0,25.608526,122.368095,14001.590820,4.464301,4.013704,34.845806,9,127,1752407764,3222,3222,1
1,W3341288,,0,25.608551,122.368118,14007.893555,8.130989,3.054180,44.760181,9,127,1752407765,3223,3223,1
1,W3341288,,0,25.608562,122.368134,14016.751953,9.454444,1.434015,82.285179,9,127,1752407766,3224,3224,1
1,W3341288,,0,25.608559,122.368149,14023.634766,4.139525,1.664911,135.409668,9,127,1752407767,3225,3225,1
1,W3341288,,0,25.608538,122.368164,14028.903320,6.645027,3.893484,156.186783,9,127,1752407768,3226,3226,1
1,W3341288,,0,25.608500,122.368187,14035.953125,7.373296,5.837080,149.106155,9,127,1752407769,3227,3227,1
1,W3341288,,0,25.608454,122.368217,14042.973633,6.707398,6.251089,141.622177,9,127,1752407770,3228,3228,1
1,W3341288,,0,25.608414,122.368263,14048.546875,4.592549,6.323875,133.910294,9,127,1752407771,3229,3229,1
1,W3341288,,0,25.608358,122.368362,14064.214844,9.381850,5.098224,102.882401,9,127,1752407773,3231,3231,1
1,W3341288,,0,25.608351,122.368401,14072.804688,7.874355,3.364585,98.977005,8,127,1752407774,3232,3232,1
1,W3341288,,0,25.608345,122.368431,14081.077148,8.596456,2.272080,111.038277,9,127,1752407775,3233,3233,1
1,W3341288,,0,25.608177,122.368591,14129.425781,4.244142,6.588199,129.069016,9,127,1752407781,3239,3239,1
1,W3341288,,0,25.608135,122.368706,14141.962891,7.201581,5.833168,95.483109,9,127,1752407783,3241,3241,1
1,W3341288,,0,25.608135,122.368759,14148.422852,6.341336,5.646022,81.652130,9,127,1752407784,3242,3242,1
1,W3341288,,0,25.608145,122.368813,14154.365234,6.146535,5.429881,79.010925,9,127,1752407785,3243,3243,1
1,W3341288,,0,25.608152,122.368866,14161.324219,8.097454,4.183902,80.693108,9,127,1752407786,3244,3244,1
1,W3341288,,0,25.608152,122.368896,14170.550781,10.665076,2.477246,100.304390,9,127,1752407787,3245,3245,1
1,W3341288,,0,25.608145,122.368919,14178.560547,5.474130,2.151395,130.345734,9,127,1752407788,3246,3246,1
1,W3341288,,0,25.608124,122.368927,14185.510742,9.051952,3.112950,165.881790,9,127,1752407789,3247,3247,1
1,W3341288,,0,25.608093,122.368935,14195.083984,10.515287,4.016633,170.736282,9,127,1752407790,3248,3248,1
1,W3341288,,0,25.607965,122.368935,14218.700195,8.013267,3.937392,188.302048,9,127,1752407793,3251,3251,1
1,W3341288,,0,25.607937,122.368927,14227.257812,9.657310,2.752177,216.540741,9,127,1752407794,3252,3252,1
1,W3341288,,0,25.607927,122.368912,14234.928711,6.872240,1.419230,268.197571,9,127,1752407795,3253,3253,1
1,W3341288,,0,25.607929,122.368896,14242.219727,7.842422,1.731420,286.002167,9,127,1752407796,3254,3254,1
1,W3341288,,0,25.607935,122.368881,14250.878906,9.910867,1.190851,309.041595,9,127,1752407797,3255,3255,1
1,W3341288,,0,25.607939,122.368881,14261.360352,11.594028,0.353007,13.955014,9,127,1752407798,3256,3256,1
1,W3341288,,0,25.607937,122.368881,14269.665039,5.577877,0.691009,161.467133,9,127,1752407799,3257,3257,1
1,W3341288,,0,25.607925,122.368881,14275.427734,6.465756,1.950717,175.884537,9,127,1752407800,3258,3258,1
1,W3341288,,0,25.607906,122.368881,14280.841797,4.900241,2.349837,191.300995,9,127,1752407801,3259,3259,1
1,W3341288,,0,25.607880,122.368881,14286.034180,5.661870,3.681689,188.076752,9,127,1752407802,3260,3260,1
1,W3341288,,0,25.607838,122.368881,14294.166016,11.109118,5.597221,175.442078,9,127,1752407803,3261,3261,1
1,W3341288,,0,25.607792,122.368881,14301.975586,5.241414,4.882518,170.726624,9,127,1752407804,3262,3262,1
1,W3341288,,0,25.607746,122.368904,14309.338867,9.972944,5.536369,153.304550,9,127,1752407805,3263,3263,1
1,W3341288,,0,25.607702,122.368935,14318.763672,9.973150,6.167461,142.467926,9,127,1752407806,3264,3264,1
1,W3341288,,0,25.607664,122.368965,14326.870117,7.236438,4.795891,138.470840,9,127,1752407807,3265,3265,1
1,W3341288,,0,25.607635,122.368996,14334.950195,9.804223,4.076164,131.745972,9,127,1752407808,3266,3266,1
1,W3341288,,0,25.607615,122.369026,14344.074219,9.277050,3.934874,121.985580,9,127,1752407809,3267,3267,1
1,W3341288,,0,25.607595,122.369064,14351.255859,5.910355,4.061134,120.241859,9,127,1752407810,3268,3268,1
1,W3341288,,0,25.607580,122.369095,14357.102539,6.604578,3.734495,111.505028,9,127,1752407811,3269,3269,1
1,W3341288,,0,25.607571,122.369125,14364.789062,9.189006,3.023967,99.318092,9,127,1752407812,3270,3270,1
1,W3341288,,0,25.607567,122.369156,14373.764648,9.504333,1.897201,105.174049,9,127,1752407813,3271,3271,1
1,W3341288,,0,25.607563,122.369171,14380.428711,4.520154,1.432029,91.492378,9,127,1752407814,3272,3272,1
1,W3341288,,0,25.607565,122.369179,14386.485352,8.314089,1.506431,76.522377,9,127,1752407815,3273,3273,1
1,W3341288,,0,25.607567,122.369202,14392.959961,5.049297,1.725340,94.140251,9,127,1752407816,3274,3274,1
1,W3341288,,0,25.607567,122.369209,14399.512695,8.592768,1.180313,85.356682,9,127,1752407817,3275,3275,1
1,W3341288,,0,25.607569,122.369225,14408.878906,11.264105,0.450490,72.582779,9,127,1752407818,3276,3276,1
1,W3341288,,0,25.607569,122.369232,14418.133789,8.184425,1.365167,83.345879,9,127,1752407819,3277,3277,1
1,W3341288,,0,25.607567,122.369247,14425.472656,7.280578,1.613964,116.821129,9,127,1752407820,3278,3278,1
1,W3341288,,0,25.607557,122.369255,14432.698242,7.764194,1.821618,132.308029,9,127,1752407821,3279,3279,1
1,W3341288,,0,25.607544,122.369270,14441.065430,9.418612,1.963532,153.221237,9,127,1752407822,3280,3280,1
1,W3341288,,0,25.607527,122.369278,14447.711914,4.136169,2.324350,161.495132,9,127,1752407823,3281,3281,1
1,W3341288,,0,25.607504,122.369278,14452.874023,6.654204,2.740013,189.642105,9,127,1752407824,3282,3282,1
1,W3341288,,0,25.607481,122.369270,14459.522461,7.250463,3.133494,210.541458,9,127,1752407825,3283,3283,1
1,W3341288,,0,25.607454,122.369255,14465.071289,4.247219,3.119877,202.691376,9,127,1752407826,3284,3284,1
1,W3341288,,0,25.607433,122.369247,14470.199219,6.469206,1.922908,188.268448,9,127,1752407827,3285,3285,1
1,W3341288,,0,25.607422,122.369247,14477.563477,8.488368,1.192855,133.370834,9,127,1752407828,3286,3286,1
1,W3341288,,0,25.607416,122.369263,14485.265625,7.152394,1.924230,99.663666,9,127,1752407829,3287,3287,1
1,W3341288,,0,25.607416,122.369286,14492.768555,7.968881,2.295330,84.014778,9,127,1752407830,3288,3288,1
1,W3341288,,0,25.607416,122.369308,14501.420898,9.715649,2.020439,93.118797,9,127,1752407831,3289,3289,1
1,W3341288,,0,25.607416,122.369324,14509.238281,6.282207,1.328899,83.059258,9,127,1752407832,3290,3290,1
1,W3341288,,0,25.607418,122.369339,14517.718750,10.985748,1.187916,80.764137,9,127,1752407833,3291,3291,1
1,W3341288,,0,25.607418,122.369354,14527.030273,8.380486,1.953573,100.203293,9,127,1752407834,3292,3292,1
1,W3341288,,0,25.607414,122.369370,14534.997070,7.974937,1.609835,105.452271,9,127,1752407835,3293,3293,1
1,W3341288,,0,25.607410,122.369385,14541.080078,4.697202,1.449895,111.544685,9,127,1752407836,3294,3294,1
1,W3341288,,0,25.607409,122.369400,14546.559570,6.519737,1.675837,91.055786,9,127,1752407837,3295,3295,1
1,W3341288,,0,25.607409,122.369423,14555.924805,12.968578,2.720731,94.325531,9,127,1752407838,3296,3296,1
1,W3341288,,0,25.607403,122.369446,14564.348633,4.647377,2.763201,111.385452,8,127,1752407839,3297,3297,1
1,W3341288,,0,25.607391,122.369469,14570.628906,8.916035,2.698855,123.506905,9,127,1752407840,3298,3298,1
1,W3341288,,0,25.607382,122.369484,14577.743164,7.200046,1.696419,133.957901,9,127,1752407841,3299,3299,1
1,W3341288,,0,25.607372,122.369499,14583.388672,4.766165,1.615324,121.446564,9,127,1752407842,3300,3300,1
1,W3341288,,0,25.607367,122.369514,14589.980469,9.231522,1.515227,100.964050,9,127,1752407843,3301,3301,1
1,W3341288,,0,25.607365,122.369530,14596.375000,4.183310,1.114459,111.481750,9,127,1752407844,3302,3302,1
1,W3341288,,0,25.607353,122.369537,14602.751953,9.152256,2.402564,156.416397,9,127,1752407845,3303,3303,1
1,W3341288,,0,25.607323,122.369545,14612.311523,11.036174,4.597985,160.973969,9,127,1752407846,3304,3304,1
1,W3341288,,0,25.607285,122.369560,14620.975586,6.674567,4.385550,167.750381,9,127,1752407847,3305,3305,1
1,W3341288,,0,25.607244,122.369568,14629.562500,11.670680,5.071816,163.445297,9,127,1752407848,3306,3306,1
1,W3341288,,0,25.607203,122.369583,14637.641602,5.407145,4.798332,162.954895,9,127,1752407849,3307,3307,1
1,W3341288,,0,25.607162,122.369598,14643.276367,6.645853,4.448105,160.551376,9,127,1752407850,3308,3308,1
1,W3341288,,0,25.607128,122.369614,14647.318359,2.264684,3.820092,156.071228,9,127,1752407851,3309,3309,1
1,W3341288,,0,25.607100,122.369629,14651.759766,7.228312,3.129665,164.840744,9,127,1752407852,3310,3310,1
1,W3341288,,0,25.607077,122.369629,14658.962891,7.699265,2.431651,176.048767,9,127,1752407853,3311,3311,1
1,W3341288,,0,25.607059,122.369637,14666.821289,8.405720,1.523966,157.857407,9,127,1752407854,3312,3312,1
1,W3341288,,0,25.607052,122.369644,14675.045898,8.662130,0.745986,98.010391,9,127,1752407855,3313,3313,1
1,W3341288,,0,25.607058,122.369652,14682.100586,5.809204,1.776640,49.557556,9,127,1752407856,3314,3314,1
1,W3341288,,0,25.607071,122.369667,14688.344727,7.414103,2.437414,46.044140,9,127,1752407857,3315,3315,1
1,W3341288,,0,25.607084,122.369690,14694.855469,5.843265,2.417717,60.772823,9,127,1752407858,3316,3316,1
1,W3341288,,0,25.607092,122.369705,14702.116211,8.823364,2.026534,74.883865,9,127,1752407859,3317,3317,1
1,W3341288,,0,25.607096,122.369728,14708.854492,4.869508,2.408401,75.455727,9,127,1752407860,3318,3318,1
1,W3341288,,0,25.607101,122.369751,14715.810547,8.981096,2.003624,74.317642,9,127,1752407861,3319,3319,1
1,W3341288,,0,25.607103,122.369766,14725.045898,10.111071,1.818145,93.496048,9,127,1752407862,3320,3320,1
1,W3341288,,0,25.607105,122.369789,14733.836914,7.565446,2.471079,78.867958,9,127,1752407863,3321,3321,1
1,W3341288,,0,25.607111,122.369820,14740.007812,4.945845,2.967072,81.782837,9,127,1752407864,3322,3322,1
1,W3341288,,0,25.607111,122.369850,14745.958008,6.960086,3.376729,97.512764,9,127,1752407865,3323,3323,1
1,W3341288,,0,25.607101,122.369881,14753.592773,8.705965,3.426248,118.045410,9,127,1752407866,3324,3324,1
1,W3341288,,0,25.607088,122.369904,14761.999023,8.087363,2.314619,129.062622,9,127,1752407867,3325,3325,1
1,W3341288,,0,25.607075,122.369919,14767.759766,3.486530,2.140049,135.094849,9,127,1752407868,3326,3326,1
1,W3341288,,0,25.607059,122.369942,14771.720703,4.616824,2.884378,124.824402,9,127,1752407869,3327,3327,1
