1,W4715168,,0,24.965101,121.540306,1971.448486,4.825675,6.310163,37.420795,8,127,1752016472,807,807,1
1,W4715168,,0,24.965151,121.540337,1976.712280,5.511920,6.823595,28.747242,8,127,1752016473,808,808,1
1,W4715168,,0,24.965208,121.540367,1982.750488,6.580083,6.962263,23.624559,8,127,1752016474,809,809,1
1,W4715168,,0,24.965265,121.540398,1988.698730,5.129161,6.942788,24.106918,8,127,1752016475,810,810,1
1,W4715168,,0,24.965322,121.540428,1993.258301,4.167033,6.774336,23.046158,8,127,1752016476,811,811,1
1,W4715168,,0,24.965380,121.540451,1998.231201,6.001650,7.295280,25.145235,8,127,1752016477,812,812,1
1,W4715168,,0,24.965439,121.540489,2003.611084,5.023140,7.698322,31.667862,8,127,1752016478,813,813,1
1,W4715168,,0,24.965494,121.540527,2009.837646,7.543029,7.082945,35.210800,8,127,1752016479,814,814,1
1,W4715168,,0,24.965544,121.540573,2015.417603,3.904002,6.473767,41.988255,8,127,1752016480,815,815,1
1,W4715168,,0,24.965584,121.540619,2019.928589,5.436457,6.644143,52.035175,8,127,1752016481,816,816,1
1,W4715168,,0,24.965620,121.540672,2024.937378,4.820394,7.570139,56.923420,8,127,1752016482,817,817,1
1,W4715168,,0,24.965658,121.540733,2029.773438,4.696890,8.150928,58.166065,8,127,1752016483,818,818,1
1,W4715168,,0,24.965696,121.540802,2034.669800,5.103383,7.525449,59.952969,8,127,1752016484,819,819,1
1,W4715168,,0,24.965731,121.540855,2040.076538,5.280997,6.505849,55.495472,8,127,1752016485,820,820,1
1,W4715168,,0,24.965767,121.540901,2045.148560,4.856230,5.839292,44.737514,8,127,1752016486,821,821,1
1,W4715168,,0,24.965803,121.540939,2050.034912,4.623612,5.004319,38.742638,8,127,1752016487,822,822,1
1,W4715168,,0,24.965839,121.540970,2055.020752,5.400243,4.667620,36.518742,8,127,1752016488,823,823,1
1,W4715168,,0,24.965878,121.540993,2060.296875,5.047527,5.869792,32.866970,8,127,1752016489,824,824,1
1,W4715168,,0,24.965925,121.541023,2065.753418,5.764674,6.400393,32.256367,8,127,1752016490,825,825,1
1,W4715168,,0,24.965973,121.541061,2071.400146,5.441374,6.521476,38.243225,8,127,1752016491,826,826,1
1,W4715168,,0,24.966021,121.541107,2076.520264,4.925343,7.446683,44.789154,8,127,1752016492,827,827,1
1,W4715168,,0,24.966072,121.541161,2081.981201,5.986006,8.245958,44.263771,8,127,1752016493,828,828,1
1,W4715168,,0,24.966127,121.541214,2088.068848,6.225494,8.151750,41.878586,8,127,1752016494,829,829,1
1,W4715168,,0,24.966183,121.541260,2093.391357,4.455417,7.621060,35.000259,8,127,1752016495,830,830,1
1,W4715168,,0,24.966242,121.541290,2098.799072,6.593649,7.381341,23.493071,8,127,1752016496,831,831,1
1,W4715168,,0,24.966303,121.541313,2104.752686,5.350773,7.354361,18.798042,8,127,1752016497,832,832,1
1,W4715168,,0,24.966366,121.541344,2109.371338,4.214257,7.335867,20.938286,8,127,1752016498,833,833,1
1,W4715168,,0,24.966423,121.541367,2114.189941,5.893302,6.988503,31.488899,8,127,1752016499,834,834,1
1,W4715168,,0,24.966476,121.541412,2120.053955,5.983219,7.754618,39.499420,8,127,1752016500,835,835,1
1,W4715168,,0,24.966530,121.541458,2125.323242,4.172400,7.120195,40.355263,8,127,1752016501,836,836,1
1,W4715168,,0,24.966574,121.541504,2130.277588,5.928985,6.229618,46.918633,8,127,1752016502,837,837,1
1,W4715168,,0,24.966610,121.541550,2136.279541,5.912052,6.345561,54.328125,8,127,1752016503,838,838,1
1,W4715168,,0,24.966644,121.541595,2141.418701,4.908972,6.395443,48.812988,8,127,1752016504,839,839,1
1,W4715168,,0,24.966684,121.541641,2146.531006,5.390192,6.773037,50.629871,8,127,1752016505,840,840,1
1,W4715168,,0,24.966724,121.541695,2152.036377,5.649409,6.858759,48.802303,8,127,1752016506,841,841,1
1,W4715168,,0,24.966764,121.541740,2157.145752,4.684538,6.397070,43.269268,8,127,1752016507,842,842,1
1,W4715168,,0,24.966803,121.541786,2162.668701,7.054131,5.954389,47.129086,8,127,1752016508,843,843,1
1,W4715168,,0,24.966835,121.541824,2168.426025,5.324696,5.853248,53.551208,8,127,1752016509,844,844,1
1,W4715168,,0,24.966867,121.541870,2173.336914,4.954470,5.835009,47.425747,8,127,1752016510,845,845,1
1,W4715168,,0,24.966908,121.541908,2178.218750,5.157995,6.268245,40.003147,8,127,1752016511,846,846,1
1,W4715168,,0,24.966951,121.541954,2182.641113,4.179160,6.631125,37.706387,8,127,1752016512,847,847,1
1,W4715168,,0,24.966997,121.541992,2188.111328,6.507123,6.286116,43.064621,8,127,1752016513,848,848,1
1,W4715168,,0,24.967035,121.542038,2193.177734,3.720364,5.996757,53.290298,8,127,1752016514,849,849,1
1,W4715168,,0,24.967068,121.542084,2198.342773,6.620733,6.263928,57.088535,8,127,1752016515,850,850,1
1,W4715168,,0,24.967098,121.542137,2203.978271,4.944382,6.475908,56.935333,8,127,1752016516,851,851,1
1,W4715168,,0,24.967125,121.542191,2208.891846,5.786506,6.158251,64.567238,8,127,1752016517,852,852,1
1,W4715168,,0,24.967146,121.542244,2213.979980,4.443390,5.311128,67.088425,8,127,1752016518,853,853,1
1,W4715168,,0,24.967165,121.542290,2218.074219,4.403201,4.685640,60.813900,8,127,1752016519,854,854,1
1,W4715168,,0,24.967188,121.542320,2222.181885,3.916911,4.418372,48.832085,8,127,1752016520,855,855,1
1,W4715168,,0,24.967216,121.542351,2226.642334,4.965491,3.862383,29.613817,8,127,1752016521,856,856,1
1,W4715168,,0,24.967249,121.542366,2230.752930,3.399318,3.971956,21.719309,8,127,1752016522,857,857,1
1,W4715168,,0,24.967279,121.542381,2235.527832,6.181919,3.450490,21.488676,7,127,1752016523,858,858,1
1,W4715168,,0,24.967306,121.542397,2241.567627,5.831817,3.966864,43.735008,8,127,1752016524,859,859,1
1,W4715168,,0,24.967335,121.542435,2247.382324,6.080977,5.403612,47.599239,8,127,1752016525,860,860,1
1,W4715168,,0,24.967371,121.542473,2252.398438,4.709261,6.761653,47.233177,8,127,1752016526,861,861,1
1,W4715168,,0,24.967413,121.542534,2256.711670,4.414184,8.105805,52.760990,8,127,1752016527,862,862,1
1,W4715168,,0,24.967457,121.542595,2261.055908,4.542630,8.473713,55.032532,8,127,1752016528,863,863,1
1,W4715168,,0,24.967501,121.542664,2265.813232,5.259706,8.253629,52.645439,8,127,1752016529,864,864,1
1,W4715168,,0,24.967548,121.542725,2270.578369,4.429167,8.200450,46.466686,8,127,1752016530,865,865,1
1,W4715168,,0,24.967602,121.542786,2275.745850,6.152902,8.875067,45.763527,8,127,1752016531,866,866,1
1,W4715168,,0,24.967655,121.542847,2281.193359,4.483740,8.621194,48.610809,8,127,1752016532,867,867,1
1,W4715168,,0,24.967707,121.542908,2285.536377,4.440028,8.743870,49.425442,8,127,1752016533,868,868,1
1,W4715168,,0,24.967758,121.542976,2290.074463,5.235796,8.533624,46.757416,8,127,1752016534,869,869,1
1,W4715168,,0,24.967812,121.543030,2295.597656,5.524437,8.252103,43.146923,8,127,1752016535,870,870,1
1,W4715168,,0,24.967869,121.543083,2301.153320,4.750231,7.666890,37.893997,8,127,1752016536,871,871,1
1,W4715168,,0,24.967926,121.543129,2307.438477,7.498179,7.950140,32.105980,8,127,1752016537,872,872,1
1,W4715168,,0,24.967991,121.543175,2314.228027,5.928887,8.958007,33.684841,8,127,1752016538,873,873,1
1,W4715168,,0,24.968058,121.543228,2319.815674,4.758253,9.219302,39.473305,8,127,1752016539,874,874,1
1,W4715168,,0,24.968117,121.543289,2325.310303,7.112796,9.403044,50.277580,8,127,1752016540,875,875,1
1,W4715168,,0,24.968168,121.543358,2330.791504,4.495470,9.297992,50.756081,8,127,1752016541,876,876,1
1,W4715168,,0,24.968224,121.543434,2336.119873,6.086666,9.502521,50.747211,8,127,1752016542,877,877,1
1,W4715168,,0,24.968273,121.543503,2342.402832,6.438997,8.623446,56.083977,8,127,1752016543,878,878,1
1,W4715168,,0,24.968313,121.543571,2347.207764,3.661700,8.173375,56.083969,8,127,1752016544,879,879,1
1,W4715168,,0,24.968355,121.543633,2351.510742,5.312235,7.339609,50.774376,8,127,1752016545,880,880,1
1,W4715168,,0,24.968395,121.543686,2356.381104,4.774365,6.395822,43.944942,8,127,1752016546,881,881,1
1,W4715168,,0,24.968441,121.543724,2360.659180,3.565719,6.304312,35.636509,8,127,1752016547,882,882,1
1,W4715168,,0,24.968487,121.543755,2365.629395,6.324777,5.515487,28.353340,8,127,1752016548,883,883,1
1,W4715168,,0,24.968529,121.543785,2370.120117,2.623138,5.461103,38.532410,8,127,1752016549,884,884,1
1,W4715168,,0,24.968563,121.543831,2374.192139,5.979701,5.915791,52.215076,8,127,1752016550,885,885,1
1,W4715168,,0,24.968597,121.543884,2379.939941,5.717684,7.900347,58.834171,7,127,1752016551,886,886,1
1,W4715168,,0,24.968636,121.543953,2385.017822,4.234278,8.352838,59.329048,8,127,1752016552,887,887,1
1,W4715168,,0,24.968674,121.544029,2390.033203,5.755945,9.182374,62.448719,8,127,1752016553,888,888,1
1,W4715168,,0,24.968716,121.544113,2396.283691,6.495961,10.088280,63.098591,8,127,1752016554,889,889,1
1,W4715168,,0,24.968758,121.544205,2401.041748,3.328681,10.194826,60.115299,8,127,1752016555,890,890,1
1,W4715168,,0,24.968805,121.544289,2405.509033,6.125046,10.477724,56.050926,8,127,1752016556,891,891,1
1,W4715168,,0,24.968859,121.544373,2410.608398,4.513498,10.261234,51.232021,8,127,1752016557,892,892,1
1,W4715168,,0,24.968916,121.544449,2415.436523,5.423566,9.739217,47.272400,8,127,1752016558,893,893,1
1,W4715168,,0,24.968973,121.544518,2421.077637,5.606497,8.427680,46.248089,8,127,1752016559,894,894,1
1,W4715168,,0,24.969023,121.544571,2425.786621,4.064956,7.462756,46.533024,8,127,1752016560,895,895,1
1,W4715168,,0,24.969070,121.544624,2430.841309,6.211062,7.783752,43.738846,8,127,1752016561,896,896,1
1,W4715168,,0,24.969124,121.544678,2437.520020,6.845725,8.454292,43.923401,8,127,1752016562,897,897,1
1,W4715168,,0,24.969179,121.544739,2443.470215,5.515591,9.121796,45.928566,7,127,1752016563,898,898,1
1,W4715168,,0,24.969234,121.544815,2448.911377,5.917170,9.980486,50.359035,8,127,1752016564,899,899,1
1,W4715168,,0,24.969292,121.544891,2453.375488,3.742758,10.500093,51.618855,8,127,1752016565,900,900,1
1,W4715168,,0,24.969351,121.544968,2457.048340,4.040025,10.480034,48.263264,8,127,1752016566,901,901,1
1,W4715168,,0,24.969418,121.545044,2461.729004,5.205668,10.162230,42.679989,8,127,1752016567,902,902,1
1,W4715168,,0,24.969486,121.545105,2466.830566,5.094795,9.917660,37.116035,8,127,1752016568,903,903,1
1,W4715168,,0,24.969557,121.545166,2471.795166,5.002610,9.459296,38.529751,8,127,1752016569,904,904,1
1,W4715168,,0,24.969618,121.545227,2477.252686,6.240595,9.013505,45.219528,8,127,1752016570,905,905,1
1,W4715168,,0,24.969675,121.545288,2483.018066,5.410064,8.834172,44.150127,8,127,1752016571,906,906,1
1,W4715168,,0,24.969732,121.545357,2487.540771,4.032315,8.901097,43.348484,8,127,1752016572,907,907,1
1,W4715168,,0,24.969791,121.545410,2492.172852,5.472786,9.025913,39.101131,7,127,1752016573,908,908,1
1,W4715168,,0,24.969858,121.545464,2497.122559,4.292612,8.762265,33.706676,8,127,1752016574,909,909,1
1,W4715168,,0,24.969921,121.545517,2501.852295,4.947047,8.178608,35.557617,8,127,1752016575,910,910,1
1,W4715168,,0,24.969976,121.545563,2507.221436,5.912558,7.067125,38.783127,8,127,1752016576,911,911,1
1,W4715168,,0,24.970026,121.545601,2512.643555,4.532228,6.758425,39.804398,8,127,1752016577,912,912,1
1,W4715168,,0,24.970072,121.545654,2517.877197,5.676892,7.052865,46.716423,8,127,1752016578,913,913,1
1,W4715168,,0,24.970114,121.545708,2523.625000,5.777637,7.852637,53.733250,8,127,1752016579,914,914,1
1,W4715168,,0,24.970152,121.545776,2529.642578,6.397543,7.665810,58.031593,8,127,1752016580,915,915,1
1,W4715168,,0,24.970188,121.545837,2534.776855,3.859665,7.288037,58.310543,8,127,1752016581,916,916,1
1,W4715168,,0,24.970222,121.545898,2539.255371,5.276172,7.194262,53.899342,8,127,1752016582,917,917,1
1,W4715168,,0,24.970264,121.545952,2544.767090,5.907698,7.023404,43.005039,8,127,1752016583,918,918,1
1,W4715168,,0,24.970312,121.545998,2549.740479,4.325471,6.808296,37.078472,8,127,1752016584,919,919,1
1,W4715168,,0,24.970360,121.546028,2554.525146,5.144791,6.100207,30.636045,8,127,1752016585,920,920,1
1,W4715168,,0,24.970407,121.546059,2559.316650,4.602291,6.379343,24.860661,8,127,1752016586,921,921,1
1,W4715168,,0,24.970516,121.546120,2568.018799,6.082002,7.221084,27.763918,8,127,1752016588,923,923,1
1,W4715168,,0,24.970778,121.546555,2599.552002,4.563644,6.202415,79.201515,8,127,1752016595,930,930,1
1,W4715168,,0,24.971552,121.547592,2703.510498,6.796263,7.403939,43.595829,8,127,1752016614,949,949,1
1,W4715168,,0,24.971600,121.547653,2708.416016,4.357330,8.129538,48.735744,8,127,1752016615,950,950,1
1,W4715168,,0,24.971647,121.547707,2712.559326,4.750697,8.245743,48.792274,8,127,1752016616,951,951,1
1,W4715168,,0,24.971693,121.547768,2717.983643,6.322494,7.645533,51.749870,8,127,1752016617,952,952,1
1,W4715168,,0,24.971735,121.547829,2722.997803,4.214299,7.825132,53.485886,8,127,1752016618,953,953,1
1,W4715168,,0,24.971779,121.547890,2728.699951,7.741455,8.553676,54.509254,8,127,1752016619,954,954,1
1,W4715168,,0,24.971827,121.547958,2734.707764,5.050105,9.268956,49.311165,8,127,1752016620,955,955,1
1,W4715168,,0,24.971880,121.548035,2739.521240,5.240053,9.538074,51.030449,8,127,1752016621,956,956,1
1,W4715168,,0,24.971930,121.548103,2744.794434,6.329451,8.825052,53.328190,8,127,1752016622,957,957,1
1,W4715168,,0,24.971975,121.548164,2750.455078,5.721686,8.018959,51.608685,8,127,1752016623,958,958,1
1,W4715168,,0,24.972017,121.548225,2754.940674,3.877807,7.236125,50.268307,8,127,1752016624,959,959,1
1,W4715168,,0,24.972055,121.548279,2759.310059,5.334862,6.397542,51.278751,8,127,1752016625,960,960,1
1,W4715168,,0,24.972086,121.548325,2765.046143,6.528307,5.425054,53.809090,8,127,1752016626,961,961,1
1,W4715168,,0,24.972115,121.548363,2770.740723,5.200622,5.356065,50.407608,8,127,1752016627,962,962,1
1,W4715168,,0,24.972147,121.548401,2775.011719,3.892371,5.776430,46.917587,8,127,1752016628,963,963,1
1,W4715168,,0,24.972179,121.548447,2780.096436,6.492883,5.834259,49.727196,8,127,1752016629,964,964,1
1,W4715168,,0,24.972212,121.548492,2784.820557,3.172236,6.273087,53.397018,8,127,1752016630,965,965,1
1,W4715168,,0,24.972246,121.548546,2789.781494,6.856636,7.428475,55.385445,8,127,1752016631,966,966,1
1,W4715168,,0,24.972290,121.548615,2796.626221,7.060489,9.006053,51.437794,8,127,1752016632,967,967,1
1,W4715168,,0,24.972340,121.548683,2802.741455,5.868367,9.909979,51.008358,8,127,1752016633,968,968,1
1,W4715168,,0,24.972393,121.548767,2807.399658,4.976013,10.918722,52.545723,8,127,1752016634,969,969,1
1,W4715168,,0,24.972454,121.548851,2812.068115,4.800612,11.717706,51.079906,8,127,1752016635,970,970,1
1,W4715168,,0,24.972521,121.548943,2816.684082,4.975457,12.005075,50.450996,8,127,1752016636,971,971,1
1,W4715168,,0,24.972582,121.549034,2821.440674,5.321864,11.236542,53.609749,8,127,1752016637,972,972,1
1,W4715168,,0,24.972633,121.549118,2826.531250,5.683183,9.622782,55.501591,8,127,1752016638,973,973,1
1,W4715168,,0,24.972679,121.549194,2831.297852,4.337743,8.320401,53.762245,8,127,1752016639,974,974,1
1,W4715168,,0,24.972723,121.549255,2835.329590,4.251072,8.041038,49.072231,8,127,1752016640,975,975,1
1,W4715168,,0,24.972769,121.549316,2840.182617,5.740642,8.355037,49.325569,8,127,1752016641,976,976,1
1,W4715168,,0,24.972815,121.549385,2845.082520,4.655717,8.568588,53.186199,8,127,1752016642,977,977,1
1,W4715168,,0,24.972858,121.549454,2849.587646,4.298739,8.506248,56.329243,8,127,1752016643,978,978,1
1,W4715168,,0,24.972895,121.549522,2855.159424,7.084889,7.519358,63.054008,8,127,1752016644,979,979,1
1,W4715168,,0,24.972923,121.549591,2861.030029,4.734743,7.018156,65.571671,8,127,1752016645,980,980,1
1,W4715168,,0,24.972948,121.549652,2866.142090,5.682445,7.246435,64.084488,7,127,1752016646,981,981,1
1,W4715168,,0,24.972980,121.549721,2871.546631,5.069294,8.143240,59.831020,8,127,1752016647,982,982,1
1,W4715168,,0,24.973019,121.549789,2877.031982,5.270817,8.531418,59.847504,8,127,1752016648,983,983,1
1,W4715168,,0,24.973053,121.549866,2883.196045,7.476102,8.632277,66.233437,8,127,1752016649,984,984,1
1,W4715168,,0,24.973087,121.549950,2889.410400,4.777257,9.104390,63.805820,8,127,1752016650,985,985,1
1,W4715168,,0,24.973122,121.550034,2895.058838,6.938896,9.306596,64.887291,8,127,1752016651,986,986,1
1,W4715168,,0,24.973156,121.550110,2901.154297,5.095252,8.863787,64.027977,8,127,1752016652,987,987,1
1,W4715168,,0,24.973190,121.550194,2906.174561,5.271665,9.556802,67.649994,8,127,1752016653,988,988,1
1,W4715168,,0,24.973221,121.550278,2911.851807,6.909888,9.210296,67.146065,8,127,1752016654,989,989,1
1,W4715168,,0,24.973251,121.550362,2917.715088,5.317973,8.216871,64.856918,8,127,1752016655,990,990,1
1,W4715168,,0,24.973284,121.550430,2922.731934,4.772962,7.867397,64.281342,8,127,1752016656,991,991,1
1,W4715168,,0,24.973310,121.550507,2927.966797,6.071651,7.838370,70.374191,8,127,1752016657,992,992,1
1,W4715168,,0,24.973333,121.550575,2933.470215,5.642708,7.407641,67.611458,7,127,1752016658,993,993,1
1,W4715168,,0,24.973360,121.550644,2938.452881,4.814604,7.226215,61.980469,8,127,1752016659,994,994,1
1,W4715168,,0,24.973394,121.550705,2943.279785,5.691625,8.042164,55.806839,8,127,1752016660,995,995,1
1,W4715168,,0,24.973440,121.550774,2948.965332,6.546138,8.330743,47.352898,8,127,1752016661,996,996,1
1,W4715168,,0,24.973492,121.550835,2955.597656,6.731870,8.282200,45.548164,8,127,1752016662,997,997,1
1,W4715168,,0,24.973541,121.550888,2960.298340,3.254226,8.150756,48.186794,8,127,1752016663,998,998,1
1,W4715168,,0,24.973593,121.550949,2964.922363,6.085944,8.645802,44.599483,8,127,1752016664,999,999,1
1,W4715168,,0,24.973650,121.551010,2971.059082,6.028365,8.742117,41.505119,8,127,1752016665,1000,1000,1
1,W4715168,,0,24.973705,121.551071,2976.465332,5.141510,8.384120,47.452854,8,127,1752016666,1001,1001,1
1,W4715168,,0,24.973751,121.551132,2981.717529,5.609204,8.146467,55.791435,8,127,1752016667,1002,1002,1
1,W4715168,,0,24.973793,121.551208,2987.954102,6.788570,8.675080,57.857513,8,127,1752016668,1003,1003,1
1,W4715168,,0,24.973835,121.551277,2994.161865,5.650119,9.179365,57.715519,8,127,1752016669,1004,1004,1
1,W4715168,,0,24.973879,121.551361,2998.995361,4.498171,9.267851,56.222672,7,127,1752016670,1005,1005,1
1,W4715168,,0,24.973925,121.551437,3003.627441,4.392153,9.238468,57.533257,8,127,1752016671,1006,1006,1
1,W4715168,,0,24.973969,121.551514,3008.459473,4.988052,9.641615,61.994255,8,127,1752016672,1007,1007,1
1,W4715168,,0,24.974009,121.551605,3013.306152,5.427534,10.356234,62.818817,8,127,1752016673,1008,1008,1
1,W4715168,,0,24.974054,121.551697,3017.745605,3.385627,10.681480,58.212677,7,127,1752016674,1009,1009,1
1,W4715168,,0,24.974106,121.551781,3022.729004,6.162824,10.237588,56.160030,8,127,1752016675,1010,1010,1
1,W4715168,,0,24.974155,121.551865,3028.354736,5.152686,9.433712,56.060848,8,127,1752016676,1011,1011,1
1,W4715168,,0,24.974203,121.551941,3033.118408,4.665376,8.694922,52.481525,8,127,1752016677,1012,1012,1
1,W4715168,,0,24.974253,121.552002,3038.158691,5.689301,8.737462,46.141819,7,127,1752016678,1013,1013,1
1,W4715168,,0,24.974308,121.552071,3043.153809,4.482783,9.138618,47.211933,8,127,1752016679,1014,1014,1
1,W4715168,,0,24.974361,121.552139,3048.648438,6.303220,9.069356,50.686855,8,127,1752016680,1015,1015,1
1,W4715168,,0,24.974411,121.552208,3053.787842,4.207613,8.849751,52.140461,7,127,1752016681,1016,1016,1
1,W4715168,,0,24.974459,121.552284,3058.657227,5.868115,9.296205,56.163094,8,127,1752016682,1017,1017,1
1,W4715168,,0,24.974506,121.552361,3063.528320,4.845184,10.429046,55.356102,7,127,1752016683,1018,1018,1
1,W4715168,,0,24.974562,121.552452,3068.314453,4.366395,11.034310,57.485924,8,127,1752016684,1019,1019,1
1,W4715168,,0,24.974611,121.552544,3072.893799,5.016572,11.083452,61.058716,8,127,1752016685,1020,1020,1
1,W4715168,,0,24.974657,121.552643,3078.255371,6.048208,10.724261,60.707996,8,127,1752016686,1021,1021,1
1,W4715168,,0,24.974699,121.552734,3083.531738,5.281183,9.983432,65.170845,8,127,1752016687,1022,1022,1
1,W4715168,,0,24.974735,121.552818,3089.032471,5.811351,9.547057,66.099258,8,127,1752016688,1023,1023,1
1,W4715168,,0,24.974773,121.552910,3093.715332,3.268639,9.608080,61.768951,8,127,1752016689,1024,1024,1
1,W4715168,,0,24.974815,121.552994,3098.308105,6.551071,10.018406,58.951210,7,127,1752016690,1025,1025,1
1,W4715168,,0,24.974863,121.553078,3104.114502,4.857258,10.389377,59.434875,8,127,1752016691,1026,1026,1
1,W4715168,,0,24.974911,121.553169,3108.275146,3.833025,10.493370,60.239441,7,127,1752016692,1027,1027,1
1,W4715168,,0,24.974960,121.553261,3112.910645,5.681805,10.911274,55.086376,7,127,1752016693,1028,1028,1
1,W4715168,,0,24.975016,121.553345,3118.601074,5.709939,10.767335,58.090954,8,127,1752016694,1029,1029,1
1,W4715168,,0,24.975065,121.553436,3123.078125,3.550308,10.437299,59.436794,8,127,1752016695,1030,1030,1
1,W4715168,,0,24.975113,121.553528,3127.220215,4.482371,9.882902,59.273228,8,127,1752016696,1031,1031,1
1,W4715168,,0,24.975157,121.553604,3132.822021,5.834650,8.737097,60.529755,8,127,1752016697,1032,1032,1
1,W4715168,,0,24.975195,121.553680,3137.866455,3.637918,8.138602,60.311649,8,127,1752016698,1033,1033,1
1,W4715168,,0,24.975227,121.553749,3142.903564,5.935690,8.419482,69.171455,8,127,1752016699,1034,1034,1
1,W4715168,,0,24.975256,121.553833,3147.982422,4.429077,9.485140,70.005875,7,127,1752016700,1035,1035,1
1,W4715168,,0,24.975285,121.553925,3153.233887,6.343644,10.551918,69.552856,7,127,1752016701,1036,1036,1
1,W4715168,,0,24.975325,121.554024,3159.019775,4.544595,10.626795,63.014565,8,127,1752016702,1037,1037,1
1,W4715168,,0,24.975374,121.554115,3164.344482,6.534272,11.431063,56.819042,8,127,1752016703,1038,1038,1
1,W4715168,,0,24.975428,121.554214,3169.492188,4.172515,11.834416,58.793964,8,127,1752016704,1039,1039,1
1,W4715168,,0,24.975483,121.554321,3173.745117,4.910886,12.404390,59.974960,7,127,1752016705,1040,1040,1
1,W4715168,,0,24.975542,121.554420,3178.657959,4.446654,12.482799,56.941929,8,127,1752016706,1041,1041,1
1,W4715168,,0,24.975607,121.554527,3183.538574,4.296038,12.705289,55.905472,8,127,1752016707,1042,1042,1
1,W4715168,,0,24.975670,121.554634,3188.234619,4.586902,12.878095,57.552864,8,127,1752016708,1043,1043,1
1,W4715168,,0,24.975733,121.554741,3193.362793,5.814402,13.450298,59.462963,8,127,1752016709,1044,1044,1
1,W4715168,,0,24.975792,121.554855,3198.184326,4.392002,12.912258,59.244499,8,127,1752016710,1045,1045,1
1,W4715168,,0,24.975847,121.554962,3203.222412,5.587592,11.528973,60.282631,8,127,1752016711,1046,1046,1
1,W4715168,,0,24.975893,121.555054,3208.109863,3.950403,9.791012,60.784920,8,127,1752016712,1047,1047,1
