1,W4724926,,0,24.989199,121.585922,5053.899902,6.378201,6.256066,82.750565,11,127,1753486136,1410,1410,1
1,W4724926,,0,24.989202,121.585983,5059.658203,5.270244,6.077123,87.673523,10,127,1753486137,1411,1411,1
1,W4724926,,0,24.989208,121.586037,5064.909668,5.276628,5.561358,84.068565,10,127,1753486138,1412,1412,1
1,W4724926,,0,24.989220,121.586090,5070.698730,6.163552,4.891791,64.680313,11,127,1753486139,1413,1413,1
1,W4724926,,0,24.989244,121.586128,5076.694824,6.788959,4.225428,41.191746,9,127,1753486140,1414,1414,1
1,W4724926,,0,24.989269,121.586143,5083.485840,6.778738,2.222636,12.563293,9,127,1753486141,1415,1415,1
1,W4724926,,0,24.989288,121.586143,5089.110352,5.046005,1.785507,359.604218,11,127,1753486142,1416,1416,1
1,W4724926,,0,24.989296,121.586143,5093.981445,4.488724,0.513768,297.322540,10,127,1753486143,1417,1417,1
1,W4724926,,0,24.989290,121.586143,5097.633301,4.552586,2.166508,188.278046,10,127,1753486144,1418,1418,1
1,W4724926,,0,24.989265,121.586136,5103.031250,6.105798,3.452742,179.467514,9,127,1753486145,1419,1419,1
1,W4724926,,0,24.989233,121.586143,5109.154785,6.430167,3.995692,162.103821,10,127,1753486146,1420,1420,1
1,W4724926,,0,24.989202,121.586151,5114.830566,5.099617,2.705570,164.606567,10,127,1753486147,1421,1421,1
1,W4724926,,0,24.989185,121.586159,5120.069336,5.639396,1.482132,152.569260,10,127,1753486148,1422,1422,1
1,W4724926,,0,24.989185,121.586159,5126.079102,6.180025,1.628340,351.387787,10,127,1753486149,1423,1423,1
1,W4724926,,0,24.989210,121.586151,5133.335449,8.028604,3.959057,359.565643,9,127,1753486150,1424,1424,1
1,W4724926,,0,24.989250,121.586159,5139.420898,4.179461,5.036378,7.639161,10,127,1753486151,1425,1425,1
1,W4724926,,0,24.989300,121.586174,5145.014160,6.733086,6.849850,28.512011,10,127,1753486152,1426,1426,1
1,W4724926,,0,24.989351,121.586212,5151.941895,7.129958,6.626123,42.641155,9,127,1753486153,1427,1427,1
1,W4724926,,0,24.989389,121.586266,5158.505371,5.747869,6.863862,60.094009,11,127,1753486154,1428,1428,1
1,W4724926,,0,24.989416,121.586327,5163.717285,4.302237,6.348674,67.818398,10,127,1753486155,1429,1429,1
1,W4724926,,0,24.989424,121.586372,5168.646484,5.462696,4.704663,102.015602,10,127,1753486156,1430,1430,1
1,W4724926,,0,24.989414,121.586411,5173.874512,5.273228,3.388342,117.491219,9,127,1753486157,1431,1431,1
1,W4724926,,0,24.989395,121.586433,5179.229004,4.807894,2.821464,155.718170,10,127,1753486158,1432,1432,1
1,W4724926,,0,24.989378,121.586441,5183.522461,3.848230,1.828859,196.944931,10,127,1753486159,1433,1433,1
1,W4724926,,0,24.989376,121.586433,5187.358887,4.370512,1.421274,322.621460,10,127,1753486160,1434,1434,1
1,W4724926,,0,24.989393,121.586426,5192.630371,5.807569,2.932090,352.789825,10,127,1753486161,1435,1435,1
1,W4724926,,0,24.989428,121.586418,5198.541992,5.801466,4.358623,1.541010,10,127,1753486162,1436,1436,1
1,W4724926,,0,24.989470,121.586433,5204.419434,5.632883,5.504665,27.876308,10,127,1753486163,1437,1437,1
1,W4724926,,0,24.989513,121.586464,5209.189941,4.053765,5.955156,37.057987,9,127,1753486164,1438,1438,1
1,W4724926,,0,24.989552,121.586494,5212.664062,2.752460,4.817112,45.556362,10,127,1753486165,1439,1439,1
1,W4724926,,0,24.989571,121.586525,5216.072754,3.947469,2.269293,72.678917,9,127,1753486166,1440,1440,1
1,W4724926,,0,24.989571,121.586540,5220.555176,4.848900,1.010085,140.696381,9,127,1753486167,1441,1441,1
1,W4724926,,0,24.989567,121.586540,5224.946289,3.633234,0.292762,228.775650,11,127,1753486168,1442,1442,1
1,W4724926,,0,24.989569,121.586533,5229.549805,5.574273,1.055929,303.995605,11,127,1753486169,1443,1443,1
1,W4724926,,0,24.989580,121.586525,5235.229004,5.792492,2.195960,334.263702,9,127,1753486170,1444,1444,1
1,W4724926,,0,24.989605,121.586525,5239.880371,3.787976,3.610919,6.815181,10,127,1753486171,1445,1445,1
1,W4724926,,0,24.989635,121.586533,5243.862793,4.666666,3.622200,24.030813,11,127,1753486172,1446,1446,1
1,W4724926,,0,24.989660,121.586548,5248.300781,4.102951,3.090873,50.904228,11,127,1753486173,1447,1447,1
1,W4724926,,0,24.989674,121.586578,5251.747559,3.328765,2.918754,73.897575,10,127,1753486174,1448,1448,1
1,W4724926,,0,24.989677,121.586601,5255.749512,4.594296,1.858102,86.966789,11,127,1753486175,1449,1449,1
1,W4724926,,0,24.989679,121.586609,5260.833984,5.525244,0.148939,30.901793,11,127,1753486176,1450,1450,1
1,W4724926,,0,24.989685,121.586609,5264.948242,3.300376,1.311076,321.946503,10,127,1753486177,1451,1451,1
1,W4724926,,0,24.989702,121.586594,5268.349121,3.752607,3.313992,333.352203,11,127,1753486178,1452,1452,1
1,W4724926,,0,24.989733,121.586586,5272.704590,5.407609,4.032700,351.553223,8,127,1753486179,1453,1453,1
1,W4724926,,0,24.989771,121.586586,5277.451172,4.241170,4.865776,18.665577,10,127,1753486180,1454,1454,1
1,W4724926,,0,24.989815,121.586609,5281.339844,3.879751,5.991905,34.959721,9,127,1753486181,1455,1455,1
1,W4724926,,0,24.989855,121.586655,5285.942871,5.434609,6.669289,53.636116,11,127,1753486182,1456,1456,1
1,W4724926,,0,24.989882,121.586708,5291.676270,5.862057,6.094390,69.621391,10,127,1753486183,1457,1457,1
1,W4724926,,0,24.989893,121.586761,5297.701660,5.851316,4.317939,84.603676,10,127,1753486184,1458,1458,1
1,W4724926,,0,24.989897,121.586800,5303.002930,5.245539,3.104339,82.362083,11,127,1753486185,1459,1459,1
1,W4724926,,0,24.989904,121.586823,5308.223633,4.743111,2.163146,52.031765,11,127,1753486186,1460,1460,1
1,W4724926,,0,24.989922,121.586838,5312.227051,3.479534,2.791960,18.483694,11,127,1753486187,1461,1461,1
1,W4724926,,0,24.989950,121.586845,5316.156738,4.265728,3.937292,13.649347,11,127,1753486188,1462,1462,1
1,W4724926,,0,24.989988,121.586861,5320.739258,4.884250,5.056442,21.416777,11,127,1753486189,1463,1463,1
1,W4724926,,0,24.990030,121.586884,5325.930664,5.441581,5.875449,37.034031,11,127,1753486190,1464,1464,1
1,W4724926,,0,24.990067,121.586929,5331.182129,5.220067,5.873985,53.394875,10,127,1753486191,1465,1465,1
1,W4724926,,0,24.990089,121.586975,5336.163574,4.804859,4.788176,71.178696,10,127,1753486192,1466,1466,1
1,W4724926,,0,24.990091,121.587013,5341.200684,5.294602,2.996096,105.742126,10,127,1753486193,1467,1467,1
1,W4724926,,0,24.990072,121.587029,5347.330078,6.888293,3.278280,169.334274,9,127,1753486194,1468,1468,1
1,W4724926,,0,24.990044,121.587029,5353.034180,4.975132,2.995222,188.944672,11,127,1753486195,1469,1469,1
1,W4724926,,0,24.990025,121.587013,5358.242676,5.709300,2.760796,238.647919,11,127,1753486196,1470,1470,1
1,W4724926,,0,24.990015,121.586990,5363.689941,5.052257,2.643199,260.767456,11,127,1753486197,1471,1471,1
1,W4724926,,0,24.990015,121.586960,5368.921875,5.106367,2.784531,291.201874,11,127,1753486198,1472,1472,1
1,W4724926,,0,24.990034,121.586945,5374.979004,7.280319,2.956884,349.402618,10,127,1753486199,1473,1473,1
1,W4724926,,0,24.990065,121.586945,5382.413574,7.589614,4.180999,6.701914,11,127,1753486200,1474,1474,1
1,W4724926,,0,24.990097,121.586960,5390.125977,7.802936,3.428628,22.859978,11,127,1753486201,1475,1475,1
1,W4724926,,0,24.990122,121.586967,5397.624512,7.505265,2.656822,33.446629,10,127,1753486202,1476,1476,1
1,W4724926,,0,24.990139,121.586990,5403.286621,4.259219,2.412395,40.177105,10,127,1753486203,1477,1477,1
1,W4724926,,0,24.990154,121.586998,5407.531738,4.383938,1.707949,0.654418,9,127,1753486204,1478,1478,1
1,W4724926,,0,24.990179,121.586983,5411.826172,5.177590,4.289809,326.509277,9,127,1753486205,1479,1479,1
1,W4724926,,0,24.990213,121.586960,5417.548828,5.346766,5.375592,329.339264,11,127,1753486206,1480,1480,1
1,W4724926,,0,24.990261,121.586937,5423.522949,6.363617,6.605079,341.031036,11,127,1753486207,1481,1481,1
1,W4724926,,0,24.990316,121.586922,5430.934082,7.952962,6.341238,357.089325,11,127,1753486208,1482,1482,1
1,W4724926,,0,24.990374,121.586922,5438.025879,5.823292,6.664058,4.699193,11,127,1753486209,1483,1483,1
1,W4724926,,0,24.990429,121.586922,5444.514648,7.281085,5.669992,2.571474,11,127,1753486210,1484,1484,1
1,W4724926,,0,24.990477,121.586922,5450.887695,6.059872,4.902382,355.530731,10,127,1753486211,1485,1485,1
1,W4724926,,0,24.990519,121.586914,5456.713867,5.494121,4.996352,340.885681,10,127,1753486212,1486,1486,1
1,W4724926,,0,24.990564,121.586891,5462.306641,6.394878,6.014859,329.520508,10,127,1753486213,1487,1487,1
1,W4724926,,0,24.990610,121.586861,5469.391602,7.275819,6.238113,326.341095,10,127,1753486214,1488,1488,1
1,W4724926,,0,24.990658,121.586830,5475.797363,5.657890,6.146176,339.258820,11,127,1753486215,1489,1489,1
1,W4724926,,0,24.990709,121.586815,5482.746094,8.388807,5.750384,355.503510,10,127,1753486216,1490,1490,1
1,W4724926,,0,24.990755,121.586815,5490.328613,6.845904,4.400420,8.185987,11,127,1753486217,1491,1491,1
1,W4724926,,0,24.990788,121.586830,5496.684570,6.075153,3.291476,19.429747,10,127,1753486218,1492,1492,1
1,W4724926,,0,24.990808,121.586830,5503.487793,8.147221,1.752056,359.992676,10,127,1753486219,1493,1493,1
1,W4724926,,0,24.990824,121.586823,5510.243164,5.641695,2.101567,317.152252,9,127,1753486220,1494,1494,1
1,W4724926,,0,24.990839,121.586807,5515.225098,4.689231,2.932662,314.073700,10,127,1753486221,1495,1495,1
1,W4724926,,0,24.990858,121.586784,5520.832031,6.597968,3.379974,321.349823,10,127,1753486222,1496,1496,1
1,W4724926,,0,24.990883,121.586769,5528.480957,8.351598,3.170318,338.945892,10,127,1753486223,1497,1497,1
1,W4724926,,0,24.990908,121.586761,5536.371582,7.123137,2.928722,356.908264,11,127,1753486224,1498,1498,1
1,W4724926,,0,24.990932,121.586761,5543.462402,7.067894,2.963557,2.265841,11,127,1753486225,1499,1499,1
1,W4724926,,0,24.990959,121.586761,5549.448730,5.595627,3.101477,343.546600,9,127,1753486226,1500,1500,1
1,W4724926,,0,24.990984,121.586739,5555.518066,6.510310,4.313278,309.553955,10,127,1753486227,1501,1501,1
1,W4724926,,0,24.991007,121.586693,5562.883789,7.851548,6.195305,296.356323,10,127,1753486228,1502,1502,1
1,W4724926,,0,24.991037,121.586632,5570.441895,7.810397,7.560807,300.521088,11,127,1753486229,1503,1503,1
1,W4724926,,0,24.991074,121.586571,5577.810547,7.019854,8.036469,305.349487,11,127,1753486230,1504,1504,1
1,W4724926,,0,24.991112,121.586510,5584.259766,5.693844,7.264319,302.776917,10,127,1753486231,1505,1505,1
1,W4724926,,0,24.991144,121.586449,5591.000488,8.117068,6.278782,300.878815,10,127,1753486232,1506,1506,1
1,W4724926,,0,24.991169,121.586395,5598.961914,7.221946,5.785420,296.123749,10,127,1753486233,1507,1507,1
1,W4724926,,0,24.991192,121.586349,5604.916016,5.113579,5.525551,297.076324,10,127,1753486234,1508,1508,1
1,W4724926,,0,24.991215,121.586296,5609.445801,4.431857,6.055654,295.438660,10,127,1753486235,1509,1509,1
1,W4724926,,0,24.991240,121.586243,5613.803711,4.524174,6.914286,294.296997,10,127,1753486236,1510,1510,1
1,W4724926,,0,24.991264,121.586174,5618.771484,5.356868,7.782697,291.251617,11,127,1753486237,1511,1511,1
1,W4724926,,0,24.991283,121.586098,5624.785645,6.079801,7.870847,281.329010,10,127,1753486238,1512,1512,1
1,W4724926,,0,24.991301,121.586029,5629.842285,5.313789,6.611969,290.054260,9,127,1753486239,1513,1513,1
1,W4724926,,0,24.991318,121.585976,5635.333496,6.644630,5.058606,287.946594,10,127,1753486240,1514,1514,1
1,W4724926,,0,24.991329,121.585938,5642.354004,6.793152,3.769030,294.746674,10,127,1753486241,1515,1515,1
1,W4724926,,0,24.991350,121.585899,5648.714355,5.221779,4.659477,321.473236,11,127,1753486242,1516,1516,1
1,W4724926,,0,24.991385,121.585869,5653.988770,4.260036,5.309934,324.133850,11,127,1753486243,1517,1517,1
1,W4724926,,0,24.991426,121.585831,5659.456055,6.125586,6.953035,315.333191,10,127,1753486244,1518,1518,1
1,W4724926,,0,24.991474,121.585777,5664.973633,5.607159,8.494720,311.891815,10,127,1753486245,1519,1519,1
1,W4724926,,0,24.991516,121.585709,5670.834961,5.809154,9.127926,294.308746,9,127,1753486246,1520,1520,1
1,W4724926,,0,24.991547,121.585632,5676.226074,5.568082,8.718593,287.509979,10,127,1753486247,1521,1521,1
1,W4724926,,0,24.991562,121.585548,5683.366699,7.824844,8.261792,277.397461,11,127,1753486248,1522,1522,1
1,W4724926,,0,24.991575,121.585480,5691.331543,8.010120,6.209909,288.498962,10,127,1753486249,1523,1523,1
1,W4724926,,0,24.991594,121.585426,5699.825195,8.061988,5.752778,295.733765,11,127,1753486250,1524,1524,1
1,W4724926,,0,24.991623,121.585373,5706.829102,5.735081,6.320027,309.284851,11,127,1753486251,1525,1525,1
1,W4724926,,0,24.991667,121.585320,5713.518066,7.117272,8.655480,314.238190,11,127,1753486252,1526,1526,1
1,W4724926,,0,24.991728,121.585251,5720.802734,7.779271,10.948092,311.331940,10,127,1753486253,1527,1527,1
1,W4724926,,0,24.991793,121.585167,5729.231445,9.372132,11.538779,307.112366,11,127,1753486254,1528,1528,1
1,W4724926,,0,24.991852,121.585075,5738.021973,8.209764,10.782226,305.258728,11,127,1753486255,1529,1529,1
1,W4724926,,0,24.991903,121.584991,5744.829102,5.392801,9.709351,304.952209,10,127,1753486256,1530,1530,1
1,W4724926,,0,24.991945,121.584915,5751.598145,7.630990,7.794517,297.993591,11,127,1753486257,1531,1531,1
1,W4724926,,0,24.991976,121.584862,5760.057617,9.402014,5.386143,304.253082,10,127,1753486258,1532,1532,1
1,W4724926,,0,24.991995,121.584824,5769.884766,10.008389,3.856520,292.569214,11,127,1753486259,1533,1533,1
1,W4724926,,0,24.992012,121.584785,5777.895996,6.226218,4.160998,307.377472,11,127,1753486260,1534,1534,1
1,W4724926,,0,24.992037,121.584755,5784.067383,6.374638,5.127192,302.790985,11,127,1753486261,1535,1535,1
1,W4724926,,0,24.992069,121.584702,5790.089844,6.354459,7.675066,308.656067,11,127,1753486262,1536,1536,1
1,W4724926,,0,24.992115,121.584633,5796.394043,6.486357,9.149659,304.101746,9,127,1753486263,1537,1537,1
1,W4724926,,0,24.992168,121.584549,5803.017090,6.859864,11.260922,307.065491,11,127,1753486264,1538,1538,1
1,W4724926,,0,24.992229,121.584457,5810.414551,7.754909,11.650518,306.651917,10,127,1753486265,1539,1539,1
1,W4724926,,0,24.992292,121.584373,5817.205078,5.839262,10.859043,311.743439,11,127,1753486266,1540,1540,1
1,W4724926,,0,24.992357,121.584305,5823.569336,7.265114,9.343218,319.407562,11,127,1753486267,1541,1541,1
1,W4724926,,0,24.992414,121.584251,5830.843750,7.489001,7.430435,323.104126,10,127,1753486268,1542,1542,1
1,W4724926,,0,24.992458,121.584213,5838.120605,6.902305,4.920030,324.574615,10,127,1753486269,1543,1543,1
1,W4724926,,0,24.992483,121.584190,5844.284668,5.455936,2.827749,308.768616,10,127,1753486270,1544,1544,1
1,W4724926,,0,24.992491,121.584167,5850.043457,6.273297,2.408619,267.625061,10,127,1753486271,1545,1545,1
1,W4724926,,0,24.992479,121.584137,5856.150391,6.274780,5.092213,245.675629,9,127,1753486272,1546,1546,1
1,W4724926,,0,24.992456,121.584084,5862.297852,6.721660,6.194989,243.334167,10,127,1753486273,1547,1547,1
1,W4724926,,0,24.992432,121.584023,5868.664551,6.119576,7.125404,248.894501,9,127,1753486274,1548,1548,1
1,W4724926,,0,24.992413,121.583954,5874.789551,6.910167,8.206497,257.818237,10,127,1753486275,1549,1549,1
1,W4724926,,0,24.992392,121.583870,5881.660645,7.143453,9.420583,253.478760,9,127,1753486276,1550,1550,1
1,W4724926,,0,24.992369,121.583786,5888.479980,7.174911,8.586230,256.616180,10,127,1753486277,1551,1551,1
1,W4724926,,0,24.992355,121.583702,5895.320312,7.589965,8.357525,261.598724,11,127,1753486278,1552,1552,1
1,W4724926,,0,24.992344,121.583618,5902.030762,7.274861,8.959554,261.832977,10,127,1753486279,1553,1553,1
1,W4724926,,0,24.992334,121.583527,5907.713379,5.199841,9.054162,267.017975,10,127,1753486280,1554,1554,1
1,W4724926,,0,24.992332,121.583435,5912.848633,6.333853,10.171697,271.951599,10,127,1753486281,1555,1555,1
1,W4724926,,0,24.992340,121.583328,5919.534668,7.156949,10.870119,279.323822,10,127,1753486282,1556,1556,1
1,W4724926,,0,24.992361,121.583229,5925.127930,4.996236,11.198725,286.360596,8,127,1753486283,1557,1557,1
1,W4724926,,0,24.992395,121.583122,5930.578613,6.024413,11.683092,294.461090,10,127,1753486284,1558,1558,1
1,W4724926,,0,24.992439,121.583008,5937.867188,7.872057,12.327717,296.720947,10,127,1753486285,1559,1559,1
1,W4724926,,0,24.992489,121.582909,5944.367676,6.140008,11.664185,297.770691,11,127,1753486286,1560,1560,1
1,W4724926,,0,24.992531,121.582809,5950.139160,5.904884,11.241999,291.928436,9,127,1753486287,1561,1561,1
1,W4724926,,0,24.992556,121.582703,5956.492676,6.692709,10.731134,280.139832,10,127,1753486288,1562,1562,1
1,W4724926,,0,24.992561,121.582603,5964.321777,8.812987,9.989052,268.142334,9,127,1753486289,1563,1563,1
1,W4724926,,0,24.992548,121.582512,5972.608398,7.209545,9.084462,255.252243,10,127,1753486290,1564,1564,1
1,W4724926,,0,24.992527,121.582420,5979.171875,5.409781,8.572186,260.849060,10,127,1753486291,1565,1565,1
1,W4724926,,0,24.992514,121.582344,5983.899902,4.743906,8.096614,260.396271,9,127,1753486292,1566,1566,1
1,W4724926,,0,24.992504,121.582260,5989.823730,7.097489,9.274106,268.372833,10,127,1753486293,1567,1567,1
1,W4724926,,0,24.992506,121.582161,5996.845215,6.492654,10.437028,277.268616,9,127,1753486294,1568,1568,1
1,W4724926,,0,24.992525,121.582062,6003.647461,6.916011,10.242548,288.580048,10,127,1753486295,1569,1569,1
1,W4724926,,0,24.992559,121.581963,6011.109375,6.990465,10.629126,297.487335,11,127,1753486296,1570,1570,1
1,W4724926,,0,24.992599,121.581871,6018.340820,5.753780,9.372866,301.028839,11,127,1753486297,1571,1571,1
1,W4724926,,0,24.992640,121.581802,6025.216797,7.462020,7.211487,308.258362,10,127,1753486298,1572,1572,1
1,W4724926,,0,24.992674,121.581757,6032.665039,6.855634,4.951593,310.647858,10,127,1753486299,1573,1573,1
1,W4724926,,0,24.992699,121.581726,6039.923340,6.528453,3.821126,306.533936,10,127,1753486300,1574,1574,1
1,W4724926,,0,24.992704,121.581696,6047.072754,7.636610,3.944185,251.969711,10,127,1753486301,1575,1575,1
1,W4724926,,0,24.992691,121.581657,6054.331055,6.916855,4.378997,248.689743,9,127,1753486302,1576,1576,1
1,W4724926,,0,24.992668,121.581612,6062.044434,8.266422,6.693352,238.579803,9,127,1753486303,1577,1577,1
1,W4724926,,0,24.992645,121.581558,6069.731445,7.775533,5.854348,254.083084,9,127,1753486304,1578,1578,1
1,W4724926,,0,24.992628,121.581497,6078.585938,8.023248,5.474642,254.214661,11,127,1753486305,1579,1579,1
1,W4724926,,0,24.992622,121.581451,6086.643555,7.731701,4.168549,278.728363,8,127,1753486306,1580,1580,1
1,W4724926,,0,24.992638,121.581413,6095.250000,8.303124,4.545880,310.063446,11,127,1753486307,1581,1581,1
1,W4724926,,0,24.992670,121.581375,6103.527344,6.865994,6.076036,317.482300,11,127,1753486308,1582,1582,1
1,W4724926,,0,24.992716,121.581329,6109.822266,5.034016,7.706762,313.442108,11,127,1753486309,1583,1583,1
1,W4724926,,0,24.992767,121.581268,6116.024902,7.510252,9.373400,310.405914,9,127,1753486310,1584,1584,1
1,W4724926,,0,24.992815,121.581184,6124.442383,9.461048,10.245227,294.174103,9,127,1753486311,1585,1585,1
1,W4724926,,0,24.992846,121.581085,6133.318848,8.495794,11.196284,280.736572,9,127,1753486312,1586,1586,1
1,W4724926,,0,24.992863,121.580986,6141.166504,7.339307,10.445433,278.009216,9,127,1753486313,1587,1587,1
1,W4724926,,0,24.992865,121.580887,6149.253418,9.246832,8.333036,260.728546,10,127,1753486314,1588,1588,1
1,W4724926,,0,24.992847,121.580818,6158.685547,8.781952,6.977845,251.178284,10,127,1753486315,1589,1589,1
1,W4724926,,0,24.992825,121.580757,6166.062012,5.761658,6.323788,243.311234,11,127,1753486316,1590,1590,1
1,W4724926,,0,24.992800,121.580704,6171.018066,4.355368,5.956607,239.252792,11,127,1753486317,1591,1591,1
1,W4724926,,0,24.992777,121.580643,6175.959473,5.579961,6.938742,252.725159,10,127,1753486318,1592,1592,1
1,W4724926,,0,24.992765,121.580574,6181.992676,7.510867,7.568604,266.545319,10,127,1753486319,1593,1593,1
1,W4724926,,0,24.992764,121.580490,6189.225586,6.114578,9.137923,270.806427,10,127,1753486320,1594,1594,1
1,W4724926,,0,24.992771,121.580399,6195.883301,6.320682,9.304681,279.690002,10,127,1753486321,1595,1595,1
1,W4724926,,0,24.992792,121.580307,6202.195312,6.248037,8.674459,292.827332,10,127,1753486322,1596,1596,1
1,W4724926,,0,24.992826,121.580238,6209.060547,6.894414,7.357035,306.829102,10,127,1753486323,1597,1597,1
1,W4724926,,0,24.992863,121.580193,6216.505371,7.137102,5.803713,310.906219,11,127,1753486324,1598,1598,1
1,W4724926,,0,24.992893,121.580154,6222.246582,4.682231,4.185787,318.053406,10,127,1753486325,1599,1599,1
1,W4724926,,0,24.992922,121.580124,6227.496094,5.529465,3.882669,326.183960,11,127,1753486326,1600,1600,1
1,W4724926,,0,24.992950,121.580109,6232.547363,4.443176,3.527760,320.655792,11,127,1753486327,1601,1601,1
1,W4724926,,0,24.992977,121.580086,6237.346191,5.403654,3.703057,324.338654,10,127,1753486328,1602,1602,1
1,W4724926,,0,24.993002,121.580063,6243.126465,6.252312,3.026532,321.552338,11,127,1753486329,1603,1603,1
1,W4724926,,0,24.993025,121.580048,6249.137207,5.563091,3.228161,321.178314,10,127,1753486330,1604,1604,1
1,W4724926,,0,24.993050,121.580025,6254.902344,6.607112,3.471638,321.380951,11,127,1753486331,1605,1605,1
1,W4724926,,0,24.993067,121.580002,6261.331055,6.685636,2.835150,293.758240,10,127,1753486332,1606,1606,1
1,W4724926,,0,24.993073,121.579979,6267.280273,5.939128,3.121035,270.013519,10,127,1753486333,1607,1607,1
1,W4724926,,0,24.993069,121.579948,6272.662109,5.890495,3.693531,253.535751,9,127,1753486334,1608,1608,1
1,W4724926,,0,24.993050,121.579903,6278.512695,6.191752,6.507189,238.563232,9,127,1753486335,1609,1609,1
1,W4724926,,0,24.993021,121.579834,6284.577637,6.218262,8.540159,251.802719,10,127,1753486336,1610,1610,1
1,W4724926,,0,24.992994,121.579742,6291.585938,7.315315,10.245471,253.220612,9,127,1753486337,1611,1611,1
1,W4724926,,0,24.992975,121.579643,6298.404785,6.088123,11.507178,264.761322,11,127,1753486338,1612,1612,1
1,W4724926,,0,24.992977,121.579521,6303.812988,5.982469,11.883029,277.052490,9,127,1753486339,1613,1613,1
1,W4724926,,0,24.992996,121.579407,6309.993652,6.243659,11.860225,286.438568,9,127,1753486340,1614,1614,1
1,W4724926,,0,24.993032,121.579300,6316.405762,5.804892,10.953622,295.521149,10,127,1753486341,1615,1615,1
1,W4724926,,0,24.993078,121.579216,6322.411133,6.160803,9.327754,307.077148,9,127,1753486342,1616,1616,1
1,W4724926,,0,24.993130,121.579155,6329.409668,5.911429,7.754767,317.383545,11,127,1753486343,1617,1617,1
1,W4724926,,0,24.993181,121.579109,6336.414551,7.412665,6.558696,324.310242,11,127,1753486344,1618,1618,1
1,W4724926,,0,24.993219,121.579086,6344.463379,7.789547,3.787289,318.448029,10,127,1753486345,1619,1619,1
1,W4724926,,0,24.993238,121.579063,6352.188477,6.983248,2.829283,291.012451,10,127,1753486346,1620,1620,1
1,W4724926,,0,24.993244,121.579033,6359.505371,6.266447,4.269513,267.072357,10,127,1753486347,1621,1621,1
1,W4724926,,0,24.993244,121.578979,6365.778320,5.881319,6.391611,269.456757,10,127,1753486348,1622,1622,1
1,W4724926,,0,24.993248,121.578918,6372.238770,7.348362,7.927956,271.876038,8,127,1753486349,1623,1623,1
1,W4724926,,0,24.993258,121.578827,6379.456543,5.437308,10.787733,280.445526,10,127,1753486350,1624,1624,1
1,W4724926,,0,24.993282,121.578712,6385.840332,5.374939,11.809823,287.501648,11,127,1753486351,1625,1625,1
1,W4724926,,0,24.993319,121.578606,6392.568848,6.462069,11.450863,294.838806,10,127,1753486352,1626,1626,1
1,W4724926,,0,24.993362,121.578514,6399.400879,5.942597,9.298287,303.726044,11,127,1753486353,1627,1627,1
1,W4724926,,0,24.993412,121.578445,6405.409180,5.366934,8.473896,313.970581,10,127,1753486354,1628,1628,1
1,W4724926,,0,24.993456,121.578392,6411.723633,6.212732,5.317261,311.051422,11,127,1753486355,1629,1629,1
1,W4724926,,0,24.993477,121.578362,6419.292480,8.252405,2.585286,296.437408,11,127,1753486356,1630,1630,1
1,W4724926,,0,24.993483,121.578339,6427.645020,7.324721,2.816195,271.688141,10,127,1753486357,1631,1631,1
1,W4724926,,0,24.993484,121.578300,6434.086914,5.788701,4.430524,272.771759,10,127,1753486358,1632,1632,1
1,W4724926,,0,24.993486,121.578255,6440.137207,6.160253,6.174001,268.947357,9,127,1753486359,1633,1633,1
1,W4724926,,0,24.993492,121.578186,6446.363770,5.714659,7.569258,284.308167,11,127,1753486360,1634,1634,1
1,W4724926,,0,24.993521,121.578110,6451.106445,4.941861,9.432466,296.405426,10,127,1753486361,1635,1635,1
1,W4724926,,0,24.993563,121.578018,6456.268066,4.510784,10.378138,300.783691,11,127,1753486362,1636,1636,1
1,W4724926,,0,24.993614,121.577934,6461.278320,5.401398,10.403893,306.340393,10,127,1753486363,1637,1637,1
1,W4724926,,0,24.993673,121.577850,6467.036133,5.614619,10.343372,314.046448,11,127,1753486364,1638,1638,1
1,W4724926,,0,24.993732,121.577789,6472.605469,5.585914,8.391404,314.173706,11,127,1753486365,1639,1639,1
1,W4724926,,0,24.993782,121.577728,6477.918945,5.756003,7.076279,317.756683,10,127,1753486366,1640,1640,1
1,W4724926,,0,24.993826,121.577690,6484.134766,6.206152,5.479140,323.225281,11,127,1753486367,1641,1641,1
1,W4724926,,0,24.993862,121.577660,6490.173340,5.787066,4.383659,320.934296,11,127,1753486368,1642,1642,1
1,W4724926,,0,24.993887,121.577637,6495.982910,5.756959,2.960037,308.977905,10,127,1753486369,1643,1643,1
1,W4724926,,0,24.993896,121.577614,6501.193848,4.806293,2.789291,269.529419,10,127,1753486370,1644,1644,1
1,W4724926,,0,24.993891,121.577583,6506.782227,6.527421,3.009928,247.636459,10,127,1753486371,1645,1645,1
1,W4724926,,0,24.993881,121.577545,6512.990234,6.741493,5.871207,255.098633,9,127,1753486372,1646,1646,1
1,W4724926,,0,24.993868,121.577477,6519.322754,5.660499,7.813435,261.050354,10,127,1753486373,1647,1647,1
1,W4724926,,0,24.993866,121.577400,6523.977539,4.341836,8.692972,275.721558,11,127,1753486374,1648,1648,1
1,W4724926,,0,24.993879,121.577309,6529.989258,5.987936,9.513045,285.608948,10,127,1753486375,1649,1649,1
1,W4724926,,0,24.993917,121.577217,6535.180176,5.993433,10.892772,302.246094,9,127,1753486376,1650,1650,1
