1,W4644028,,0,24.987532,121.563507,8245.651367,4.518970,13.176551,137.382553,9,127,1756683130,1857,1857,1
1,W4644028,,0,24.987450,121.563599,8250.104492,4.646723,13.354387,130.885025,9,127,1756683131,1858,1858,1
1,W4644028,,0,24.987373,121.563705,8254.227539,3.731098,14.091097,126.438080,8,127,1756683132,1859,1859,1
1,W4644028,,0,24.987299,121.563820,8258.737305,5.300931,13.917437,125.968689,9,127,1756683133,1860,1860,1
1,W4644028,,0,24.987223,121.563927,8263.679688,4.759998,14.078615,127.740150,9,127,1756683134,1861,1861,1
1,W4644028,,0,24.987146,121.564041,8268.432617,4.934752,13.640910,127.603416,9,127,1756683135,1862,1862,1
1,W4644028,,0,24.987076,121.564148,8274.083008,6.396103,13.000864,125.672104,9,127,1756683136,1863,1863,1
1,W4644028,,0,24.987009,121.564247,8278.915039,3.680631,12.419241,126.303444,9,127,1756683137,1864,1864,1
1,W4644028,,0,24.986940,121.564339,8283.996094,6.312182,11.929500,129.833588,9,127,1756683138,1865,1865,1
1,W4644028,,0,24.986868,121.564430,8289.518555,5.116689,11.791404,136.024673,9,127,1756683139,1866,1866,1
1,W4644028,,0,24.986794,121.564507,8295.097656,6.111088,11.484947,136.581802,9,127,1756683140,1867,1867,1
1,W4644028,,0,24.986717,121.564583,8300.686523,5.504169,11.465466,136.874939,9,127,1756683141,1868,1868,1
1,W4644028,,0,24.986641,121.564659,8306.113281,5.267822,11.958422,138.317581,9,127,1756683142,1869,1869,1
1,W4644028,,0,24.986555,121.564743,8311.370117,5.665552,12.756842,141.771042,9,127,1756683143,1870,1870,1
1,W4644028,,0,24.986464,121.564819,8316.663086,5.077642,13.257366,143.301743,9,127,1756683144,1871,1871,1
1,W4644028,,0,24.986366,121.564896,8321.882812,5.789000,13.590165,144.554657,9,127,1756683145,1872,1872,1
1,W4644028,,0,24.986271,121.564972,8327.140625,4.891855,12.812707,140.075485,9,127,1756683146,1873,1873,1
1,W4644028,,0,24.986187,121.565063,8331.428711,4.394181,12.662151,134.933456,8,127,1756683147,1874,1874,1
1,W4644028,,0,24.986113,121.565155,8336.414062,5.863860,12.393920,129.046722,9,127,1756683148,1875,1875,1
1,W4644028,,0,24.986046,121.565247,8341.856445,5.407254,12.482808,125.460312,9,127,1756683149,1876,1876,1
1,W4644028,,0,24.985981,121.565346,8347.215820,5.944631,12.058141,126.433487,9,127,1756683150,1877,1877,1
1,W4644028,,0,24.985914,121.565437,8353.233398,6.409863,11.477219,132.569321,9,127,1756683151,1878,1878,1
1,W4644028,,0,24.985840,121.565521,8360.595703,8.401738,12.158548,134.604813,9,127,1756683152,1879,1879,1
1,W4644028,,0,24.985762,121.565605,8367.793945,6.858882,12.638285,136.048584,9,127,1756683153,1880,1880,1
1,W4644028,,0,24.985676,121.565697,8373.333008,4.536728,13.454248,137.327103,9,127,1756683154,1881,1881,1
1,W4644028,,0,24.985586,121.565796,8378.994141,7.298869,14.846811,134.384216,9,127,1756683155,1882,1882,1
1,W4644028,,0,24.985489,121.565903,8384.298828,3.740909,15.844122,133.744812,9,127,1756683156,1883,1883,1
1,W4644028,,0,24.985392,121.566017,8389.726562,7.781389,15.527488,134.625198,9,127,1756683157,1884,1884,1
1,W4644028,,0,24.985296,121.566116,8396.968750,6.988640,14.363228,136.873428,9,127,1756683158,1885,1885,1
1,W4644028,,0,24.985205,121.566208,8403.014648,5.691021,12.693316,140.546371,9,127,1756683159,1886,1886,1
1,W4644028,,0,24.985113,121.566284,8408.078125,4.295201,12.910796,143.066193,9,127,1756683160,1887,1887,1
1,W4644028,,0,24.985018,121.566353,8412.750977,5.551182,13.105945,146.750717,9,127,1756683161,1888,1888,1
1,W4644028,,0,24.984913,121.566429,8418.414062,6.210562,14.333856,149.924210,9,127,1756683162,1889,1889,1
1,W4644028,,0,24.984804,121.566498,8424.119141,5.806609,14.185609,146.990662,9,127,1756683163,1890,1890,1
1,W4644028,,0,24.984701,121.566582,8430.617188,7.545632,14.280411,140.703232,9,127,1756683164,1891,1891,1
1,W4644028,,0,24.984610,121.566673,8439.803711,11.024714,13.122217,136.142670,9,127,1756683165,1892,1892,1
1,W4644028,,0,24.984528,121.566757,8447.182617,4.401398,12.341244,135.138321,9,127,1756683166,1893,1893,1
1,W4644028,,0,24.984446,121.566841,8452.158203,5.758159,12.331736,140.315414,9,127,1756683167,1894,1894,1
1,W4644028,,0,24.984358,121.566910,8457.913086,6.640563,11.283702,149.745956,8,127,1756683168,1895,1895,1
1,W4644028,,0,24.984268,121.566956,8464.547852,7.185954,11.259981,157.437332,9,127,1756683169,1896,1896,1
1,W4644028,,0,24.984169,121.567001,8472.900391,10.076999,12.412345,158.895432,9,127,1756683170,1897,1897,1
1,W4644028,,0,24.984064,121.567047,8482.108398,8.449921,12.660275,157.071945,9,127,1756683171,1898,1898,1
1,W4644028,,0,24.983961,121.567101,8488.074219,4.026569,13.026375,152.367325,9,127,1756683172,1899,1899,1
1,W4644028,,0,24.983860,121.567169,8491.790039,3.863076,12.970414,146.304916,9,127,1756683173,1900,1900,1
1,W4644028,,0,24.983770,121.567238,8496.724609,5.787775,11.597856,141.915802,8,127,1756683174,1901,1901,1
1,W4644028,,0,24.983692,121.567307,8502.867188,7.344036,10.131009,142.361252,9,127,1756683175,1902,1902,1
1,W4644028,,0,24.983618,121.567368,8509.281250,5.536686,10.850539,144.115067,9,127,1756683176,1903,1903,1
1,W4644028,,0,24.983532,121.567429,8515.137695,6.364060,12.329969,144.580917,9,127,1756683177,1904,1904,1
1,W4644028,,0,24.983435,121.567513,8521.791992,7.276147,14.399756,142.992996,9,127,1756683178,1905,1905,1
1,W4644028,,0,24.983328,121.567596,8527.770508,4.925031,15.625999,142.587418,9,127,1756683179,1906,1906,1
1,W4644028,,0,24.983210,121.567696,8533.546875,7.057376,17.202763,142.923599,9,127,1756683180,1907,1907,1
1,W4644028,,0,24.983088,121.567802,8540.495117,7.305843,17.220116,141.499985,9,127,1756683181,1908,1908,1
1,W4644028,,0,24.982971,121.567909,8546.665039,5.693470,16.658503,140.579025,9,127,1756683182,1909,1909,1
1,W4644028,,0,24.982853,121.568008,8553.259766,7.695745,16.861326,141.194733,9,127,1756683183,1910,1910,1
1,W4644028,,0,24.982729,121.568115,8559.738281,5.577650,17.386486,145.872070,9,127,1756683184,1911,1911,1
1,W4644028,,0,24.982595,121.568207,8565.611328,6.060752,17.626558,149.949295,9,127,1756683185,1912,1912,1
1,W4644028,,0,24.982454,121.568275,8571.334961,6.173920,17.406519,158.573914,9,127,1756683186,1913,1913,1
1,W4644028,,0,24.982307,121.568336,8578.549805,8.417061,17.664532,159.469711,9,127,1756683187,1914,1914,1
1,W4644028,,0,24.982161,121.568398,8585.100586,5.672243,17.366697,159.820770,9,127,1756683188,1915,1915,1
1,W4644028,,0,24.982014,121.568459,8590.906250,6.440073,17.452291,159.626648,9,127,1756683189,1916,1916,1
1,W4644028,,0,24.981869,121.568520,8595.767578,3.173349,16.906826,158.515427,9,127,1756683190,1917,1917,1
1,W4644028,,0,24.981724,121.568588,8600.118164,5.910716,18.120174,156.796143,9,127,1756683191,1918,1918,1
1,W4644028,,0,24.981573,121.568665,8605.678711,5.346560,18.890306,153.984329,9,127,1756683192,1919,1919,1
1,W4644028,,0,24.981424,121.568741,8611.631836,7.215077,18.003609,152.973099,9,127,1756683193,1920,1920,1
1,W4644028,,0,24.981285,121.568817,8616.711914,4.218637,16.654203,155.635147,8,127,1756683194,1921,1921,1
1,W4644028,,0,24.981152,121.568886,8622.223633,6.996000,15.781694,155.186188,9,127,1756683195,1922,1922,1
1,W4644028,,0,24.981024,121.568947,8628.691406,5.787126,15.551430,154.411972,9,127,1756683196,1923,1923,1
1,W4644028,,0,24.980902,121.569016,8633.775391,4.881744,14.726384,155.968216,9,127,1756683197,1924,1924,1
1,W4644028,,0,24.980782,121.569061,8638.674805,5.476369,14.106768,161.170486,8,127,1756683198,1925,1925,1
1,W4644028,,0,24.980663,121.569107,8643.484375,4.156251,13.702086,159.257980,9,127,1756683199,1926,1926,1
1,W4644028,,0,24.980551,121.569153,8648.307617,5.967447,13.090736,160.278809,9,127,1756683200,1927,1927,1
1,W4644028,,0,24.980434,121.569199,8653.071289,3.649680,14.264766,159.624542,9,127,1756683201,1928,1928,1
1,W4644028,,0,24.980314,121.569252,8658.404297,7.407813,14.856188,157.355972,9,127,1756683202,1929,1929,1
1,W4644028,,0,24.980192,121.569313,8664.120117,4.377649,14.935373,154.591568,9,127,1756683203,1930,1930,1
1,W4644028,,0,24.980070,121.569382,8668.433594,4.871299,15.360594,153.558914,9,127,1756683204,1931,1931,1
1,W4644028,,0,24.979944,121.569450,8673.027344,4.242922,16.147217,152.405594,9,127,1756683205,1932,1932,1
1,W4644028,,0,24.979816,121.569527,8677.531250,5.463572,15.955726,150.654480,9,127,1756683206,1933,1933,1
1,W4644028,,0,24.979692,121.569603,8683.320312,6.103685,15.944162,150.009186,9,127,1756683207,1934,1934,1
1,W4644028,,0,24.979572,121.569679,8689.414062,6.520462,14.793728,151.758163,9,127,1756683208,1935,1935,1
1,W4644028,,0,24.979454,121.569740,8695.355469,5.469723,14.992282,154.537125,9,127,1756683209,1936,1936,1
1,W4644028,,0,24.979334,121.569801,8700.089844,4.697820,14.320621,156.604553,9,127,1756683210,1937,1937,1
1,W4644028,,0,24.979216,121.569855,8705.697266,6.510963,14.362129,156.506302,9,127,1756683211,1938,1938,1
1,W4644028,,0,24.979095,121.569916,8711.971680,6.564950,14.773572,157.056900,9,127,1756683212,1939,1939,1
1,W4644028,,0,24.978971,121.569977,8717.215820,3.746099,15.083980,155.398773,9,127,1756683213,1940,1940,1
1,W4644028,,0,24.978848,121.570045,8721.395508,4.746978,16.068092,151.372269,9,127,1756683214,1941,1941,1
1,W4644028,,0,24.978718,121.570122,8726.666016,6.100563,17.107952,149.240540,9,127,1756683215,1942,1942,1
1,W4644028,,0,24.978588,121.570213,8731.879883,4.574239,17.008129,147.769379,9,127,1756683216,1943,1943,1
1,W4644028,,0,24.978456,121.570297,8737.828125,7.315195,16.874327,151.395309,9,127,1756683217,1944,1944,1
1,W4644028,,0,24.978323,121.570374,8743.290039,4.137838,16.443563,154.893646,7,127,1756683218,1945,1945,1
1,W4644028,,0,24.978191,121.570435,8748.006836,5.932591,15.888211,156.575180,9,127,1756683219,1946,1946,1
1,W4644028,,0,24.978060,121.570496,8752.481445,3.208507,15.539127,157.620712,9,127,1756683220,1947,1947,1
1,W4644028,,0,24.977930,121.570557,8757.344727,6.434077,15.567799,159.255936,9,127,1756683221,1948,1948,1
1,W4644028,,0,24.977800,121.570602,8762.743164,4.344212,15.082676,161.093842,9,127,1756683222,1949,1949,1
1,W4644028,,0,24.977673,121.570648,8768.620117,7.541164,15.087337,161.965851,9,127,1756683223,1950,1950,1
1,W4644028,,0,24.977545,121.570702,8774.583984,4.455950,14.886904,160.134811,9,127,1756683224,1951,1951,1
1,W4644028,,0,24.977421,121.570747,8780.993164,8.354608,14.439776,158.019302,9,127,1756683225,1952,1952,1
1,W4644028,,0,24.977301,121.570801,8788.644531,7.461629,14.252140,160.138626,9,127,1756683226,1953,1953,1
1,W4644028,,0,24.977182,121.570854,8795.805664,6.892500,14.129804,157.117981,9,127,1756683227,1954,1954,1
1,W4644028,,0,24.977068,121.570908,8801.792969,5.060121,13.861208,154.140152,9,127,1756683228,1955,1955,1
1,W4644028,,0,24.976961,121.570976,8807.587891,6.717009,13.929907,144.549454,9,127,1756683229,1956,1956,1
1,W4644028,,0,24.976858,121.571060,8812.915039,4.149249,14.439115,141.914459,9,127,1756683230,1957,1957,1
1,W4644028,,0,24.976759,121.571152,8817.344727,5.127327,13.965505,141.628403,9,127,1756683231,1958,1958,1
1,W4644028,,0,24.976664,121.571228,8822.948242,6.290852,12.831266,143.969833,9,127,1756683232,1959,1959,1
1,W4644028,,0,24.976564,121.571304,8828.705078,5.061442,13.475738,147.454102,9,127,1756683233,1960,1960,1
1,W4644028,,0,24.976458,121.571365,8834.061523,5.698915,13.685159,155.700836,8,127,1756683234,1961,1961,1
1,W4644028,,0,24.976345,121.571426,8839.226562,5.147047,14.370109,152.584778,9,127,1756683235,1962,1962,1
1,W4644028,,0,24.976229,121.571487,8844.869141,5.995076,14.530081,154.230301,9,127,1756683236,1963,1963,1
1,W4644028,,0,24.976107,121.571548,8850.000977,4.235358,15.234817,157.064423,9,127,1756683237,1964,1964,1
1,W4644028,,0,24.975979,121.571609,8855.513672,6.917222,15.943602,156.767700,9,127,1756683238,1965,1965,1
1,W4644028,,0,24.975845,121.571678,8861.467773,4.899162,16.568262,155.610535,9,127,1756683239,1966,1966,1
1,W4644028,,0,24.975710,121.571747,8867.659180,7.634618,16.657345,154.279312,9,127,1756683240,1967,1967,1
1,W4644028,,0,24.975578,121.571815,8873.921875,5.115131,15.579462,154.339584,8,127,1756683241,1968,1968,1
1,W4644028,,0,24.975456,121.571884,8878.695312,4.648331,14.820537,152.279007,9,127,1756683242,1969,1969,1
1,W4644028,,0,24.975338,121.571953,8884.248047,6.246926,15.577099,149.189728,9,127,1756683243,1970,1970,1
1,W4644028,,0,24.975218,121.572037,8888.278320,2.272527,15.528726,148.791077,8,127,1756683244,1971,1971,1
1,W4644028,,0,24.975101,121.572113,8892.697266,6.533707,14.836319,148.512527,9,127,1756683245,1972,1972,1
1,W4644028,,0,24.974989,121.572189,8898.266602,4.473527,14.548160,148.703323,9,127,1756683246,1973,1973,1
1,W4644028,,0,24.974876,121.572258,8903.072266,5.632654,13.999597,152.223404,9,127,1756683247,1974,1974,1
1,W4644028,,0,24.974766,121.572319,8908.434570,5.142480,14.080341,152.691895,9,127,1756683248,1975,1975,1
1,W4644028,,0,24.974651,121.572380,8914.088867,6.181658,14.097443,153.635040,9,127,1756683249,1976,1976,1
1,W4644028,,0,24.974539,121.572441,8920.803711,6.942675,13.787478,154.827103,8,127,1756683250,1977,1977,1
1,W4644028,,0,24.974422,121.572502,8926.043945,3.525300,14.756746,153.279572,9,127,1756683251,1978,1978,1
1,W4644028,,0,24.974298,121.572578,8930.746094,5.983316,16.350243,152.916824,9,127,1756683252,1979,1979,1
1,W4644028,,0,24.974165,121.572655,8936.488281,5.287827,17.293070,151.393799,9,127,1756683253,1980,1980,1
1,W4644028,,0,24.974026,121.572731,8942.638672,7.567868,18.061152,152.444687,9,127,1756683254,1981,1981,1
1,W4644028,,0,24.973886,121.572815,8948.243164,3.875122,16.800724,151.357101,8,127,1756683255,1982,1982,1
1,W4644028,,0,24.973759,121.572891,8952.640625,5.549626,15.849143,152.149231,9,127,1756683256,1983,1983,1
1,W4644028,,0,24.973631,121.572960,8958.865234,6.771387,15.636484,154.548737,9,127,1756683257,1984,1984,1
1,W4644028,,0,24.973505,121.573029,8964.970703,5.165402,15.495317,154.810806,9,127,1756683258,1985,1985,1
1,W4644028,,0,24.973383,121.573090,8969.698242,4.874356,14.496039,154.983536,9,127,1756683259,1986,1986,1
1,W4644028,,0,24.973272,121.573151,8975.080078,5.678485,12.982377,153.558075,9,127,1756683260,1987,1987,1
1,W4644028,,0,24.973171,121.573204,8980.646484,5.855992,11.926250,153.228561,9,127,1756683261,1988,1988,1
1,W4644028,,0,24.973076,121.573257,8986.664062,5.954093,12.359841,151.151123,9,127,1756683262,1989,1989,1
1,W4644028,,0,24.972975,121.573326,8993.246094,7.401495,13.191788,149.985840,9,127,1756683263,1990,1990,1
1,W4644028,,0,24.972874,121.573387,8999.572266,5.311327,13.102172,148.735199,9,127,1756683264,1991,1991,1
1,W4644028,,0,24.972767,121.573456,9005.036133,5.619222,14.413939,149.019669,9,127,1756683265,1992,1992,1
1,W4644028,,0,24.972649,121.573532,9010.494141,5.445981,15.733347,153.819412,9,127,1756683266,1993,1993,1
1,W4644028,,0,24.972519,121.573601,9015.632812,4.697086,16.246635,155.795822,9,127,1756683267,1994,1994,1
1,W4644028,,0,24.972382,121.573662,9020.604492,5.789600,16.807842,158.274918,9,127,1756683268,1995,1995,1
1,W4644028,,0,24.972248,121.573723,9026.256836,5.679295,15.780783,154.834824,9,127,1756683269,1996,1996,1
1,W4644028,,0,24.972122,121.573792,9031.544922,5.198311,15.291437,152.046570,9,127,1756683270,1997,1997,1
1,W4644028,,0,24.972004,121.573868,9036.641602,5.378776,14.831688,149.383209,9,127,1756683271,1998,1998,1
1,W4644028,,0,24.971893,121.573944,9042.273438,5.896849,14.669170,144.749542,9,127,1756683272,1999,1999,1
1,W4644028,,0,24.971790,121.574028,9046.558594,2.905080,13.849705,141.579376,9,127,1756683273,2000,2000,1
1,W4644028,,0,24.971697,121.574120,9050.605469,5.522584,13.345174,138.363602,9,127,1756683274,2001,2001,1
1,W4644028,,0,24.971607,121.574211,9055.537109,4.199005,13.598925,136.032898,9,127,1756683275,2002,2002,1
1,W4644028,,0,24.971519,121.574303,9061.418945,7.815194,13.652250,135.448044,9,127,1756683276,2003,2003,1
1,W4644028,,0,24.971432,121.574394,9067.543945,4.617193,13.125625,140.864441,9,127,1756683277,2004,2004,1
1,W4644028,,0,24.971338,121.574471,9072.684570,5.565344,13.047982,142.068573,9,127,1756683278,2005,2005,1
1,W4644028,,0,24.971245,121.574554,9077.294922,3.869300,13.374843,141.611710,9,127,1756683279,2006,2006,1
1,W4644028,,0,24.971144,121.574638,9082.416992,6.546953,14.712186,144.249954,9,127,1756683280,2007,2007,1
1,W4644028,,0,24.971033,121.574722,9087.757812,4.133749,15.267702,147.982010,9,127,1756683281,2008,2008,1
1,W4644028,,0,24.970917,121.574799,9093.219727,6.800271,14.977263,149.602081,9,127,1756683282,2009,2009,1
1,W4644028,,0,24.970804,121.574867,9098.271484,3.847860,14.154345,149.841583,9,127,1756683283,2010,2010,1
1,W4644028,,0,24.970697,121.574936,9103.399414,6.452423,12.870770,151.812180,9,127,1756683284,2011,2011,1
1,W4644028,,0,24.970596,121.574997,9108.079102,2.935272,12.532465,153.407425,8,127,1756683285,2012,2012,1
1,W4644028,,0,24.970499,121.575050,9112.281250,5.633394,11.633485,152.661484,8,127,1756683286,2013,2013,1
1,W4644028,,0,24.970407,121.575104,9117.272461,4.393599,11.870438,146.707306,9,127,1756683287,2014,2014,1
1,W4644028,,0,24.970320,121.575172,9121.972656,4.859600,11.514364,146.274994,9,127,1756683288,2015,2015,1
1,W4644028,,0,24.970234,121.575233,9127.409180,6.007806,11.700464,143.589447,9,127,1756683289,2016,2016,1
1,W4644028,,0,24.970150,121.575310,9133.173828,5.268891,11.596417,141.474548,9,127,1756683290,2017,2017,1
1,W4644028,,0,24.970068,121.575386,9139.886719,8.290954,12.253762,138.037354,9,127,1756683291,2018,2018,1
1,W4644028,,0,24.969984,121.575462,9147.305664,6.627363,12.285465,142.517059,9,127,1756683292,2019,2019,1
1,W4644028,,0,24.969898,121.575539,9155.188477,9.334291,12.132452,141.357437,9,127,1756683293,2020,2020,1
1,W4644028,,0,24.969812,121.575607,9164.541016,9.356646,11.954877,141.316406,9,127,1756683294,2021,2021,1
1,W4644028,,0,24.969732,121.575676,9172.738281,7.217276,10.919319,142.343674,9,127,1756683295,2022,2022,1
1,W4644028,,0,24.969658,121.575737,9179.461914,6.099535,9.571733,144.850647,9,127,1756683296,2023,2023,1
1,W4644028,,0,24.969589,121.575790,9184.296875,3.571002,8.679640,144.395920,8,127,1756683297,2024,2024,1
1,W4644028,,0,24.969534,121.575836,9188.708984,5.376668,6.791379,142.428574,9,127,1756683298,2025,2025,1
1,W4644028,,0,24.969486,121.575882,9192.866211,2.964400,6.895276,142.384064,9,127,1756683299,2026,2026,1
1,W4644028,,0,24.969435,121.575928,9198.843750,8.260537,7.606000,137.789413,9,127,1756683300,2027,2027,1
1,W4644028,,0,24.969374,121.575981,9205.907227,6.173362,9.458758,146.206696,9,127,1756683301,2028,2028,1
1,W4644028,,0,24.969301,121.576035,9210.935547,4.231413,10.292994,144.922455,8,127,1756683302,2029,2029,1
1,W4644028,,0,24.969227,121.576103,9216.852539,7.018949,11.086030,135.947891,9,127,1756683303,2030,2030,1
1,W4644028,,0,24.969156,121.576180,9221.988281,4.158555,11.282150,134.239716,9,127,1756683304,2031,2031,1
1,W4644028,,0,24.969082,121.576263,9226.553711,4.654982,12.058327,136.239563,8,127,1756683305,2032,2032,1
1,W4644028,,0,24.969000,121.576340,9232.882812,7.954270,12.288340,139.317627,8,127,1756683306,2033,2033,1
1,W4644028,,0,24.968918,121.576424,9240.015625,6.590355,11.971321,139.254303,9,127,1756683307,2034,2034,1
1,W4644028,,0,24.968836,121.576500,9245.289062,3.902803,11.802433,140.513397,9,127,1756683308,2035,2035,1
1,W4644028,,0,24.968748,121.576569,9249.976562,5.513508,12.431723,148.000229,8,127,1756683309,2036,2036,1
1,W4644028,,0,24.968649,121.576630,9254.315430,2.464565,12.917869,150.879837,9,127,1756683310,2037,2037,1
1,W4644028,,0,24.968550,121.576691,9258.855469,6.472754,12.169596,153.258575,9,127,1756683311,2038,2038,1
1,W4644028,,0,24.968454,121.576744,9264.846680,4.976708,11.864421,150.821671,8,127,1756683312,2039,2039,1
1,W4644028,,0,24.968363,121.576805,9270.302734,5.918713,11.559249,149.493958,8,127,1756683313,2040,2040,1
1,W4644028,,0,24.968273,121.576866,9274.994141,2.988388,11.712081,147.769638,9,127,1756683314,2041,2041,1
1,W4644028,,0,24.968189,121.576927,9280.041016,7.001231,11.219700,144.256729,9,127,1756683315,2042,2042,1
1,W4644028,,0,24.968109,121.576988,9285.615234,3.861657,10.526952,143.185699,8,127,1756683316,2043,2043,1
1,W4644028,,0,24.968037,121.577057,9290.608398,6.481667,10.293041,139.410995,8,127,1756683317,2044,2044,1
1,W4644028,,0,24.967966,121.577126,9296.177734,4.318816,10.505181,141.692978,8,127,1756683318,2045,2045,1
1,W4644028,,0,24.967892,121.577187,9301.428711,6.256430,10.380004,140.980759,8,127,1756683319,2046,2046,1
1,W4644028,,0,24.967823,121.577248,9306.273438,3.296726,9.812426,140.679214,8,127,1756683320,2047,2047,1
1,W4644028,,0,24.967749,121.577309,9311.161133,6.200058,10.569980,144.254669,8,127,1756683321,2048,2048,1
1,W4644028,,0,24.967669,121.577377,9316.126953,3.460160,11.300566,145.183411,9,127,1756683322,2049,2049,1
1,W4644028,,0,24.967585,121.577438,9321.027344,5.843080,11.597039,146.200409,9,127,1756683323,2050,2050,1
1,W4644028,,0,24.967499,121.577499,9327.084961,5.889533,11.514296,145.924393,9,127,1756683324,2051,2051,1
1,W4644028,,0,24.967413,121.577568,9332.509766,5.180078,11.308501,146.074844,9,127,1756683325,2052,2052,1
1,W4644028,,0,24.967327,121.577629,9337.552734,4.792889,11.916120,145.131149,9,127,1756683326,2053,2053,1
1,W4644028,,0,24.967237,121.577698,9342.986328,5.588274,12.113620,147.861359,9,127,1756683327,2054,2054,1
1,W4644028,,0,24.967148,121.577759,9348.885742,6.225977,11.292662,148.171509,8,127,1756683328,2055,2055,1
1,W4644028,,0,24.967064,121.577812,9354.147461,4.027968,10.535239,150.229019,9,127,1756683329,2056,2056,1
1,W4644028,,0,24.966982,121.577866,9359.019531,5.897024,10.129304,150.208176,8,127,1756683330,2057,2057,1
1,W4644028,,0,24.966906,121.577911,9365.132812,6.452673,9.985781,147.840027,9,127,1756683331,2058,2058,1
1,W4644028,,0,24.966829,121.577972,9372.809570,8.738713,10.523545,143.902176,9,127,1756683332,2059,2059,1
1,W4644028,,0,24.966753,121.578033,9381.551758,8.800790,10.038799,145.999115,9,127,1756683333,2060,2060,1
1,W4644028,,0,24.966677,121.578087,9389.062500,6.096666,10.361065,148.671097,9,127,1756683334,2061,2061,1
1,W4644028,,0,24.966597,121.578140,9395.151367,6.403858,10.817676,144.390778,9,127,1756683335,2062,2062,1
1,W4644028,,0,24.966516,121.578209,9400.706055,4.220592,11.841774,139.650970,9,127,1756683336,2063,2063,1
1,W4644028,,0,24.966434,121.578293,9406.121094,6.850361,12.812655,136.114059,9,127,1756683337,2064,2064,1
1,W4644028,,0,24.966347,121.578377,9412.763672,6.243066,13.270777,140.067169,9,127,1756683338,2065,2065,1
1,W4644028,,0,24.966253,121.578461,9418.083008,4.240119,12.943411,144.306305,9,127,1756683339,2066,2066,1
1,W4644028,,0,24.966162,121.578529,9423.734375,6.955802,11.809590,145.431778,8,127,1756683340,2067,2067,1
1,W4644028,,0,24.966080,121.578590,9429.263672,4.453094,10.418914,147.089584,9,127,1756683341,2068,2068,1
1,W4644028,,0,24.966003,121.578636,9434.527344,6.084329,9.192015,153.507706,9,127,1756683342,2069,2069,1
1,W4644028,,0,24.965923,121.578682,9440.782227,6.137496,10.011001,157.595596,9,127,1756683343,2070,2070,1
1,W4644028,,0,24.965837,121.578712,9447.006836,6.351964,10.447917,163.918549,8,127,1756683344,2071,2071,1
1,W4644028,,0,24.965746,121.578743,9452.695312,5.075960,10.506318,161.883545,9,127,1756683345,2072,2072,1
1,W4644028,,0,24.965656,121.578773,9458.335938,5.808310,10.424540,161.874878,9,127,1756683346,2073,2073,1
1,W4644028,,0,24.965563,121.578812,9464.643555,6.726432,11.629205,157.914978,9,127,1756683347,2074,2074,1
1,W4644028,,0,24.965464,121.578857,9471.250977,6.626647,12.282852,157.224136,9,127,1756683348,2075,2075,1
1,W4644028,,0,24.965364,121.578911,9476.863281,4.313433,11.809192,154.101303,9,127,1756683349,2076,2076,1
1,W4644028,,0,24.965273,121.578957,9481.747070,5.772972,11.149717,152.755814,9,127,1756683350,2077,2077,1
1,W4644028,,0,24.965185,121.579010,9488.968750,8.380409,10.597063,153.360458,9,127,1756683351,2078,2078,1
1,W4644028,,0,24.965097,121.579056,9494.994141,3.870726,10.934184,154.726242,9,127,1756683352,2079,2079,1
1,W4644028,,0,24.965008,121.579109,9500.612305,7.235547,11.600296,150.288635,9,127,1756683353,2080,2080,1
1,W4644028,,0,24.964914,121.579170,9506.698242,4.845619,12.227910,147.943420,9,127,1756683354,2081,2081,1
1,W4644028,,0,24.964821,121.579231,9511.595703,5.121947,12.577880,145.986679,9,127,1756683355,2082,2082,1
1,W4644028,,0,24.964727,121.579300,9516.883789,5.363404,12.014079,149.491501,9,127,1756683356,2083,2083,1
1,W4644028,,0,24.964638,121.579353,9523.232422,7.561495,10.855947,150.685577,9,127,1756683357,2084,2084,1
1,W4644028,,0,24.964554,121.579407,9529.073242,4.435427,10.481239,151.773071,9,127,1756683358,2085,2085,1
1,W4644028,,0,24.964470,121.579460,9535.269531,7.993893,10.995375,149.106918,9,127,1756683359,2086,2086,1
1,W4644028,,0,24.964382,121.579514,9542.622070,6.714498,11.392143,151.589157,9,127,1756683360,2087,2087,1
1,W4644028,,0,24.964281,121.579567,9551.670898,11.435369,13.750071,157.139877,9,127,1756683361,2088,2088,1
1,W4644028,,0,24.964159,121.579620,9562.586914,10.141875,15.073111,161.390381,9,127,1756683362,2089,2089,1
1,W4644028,,0,24.964031,121.579666,9570.051758,5.002117,14.860933,161.430847,9,127,1756683363,2090,2090,1
1,W4644028,,0,24.963900,121.579712,9575.184570,5.434913,16.156927,161.664246,9,127,1756683364,2091,2091,1
1,W4644028,,0,24.963757,121.579773,9580.918945,5.946909,17.328680,160.733002,9,127,1756683365,2092,2092,1
1,W4644028,,0,24.963614,121.579826,9585.697266,3.784751,16.395788,157.649094,8,127,1756683366,2093,2093,1
1,W4644028,,0,24.963476,121.579887,9590.173828,5.158213,16.276009,158.587479,9,127,1756683367,2094,2094,1
1,W4644028,,0,24.963346,121.579948,9595.651367,5.554176,14.805767,156.874954,9,127,1756683368,2095,2095,1
1,W4644028,,0,24.963230,121.579994,9602.367188,7.896677,12.881576,163.768723,9,127,1756683369,2096,2096,1
1,W4644028,,0,24.963125,121.580032,9607.979492,4.229484,11.542187,163.346191,9,127,1756683370,2097,2097,1
