1,W3721198,,0,24.957914,121.548721,1583.862305,5.175105,10.014833,94.254883,9,127,1753766009,690,690,1
1,W3721198,,0,24.957914,121.548820,1588.577393,4.414029,10.818130,87.092522,9,127,1753766010,691,691,1
1,W3721198,,0,24.957920,121.548935,1594.581909,7.277737,12.594834,86.238327,9,127,1753766011,692,692,1
1,W3721198,,0,24.957922,121.549065,1600.636108,4.729630,12.758115,91.365707,9,127,1753766012,693,693,1
1,W3721198,,0,24.957916,121.549187,1606.767822,7.207323,12.160711,95.105621,9,127,1753766013,694,694,1
1,W3721198,,0,24.957905,121.549301,1614.906006,9.283448,10.257373,98.890274,9,127,1753766014,695,695,1
1,W3721198,,0,24.957890,121.549385,1623.444336,8.748425,8.356989,102.047569,8,127,1753766015,696,696,1
1,W3721198,,0,24.957872,121.549469,1628.684448,2.569673,8.170984,103.141724,8,127,1753766016,697,697,1
1,W3721198,,0,24.957853,121.549553,1634.280518,8.654131,8.718515,105.118774,9,127,1753766017,698,698,1
1,W3721198,,0,24.957832,121.549637,1641.425781,5.650342,9.996531,103.880280,9,127,1753766018,699,699,1
1,W3721198,,0,24.957811,121.549736,1646.934937,5.709775,10.552472,102.123337,9,127,1753766019,700,700,1
1,W3721198,,0,24.957796,121.549843,1653.896973,8.106398,10.319947,95.584549,9,127,1753766020,701,701,1
1,W3721198,,0,24.957790,121.549934,1661.169678,6.664073,9.719749,89.622292,9,127,1753766021,702,702,1
1,W3721198,,0,24.957790,121.550034,1667.361450,5.932096,9.205196,90.913483,9,127,1753766022,703,703,1
1,W3721198,,0,24.957783,121.550125,1673.854736,7.594821,9.882064,98.243858,9,127,1753766023,704,704,1
1,W3721198,,0,24.957766,121.550224,1680.580322,6.307514,11.161177,102.275749,9,127,1753766024,705,705,1
1,W3721198,,0,24.957741,121.550339,1687.873291,8.630955,12.095231,103.402878,9,127,1753766025,706,706,1
1,W3721198,,0,24.957716,121.550453,1694.988892,6.266744,11.223806,103.030106,9,127,1753766026,707,707,1
1,W3721198,,0,24.957689,121.550552,1701.356812,6.998480,10.836308,107.064789,9,127,1753766027,708,708,1
1,W3721198,,0,24.957657,121.550659,1709.182983,9.320016,11.533257,110.972832,9,127,1753766028,709,709,1
1,W3721198,,0,24.957619,121.550766,1715.973511,4.995337,11.861551,110.225334,9,127,1753766029,710,710,1
1,W3721198,,0,24.957584,121.550873,1721.906860,7.753794,11.897091,107.211914,9,127,1753766030,711,711,1
1,W3721198,,0,24.957558,121.550987,1728.299072,5.754350,10.762419,101.396423,9,127,1753766031,712,712,1
1,W3721198,,0,24.957541,121.551086,1734.250244,6.159276,10.098560,99.676323,9,127,1753766032,713,713,1
1,W3721198,,0,24.957523,121.551178,1740.402832,6.755836,9.971990,101.358734,9,127,1753766033,714,714,1
1,W3721198,,0,24.957502,121.551285,1746.931274,6.444335,11.153168,102.619522,9,127,1753766034,715,715,1
1,W3721198,,0,24.957481,121.551392,1752.195923,4.781094,11.931184,100.102203,9,127,1753766035,716,716,1
1,W3721198,,0,24.957468,121.551514,1756.677979,4.564154,12.021876,94.925537,9,127,1753766036,717,717,1
1,W3721198,,0,24.957462,121.551628,1762.593628,7.232352,11.180505,90.744202,9,127,1753766037,718,718,1
1,W3721198,,0,24.957458,121.551727,1768.894287,5.606683,10.256105,92.192406,9,127,1753766038,719,719,1
1,W3721198,,0,24.957451,121.551834,1774.551392,5.751528,10.825360,97.180855,9,127,1753766039,720,720,1
1,W3721198,,0,24.957438,121.551949,1780.265991,6.224994,12.047110,97.558075,9,127,1753766040,721,721,1
1,W3721198,,0,24.957424,121.552071,1786.298218,6.106929,12.688791,95.871300,9,127,1753766041,722,722,1
1,W3721198,,0,24.957413,121.552193,1792.121094,5.860467,12.522153,94.054932,9,127,1753766042,723,723,1
1,W3721198,,0,24.957405,121.552307,1797.983765,6.282557,11.446470,95.423683,9,127,1753766043,724,724,1
1,W3721198,,0,24.957390,121.552414,1803.719238,5.526085,10.629439,100.896423,9,127,1753766044,725,725,1
1,W3721198,,0,24.957367,121.552521,1809.061401,5.288827,10.790575,106.885658,9,127,1753766045,726,726,1
1,W3721198,,0,24.957335,121.552628,1815.072998,6.773868,11.938125,108.298508,9,127,1753766046,727,727,1
1,W3721198,,0,24.957306,121.552742,1821.851074,6.963154,12.293319,102.740997,9,127,1753766047,728,728,1
1,W3721198,,0,24.957287,121.552856,1827.968994,5.915967,11.804480,97.496109,9,127,1753766048,729,729,1
1,W3721198,,0,24.957273,121.552963,1833.137329,5.009494,10.632176,97.713043,9,127,1753766049,730,730,1
1,W3721198,,0,24.957256,121.553062,1839.040649,7.018342,9.748306,103.620941,9,127,1753766050,731,731,1
1,W3721198,,0,24.957232,121.553162,1844.636719,4.571744,10.115006,107.640167,9,127,1753766051,732,732,1
1,W3721198,,0,24.957205,121.553261,1850.327026,7.002513,10.967967,106.743256,9,127,1753766052,733,733,1
1,W3721198,,0,24.957180,121.553368,1856.267944,4.772823,11.285967,100.951340,9,127,1753766053,734,734,1
1,W3721198,,0,24.957167,121.553474,1862.186646,7.417242,10.946823,94.911026,9,127,1753766054,735,735,1
1,W3721198,,0,24.957159,121.553574,1869.030396,6.565137,10.275601,95.173790,9,127,1753766055,736,736,1
1,W3721198,,0,24.957150,121.553673,1875.300415,6.046890,9.874220,97.196251,9,127,1753766056,737,737,1
1,W3721198,,0,24.957140,121.553780,1882.358154,8.114722,10.786380,95.597916,9,127,1753766057,738,738,1
1,W3721198,,0,24.957132,121.553886,1889.744141,6.456763,11.342479,92.811310,9,127,1753766058,739,739,1
1,W3721198,,0,24.957132,121.553993,1895.752441,5.747923,11.026403,88.367928,9,127,1753766059,740,740,1
1,W3721198,,0,24.957130,121.554100,1902.399902,8.018709,10.002725,92.612846,9,127,1753766060,741,741,1
1,W3721198,,0,24.957123,121.554199,1908.705688,5.009445,9.882477,98.625191,9,127,1753766061,742,742,1
1,W3721198,,0,24.957108,121.554291,1914.640259,7.209784,10.264269,101.103241,9,127,1753766062,743,743,1
1,W3721198,,0,24.957094,121.554398,1922.129517,7.941493,10.302505,95.719315,9,127,1753766063,744,744,1
1,W3721198,,0,24.957087,121.554497,1927.999512,4.146058,10.259328,91.906151,9,127,1753766064,745,745,1
1,W3721198,,0,24.957085,121.554596,1932.779175,5.813748,9.518573,91.149010,9,127,1753766065,746,746,1
1,W3721198,,0,24.957079,121.554688,1938.636719,5.858850,8.986967,97.418991,9,127,1753766066,747,747,1
1,W3721198,,0,24.957064,121.554771,1944.064453,5.073422,9.594737,102.958534,9,127,1753766067,748,748,1
1,W3721198,,0,24.957043,121.554878,1950.340088,7.641026,11.134614,102.378555,9,127,1753766068,749,749,1
1,W3721198,,0,24.957026,121.554985,1956.380615,4.437157,11.747406,97.565331,9,127,1753766069,750,750,1
1,W3721198,,0,24.957012,121.555099,1961.486450,5.790398,11.714597,95.799446,9,127,1753766070,751,751,1
1,W3721198,,0,24.957001,121.555214,1967.450195,6.283777,10.982170,98.207268,9,127,1753766071,752,752,1
1,W3721198,,0,24.956984,121.555321,1974.325684,7.456024,10.138999,103.116249,9,127,1753766072,753,753,1
1,W3721198,,0,24.956961,121.555412,1980.025146,4.054084,10.223327,105.972755,9,127,1753766073,754,754,1
1,W3721198,,0,24.956936,121.555519,1984.584717,5.349121,11.033151,104.869835,9,127,1753766074,755,755,1
1,W3721198,,0,24.956917,121.555626,1990.710571,6.859485,11.818040,96.668755,9,127,1753766075,756,756,1
1,W3721198,,0,24.956913,121.555740,1998.043091,7.512330,11.756590,89.299706,9,127,1753766076,757,757,1
1,W3721198,,0,24.956917,121.555855,2005.325562,7.047828,10.896468,86.597824,9,127,1753766077,758,758,1
1,W3721198,,0,24.956921,121.555962,2011.933228,6.216053,10.122899,88.643791,9,127,1753766078,759,759,1
1,W3721198,,0,24.956921,121.556061,2017.900757,5.748477,10.469738,90.274612,9,127,1753766079,760,760,1
1,W3721198,,0,24.956923,121.556168,2023.308105,5.260807,10.753679,87.764671,9,127,1753766080,761,761,1
1,W3721198,,0,24.956928,121.556274,2028.952881,6.062828,10.074746,84.711624,9,127,1753766081,762,762,1
1,W3721198,,0,24.956936,121.556366,2034.463867,4.902646,9.084105,87.206467,9,127,1753766082,763,763,1
1,W3721198,,0,24.956932,121.556450,2040.194824,6.398200,8.440541,97.506020,9,127,1753766083,764,764,1
1,W3721198,,0,24.956917,121.556541,2045.889160,4.630851,9.239064,104.264503,9,127,1753766084,765,765,1
1,W3721198,,0,24.956894,121.556633,2050.624512,4.845763,10.327341,104.375443,9,127,1753766085,766,766,1
1,W3721198,,0,24.956873,121.556732,2056.078369,5.517445,10.815026,102.175674,9,127,1753766086,767,767,1
1,W3721198,,0,24.956856,121.556839,2062.223877,6.995154,10.072850,96.548622,9,127,1753766087,768,768,1
1,W3721198,,0,24.956848,121.556931,2068.511475,5.706994,9.075220,93.539680,9,127,1753766088,769,769,1
1,W3721198,,0,24.956842,121.557014,2074.070312,5.639584,8.124930,96.622566,9,127,1753766089,770,770,1
1,W3721198,,0,24.956827,121.557098,2079.635986,5.189044,8.688408,104.103394,9,127,1753766090,771,771,1
1,W3721198,,0,24.956806,121.557190,2085.633545,6.937846,10.313355,105.046120,9,127,1753766091,772,772,1
1,W3721198,,0,24.956783,121.557297,2091.826416,5.359334,11.430566,101.416443,9,127,1753766092,773,773,1
1,W3721198,,0,24.956766,121.557411,2097.400391,5.669931,11.874114,98.775162,9,127,1753766093,774,774,1
1,W3721198,,0,24.956751,121.557518,2103.420898,7.212807,10.680122,97.855019,9,127,1753766094,775,775,1
1,W3721198,,0,24.956738,121.557617,2109.906494,6.028345,9.496350,100.598694,9,127,1753766095,776,776,1
1,W3721198,,0,24.956718,121.557709,2115.489258,5.192019,9.369015,105.295082,9,127,1753766096,777,777,1
1,W3721198,,0,24.956696,121.557800,2120.817139,5.719762,10.231462,105.016121,9,127,1753766097,778,778,1
1,W3721198,,0,24.956675,121.557907,2126.647461,6.231373,11.404739,99.683510,9,127,1753766098,779,779,1
1,W3721198,,0,24.956663,121.558022,2131.876953,4.614770,11.628641,93.301277,9,127,1753766099,780,780,1
1,W3721198,,0,24.956659,121.558136,2136.722656,5.108025,11.277632,91.878937,9,127,1753766100,781,781,1
1,W3721198,,0,24.956652,121.558243,2143.415771,7.951751,10.421250,96.655884,9,127,1753766101,782,782,1
1,W3721198,,0,24.956640,121.558342,2149.933594,5.117944,10.191043,99.905609,9,127,1753766102,783,783,1
1,W3721198,,0,24.956625,121.558441,2155.124023,5.535185,9.997806,98.600266,9,127,1753766103,784,784,1
1,W3721198,,0,24.956617,121.558540,2160.542969,5.303156,9.486192,91.449600,9,127,1753766104,785,785,1
1,W3721198,,0,24.956617,121.558624,2166.165039,5.789445,8.492351,87.117043,9,127,1753766105,786,786,1
1,W3721198,,0,24.956619,121.558708,2171.659912,4.994002,7.835461,90.460777,8,127,1753766106,787,787,1
1,W3721198,,0,24.956614,121.558792,2176.941406,5.296698,8.722792,97.884567,9,127,1753766107,788,788,1
1,W3721198,,0,24.956600,121.558884,2182.483154,6.138579,10.041187,101.596947,9,127,1753766108,789,789,1
1,W3721198,,0,24.956581,121.558983,2188.001221,4.650918,11.094934,99.801361,9,127,1753766109,790,790,1
1,W3721198,,0,24.956570,121.559097,2192.976807,5.600995,11.421832,93.616722,9,127,1753766110,791,791,1
1,W3721198,,0,24.956566,121.559204,2198.373779,4.679745,10.827691,90.318268,9,127,1753766111,792,792,1
1,W3721198,,0,24.956564,121.559303,2203.794678,6.003190,9.793897,91.567757,9,127,1753766112,793,793,1
1,W3721198,,0,24.956558,121.559402,2209.632568,5.280973,9.657491,97.337341,9,127,1753766113,794,794,1
1,W3721198,,0,24.956543,121.559502,2215.766846,6.934986,10.533132,100.535400,9,127,1753766114,795,795,1
1,W3721198,,0,24.956528,121.559608,2221.830566,5.049776,11.008885,97.314049,9,127,1753766115,796,796,1
1,W3721198,,0,24.956520,121.559715,2228.101318,7.344329,10.656277,91.950287,9,127,1753766116,797,797,1
1,W3721198,,0,24.956518,121.559814,2234.617188,5.722008,9.457776,90.162300,9,127,1753766117,798,798,1
1,W3721198,,0,24.956514,121.559906,2239.946289,4.764410,9.007758,91.966553,9,127,1753766118,799,799,1
1,W3721198,,0,24.956511,121.559998,2245.252686,5.864187,9.777470,93.843987,9,127,1753766119,800,800,1
1,W3721198,,0,24.956503,121.560104,2251.400635,6.413223,11.246896,92.900276,9,127,1753766120,801,801,1
1,W3721198,,0,24.956501,121.560219,2257.507812,5.906212,12.269253,88.258804,9,127,1753766121,802,802,1
1,W3721198,,0,24.956509,121.560341,2263.187744,5.079365,12.019807,83.112335,9,127,1753766122,803,803,1
1,W3721198,,0,24.956522,121.560455,2268.877441,6.696044,11.181775,81.121017,9,127,1753766123,804,804,1
1,W3721198,,0,24.956533,121.560555,2275.127197,6.496930,9.509911,84.951347,9,127,1753766124,805,805,1
1,W3721198,,0,24.956533,121.560646,2281.758057,6.485194,9.170145,93.491371,9,127,1753766125,806,806,1
1,W3721198,,0,24.956526,121.560738,2288.130859,6.451899,9.993969,96.859970,9,127,1753766126,807,807,1
1,W3721198,,0,24.956516,121.560844,2293.898682,5.369071,11.189655,94.950066,9,127,1753766127,808,808,1
1,W3721198,,0,24.956512,121.560959,2299.079590,5.020541,11.674767,89.341309,9,127,1753766128,809,809,1
1,W3721198,,0,24.956516,121.561066,2305.079590,6.790455,10.970310,85.300339,9,127,1753766129,810,810,1
1,W3721198,,0,24.956522,121.561172,2311.171387,5.224702,10.070745,86.951675,9,127,1753766130,811,811,1
1,W3721198,,0,24.956520,121.561272,2316.893799,5.952117,10.287799,93.081390,9,127,1753766131,812,812,1
1,W3721198,,0,24.956511,121.561378,2323.215576,6.846262,11.567596,96.452850,9,127,1753766132,813,813,1
1,W3721198,,0,24.956499,121.561501,2329.637207,6.090586,12.501890,94.908310,9,127,1753766133,814,814,1
1,W3721198,,0,24.956493,121.561623,2335.168213,5.183668,12.325363,90.600655,9,127,1753766134,815,815,1
1,W3721198,,0,24.956495,121.561737,2340.314697,5.496590,11.068207,87.425049,9,127,1753766135,816,816,1
1,W3721198,,0,24.956499,121.561836,2345.186768,4.800730,9.416921,88.627968,8,127,1753766136,817,817,1
1,W3721198,,0,24.956495,121.561928,2350.525635,5.863851,8.483357,95.626945,9,127,1753766137,818,818,1
1,W3721198,,0,24.956484,121.562012,2356.075195,4.562900,9.219547,100.444031,9,127,1753766138,819,819,1
1,W3721198,,0,24.956469,121.562111,2360.782471,4.715762,10.361452,98.630760,9,127,1753766139,820,820,1
1,W3721198,,0,24.956457,121.562210,2367.169434,7.380010,10.997889,94.335907,9,127,1753766140,821,821,1
1,W3721198,,0,24.956453,121.562317,2373.580811,5.704100,10.484901,89.256966,8,127,1753766141,822,822,1
1,W3721198,,0,24.956455,121.562416,2379.431152,6.406430,9.379054,89.144646,9,127,1753766142,823,823,1
1,W3721198,,0,24.956451,121.562508,2385.299072,5.660766,8.733151,96.078705,8,127,1753766143,824,824,1
1,W3721198,,0,24.956440,121.562592,2390.731445,5.151828,9.194279,102.004196,9,127,1753766144,825,825,1
1,W3721198,,0,24.956421,121.562691,2396.001465,5.194000,10.443834,100.967880,9,127,1753766145,826,826,1
1,W3721198,,0,24.956408,121.562798,2401.413086,5.609704,11.312666,95.633942,9,127,1753766146,827,827,1
1,W3721198,,0,24.956402,121.562912,2407.622070,6.651983,11.300983,90.093178,9,127,1753766147,828,828,1
1,W3721198,,0,24.956402,121.563011,2413.767578,6.019746,10.170779,88.943039,9,127,1753766148,829,829,1
1,W3721198,,0,24.956398,121.563110,2420.084961,7.100516,8.769838,96.324745,9,127,1753766149,830,830,1
1,W3721198,,0,24.956385,121.563194,2426.039307,4.693472,8.750841,104.379578,9,127,1753766150,831,831,1
1,W3721198,,0,24.956362,121.563278,2431.405029,6.052375,9.764187,108.123177,9,127,1753766151,832,832,1
1,W3721198,,0,24.956337,121.563377,2437.341553,5.976629,10.458299,103.364693,9,127,1753766152,833,833,1
1,W3721198,,0,24.956320,121.563477,2442.938721,4.997880,10.504013,97.595329,9,127,1753766153,834,834,1
1,W3721198,,0,24.956308,121.563576,2448.560791,6.513916,9.786986,96.915627,8,127,1753766154,835,835,1
1,W3721198,,0,24.956295,121.563675,2454.949951,6.197355,9.235783,101.607803,9,127,1753766155,836,836,1
1,W3721198,,0,24.956272,121.563766,2461.106201,5.907637,9.751955,106.916046,9,127,1753766156,837,837,1
1,W3721198,,0,24.956244,121.563866,2467.974854,7.585104,11.364616,107.453529,9,127,1753766157,838,838,1
1,W3721198,,0,24.956215,121.563972,2474.031250,4.658511,12.018922,104.702263,9,127,1753766158,839,839,1
1,W3721198,,0,24.956190,121.564087,2479.636475,6.710170,11.462958,102.849243,9,127,1753766159,840,840,1
1,W3721198,,0,24.956167,121.564194,2485.526367,5.511746,10.333371,103.553452,9,127,1753766160,841,841,1
1,W3721198,,0,24.956144,121.564285,2490.928955,5.292869,9.908649,106.179260,9,127,1753766161,842,842,1
1,W3721198,,0,24.956114,121.564384,2496.747070,6.069221,10.490774,110.756409,9,127,1753766162,843,843,1
1,W3721198,,0,24.956079,121.564484,2502.990723,6.352549,11.609699,109.192688,9,127,1753766163,844,844,1
1,W3721198,,0,24.956051,121.564598,2508.891846,5.643324,11.603289,103.529266,9,127,1753766164,845,845,1
1,W3721198,,0,24.956032,121.564705,2515.024170,6.951116,10.623173,97.054382,9,127,1753766165,846,846,1
1,W3721198,,0,24.956026,121.564796,2521.733643,6.896122,8.982065,92.319855,9,127,1753766166,847,847,1
1,W3721198,,0,24.956022,121.564888,2528.481201,6.759531,8.208687,91.247284,8,127,1753766167,848,848,1
1,W3721198,,0,24.956020,121.564972,2536.136475,8.304456,8.984176,91.011826,9,127,1753766168,849,849,1
1,W3721198,,0,24.956015,121.565063,2541.813965,3.242010,10.110523,96.941803,9,127,1753766169,850,850,1
1,W3721198,,0,24.955999,121.565163,2546.896484,7.290112,10.120947,102.051506,9,127,1753766170,851,851,1
1,W3721198,,0,24.955973,121.565254,2554.527832,8.368804,9.470904,113.770012,9,127,1753766171,852,852,1
1,W3721198,,0,24.955938,121.565338,2561.967285,6.810297,8.584291,118.330742,9,127,1753766172,853,853,1
1,W3721198,,0,24.955904,121.565407,2567.744629,5.405376,8.033232,114.936050,9,127,1753766173,854,854,1
1,W3721198,,0,24.955879,121.565483,2574.001953,7.141143,7.760707,104.931831,9,127,1753766174,855,855,1
1,W3721198,,0,24.955866,121.565559,2579.260742,4.099482,8.696807,97.943497,9,127,1753766175,856,856,1
1,W3721198,,0,24.955851,121.565651,2585.151611,7.349244,9.876878,100.493011,9,127,1753766176,857,857,1
1,W3721198,,0,24.955830,121.565750,2591.374512,5.580428,10.080323,107.409927,9,127,1753766177,858,858,1
1,W3721198,,0,24.955795,121.565842,2597.344238,6.381948,10.353455,117.488495,9,127,1753766178,859,859,1
1,W3721198,,0,24.955750,121.565926,2602.678223,4.798039,9.426427,124.611458,9,127,1753766179,860,860,1
1,W3721198,,0,24.955704,121.565994,2607.149414,4.346973,8.183338,123.862686,9,127,1753766180,861,861,1
1,W3721198,,0,24.955669,121.566063,2612.118896,5.603090,7.183891,116.282768,9,127,1753766181,862,862,1
1,W3721198,,0,24.955647,121.566132,2618.372803,6.836719,7.543334,102.450958,9,127,1753766182,863,863,1
1,W3721198,,0,24.955635,121.566216,2623.753418,4.280058,8.844541,97.638161,9,127,1753766183,864,864,1
1,W3721198,,0,24.955620,121.566307,2629.718018,7.572418,10.289504,100.655464,9,127,1753766184,865,865,1
1,W3721198,,0,24.955597,121.566406,2636.870361,6.746909,10.646075,107.526039,9,127,1753766185,866,866,1
1,W3721198,,0,24.955564,121.566505,2643.334961,6.749188,10.096507,113.142136,9,127,1753766186,867,867,1
1,W3721198,,0,24.955532,121.566589,2651.351318,9.527278,9.396477,109.613762,9,127,1753766187,868,868,1
1,W3721198,,0,24.955509,121.566681,2660.104980,8.039855,9.004739,103.328850,9,127,1753766188,869,869,1
1,W3721198,,0,24.955490,121.566765,2667.653809,7.619344,8.427728,102.583885,9,127,1753766189,870,870,1
1,W3721198,,0,24.955469,121.566841,2675.473145,8.481339,8.074471,112.135521,9,127,1753766190,871,871,1
1,W3721198,,0,24.955439,121.566917,2682.082520,4.906172,8.241406,118.105202,9,127,1753766191,872,872,1
1,W3721198,,0,24.955402,121.566978,2687.482422,6.176065,7.504267,123.708076,9,127,1753766192,873,873,1
1,W3721198,,0,24.955368,121.567039,2693.176025,5.755076,6.806798,118.325302,9,127,1753766193,874,874,1
1,W3721198,,0,24.955343,121.567108,2699.245361,7.130546,7.227525,108.585274,9,127,1753766194,875,875,1
1,W3721198,,0,24.955320,121.567177,2706.179443,6.809832,8.685781,108.380501,9,127,1753766195,876,876,1
1,W3721198,,0,24.955294,121.567268,2711.791748,4.765736,9.614570,110.415703,9,127,1753766196,877,877,1
1,W3721198,,0,24.955257,121.567352,2717.864014,7.146695,9.575185,118.522110,9,127,1753766197,878,878,1
1,W3721198,,0,24.955215,121.567429,2724.509033,6.909015,8.428642,123.385254,9,127,1753766198,879,879,1
1,W3721198,,0,24.955177,121.567490,2730.082764,4.563577,7.207743,123.380318,9,127,1753766199,880,880,1
1,W3721198,,0,24.955151,121.567551,2735.564941,7.008924,6.093897,109.531433,9,127,1753766200,881,881,1
1,W3721198,,0,24.955135,121.567612,2742.318115,6.282937,7.293223,99.847008,9,127,1753766201,882,882,1
1,W3721198,,0,24.955122,121.567696,2748.085693,5.373990,8.463429,101.557358,9,127,1753766202,883,883,1
1,W3721198,,0,24.955103,121.567772,2754.064209,6.790817,8.283611,108.114807,9,127,1753766203,884,884,1
1,W3721198,,0,24.955074,121.567841,2760.598877,6.797182,7.525697,120.644371,8,127,1753766204,885,885,1
1,W3721198,,0,24.955029,121.567902,2768.363281,8.831030,8.199147,137.445221,9,127,1753766205,886,886,1
1,W3721198,,0,24.954967,121.567955,2777.222900,9.394541,9.464286,143.454666,9,127,1753766206,887,887,1
1,W3721198,,0,24.954903,121.568016,2783.230957,2.712466,9.428543,136.731140,9,127,1753766207,888,888,1
1,W3721198,,0,24.954840,121.568077,2788.842041,8.888485,9.325548,138.579056,9,127,1753766208,889,889,1
1,W3721198,,0,24.954784,121.568138,2795.386963,4.317948,7.929295,133.424866,9,127,1753766209,890,890,1
1,W3721198,,0,24.954741,121.568199,2800.306396,6.299738,7.476416,125.620743,9,127,1753766210,891,891,1
1,W3721198,,0,24.954700,121.568268,2807.771973,8.661771,8.702724,120.920692,9,127,1753766211,892,892,1
1,W3721198,,0,24.954660,121.568344,2814.554443,5.376717,9.557004,117.481300,9,127,1753766212,893,893,1
1,W3721198,,0,24.954622,121.568428,2819.870117,5.181527,9.933573,113.742165,9,127,1753766213,894,894,1
1,W3721198,,0,24.954592,121.568512,2826.977539,9.293260,8.205238,110.792648,9,127,1753766214,895,895,1
1,W3721198,,0,24.954565,121.568581,2833.946533,5.017913,7.102341,113.882797,9,127,1753766215,896,896,1
1,W3721198,,0,24.954536,121.568642,2839.796143,6.694803,6.952483,122.152626,9,127,1753766216,897,897,1
1,W3721198,,0,24.954496,121.568710,2846.884766,7.779066,8.572464,125.669106,9,127,1753766217,898,898,1
