1,W4724929,,0,24.978058,121.547577,4343.437500,8.593013,5.938116,46.848289,8,127,1754068872,1208,1208,1
1,W4724929,,0,24.978096,121.547623,4351.548340,7.698875,6.636476,50.345699,8,127,1754068873,1209,1209,1
1,W4724929,,0,24.978128,121.547676,4358.544434,6.485768,6.514385,64.079651,8,127,1754068874,1210,1210,1
1,W4724929,,0,24.978151,121.547729,4366.190918,8.778367,5.031250,63.805984,8,127,1754068875,1211,1211,1
1,W4724929,,0,24.978172,121.547768,4372.781250,4.670716,4.422094,55.547695,8,127,1754068876,1212,1212,1
1,W4724929,,0,24.978201,121.547806,4377.485840,5.588318,5.126169,39.988197,8,127,1754068877,1213,1213,1
1,W4724929,,0,24.978239,121.547844,4383.824707,7.637349,6.486595,49.930965,8,127,1754068878,1214,1214,1
1,W4724929,,0,24.978273,121.547897,4391.408691,7.900931,6.913891,58.724640,7,127,1754068879,1215,1215,1
1,W4724929,,0,24.978308,121.547958,4397.020020,4.036074,7.799039,59.898151,7,127,1754068880,1216,1216,1
1,W4724929,,0,24.978342,121.548019,4403.632324,8.765458,6.618205,56.986694,8,127,1754068881,1217,1217,1
1,W4724929,,0,24.978380,121.548065,4411.755371,7.603518,6.273962,41.957146,8,127,1754068882,1218,1218,1
1,W4724929,,0,24.978420,121.548111,4418.442871,5.715153,5.619166,45.555489,8,127,1754068883,1219,1219,1
1,W4724929,,0,24.978447,121.548141,4424.889160,7.046347,3.506336,58.631203,8,127,1754068884,1220,1220,1
1,W4724929,,0,24.978462,121.548164,4431.267090,5.603820,2.124195,55.751976,8,127,1754068885,1221,1221,1
1,W4724929,,0,24.978476,121.548180,4437.156250,6.188924,1.982780,37.987347,8,127,1754068886,1222,1222,1
1,W4724929,,0,24.978491,121.548203,4441.935059,4.167902,3.318191,60.305882,7,127,1754068887,1223,1223,1
1,W4724929,,0,24.978506,121.548241,4446.875977,6.007309,4.899545,68.562210,8,127,1754068888,1224,1224,1
1,W4724929,,0,24.978521,121.548294,4453.448730,6.782345,6.455261,75.592331,8,127,1754068889,1225,1225,1
1,W4724929,,0,24.978540,121.548355,4459.062988,5.274333,7.538880,66.793938,7,127,1754068890,1226,1226,1
1,W4724929,,0,24.978571,121.548424,4465.163574,7.146074,7.792171,60.367496,8,127,1754068891,1227,1227,1
1,W4724929,,0,24.978613,121.548485,4471.346680,5.380123,7.649136,44.350861,7,127,1754068892,1228,1228,1
1,W4724929,,0,24.978666,121.548531,4476.839844,5.607988,7.781862,33.798515,8,127,1754068893,1229,1229,1
1,W4724929,,0,24.978725,121.548576,4483.467773,7.165884,7.916244,31.567060,8,127,1754068894,1230,1230,1
1,W4724929,,0,24.978785,121.548615,4489.321289,4.556383,7.618601,34.580299,8,127,1754068895,1231,1231,1
1,W4724929,,0,24.978842,121.548653,4494.963379,6.586363,6.778291,25.217932,8,127,1754068896,1232,1232,1
1,W4724929,,0,24.978891,121.548676,4502.449707,8.491362,4.983952,12.872459,8,127,1754068897,1233,1233,1
1,W4724929,,0,24.978933,121.548683,4509.384766,5.167396,4.721506,10.523332,8,127,1754068898,1234,1234,1
1,W4724929,,0,24.978971,121.548691,4514.434570,4.942949,3.676500,17.823200,8,127,1754068899,1235,1235,1
1,W4724929,,0,24.978998,121.548714,4518.672852,3.600424,3.591636,47.973621,8,127,1754068900,1236,1236,1
1,W4724929,,0,24.979015,121.548744,4523.374023,5.809817,4.093682,69.877769,8,127,1754068901,1237,1237,1
1,W4724929,,0,24.979025,121.548782,4529.703613,6.375391,5.251609,79.129524,8,127,1754068902,1238,1238,1
1,W4724929,,0,24.979038,121.548843,4535.818848,6.551154,6.658174,73.506012,8,127,1754068903,1239,1239,1
1,W4724929,,0,24.979057,121.548904,4541.511230,4.718001,6.696855,69.583267,8,127,1754068904,1240,1240,1
1,W4724929,,0,24.979074,121.548965,4547.026855,6.416856,5.722661,76.735306,8,127,1754068905,1241,1241,1
1,W4724929,,0,24.979084,121.549011,4554.495605,8.344631,4.126032,78.804474,8,127,1754068906,1242,1242,1
1,W4724929,,0,24.979094,121.549042,4560.463379,3.658575,3.113539,61.538300,8,127,1754068907,1243,1243,1
1,W4724929,,0,24.979105,121.549072,4564.899902,4.710846,2.791725,69.634453,8,127,1754068908,1244,1244,1
1,W4724929,,0,24.979122,121.549103,4570.205078,5.923407,4.471537,52.479736,8,127,1754068909,1245,1245,1
1,W4724929,,0,24.979149,121.549141,4576.315430,6.632972,5.580241,51.208149,7,127,1754068910,1246,1246,1
1,W4724929,,0,24.979183,121.549187,4582.191895,5.797731,7.207456,52.006748,7,127,1754068911,1247,1247,1
1,W4724929,,0,24.979229,121.549240,4587.966309,5.567450,7.307346,39.935631,8,127,1754068912,1248,1248,1
1,W4724929,,0,24.979277,121.549286,4594.733398,7.712504,5.952871,37.112564,8,127,1754068913,1249,1249,1
1,W4724929,,0,24.979313,121.549316,4602.639648,8.259780,5.042365,45.177113,8,127,1754068914,1250,1250,1
1,W4724929,,0,24.979345,121.549355,4609.168945,4.842615,4.730135,42.819530,8,127,1754068915,1251,1251,1
1,W4724929,,0,24.979374,121.549385,4614.884277,6.292558,4.578506,47.708488,8,127,1754068916,1252,1252,1
1,W4724929,,0,24.979406,121.549408,4620.565430,5.060777,4.511833,27.035822,8,127,1754068917,1253,1253,1
1,W4724929,,0,24.979446,121.549423,4626.621094,6.692393,4.881985,5.646525,8,127,1754068918,1254,1254,1
1,W4724929,,0,24.979485,121.549423,4632.233887,4.410986,3.681806,359.477814,8,127,1754068919,1255,1255,1
1,W4724929,,0,24.979517,121.549423,4637.609375,6.631934,3.366892,2.354145,8,127,1754068920,1256,1256,1
1,W4724929,,0,24.979540,121.549431,4643.547852,5.438712,2.554997,46.191154,8,127,1754068921,1257,1257,1
1,W4724929,,0,24.979555,121.549461,4649.930664,7.250176,3.299854,65.965088,8,127,1754068922,1258,1258,1
1,W4724929,,0,24.979563,121.549492,4655.753906,4.386918,3.452296,78.434006,8,127,1754068923,1259,1259,1
1,W4724929,,0,24.979576,121.549515,4661.958008,8.446170,3.614460,46.066231,8,127,1754068924,1260,1260,1
1,W4724929,,0,24.979601,121.549545,4668.680176,4.875697,3.915160,45.192764,7,127,1754068925,1261,1261,1
1,W4724929,,0,24.979633,121.549568,4674.467773,6.665099,5.040789,29.538927,8,127,1754068926,1262,1262,1
1,W4724929,,0,24.979666,121.549599,4681.132324,6.582099,3.944423,42.871044,8,127,1754068927,1263,1263,1
1,W4724929,,0,24.979687,121.549622,4689.018555,9.090707,3.625830,56.353699,8,127,1754068928,1264,1264,1
1,W4724929,,0,24.979698,121.549652,4696.737305,6.560401,3.600005,85.085472,8,127,1754068929,1265,1265,1
1,W4724929,,0,24.979700,121.549690,4702.122070,3.739445,3.737600,88.125145,8,127,1754068930,1266,1266,1
1,W4724929,,0,24.979710,121.549728,4707.316895,6.815635,4.311904,58.335495,8,127,1754068931,1267,1267,1
1,W4724929,,0,24.979736,121.549767,4714.090332,6.955260,5.233284,43.643398,7,127,1754068932,1268,1268,1
1,W4724929,,0,24.979773,121.549797,4720.171387,5.040017,5.275494,35.736530,8,127,1754068933,1269,1269,1
1,W4724929,,0,24.979813,121.549828,4726.551270,7.822067,5.594771,30.565193,8,127,1754068934,1270,1270,1
1,W4724929,,0,24.979847,121.549850,4732.993164,5.029766,4.226033,47.135006,8,127,1754068935,1271,1271,1
1,W4724929,,0,24.979872,121.549889,4739.198730,7.420701,4.851164,59.735527,8,127,1754068936,1272,1272,1
1,W4724929,,0,24.979891,121.549934,4746.706055,7.708008,5.681831,71.726456,8,127,1754068937,1273,1273,1
1,W4724929,,0,24.979912,121.549988,4753.784180,6.908923,5.838578,56.742699,8,127,1754068938,1274,1274,1
1,W4724929,,0,24.979942,121.550034,4760.241699,5.559097,5.412231,53.147335,8,127,1754068939,1275,1275,1
1,W4724929,,0,24.979979,121.550064,4765.954590,6.320163,5.828331,25.687851,7,127,1754068940,1276,1276,1
1,W4724929,,0,24.980028,121.550079,4771.176270,4.535386,5.656897,8.992527,8,127,1754068941,1277,1277,1
1,W4724929,,0,24.980074,121.550087,4775.708008,4.416940,4.412532,2.878809,8,127,1754068942,1278,1278,1
1,W4724929,,0,24.980110,121.550095,4780.879883,5.762384,3.795369,11.051937,8,127,1754068943,1279,1279,1
1,W4724929,,0,24.980141,121.550110,4787.114258,6.611739,3.777897,41.423092,8,127,1754068944,1280,1280,1
1,W4724929,,0,24.980162,121.550140,4793.147949,5.233703,4.059970,63.540051,8,127,1754068945,1281,1281,1
1,W4724929,,0,24.980173,121.550179,4798.446777,5.542011,4.420296,77.025681,8,127,1754068946,1282,1282,1
1,W4724929,,0,24.980185,121.550217,4804.178223,6.024103,3.625780,67.343979,8,127,1754068947,1283,1283,1
1,W4724929,,0,24.980200,121.550240,4809.648926,5.402030,3.056790,47.591263,8,127,1754068948,1284,1284,1
1,W4724929,,0,24.980223,121.550262,4815.979004,7.286434,3.454212,23.886683,7,127,1754068949,1285,1285,1
1,W4724929,,0,24.980259,121.550278,4822.137207,5.347980,5.176071,17.221565,7,127,1754068950,1286,1286,1
1,W4724929,,0,24.980307,121.550293,4827.126465,4.663496,6.108217,24.691671,8,127,1754068951,1287,1287,1
1,W4724929,,0,24.980352,121.550323,4832.772461,6.336590,5.829625,32.755493,8,127,1754068952,1288,1288,1
1,W4724929,,0,24.980389,121.550354,4838.372559,4.478548,4.733499,49.463249,8,127,1754068953,1289,1289,1
1,W4724929,,0,24.980410,121.550392,4843.467285,5.274438,4.675735,74.079887,8,127,1754068954,1290,1290,1
1,W4724929,,0,24.980419,121.550446,4849.120605,6.263820,6.098947,79.106972,7,127,1754068955,1291,1291,1
1,W4724929,,0,24.980433,121.550507,4854.652344,4.952734,6.476159,74.604904,7,127,1754068956,1292,1292,1
1,W4724929,,0,24.980448,121.550575,4861.169434,7.508986,7.335157,75.730240,8,127,1754068957,1293,1293,1
1,W4724929,,0,24.980471,121.550644,4868.451660,6.969254,8.423704,67.947853,8,127,1754068958,1294,1294,1
1,W4724929,,0,24.980501,121.550720,4874.528809,4.674373,7.932991,62.449764,8,127,1754068959,1295,1295,1
1,W4724929,,0,24.980528,121.550789,4880.792480,7.090486,6.173209,68.006363,8,127,1754068960,1296,1296,1
1,W4724929,,0,24.980553,121.550835,4886.672852,4.470023,5.015804,53.219643,8,127,1754068961,1297,1297,1
1,W4724929,,0,24.980576,121.550865,4892.367676,6.647074,2.734888,46.295479,8,127,1754068962,1298,1298,1
1,W4724929,,0,24.980589,121.550880,4898.430176,5.260024,2.099892,54.006935,8,127,1754068963,1299,1299,1
1,W4724929,,0,24.980598,121.550896,4904.918457,7.223826,1.940320,58.868977,8,127,1754068964,1300,1300,1
1,W4724929,,0,24.980604,121.550919,4911.337402,5.513671,2.949582,81.796242,8,127,1754068965,1301,1301,1
1,W4724929,,0,24.980610,121.550957,4918.479492,8.462669,4.874129,80.409119,7,127,1754068966,1302,1302,1
1,W4724929,,0,24.980625,121.551010,4925.679688,5.384447,6.582084,65.268814,8,127,1754068967,1303,1303,1
1,W4724929,,0,24.980656,121.551071,4930.706055,4.714381,7.106617,53.970684,7,127,1754068968,1304,1304,1
1,W4724929,,0,24.980696,121.551117,4936.818848,7.397028,6.035567,40.564400,8,127,1754068969,1305,1305,1
1,W4724929,,0,24.980734,121.551155,4943.567383,5.662311,5.011500,34.611328,8,127,1754068970,1306,1306,1
1,W4724929,,0,24.980770,121.551178,4948.943359,4.736915,3.994626,28.915018,8,127,1754068971,1307,1307,1
1,W4724929,,0,24.980803,121.551193,4954.853027,6.871552,4.035068,10.352386,8,127,1754068972,1308,1308,1
1,W4724929,,0,24.980839,121.551193,4962.161133,7.478672,4.301077,10.642568,8,127,1754068973,1309,1309,1
1,W4724929,,0,24.980879,121.551208,4968.483398,5.180168,4.812978,16.065653,8,127,1754068974,1310,1310,1
1,W4724929,,0,24.980921,121.551216,4974.066895,5.797643,4.737714,7.100332,8,127,1754068975,1311,1311,1
1,W4724929,,0,24.980953,121.551224,4979.845215,5.187909,2.824377,7.359943,8,127,1754068976,1312,1312,1
1,W4724929,,0,24.980974,121.551224,4985.650391,6.523221,1.875442,355.666412,8,127,1754068977,1313,1313,1
1,W4724929,,0,24.980991,121.551216,4991.457031,4.940701,2.042934,343.272797,8,127,1754068978,1314,1314,1
1,W4724929,,0,24.981005,121.551216,4996.833984,6.125042,1.164973,19.843493,8,127,1754068979,1315,1315,1
1,W4724929,,0,24.981014,121.551231,5001.628906,3.661503,2.662686,58.706177,8,127,1754068980,1316,1316,1
1,W4724929,,0,24.981033,121.551262,5006.668945,6.309875,5.333561,57.954151,8,127,1754068981,1317,1317,1
1,W4724929,,0,24.981062,121.551315,5011.720215,3.504192,7.058565,58.425880,8,127,1754068982,1318,1318,1
1,W4724929,,0,24.981100,121.551376,5016.374023,3.877617,8.243578,55.220303,8,127,1754068983,1319,1319,1
1,W4724929,,0,24.981146,121.551445,5020.611328,4.722074,8.750521,49.552906,7,127,1754068984,1320,1320,1
1,W4724929,,0,24.981201,121.551498,5025.460938,4.817973,8.354528,38.394978,8,127,1754068985,1321,1321,1
1,W4724929,,0,24.981255,121.551544,5031.511719,6.534315,6.796626,37.151127,8,127,1754068986,1322,1322,1
1,W4724929,,0,24.981302,121.551582,5038.096680,5.820939,5.959292,32.973175,8,127,1754068987,1323,1323,1
1,W4724929,,0,24.981344,121.551613,5044.359375,6.407210,5.461498,39.788040,8,127,1754068988,1324,1324,1
1,W4724929,,0,24.981379,121.551651,5050.360352,5.426918,5.342224,54.266125,8,127,1754068989,1325,1325,1
1,W4724929,,0,24.981400,121.551697,5056.490234,6.335586,4.736481,73.291809,8,127,1754068990,1326,1326,1
1,W4724929,,0,24.981407,121.551743,5062.915039,6.336816,4.277822,93.344101,8,127,1754068991,1327,1327,1
1,W4724929,,0,24.981407,121.551773,5068.353027,4.793827,3.387480,86.537430,8,127,1754068992,1328,1328,1
1,W4724929,,0,24.981417,121.551811,5072.958496,4.609169,3.570288,65.861816,8,127,1754068993,1329,1329,1
1,W4724929,,0,24.981434,121.551842,5078.028809,5.458004,4.718632,56.753166,8,127,1754068994,1330,1330,1
1,W4724929,,0,24.981461,121.551888,5083.481934,5.762093,6.198063,58.487770,7,127,1754068995,1331,1331,1
1,W4724929,,0,24.981493,121.551933,5089.519043,6.301574,5.953139,47.886604,8,127,1754068996,1332,1332,1
1,W4724929,,0,24.981535,121.551971,5096.142578,7.092249,6.106463,27.611778,8,127,1754068997,1333,1333,1
1,W4724929,,0,24.981585,121.551994,5104.077637,8.349080,5.637895,19.275345,8,127,1754068998,1334,1334,1
1,W4724929,,0,24.981630,121.552010,5111.302246,6.536522,5.275555,22.454178,8,127,1754068999,1335,1335,1
1,W4724929,,0,24.981670,121.552025,5117.231934,4.972363,4.525561,22.495399,8,127,1754069000,1336,1336,1
1,W4724929,,0,24.981707,121.552040,5123.148926,6.840124,3.487923,0.893094,8,127,1754069001,1337,1337,1
1,W4724929,,0,24.981731,121.552032,5130.780273,7.810760,2.173000,348.666077,8,127,1754069002,1338,1338,1
1,W4724929,,0,24.981745,121.552032,5135.921875,2.438091,0.998154,18.033634,8,127,1754069003,1339,1339,1
1,W4724929,,0,24.981756,121.552040,5140.613281,7.086001,1.930539,47.271278,8,127,1754069004,1340,1340,1
1,W4724929,,0,24.981770,121.552063,5147.896484,7.337067,3.841882,58.079052,7,127,1754069005,1341,1341,1
1,W4724929,,0,24.981785,121.552101,5154.293457,5.480512,4.415494,67.441628,7,127,1754069006,1342,1342,1
1,W4724929,,0,24.981800,121.552147,5160.345215,6.405997,4.890409,69.884125,8,127,1754069007,1343,1343,1
1,W4724929,,0,24.981810,121.552193,5167.219727,6.560652,4.257610,84.360664,8,127,1754069008,1344,1344,1
1,W4724929,,0,24.981808,121.552223,5173.479980,5.367076,2.947574,105.782181,8,127,1754069009,1345,1345,1
1,W4724929,,0,24.981804,121.552246,5178.162598,4.118835,1.815130,86.149414,8,127,1754069010,1346,1346,1
1,W4724929,,0,24.981813,121.552261,5182.935547,5.107881,2.282619,33.629005,8,127,1754069011,1347,1347,1
1,W4724929,,0,24.981836,121.552277,5187.367188,4.150188,3.586452,23.677591,7,127,1754069012,1348,1348,1
1,W4724929,,0,24.981869,121.552292,5191.648438,4.293461,4.524411,25.004454,8,127,1754069013,1349,1349,1
1,W4724929,,0,24.981907,121.552315,5196.728516,5.859571,4.654806,18.326082,8,127,1754069014,1350,1350,1
1,W4724929,,0,24.981945,121.552322,5202.399902,5.171292,4.584227,15.918050,8,127,1754069015,1351,1351,1
1,W4724929,,0,24.981985,121.552338,5209.241699,8.343771,4.546612,19.445721,8,127,1754069016,1352,1352,1
1,W4724929,,0,24.982021,121.552353,5217.532227,7.690962,3.978392,32.190289,8,127,1754069017,1353,1353,1
1,W4724929,,0,24.982046,121.552376,5224.039551,4.975479,2.950781,45.079258,8,127,1754069018,1354,1354,1
1,W4724929,,0,24.982058,121.552391,5230.400391,7.751395,1.215106,44.445763,8,127,1754069019,1355,1355,1
1,W4724929,,0,24.982067,121.552399,5236.777832,4.977429,1.322004,1.584654,8,127,1754069020,1356,1356,1
1,W4724929,,0,24.982082,121.552399,5241.738281,5.065206,1.934113,357.020477,8,127,1754069021,1357,1357,1
1,W4724929,,0,24.982098,121.552399,5246.810547,5.142093,2.048531,36.724747,8,127,1754069022,1358,1358,1
1,W4724929,,0,24.982107,121.552422,5252.661133,6.477928,2.310206,79.151115,8,127,1754069023,1359,1359,1
1,W4724929,,0,24.982107,121.552444,5258.423340,5.032443,2.861245,98.098747,8,127,1754069024,1360,1360,1
1,W4724929,,0,24.982100,121.552475,5263.481934,5.337087,3.964190,102.930016,8,127,1754069025,1361,1361,1
1,W4724929,,0,24.982094,121.552521,5270.503906,8.755451,4.587578,94.520348,8,127,1754069026,1362,1362,1
1,W4724929,,0,24.982094,121.552559,5277.923828,6.209582,4.268769,83.806183,8,127,1754069027,1363,1363,1
1,W4724929,,0,24.982103,121.552605,5282.831055,3.644189,4.208383,66.338669,8,127,1754069028,1364,1364,1
1,W4724929,,0,24.982117,121.552635,5288.775391,7.793505,2.746340,66.853783,8,127,1754069029,1365,1365,1
1,W4724929,,0,24.982122,121.552658,5295.876465,6.094505,1.470069,77.162323,8,127,1754069030,1366,1366,1
1,W4724929,,0,24.982124,121.552666,5300.753906,3.693514,0.430641,2.059720,8,127,1754069031,1367,1367,1
1,W4724929,,0,24.982134,121.552658,5305.374512,5.572554,2.165742,324.415161,8,127,1754069032,1368,1368,1
1,W4724929,,0,24.982153,121.552643,5309.868652,3.575941,3.264130,329.136383,7,127,1754069033,1369,1369,1
1,W4724929,,0,24.982178,121.552628,5314.141113,4.574509,3.115969,325.871582,9,127,1754069034,1370,1370,1
1,W4724929,,0,24.982201,121.552612,5319.105469,5.180619,3.309166,330.166260,9,127,1754069035,1371,1371,1
1,W4724929,,0,24.982218,121.552597,5324.889648,5.831823,2.047422,307.781799,9,127,1754069036,1372,1372,1
1,W4724929,,0,24.982227,121.552582,5330.231445,4.848459,1.265641,317.982147,9,127,1754069037,1373,1373,1
1,W4724929,,0,24.982231,121.552582,5335.835449,6.256872,0.112017,311.658447,9,127,1754069038,1374,1374,1
1,W4724929,,0,24.982231,121.552582,5341.078613,4.141354,1.276437,84.497131,9,127,1754069039,1375,1375,1
1,W4724929,,0,24.982235,121.552605,5345.556152,5.104440,2.159860,72.331490,9,127,1754069040,1376,1376,1
1,W4724929,,0,24.982241,121.552620,5351.266113,6.163541,1.783722,58.827240,9,127,1754069041,1377,1377,1
1,W4724929,,0,24.982252,121.552628,5357.550781,6.132679,1.815940,20.684010,9,127,1754069042,1378,1378,1
1,W4724929,,0,24.982269,121.552635,5363.372559,5.718587,2.323869,20.361513,9,127,1754069043,1379,1379,1
1,W4724929,,0,24.982286,121.552650,5369.265137,6.266744,2.429182,40.541046,9,127,1754069044,1380,1380,1
1,W4724929,,0,24.982302,121.552673,5374.960938,5.446157,2.768821,58.002529,9,127,1754069045,1381,1381,1
1,W4724929,,0,24.982311,121.552689,5380.693848,6.101550,1.713824,65.140160,9,127,1754069046,1382,1382,1
1,W4724929,,0,24.982311,121.552696,5386.501465,5.529635,0.877857,149.465851,9,127,1754069047,1383,1383,1
1,W4724929,,0,24.982306,121.552696,5391.612305,4.764893,0.590586,256.783051,9,127,1754069048,1384,1384,1
1,W4724929,,0,24.982311,121.552696,5397.782715,7.627280,1.574515,348.531677,9,127,1754069049,1385,1385,1
1,W4724929,,0,24.982330,121.552696,5404.061035,5.162274,2.835212,0.663087,9,127,1754069050,1386,1386,1
1,W4724929,,0,24.982359,121.552696,5409.322266,5.438969,3.433513,4.443871,9,127,1754069051,1387,1387,1
1,W4724929,,0,24.982388,121.552696,5414.787109,5.466764,3.124018,351.575012,9,127,1754069052,1388,1388,1
1,W4724929,,0,24.982410,121.552689,5420.091309,4.910056,2.177579,333.488953,9,127,1754069053,1389,1389,1
1,W4724929,,0,24.982422,121.552673,5424.524902,3.979373,1.634499,291.764313,9,127,1754069054,1390,1390,1
1,W4724929,,0,24.982422,121.552658,5429.283203,5.557592,2.251970,245.786743,9,127,1754069055,1391,1391,1
1,W4724929,,0,24.982416,121.552635,5435.101562,5.870754,2.264542,263.019745,9,127,1754069056,1392,1392,1
1,W4724929,,0,24.982414,121.552620,5441.202637,6.487432,1.177382,266.782349,9,127,1754069057,1393,1393,1
1,W4724929,,0,24.982416,121.552620,5447.983887,7.572789,1.317791,74.873352,9,127,1754069058,1394,1394,1
1,W4724929,,0,24.982420,121.552635,5454.797363,6.386154,2.542507,79.679810,9,127,1754069059,1395,1395,1
1,W4724929,,0,24.982431,121.552673,5462.184570,8.742423,4.674498,61.408665,9,127,1754069060,1396,1396,1
1,W4724929,,0,24.982450,121.552711,5468.496582,4.141710,4.188740,57.127914,8,127,1754069061,1397,1397,1
1,W4724929,,0,24.982475,121.552742,5472.971191,4.875762,4.489794,49.542625,9,127,1754069062,1398,1398,1
1,W4724929,,0,24.982492,121.552773,5479.619141,8.648604,3.095115,72.420776,9,127,1754069063,1399,1399,1
1,W4724929,,0,24.982491,121.552803,5488.626953,9.198602,3.192635,117.694023,9,127,1754069064,1400,1400,1
1,W4724929,,0,24.982475,121.552834,5495.570312,4.514942,3.173153,124.929222,8,127,1754069065,1401,1401,1
1,W4724929,,0,24.982462,121.552849,5500.187988,5.143015,1.791535,134.198486,9,127,1754069066,1402,1402,1
1,W4724929,,0,24.982458,121.552856,5505.575684,5.594501,0.072468,29.424627,9,127,1754069067,1403,1403,1
1,W4724929,,0,24.982464,121.552849,5511.439453,5.974690,1.677432,322.522369,9,127,1754069068,1404,1404,1
1,W4724929,,0,24.982483,121.552849,5516.701660,4.848115,2.896546,2.782303,9,127,1754069069,1405,1405,1
1,W4724929,,0,24.982512,121.552849,5521.716309,5.190279,3.564409,14.504921,9,127,1754069070,1406,1406,1
1,W4724929,,0,24.982536,121.552864,5527.574707,6.809406,2.914943,40.668354,9,127,1754069071,1407,1407,1
1,W4724929,,0,24.982546,121.552887,5535.792480,9.476347,1.906871,93.059761,8,127,1754069072,1408,1408,1
1,W4724929,,0,24.982548,121.552902,5542.177734,3.368172,1.898213,84.748657,9,127,1754069073,1409,1409,1
1,W4724929,,0,24.982544,121.552925,5547.211426,6.562608,2.870379,109.573875,9,127,1754069074,1410,1410,1
1,W4724929,,0,24.982540,121.552963,5552.887695,5.557203,4.278130,87.147827,8,127,1754069075,1411,1411,1
1,W4724929,,0,24.982546,121.553001,5557.557129,4.201762,4.708779,77.340324,8,127,1754069076,1412,1412,1
1,W4724929,,0,24.982552,121.553055,5563.039551,6.636293,5.183986,88.326683,9,127,1754069077,1413,1413,1
1,W4724929,,0,24.982550,121.553101,5569.029785,4.852257,4.480703,96.777534,9,127,1754069078,1414,1414,1
1,W4724929,,0,24.982548,121.553139,5574.435059,6.017823,3.223864,86.303123,9,127,1754069079,1415,1415,1
1,W4724929,,0,24.982553,121.553162,5579.764648,5.037999,2.398763,52.546688,8,127,1754069080,1416,1416,1
1,W4724929,,0,24.982569,121.553177,5586.326660,8.081088,1.710266,3.701985,9,127,1754069081,1417,1417,1
1,W4724929,,0,24.982580,121.553169,5594.276367,7.752730,1.092511,336.144806,9,127,1754069082,1418,1418,1
1,W4724929,,0,24.982592,121.553169,5600.889648,5.944368,1.675645,345.343079,8,127,1754069083,1419,1419,1
1,W4724929,,0,24.982607,121.553162,5606.281250,5.441730,2.024837,336.387787,9,127,1754069084,1420,1420,1
1,W4724929,,0,24.982620,121.553146,5613.125488,8.473283,2.371597,299.279816,9,127,1754069085,1421,1421,1
1,W4724929,,0,24.982628,121.553123,5620.498535,6.850621,1.930671,285.466370,9,127,1754069086,1422,1422,1
1,W4724929,,0,24.982632,121.553116,5624.491699,1.497687,0.747418,293.252594,8,127,1754069087,1423,1423,1
1,W4724929,,0,24.982635,121.553108,5628.014160,5.800545,0.868493,7.676767,9,127,1754069088,1424,1424,1
1,W4724929,,0,24.982645,121.553123,5635.510742,9.353913,2.630971,63.356606,8,127,1754069089,1425,1425,1
1,W4724929,,0,24.982660,121.553154,5642.845215,5.336572,4.607450,62.844311,8,127,1754069090,1426,1426,1
1,W4724929,,0,24.982681,121.553192,5649.565430,8.487738,4.813067,56.699821,8,127,1754069091,1427,1427,1
1,W4724929,,0,24.982702,121.553223,5657.864746,7.340032,3.229060,53.525085,9,127,1754069092,1428,1428,1
1,W4724929,,0,24.982719,121.553246,5664.369629,5.651543,2.589490,28.482819,8,127,1754069093,1429,1429,1
1,W4724929,,0,24.982748,121.553246,5671.093262,7.485973,3.691709,356.047363,9,127,1754069094,1430,1430,1
1,W4724929,,0,24.982782,121.553246,5677.264160,4.835683,4.126011,355.353668,9,127,1754069095,1431,1431,1
1,W4724929,,0,24.982813,121.553246,5682.179688,5.015182,2.670066,4.770417,9,127,1754069096,1432,1432,1
1,W4724929,,0,24.982832,121.553246,5687.244629,5.290227,1.582938,17.859167,9,127,1754069097,1433,1433,1
1,W4724929,,0,24.982836,121.553253,5691.944824,4.122422,0.856584,154.549896,9,127,1754069098,1434,1434,1
1,W4724929,,0,24.982821,121.553261,5696.892578,5.928942,3.158520,160.219772,9,127,1754069099,1435,1435,1
1,W4724929,,0,24.982796,121.553268,5701.667480,3.777315,2.776922,147.180923,9,127,1754069100,1436,1436,1
1,W4724929,,0,24.982771,121.553291,5706.829102,6.153306,4.010327,145.864594,8,127,1754069101,1437,1437,1
1,W4724929,,0,24.982744,121.553307,5712.342285,5.301582,3.143028,139.584900,9,127,1754069102,1438,1438,1
1,W4724929,,0,24.982725,121.553329,5718.177246,6.834786,3.179338,125.821312,9,127,1754069103,1439,1439,1
1,W4724929,,0,24.982712,121.553352,5724.435547,5.631161,2.128574,108.690475,9,127,1754069104,1440,1440,1
1,W4724929,,0,24.982708,121.553375,5730.548828,6.955037,1.753728,97.134186,9,127,1754069105,1441,1441,1
1,W4724929,,0,24.982708,121.553383,5736.293457,4.533720,0.671776,32.210289,9,127,1754069106,1442,1442,1
1,W4724929,,0,24.982718,121.553383,5740.771973,4.360520,1.516826,343.510406,9,127,1754069107,1443,1443,1
1,W4724929,,0,24.982738,121.553383,5745.082031,4.364880,3.190239,348.783936,8,127,1754069108,1444,1444,1
1,W4724929,,0,24.982767,121.553375,5750.396484,6.324076,3.497665,358.327087,9,127,1754069109,1445,1445,1
1,W4724929,,0,24.982798,121.553375,5756.157715,4.876574,3.024636,7.136141,9,127,1754069110,1446,1446,1
1,W4724929,,0,24.982824,121.553383,5761.191406,5.105459,2.843956,6.002398,9,127,1754069111,1447,1447,1
1,W4724929,,0,24.982843,121.553383,5766.759766,5.988444,1.568577,350.137421,9,127,1754069112,1448,1448,1
