1,W4644049,,0,24.973640,121.496155,9018.835938,7.220206,3.748790,84.399910,8,127,1756510569,2103,2103,1
1,W4644049,,0,24.973642,121.496185,9027.034180,9.151700,2.901756,82.877762,8,127,1756510570,2104,2104,1
1,W4644049,,0,24.973644,121.496216,9035.584961,8.637524,2.901119,93.635864,9,127,1756510571,2105,2105,1
1,W4644049,,0,24.973644,121.496246,9043.933594,8.737763,2.675219,94.709167,8,127,1756510572,2106,2106,1
1,W4644049,,0,24.973639,121.496277,9051.411133,5.380264,3.101671,97.593681,8,127,1756510573,2107,2107,1
1,W4644049,,0,24.973637,121.496300,9056.821289,5.621412,2.871625,87.432014,9,127,1756510574,2108,2108,1
1,W4644049,,0,24.973650,121.496330,9064.291016,9.073529,3.965863,47.708172,8,127,1756510575,2109,2109,1
1,W4644049,,0,24.973677,121.496361,9071.704102,5.711259,4.728184,41.729641,9,127,1756510576,2110,2110,1
1,W4644049,,0,24.973713,121.496391,9077.414062,5.427967,5.188995,35.524406,9,127,1756510577,2111,2111,1
1,W4644049,,0,24.973747,121.496422,9083.538086,7.028487,4.318596,33.551804,9,127,1756510578,2112,2112,1
1,W4644049,,0,24.973772,121.496437,9090.245117,6.364719,2.383810,38.854889,9,127,1756510579,2113,2113,1
1,W4644049,,0,24.973785,121.496452,9095.529297,5.066277,1.059168,36.581474,9,127,1756510580,2114,2114,1
1,W4644049,,0,24.973787,121.496460,9100.647461,5.107556,0.727304,144.452271,9,127,1756510581,2115,2115,1
1,W4644049,,0,24.973776,121.496452,9106.669922,6.741250,1.648134,199.746750,9,127,1756510582,2116,2116,1
1,W4644049,,0,24.973763,121.496452,9113.616211,7.110698,1.418372,175.713165,9,127,1756510583,2117,2117,1
1,W4644049,,0,24.973751,121.496468,9121.093750,7.630173,2.137536,119.749100,9,127,1756510584,2118,2118,1
1,W4644049,,0,24.973743,121.496498,9128.100586,7.338462,4.732269,99.910538,8,127,1756510585,2119,2119,1
1,W4644049,,0,24.973738,121.496559,9135.624023,7.667861,7.785808,94.285385,9,127,1756510586,2120,2120,1
1,W4644049,,0,24.973730,121.496643,9141.812500,4.615533,9.233881,95.131599,9,127,1756510587,2121,2121,1
1,W4644049,,0,24.973721,121.496735,9147.108398,5.516325,9.880808,97.499275,9,127,1756510588,2122,2122,1
1,W4644049,,0,24.973709,121.496826,9152.472656,4.852111,7.970578,99.387840,9,127,1756510589,2123,2123,1
1,W4644049,,0,24.973698,121.496895,9157.425781,4.984378,6.133268,100.617607,9,127,1756510590,2124,2124,1
1,W4644049,,0,24.973688,121.496948,9162.081055,3.963327,4.788470,101.876297,9,127,1756510591,2125,2125,1
1,W4644049,,0,24.973677,121.496986,9166.936523,5.878013,3.129787,122.196510,9,127,1756510592,2126,2126,1
1,W4644049,,0,24.973663,121.497002,9172.470703,4.914791,1.996606,128.029343,8,127,1756510593,2127,2127,1
1,W4644049,,0,24.973650,121.497025,9177.670898,5.792034,3.102570,133.203522,9,127,1756510594,2128,2128,1
1,W4644049,,0,24.973633,121.497047,9183.680664,5.349979,3.268137,116.432457,9,127,1756510595,2129,2129,1
1,W4644049,,0,24.973623,121.497086,9189.100586,4.807826,4.445606,97.125229,8,127,1756510596,2130,2130,1
1,W4644049,,0,24.973619,121.497131,9194.247070,5.593842,4.538836,96.723663,8,127,1756510597,2131,2131,1
1,W4644049,,0,24.973616,121.497177,9200.419922,6.314712,4.746211,91.279564,9,127,1756510598,2132,2132,1
1,W4644049,,0,24.973618,121.497223,9206.202148,5.107823,4.999694,85.400101,8,127,1756510599,2133,2133,1
1,W4644049,,0,24.973623,121.497276,9212.448242,6.906041,5.702385,82.281456,9,127,1756510600,2134,2134,1
1,W4644049,,0,24.973627,121.497337,9219.535156,6.869545,6.604647,89.046120,9,127,1756510601,2135,2135,1
1,W4644049,,0,24.973627,121.497406,9224.364258,2.677725,6.752621,92.252052,9,127,1756510602,2136,2136,1
1,W4644049,,0,24.973629,121.497475,9228.316406,5.222191,7.382691,86.871994,9,127,1756510603,2137,2137,1
1,W4644049,,0,24.973633,121.497543,9233.898438,5.744646,7.236011,85.325142,9,127,1756510604,2138,2138,1
1,W4644049,,0,24.973640,121.497612,9239.349609,4.840714,6.405340,82.416893,9,127,1756510605,2139,2139,1
1,W4644049,,0,24.973642,121.497673,9244.208984,4.814011,5.781998,94.184784,9,127,1756510606,2140,2140,1
1,W4644049,,0,24.973633,121.497734,9249.183594,5.435299,6.148042,107.811707,9,127,1756510607,2141,2141,1
1,W4644049,,0,24.973612,121.497787,9254.182617,3.796516,6.231008,116.302704,8,127,1756510608,2142,2142,1
1,W4644049,,0,24.973585,121.497849,9259.084961,5.138019,6.750064,118.176193,9,127,1756510609,2143,2143,1
1,W4644049,,0,24.973558,121.497902,9264.929688,6.753881,6.035859,115.336960,9,127,1756510610,2144,2144,1
1,W4644049,,0,24.973541,121.497955,9271.125977,5.482961,5.784059,105.655449,9,127,1756510611,2145,2145,1
1,W4644049,,0,24.973532,121.498009,9276.781250,5.905499,4.797915,93.866707,8,127,1756510612,2146,2146,1
1,W4644049,,0,24.973532,121.498055,9283.751953,7.448792,4.102633,85.293968,9,127,1756510613,2147,2147,1
1,W4644049,,0,24.973536,121.498093,9290.168945,5.588591,4.837753,87.902611,9,127,1756510614,2148,2148,1
1,W4644049,,0,24.973534,121.498154,9297.774414,9.252671,6.411886,96.187500,9,127,1756510615,2149,2149,1
1,W4644049,,0,24.973524,121.498215,9304.461914,3.994681,7.256075,99.684868,9,127,1756510616,2150,2150,1
1,W4644049,,0,24.973511,121.498291,9308.541992,3.883873,8.133611,102.849892,9,127,1756510617,2151,2151,1
1,W4644049,,0,24.973499,121.498367,9313.285156,5.502312,7.896592,96.924973,9,127,1756510618,2152,2152,1
1,W4644049,,0,24.973494,121.498444,9319.870117,7.703980,7.485559,91.795517,9,127,1756510619,2153,2153,1
1,W4644049,,0,24.973494,121.498520,9325.483398,3.877575,6.854051,87.205750,9,127,1756510620,2154,2154,1
1,W4644049,,0,24.973499,121.498581,9330.305664,5.378218,6.634264,84.280716,9,127,1756510621,2155,2155,1
1,W4644049,,0,24.973503,121.498650,9335.663086,5.862795,6.347010,91.347145,9,127,1756510622,2156,2156,1
1,W4644049,,0,24.973495,121.498718,9342.526367,7.475943,7.457230,101.574463,9,127,1756510623,2157,2157,1
1,W4644049,,0,24.973478,121.498795,9350.412109,8.613586,8.966467,106.854179,9,127,1756510624,2158,2158,1
1,W4644049,,0,24.973455,121.498878,9359.572266,9.354802,9.066464,106.684196,9,127,1756510625,2159,2159,1
1,W4644049,,0,24.973431,121.498962,9369.099609,10.183479,8.638359,109.698067,9,127,1756510626,2160,2160,1
1,W4644049,,0,24.973410,121.499039,9377.549805,6.858157,7.200770,104.873268,9,127,1756510627,2161,2161,1
1,W4644049,,0,24.973396,121.499107,9382.469727,2.990475,6.825720,100.076317,8,127,1756510628,2162,2162,1
1,W4644049,,0,24.973387,121.499176,9387.043945,6.835194,7.101002,97.909508,8,127,1756510629,2163,2163,1
1,W4644049,,0,24.973381,121.499245,9394.390625,7.450918,8.264201,92.951599,9,127,1756510630,2164,2164,1
1,W4644049,,0,24.973377,121.499336,9400.587891,4.689027,8.894585,93.481926,9,127,1756510631,2165,2165,1
1,W4644049,,0,24.973370,121.499420,9406.765625,7.649010,8.728165,96.235588,9,127,1756510632,2166,2166,1
1,W4644049,,0,24.973356,121.499504,9414.717773,8.404610,8.492693,105.122070,8,127,1756510633,2167,2167,1
1,W4644049,,0,24.973335,121.499580,9422.143555,7.249468,7.510906,111.457626,9,127,1756510634,2168,2168,1
1,W4644049,,0,24.973310,121.499641,9429.285156,7.508611,6.651155,117.244080,9,127,1756510635,2169,2169,1
1,W4644049,,0,24.973291,121.499695,9435.705078,6.134789,5.009288,110.902084,9,127,1756510636,2170,2170,1
1,W4644049,,0,24.973282,121.499741,9441.526367,5.279760,3.821849,91.473549,9,127,1756510637,2171,2171,1
1,W4644049,,0,24.973286,121.499771,9447.957031,7.203969,2.831930,67.352402,9,127,1756510638,2172,2172,1
1,W4644049,,0,24.973299,121.499794,9454.401367,5.622434,2.926557,57.479271,8,127,1756510639,2173,2173,1
1,W4644049,,0,24.973310,121.499825,9460.271484,6.198372,3.390514,71.149132,9,127,1756510640,2174,2174,1
1,W4644049,,0,24.973318,121.499855,9465.788086,5.735105,4.132744,90.632248,9,127,1756510641,2175,2175,1
1,W4644049,,0,24.973314,121.499901,9470.983398,4.657391,4.843223,97.543045,9,127,1756510642,2176,2176,1
1,W4644049,,0,24.973303,121.499954,9477.038086,8.167946,5.508136,111.851646,9,127,1756510643,2177,2177,1
1,W4644049,,0,24.973284,121.500000,9484.834961,8.090136,5.037044,117.178314,8,127,1756510644,2178,2178,1
1,W4644049,,0,24.973265,121.500053,9493.260742,10.801950,6.597635,111.794434,9,127,1756510645,2179,2179,1
1,W4644049,,0,24.973242,121.500114,9500.218750,3.748356,7.351226,110.856407,8,127,1756510646,2180,2180,1
1,W4644049,,0,24.973217,121.500191,9505.499023,6.206881,8.359021,111.934212,9,127,1756510647,2181,2181,1
1,W4644049,,0,24.973183,121.500275,9512.910156,8.415440,10.207785,113.724075,9,127,1756510648,2182,2182,1
1,W4644049,,0,24.973146,121.500366,9520.470703,6.666803,10.005470,113.555260,9,127,1756510649,2183,2183,1
1,W4644049,,0,24.973114,121.500458,9527.176758,6.723317,10.366176,108.672562,9,127,1756510650,2184,2184,1
1,W4644049,,0,24.973089,121.500549,9534.251953,7.703299,8.530257,103.401764,9,127,1756510651,2185,2185,1
1,W4644049,,0,24.973082,121.500626,9541.889648,7.913325,7.539051,86.988419,9,127,1756510652,2186,2186,1
1,W4644049,,0,24.973089,121.500702,9549.212891,7.161978,6.640924,80.860008,9,127,1756510653,2187,2187,1
1,W4644049,,0,24.973099,121.500763,9554.700195,4.386080,5.936767,78.333862,9,127,1756510654,2188,2188,1
1,W4644049,,0,24.973108,121.500816,9559.781250,6.648288,5.084375,81.476318,8,127,1756510655,2189,2189,1
1,W4644049,,0,24.973108,121.500862,9565.422852,4.756916,5.387240,97.274071,9,127,1756510656,2190,2190,1
1,W4644049,,0,24.973101,121.500916,9570.113281,5.147000,5.491447,100.100525,9,127,1756510657,2191,2191,1
1,W4644049,,0,24.973093,121.500977,9575.512695,5.586222,6.170959,97.482407,9,127,1756510658,2192,2192,1
1,W4644049,,0,24.973085,121.501038,9580.414062,4.466140,6.690709,94.591957,8,127,1756510659,2193,2193,1
1,W4644049,,0,24.973080,121.501106,9585.450195,6.210162,6.935214,95.860107,9,127,1756510660,2194,2194,1
1,W4644049,,0,24.973070,121.501175,9590.713867,4.650050,7.368713,100.988220,9,127,1756510661,2195,2195,1
1,W4644049,,0,24.973059,121.501251,9596.097656,6.091082,7.657044,99.215439,9,127,1756510662,2196,2196,1
1,W4644049,,0,24.973049,121.501328,9600.963867,3.914476,8.029918,97.282028,9,127,1756510663,2197,2197,1
1,W4644049,,0,24.973038,121.501404,9605.422852,5.428886,8.095758,100.060669,9,127,1756510664,2198,2198,1
1,W4644049,,0,24.973024,121.501480,9610.530273,5.316693,7.907627,101.056061,9,127,1756510665,2199,2199,1
1,W4644049,,0,24.973011,121.501556,9615.161133,4.095819,7.448977,103.874374,9,127,1756510666,2200,2200,1
1,W4644049,,0,24.972998,121.501625,9620.372070,6.670118,6.838437,98.591415,9,127,1756510667,2201,2201,1
1,W4644049,,0,24.972992,121.501694,9627.763672,8.303111,7.240839,92.056107,9,127,1756510668,2202,2202,1
1,W4644049,,0,24.972992,121.501762,9634.954102,5.975060,7.124405,87.804779,9,127,1756510669,2203,2203,1
1,W4644049,,0,24.972996,121.501839,9640.336914,5.347393,8.176179,86.733086,9,127,1756510670,2204,2204,1
1,W4644049,,0,24.972996,121.501923,9646.130859,6.432158,8.934928,92.374695,9,127,1756510671,2205,2205,1
1,W4644049,,0,24.972990,121.502014,9651.719727,4.782003,9.302265,96.119408,9,127,1756510672,2206,2206,1
1,W4644049,,0,24.972984,121.502106,9657.473633,6.986817,9.522105,93.452179,9,127,1756510673,2207,2207,1
1,W4644049,,0,24.972982,121.502197,9663.852539,5.882822,8.887666,86.966751,9,127,1756510674,2208,2208,1
1,W4644049,,0,24.972990,121.502289,9669.078125,4.760055,8.922504,82.109634,9,127,1756510675,2209,2209,1
1,W4644049,,0,24.973001,121.502373,9674.707031,6.597599,9.165511,82.708183,9,127,1756510676,2210,2210,1
1,W4644049,,0,24.973011,121.502464,9680.345703,5.078348,9.155992,85.951637,9,127,1756510677,2211,2211,1
1,W4644049,,0,24.973017,121.502556,9684.757812,3.994194,8.763277,86.220184,9,127,1756510678,2212,2212,1
1,W4644049,,0,24.973024,121.502640,9690.085938,6.773865,8.236847,80.983894,9,127,1756510679,2213,2213,1
1,W4644049,,0,24.973038,121.502724,9696.160156,5.921846,8.541184,79.282715,9,127,1756510680,2214,2214,1
1,W4644049,,0,24.973053,121.502800,9702.448242,6.824210,8.156934,77.274094,9,127,1756510681,2215,2215,1
1,W4644049,,0,24.973066,121.502876,9708.815430,6.144376,7.537608,81.704048,9,127,1756510682,2216,2216,1
1,W4644049,,0,24.973074,121.502953,9713.491211,3.452755,7.396714,84.846619,9,127,1756510683,2217,2217,1
1,W4644049,,0,24.973078,121.503029,9718.497070,7.144389,8.166248,91.442131,9,127,1756510684,2218,2218,1
1,W4644049,,0,24.973074,121.503113,9724.365234,4.863683,8.957119,94.403366,9,127,1756510685,2219,2219,1
1,W4644049,,0,24.973066,121.503197,9729.445312,6.182893,8.993889,97.472977,9,127,1756510686,2220,2220,1
1,W4644049,,0,24.973061,121.503288,9734.755859,6.547458,8.396629,94.780083,9,127,1756510687,2221,2221,1
1,W4644049,,0,24.973055,121.503365,9740.394531,5.021010,7.767519,92.929253,9,127,1756510688,2222,2222,1
1,W4644049,,0,24.973053,121.503441,9746.006836,6.701282,7.020614,91.974052,9,127,1756510689,2223,2223,1
1,W4644049,,0,24.973051,121.503510,9752.924805,7.375280,7.543728,90.869591,9,127,1756510690,2224,2224,1
1,W4644049,,0,24.973053,121.503586,9759.798828,6.609460,8.143718,87.519218,9,127,1756510691,2225,2225,1
1,W4644049,,0,24.973059,121.503677,9766.825195,7.917617,9.492247,83.411827,9,127,1756510692,2226,2226,1
1,W4644049,,0,24.973074,121.503769,9774.968750,8.744402,10.193122,77.638100,9,127,1756510693,2227,2227,1
1,W4644049,,0,24.973091,121.503868,9782.490234,6.615965,10.200466,80.496056,9,127,1756510694,2228,2228,1
1,W4644049,,0,24.973108,121.503975,9788.738281,6.577934,10.952985,80.534554,9,127,1756510695,2229,2229,1
1,W4644049,,0,24.973124,121.504082,9794.447266,5.080235,11.941834,80.990875,9,127,1756510696,2230,2230,1
1,W4644049,,0,24.973143,121.504196,9800.113281,6.677985,11.690809,80.656410,9,127,1756510697,2231,2231,1
1,W4644049,,0,24.973158,121.504311,9805.718750,4.703735,11.027320,81.693741,9,127,1756510698,2232,2232,1
1,W4644049,,0,24.973167,121.504417,9810.420898,4.920045,9.822411,87.664894,9,127,1756510699,2233,2233,1
1,W4644049,,0,24.973164,121.504509,9815.425781,5.565474,9.114313,98.559471,9,127,1756510700,2234,2234,1
1,W4644049,,0,24.973146,121.504593,9821.265625,6.496384,9.076717,105.455696,9,127,1756510701,2235,2235,1
1,W4644049,,0,24.973122,121.504684,9827.413086,6.337403,9.504216,110.914848,9,127,1756510702,2236,2236,1
1,W4644049,,0,24.973095,121.504768,9833.145508,5.261439,8.564681,106.625221,9,127,1756510703,2237,2237,1
1,W4644049,,0,24.973076,121.504845,9838.824219,6.605806,8.302706,103.436630,9,127,1756510704,2238,2238,1
1,W4644049,,0,24.973061,121.504929,9845.079102,6.021493,8.031003,102.310738,9,127,1756510705,2239,2239,1
1,W4644049,,0,24.973051,121.505005,9850.783203,5.407945,7.935844,90.742241,9,127,1756510706,2240,2240,1
1,W4644049,,0,24.973061,121.505081,9856.808594,7.267630,8.727500,77.653549,9,127,1756510707,2241,2241,1
1,W4644049,,0,24.973083,121.505173,9864.518555,8.266888,9.315905,68.465675,9,127,1756510708,2242,2242,1
1,W4644049,,0,24.973116,121.505257,9870.852539,4.828718,9.697453,67.307587,9,127,1756510709,2243,2243,1
1,W4644049,,0,24.973148,121.505348,9875.871094,5.487154,9.840408,70.461342,9,127,1756510710,2244,2244,1
1,W4644049,,0,24.973171,121.505440,9881.307617,5.488698,9.571290,79.355225,9,127,1756510711,2245,2245,1
1,W4644049,,0,24.973183,121.505539,9887.359375,6.858006,10.755945,87.563011,9,127,1756510712,2246,2246,1
1,W4644049,,0,24.973183,121.505646,9893.703125,6.058737,11.337192,92.609802,9,127,1756510713,2247,2247,1
1,W4644049,,0,24.973179,121.505760,9899.788086,6.284804,11.166496,92.057411,9,127,1756510714,2248,2248,1
1,W4644049,,0,24.973175,121.505867,9905.458008,4.856445,10.157831,91.309052,9,127,1756510715,2249,2249,1
1,W4644049,,0,24.973171,121.505966,9910.195312,4.150431,10.165379,93.373718,9,127,1756510716,2250,2250,1
1,W4644049,,0,24.973162,121.506065,9915.653320,7.037712,10.171077,97.799759,9,127,1756510717,2251,2251,1
1,W4644049,,0,24.973150,121.506165,9921.443359,4.438615,10.237177,98.576637,9,127,1756510718,2252,2252,1
1,W4644049,,0,24.973135,121.506264,9927.814453,8.426465,9.969934,98.895859,9,127,1756510719,2253,2253,1
1,W4644049,,0,24.973125,121.506355,9935.210938,6.568110,8.877732,93.654861,9,127,1756510720,2254,2254,1
1,W4644049,,0,24.973122,121.506439,9940.113281,3.295817,8.564403,93.703423,9,127,1756510721,2255,2255,1
1,W4644049,,0,24.973124,121.506523,9945.514648,7.343168,8.809862,83.675415,8,127,1756510722,2256,2256,1
1,W4644049,,0,24.973137,121.506615,9952.210938,5.939474,9.476226,77.820061,9,127,1756510723,2257,2257,1
1,W4644049,,0,24.973156,121.506706,9957.596680,4.977762,9.943364,78.231483,9,127,1756510724,2258,2258,1
1,W4644049,,0,24.973171,121.506805,9963.321289,6.539326,10.985118,82.387703,9,127,1756510725,2259,2259,1
1,W4644049,,0,24.973181,121.506920,9968.208984,3.066843,11.066399,87.056183,9,127,1756510726,2260,2260,1
1,W4644049,,0,24.973183,121.507027,9972.605469,5.511816,10.942760,89.982994,9,127,1756510727,2261,2261,1
1,W4644049,,0,24.973185,121.507133,9978.499023,6.537326,10.600447,88.270737,9,127,1756510728,2262,2262,1
1,W4644049,,0,24.973188,121.507233,9984.730469,6.107740,9.720494,87.975113,9,127,1756510729,2263,2263,1
1,W4644049,,0,24.973190,121.507324,9990.961914,6.414609,9.576982,88.602119,9,127,1756510730,2264,2264,1
1,W4644049,,0,24.973192,121.507423,9996.283203,4.139556,9.541246,90.117233,9,127,1756510731,2265,2265,1
1,W4644049,,0,24.973194,121.507515,10001.569336,6.544166,8.860360,87.451866,9,127,1756510732,2266,2266,1
1,W4644049,,0,24.973198,121.507591,10007.545898,5.431916,7.979254,85.824409,9,127,1756510733,2267,2267,1
1,W4644049,,0,24.973206,121.507675,10012.394531,4.382125,7.672853,82.483231,9,127,1756510734,2268,2268,1
1,W4644049,,0,24.973213,121.507751,10017.995117,6.848123,8.522166,85.033890,9,127,1756510735,2269,2269,1
1,W4644049,,0,24.973219,121.507843,10024.670898,6.790936,9.395046,87.759827,9,127,1756510736,2270,2270,1
1,W4644049,,0,24.973221,121.507935,10029.525391,3.007313,10.189812,88.260918,9,127,1756510737,2271,2271,1
1,W4644049,,0,24.973225,121.508041,10034.811523,7.758955,10.475033,88.888428,9,127,1756510738,2272,2272,1
1,W4644049,,0,24.973228,121.508141,10042.416016,7.591478,10.357677,85.877930,9,127,1756510739,2273,2273,1
1,W4644049,,0,24.973236,121.508240,10048.681641,5.110115,10.423634,86.283203,9,127,1756510740,2274,2274,1
1,W4644049,,0,24.973246,121.508347,10053.988281,5.617171,10.927199,82.934296,9,127,1756510741,2275,2275,1
1,W4644049,,0,24.973259,121.508461,10060.631836,7.356526,11.818512,81.010056,9,127,1756510742,2276,2276,1
1,W4644049,,0,24.973274,121.508575,10068.257812,7.963058,12.042417,83.012451,9,127,1756510743,2277,2277,1
1,W4644049,,0,24.973286,121.508690,10076.805664,9.279220,11.783165,85.046310,9,127,1756510744,2278,2278,1
1,W4644049,,0,24.973291,121.508804,10084.006836,5.174892,10.419203,88.694542,9,127,1756510745,2279,2279,1
1,W4644049,,0,24.973291,121.508896,10088.940430,5.060418,9.434387,93.395172,9,127,1756510746,2280,2280,1
1,W4644049,,0,24.973282,121.508995,10094.414062,5.853712,9.800381,98.097603,9,127,1756510747,2281,2281,1
1,W4644049,,0,24.973263,121.509094,10100.658203,6.249162,10.288385,105.410614,9,127,1756510748,2282,2282,1
1,W4644049,,0,24.973234,121.509193,10108.179688,8.461650,11.217174,109.489090,9,127,1756510749,2283,2283,1
1,W4644049,,0,24.973202,121.509293,10113.952148,3.440915,11.004122,109.091736,9,127,1756510750,2284,2284,1
1,W4644049,,0,24.973171,121.509399,10119.161133,6.613968,11.363957,105.381271,9,127,1756510751,2285,2285,1
1,W4644049,,0,24.973152,121.509506,10126.293945,7.656278,10.799852,97.645020,9,127,1756510752,2286,2286,1
1,W4644049,,0,24.973143,121.509613,10133.882812,7.138832,11.275411,92.938423,9,127,1756510753,2287,2287,1
1,W4644049,,0,24.973145,121.509727,10141.203125,7.510283,12.164890,86.052261,9,127,1756510754,2288,2288,1
1,W4644049,,0,24.973156,121.509850,10147.833008,5.533622,12.785113,81.696587,9,127,1756510755,2289,2289,1
1,W4644049,,0,24.973177,121.509979,10153.378906,5.087186,13.397408,78.351044,9,127,1756510756,2290,2290,1
1,W4644049,,0,24.973204,121.510109,10158.623047,5.337742,13.397609,75.131454,9,127,1756510757,2291,2291,1
1,W4644049,,0,24.973232,121.510239,10165.566406,8.063895,13.447687,77.273727,9,127,1756510758,2292,2292,1
1,W4644049,,0,24.973253,121.510361,10173.785156,8.384940,11.979239,82.167244,9,127,1756510759,2293,2293,1
1,W4644049,,0,24.973267,121.510475,10181.871094,7.766909,10.762850,82.870888,9,127,1756510760,2294,2294,1
1,W4644049,,0,24.973280,121.510574,10188.403320,5.379423,9.478787,81.643112,9,127,1756510761,2295,2295,1
1,W4644049,,0,24.973291,121.510658,10194.364258,6.381517,7.823653,79.555016,9,127,1756510762,2296,2296,1
1,W4644049,,0,24.973305,121.510735,10201.953125,8.350533,8.066796,79.804054,9,127,1756510763,2297,2297,1
1,W4644049,,0,24.973320,121.510811,10210.930664,9.401389,8.664646,77.793205,9,127,1756510764,2298,2298,1
1,W4644049,,0,24.973335,121.510902,10218.163086,5.347111,9.941051,80.982346,9,127,1756510765,2299,2299,1
1,W4644049,,0,24.973352,121.511002,10223.007812,5.155205,10.462689,78.175606,8,127,1756510766,2300,2300,1
1,W4644049,,0,24.973377,121.511108,10228.408203,5.388313,11.398319,73.323837,9,127,1756510767,2301,2301,1
1,W4644049,,0,24.973413,121.511215,10234.723633,7.247666,11.869134,66.152611,9,127,1756510768,2302,2302,1
1,W4644049,,0,24.973455,121.511314,10241.825195,7.227764,10.627997,64.758209,9,127,1756510769,2303,2303,1
1,W4644049,,0,24.973497,121.511414,10248.362305,5.341064,10.965087,64.718369,9,127,1756510770,2304,2304,1
1,W4644049,,0,24.973539,121.511513,10253.514648,5.052561,10.854263,65.394569,9,127,1756510771,2305,2305,1
1,W4644049,,0,24.973579,121.511604,10259.106445,5.850122,10.595753,64.994766,9,127,1756510772,2306,2306,1
1,W4644049,,0,24.973619,121.511703,10265.903320,7.830659,10.570945,66.155029,8,127,1756510773,2307,2307,1
1,W4644049,,0,24.973652,121.511795,10273.592773,8.271100,9.863569,72.572449,8,127,1756510774,2308,2308,1
1,W4644049,,0,24.973677,121.511887,10279.803711,4.501528,9.287101,74.855461,8,127,1756510775,2309,2309,1
1,W4644049,,0,24.973692,121.511971,10285.983398,7.279182,9.127810,83.848152,9,127,1756510776,2310,2310,1
1,W4644049,,0,24.973698,121.512062,10291.800781,4.746190,8.999816,89.394974,8,127,1756510777,2311,2311,1
1,W4644049,,0,24.973688,121.512154,10297.120117,5.858844,9.590952,103.256081,9,127,1756510778,2312,2312,1
1,W4644049,,0,24.973663,121.512253,10303.334961,6.438058,11.323370,107.333374,9,127,1756510779,2313,2313,1
1,W4644049,,0,24.973635,121.512360,10308.737305,5.071706,11.009178,106.840714,9,127,1756510780,2314,2314,1
1,W4644049,,0,24.973608,121.512466,10313.959961,4.274390,11.192904,101.683228,9,127,1756510781,2315,2315,1
1,W4644049,,0,24.973597,121.512566,10319.833008,7.476683,10.238766,92.758362,9,127,1756510782,2316,2316,1
1,W4644049,,0,24.973600,121.512665,10327.671875,7.822739,9.302024,82.111938,9,127,1756510783,2317,2317,1
1,W4644049,,0,24.973616,121.512756,10333.644531,4.233661,8.906297,74.831329,8,127,1756510784,2318,2318,1
1,W4644049,,0,24.973644,121.512840,10338.706055,5.698983,9.715024,65.844101,8,127,1756510785,2319,2319,1
1,W4644049,,0,24.973680,121.512932,10343.938477,4.877535,10.994210,69.803925,9,127,1756510786,2320,2320,1
1,W4644049,,0,24.973709,121.513039,10349.170898,5.861305,11.421248,75.939346,9,127,1756510787,2321,2321,1
1,W4644049,,0,24.973728,121.513153,10354.674805,4.950388,12.067389,84.176483,9,127,1756510788,2322,2322,1
1,W4644049,,0,24.973736,121.513268,10360.664062,6.774016,11.772846,88.604034,9,127,1756510789,2323,2323,1
1,W4644049,,0,24.973732,121.513382,10366.625000,5.130547,11.406476,95.083115,8,127,1756510790,2324,2324,1
1,W4644049,,0,24.973722,121.513489,10371.110352,4.445658,10.238507,96.290688,9,127,1756510791,2325,2325,1
1,W4644049,,0,24.973717,121.513588,10377.738281,8.581966,10.115668,92.520912,9,127,1756510792,2326,2326,1
1,W4644049,,0,24.973713,121.513695,10386.451172,8.371843,10.732215,89.850487,9,127,1756510793,2327,2327,1
1,W4644049,,0,24.973719,121.513802,10392.849609,4.802551,10.669096,83.395645,8,127,1756510794,2328,2328,1
1,W4644049,,0,24.973734,121.513901,10398.320312,5.848742,10.621601,79.826691,9,127,1756510795,2329,2329,1
1,W4644049,,0,24.973753,121.514000,10404.219727,6.022732,10.108121,76.061554,9,127,1756510796,2330,2330,1
1,W4644049,,0,24.973778,121.514099,10410.650391,6.566854,9.720670,71.627296,9,127,1756510797,2331,2331,1
1,W4644049,,0,24.973801,121.514183,10417.257812,7.009809,9.075812,77.002098,9,127,1756510798,2332,2332,1
1,W4644049,,0,24.973816,121.514275,10423.904297,6.290221,9.795465,81.162193,9,127,1756510799,2333,2333,1
1,W4644049,,0,24.973824,121.514381,10430.164062,6.133716,11.018871,88.219688,9,127,1756510800,2334,2334,1
1,W4644049,,0,24.973822,121.514496,10436.212891,6.088715,12.064947,93.673218,9,127,1756510801,2335,2335,1
1,W4644049,,0,24.973816,121.514618,10442.443359,6.816166,13.736316,92.936081,9,127,1756510802,2336,2336,1
1,W4644049,,0,24.973810,121.514755,10448.472656,5.070950,14.426211,93.204285,9,127,1756510803,2337,2337,1
1,W4644049,,0,24.973806,121.514900,10453.564453,5.615686,14.520505,90.004204,9,127,1756510804,2338,2338,1
1,W4644049,,0,24.973804,121.515038,10458.920898,5.226586,13.438976,91.348450,9,127,1756510805,2339,2339,1
1,W4644049,,0,24.973803,121.515160,10464.336914,5.676199,11.270305,90.765610,9,127,1756510806,2340,2340,1
1,W4644049,,0,24.973806,121.515259,10470.034180,5.655847,9.108874,84.355949,9,127,1756510807,2341,2341,1
1,W4644049,,0,24.973814,121.515343,10474.710938,3.557602,8.001054,82.330536,8,127,1756510808,2342,2342,1
1,W4644049,,0,24.973825,121.515419,10479.876953,7.103582,6.665187,77.178192,9,127,1756510809,2343,2343,1
