1,W3711271,,0,24.968111,121.511726,896.330383,7.854777,16.112635,313.661011,8,127,1758841849,584,584,1
1,W3711271,,0,24.968214,121.511612,903.574829,6.329127,16.471535,317.043365,8,127,1758841850,585,585,1
1,W3711271,,0,24.968327,121.511513,908.995789,4.776785,16.093191,321.475128,8,127,1758841851,586,586,1
1,W3711271,,0,24.968437,121.511414,914.018616,5.870241,15.010529,322.544189,7,127,1758841852,587,587,1
1,W3711271,,0,24.968538,121.511330,919.290100,4.924493,13.771091,319.842743,8,127,1758841853,588,588,1
1,W3711271,,0,24.968626,121.511238,924.726074,5.980084,12.499996,316.031372,8,127,1758841854,589,589,1
1,W3711271,,0,24.968704,121.511162,930.055359,4.904848,11.570785,317.629364,8,127,1758841855,590,590,1
1,W3711271,,0,24.968786,121.511086,935.727295,6.220901,11.920700,324.374298,8,127,1758841856,591,591,1
1,W3711271,,0,24.968882,121.511017,941.100647,4.616317,13.854679,327.065521,8,127,1758841857,592,592,1
1,W3711271,,0,24.968994,121.510941,945.881592,5.731939,15.811460,327.735107,8,127,1758841858,593,593,1
1,W3711271,,0,24.969122,121.510849,951.348328,5.411182,17.927166,327.626923,8,127,1758841859,594,594,1
1,W3711271,,0,24.969261,121.510750,955.928162,3.688135,19.021494,325.689270,8,127,1758841860,595,595,1
1,W3711271,,0,24.969404,121.510651,959.664734,4.694860,18.998405,326.297913,8,127,1758841861,596,596,1
1,W3711271,,0,24.969543,121.510551,964.032471,4.497382,17.895325,329.316437,8,127,1758841862,597,597,1
1,W3711271,,0,24.969675,121.510468,967.485291,2.871000,16.163881,328.908356,8,127,1758841863,598,598,1
1,W3711271,,0,24.969793,121.510376,971.375244,4.958173,15.255112,323.921692,8,127,1758841864,599,599,1
1,W3711271,,0,24.969908,121.510284,975.910400,4.180898,16.179487,322.943787,8,127,1758841865,600,600,1
1,W3711271,,0,24.970024,121.510193,980.625854,5.968956,16.450024,322.940369,8,127,1758841866,601,601,1
1,W3711271,,0,24.970144,121.510101,985.453186,4.511011,16.315580,326.867340,8,127,1758841867,602,602,1
1,W3711271,,0,24.970266,121.510010,989.879517,4.630775,16.274078,323.278046,8,127,1758841868,603,603,1
1,W3711271,,0,24.970381,121.509903,995.523743,6.868777,16.319389,319.565277,8,127,1758841869,604,604,1
1,W3711271,,0,24.970495,121.509796,1002.753357,7.259047,17.791988,316.634857,8,127,1758841870,605,605,1
1,W3711271,,0,24.970615,121.509674,1008.152283,3.733155,18.422338,317.557343,8,127,1758841871,606,606,1
1,W3711271,,0,24.970736,121.509552,1010.207031,0.565579,17.865103,318.084167,8,127,1758841872,607,607,1
1,W3711271,,0,24.970852,121.509445,1012.978394,5.376516,16.142193,321.614319,8,127,1758841873,608,608,1
1,W3711271,,0,24.970966,121.509354,1018.329956,6.110151,15.214528,325.163666,8,127,1758841874,609,609,1
1,W3711271,,0,24.971079,121.509270,1024.474731,5.689856,14.750635,328.309174,8,127,1758841875,610,610,1
1,W3711271,,0,24.971189,121.509193,1028.797974,3.547499,14.171653,325.775940,8,127,1758841876,611,611,1
1,W3711271,,0,24.971292,121.509109,1031.867065,3.244361,14.551764,319.899475,8,127,1758841877,612,612,1
1,W3711271,,0,24.971386,121.509018,1035.703247,5.238413,13.540547,316.059143,8,127,1758841878,613,613,1
1,W3711271,,0,24.971474,121.508926,1039.795532,2.363540,13.614499,315.761597,8,127,1758841879,614,614,1
1,W3711271,,0,24.971569,121.508835,1042.784302,3.994848,14.493163,321.439484,8,127,1758841880,615,615,1
1,W3711271,,0,24.971685,121.508743,1048.128296,7.222520,16.629988,329.586212,8,127,1758841881,616,616,1
1,W3711271,,0,24.971821,121.508667,1053.922485,4.143518,17.806341,332.063751,7,127,1758841882,617,617,1
1,W3711271,,0,24.971966,121.508583,1056.855225,2.172622,18.446363,334.980469,8,127,1758841883,618,618,1
1,W3711271,,0,24.972116,121.508514,1060.321045,4.578449,17.756540,339.196228,8,127,1758841884,619,619,1
1,W3711271,,0,24.972260,121.508453,1064.130615,3.172564,16.492924,336.304779,8,127,1758841885,620,620,1
1,W3711271,,0,24.972393,121.508377,1068.137451,4.827167,16.649389,330.933868,8,127,1758841886,621,621,1
1,W3711271,,0,24.972530,121.508293,1073.706909,6.493911,18.502911,328.025787,8,127,1758841887,622,622,1
1,W3711271,,0,24.972672,121.508194,1079.291870,4.715693,19.023508,326.794617,8,127,1758841888,623,623,1
1,W3711271,,0,24.972818,121.508087,1083.802490,4.308274,19.731379,327.593384,8,127,1758841889,624,624,1
1,W3711271,,0,24.972965,121.507980,1089.835083,7.751290,19.010571,326.301392,7,127,1758841890,625,625,1
1,W3711271,,0,24.973104,121.507881,1095.389038,3.531400,18.358587,325.341187,8,127,1758841891,626,626,1
1,W3711271,,0,24.973240,121.507774,1100.223633,5.858018,18.401897,324.007172,8,127,1758841892,627,627,1
1,W3711271,,0,24.973377,121.507668,1106.788086,7.124031,18.592426,326.733856,8,127,1758841893,628,628,1
1,W3711271,,0,24.973520,121.507576,1113.126709,5.904221,19.095539,329.384766,8,127,1758841894,629,629,1
1,W3711271,,0,24.973671,121.507477,1118.352905,4.732602,19.454649,329.286072,8,127,1758841895,630,630,1
1,W3711271,,0,24.973824,121.507378,1122.601440,3.710521,19.880596,329.658936,8,127,1758841896,631,631,1
1,W3711271,,0,24.973976,121.507271,1126.759888,4.593439,20.328257,326.019379,8,127,1758841897,632,632,1
1,W3711271,,0,24.974123,121.507149,1131.749023,5.298476,19.938885,320.431030,8,127,1758841898,633,633,1
1,W3711271,,0,24.974255,121.507027,1136.848267,4.630585,18.649189,317.958099,8,127,1758841899,634,634,1
1,W3711271,,0,24.974369,121.506905,1141.667603,5.581408,17.049402,312.209320,8,127,1758841900,635,635,1
1,W3711271,,0,24.974466,121.506783,1146.148193,3.781985,15.744894,311.263672,8,127,1758841901,636,636,1
1,W3711271,,0,24.974560,121.506668,1150.153564,4.554437,14.769933,313.681702,8,127,1758841902,637,637,1
1,W3711271,,0,24.974653,121.506569,1154.554565,4.228680,14.123547,319.150940,8,127,1758841903,638,638,1
1,W3711271,,0,24.974756,121.506485,1158.570435,3.954347,15.243850,324.647217,8,127,1758841904,639,639,1
1,W3711271,,0,24.974873,121.506393,1164.478760,7.794441,16.364758,324.248016,8,127,1758841905,640,640,1
1,W3711271,,0,24.974995,121.506287,1170.755493,4.993583,17.625490,320.460907,7,127,1758841906,641,641,1
1,W3711271,,0,24.975117,121.506172,1174.884888,3.691224,18.010881,318.518494,7,127,1758841907,642,642,1
1,W3711271,,0,24.975237,121.506058,1179.574463,5.827483,17.654579,318.898224,8,127,1758841908,643,643,1
1,W3711271,,0,24.975357,121.505951,1186.440674,7.644884,16.961611,321.434814,8,127,1758841909,644,644,1
1,W3711271,,0,24.975475,121.505852,1194.202148,7.779274,16.254322,323.506805,8,127,1758841910,645,645,1
1,W3711271,,0,24.975595,121.505753,1199.437378,3.073337,16.645014,324.164978,8,127,1758841911,646,646,1
1,W3711271,,0,24.975719,121.505653,1204.162354,6.244750,17.803726,322.730652,8,127,1758841912,647,647,1
1,W3711271,,0,24.975843,121.505539,1209.637085,5.129184,18.189087,317.540833,8,127,1758841913,648,648,1
1,W3711271,,0,24.975962,121.505409,1214.052612,3.662180,18.931692,313.135803,8,127,1758841914,649,649,1
1,W3711271,,0,24.976074,121.505272,1218.517700,5.947784,17.983871,311.062775,8,127,1758841915,650,650,1
1,W3711271,,0,24.976175,121.505150,1223.906494,5.667624,16.518200,310.512085,8,127,1758841916,651,651,1
1,W3711271,,0,24.976274,121.505028,1228.467651,3.925878,16.266327,313.835419,7,127,1758841917,652,652,1
1,W3711271,,0,24.976381,121.504913,1234.046021,7.211543,16.569654,319.286652,8,127,1758841918,653,653,1
1,W3711271,,0,24.976503,121.504807,1241.515137,7.434784,18.210772,321.844818,8,127,1758841919,654,654,1
1,W3711271,,0,24.976635,121.504692,1247.956787,5.787660,19.331533,322.039032,7,127,1758841920,655,655,1
1,W3711271,,0,24.976772,121.504570,1254.196167,6.985476,19.764782,320.077911,8,127,1758841921,656,656,1
1,W3711271,,0,24.976908,121.504440,1259.731201,3.944158,19.775478,317.918518,8,127,1758841922,657,657,1
1,W3711271,,0,24.977041,121.504318,1264.990845,6.583202,19.415083,319.789490,8,127,1758841923,658,658,1
1,W3711271,,0,24.977179,121.504196,1271.051758,5.575171,19.712484,322.130188,8,127,1758841924,659,659,1
1,W3711271,,0,24.977318,121.504074,1275.161255,3.307718,19.728657,322.213165,8,127,1758841925,660,660,1
1,W3711271,,0,24.977457,121.503952,1280.686890,7.515175,19.949139,319.577759,8,127,1758841926,661,661,1
1,W3711271,,0,24.977591,121.503830,1286.822998,4.898410,18.921450,318.478088,8,127,1758841927,662,662,1
1,W3711271,,0,24.977713,121.503708,1292.067383,6.197039,17.992733,316.665680,8,127,1758841928,663,663,1
1,W3711271,,0,24.977833,121.503586,1298.519165,7.109666,18.128275,318.818878,8,127,1758841929,664,664,1
1,W3711271,,0,24.977959,121.503464,1303.963013,4.072587,18.419342,319.627441,8,127,1758841930,665,665,1
1,W3711271,,0,24.978086,121.503349,1307.902344,3.751305,18.947279,319.222687,8,127,1758841931,666,666,1
1,W3711271,,0,24.978212,121.503220,1313.163330,6.925452,18.986814,315.262299,8,127,1758841932,667,667,1
1,W3711271,,0,24.978329,121.503082,1320.466309,8.176159,18.903719,311.290558,8,127,1758841933,668,668,1
1,W3711271,,0,24.978439,121.502945,1326.769531,4.519055,18.902887,309.079224,8,127,1758841934,669,669,1
1,W3711271,,0,24.978548,121.502800,1331.378052,4.806870,18.767698,310.817749,8,127,1758841935,670,670,1
1,W3711271,,0,24.978666,121.502663,1336.493652,6.070107,18.987267,316.028473,8,127,1758841936,671,671,1
1,W3711271,,0,24.978792,121.502541,1341.419678,4.206059,18.721088,320.074036,8,127,1758841937,672,672,1
1,W3711271,,0,24.978922,121.502426,1345.151733,3.749799,18.352316,320.989868,8,127,1758841938,673,673,1
1,W3711271,,0,24.979044,121.502312,1350.573242,7.461805,17.362600,317.853119,8,127,1758841939,674,674,1
1,W3711271,,0,24.979156,121.502190,1357.217041,5.942492,17.321703,313.260925,8,127,1758841940,675,675,1
1,W3711271,,0,24.979261,121.502060,1362.169067,4.084784,17.318567,310.546143,8,127,1758841941,676,676,1
1,W3711271,,0,24.979361,121.501938,1367.059326,5.838399,16.108171,311.287140,8,127,1758841942,677,677,1
1,W3711271,,0,24.979458,121.501823,1371.379761,3.670337,15.882620,314.718506,8,127,1758841943,678,678,1
1,W3711271,,0,24.979567,121.501717,1375.633789,4.521049,16.966686,318.624664,8,127,1758841944,679,679,1
1,W3711271,,0,24.979687,121.501602,1380.136963,5.057542,18.408155,319.478424,8,127,1758841945,680,680,1
1,W3711271,,0,24.979818,121.501480,1386.177368,6.745121,19.728159,318.976959,8,127,1758841946,681,681,1
1,W3711271,,0,24.979950,121.501343,1391.990234,5.895688,20.256643,315.694977,8,127,1758841947,682,682,1
1,W3711271,,0,24.980076,121.501198,1397.909668,5.902827,19.904552,311.465424,8,127,1758841948,683,683,1
1,W3711271,,0,24.980188,121.501053,1403.192505,4.620039,18.994917,308.800262,8,127,1758841949,684,684,1
1,W3711271,,0,24.980291,121.500916,1408.241821,5.698356,16.943913,309.471527,8,127,1758841950,685,685,1
1,W3711271,,0,24.980391,121.500793,1414.751221,7.782141,16.503611,311.812286,8,127,1758841951,686,686,1
1,W3711271,,0,24.980492,121.500671,1420.838257,4.562100,16.657581,312.615631,8,127,1758841952,687,687,1
1,W3711271,,0,24.980591,121.500542,1425.914185,6.391721,17.517408,308.481567,8,127,1758841953,688,688,1
1,W3711271,,0,24.980686,121.500404,1431.999512,6.269814,17.408514,305.449677,8,127,1758841954,689,689,1
1,W3711271,,0,24.980776,121.500267,1436.461304,2.986835,17.057251,304.865509,8,127,1758841955,690,690,1
1,W3711271,,0,24.980860,121.500130,1440.048706,4.224988,16.054970,304.465637,8,127,1758841956,691,691,1
1,W3711271,,0,24.980940,121.500008,1445.404053,6.648342,14.398967,305.516205,8,127,1758841957,692,692,1
1,W3711271,,0,24.981020,121.499893,1452.010864,6.546792,14.503931,310.310242,8,127,1758841958,693,693,1
1,W3711271,,0,24.981106,121.499786,1457.442505,4.427506,14.805195,310.637726,8,127,1758841959,694,694,1
1,W3711271,,0,24.981194,121.499664,1463.292358,7.782929,16.755327,307.487427,8,127,1758841960,695,695,1
1,W3711271,,0,24.981289,121.499527,1469.509888,4.915504,17.638224,307.144623,8,127,1758841961,696,696,1
1,W3711271,,0,24.981382,121.499390,1474.112183,4.624448,17.460979,304.950317,8,127,1758841962,697,697,1
1,W3711271,,0,24.981468,121.499252,1478.716431,5.024743,16.248476,303.401215,7,127,1758841963,698,698,1
1,W3711271,,0,24.981548,121.499123,1484.586792,6.486265,15.173651,304.957672,8,127,1758841964,699,699,1
1,W3711271,,0,24.981625,121.499008,1491.092529,6.401906,13.664340,308.653046,8,127,1758841965,700,700,1
1,W3711271,,0,24.981701,121.498909,1496.364868,4.535847,13.011252,308.639618,8,127,1758841966,701,701,1
1,W3711271,,0,24.981770,121.498802,1501.988770,6.576365,13.264375,302.288055,8,127,1758841967,702,702,1
1,W3711271,,0,24.981834,121.498680,1507.538940,4.850604,15.059872,300.077545,8,127,1758841968,703,703,1
1,W3711271,,0,24.981907,121.498550,1512.487549,5.631345,16.499702,300.104889,8,127,1758841969,704,704,1
1,W3711271,,0,24.981989,121.498405,1518.335815,5.395345,17.750086,303.803864,8,127,1758841970,705,705,1
1,W3711271,,0,24.982080,121.498260,1523.557739,5.844620,17.588511,307.618652,8,127,1758841971,706,706,1
1,W3711271,,0,24.982176,121.498131,1529.828003,6.139911,16.448957,307.889832,8,127,1758841972,707,707,1
1,W3711271,,0,24.982262,121.498001,1535.107422,4.678150,15.147723,306.329071,8,127,1758841973,708,708,1
1,W3711271,,0,24.982340,121.497879,1540.876343,7.081901,15.168549,304.759918,8,127,1758841974,709,709,1
1,W3711271,,0,24.982418,121.497757,1546.873047,5.034698,16.007568,302.301270,8,127,1758841975,710,710,1
1,W3711271,,0,24.982498,121.497620,1552.562134,6.816220,16.766136,303.559692,8,127,1758841976,711,711,1
1,W3711271,,0,24.982590,121.497482,1558.972168,5.805528,17.933266,307.599762,8,127,1758841977,712,712,1
1,W3711271,,0,24.982693,121.497345,1563.900269,4.226008,17.808718,312.257294,8,127,1758841978,713,713,1
1,W3711271,,0,24.982801,121.497215,1568.512329,4.901042,17.277153,314.261444,8,127,1758841979,714,714,1
1,W3711271,,0,24.982904,121.497101,1573.700684,6.011169,15.335539,314.258362,7,127,1758841980,715,715,1
1,W3711271,,0,24.982994,121.496994,1580.639038,7.895344,14.294896,309.634857,8,127,1758841981,716,716,1
1,W3711271,,0,24.983072,121.496880,1587.742676,5.879369,13.990708,306.519806,8,127,1758841982,717,717,1
1,W3711271,,0,24.983149,121.496773,1594.358032,7.224720,14.510260,306.365631,8,127,1758841983,718,718,1
1,W3711271,,0,24.983232,121.496658,1601.685791,7.929112,14.936796,312.237549,8,127,1758841984,719,719,1
1,W3711271,,0,24.983328,121.496544,1608.561279,5.785069,16.303947,311.729156,8,127,1758841985,720,720,1
1,W3711271,,0,24.983427,121.496422,1613.784668,4.898783,17.064514,311.015656,8,127,1758841986,721,721,1
1,W3711271,,0,24.983528,121.496284,1619.881836,6.920901,18.890400,307.134766,8,127,1758841987,722,722,1
1,W3711271,,0,24.983625,121.496124,1626.336304,6.508442,19.079769,302.064240,8,127,1758841988,723,723,1
1,W3711271,,0,24.983711,121.495964,1632.214111,5.158418,18.906868,298.438690,7,127,1758841989,724,724,1
1,W3711271,,0,24.983788,121.495804,1637.610352,6.168738,17.599522,295.606506,8,127,1758841990,725,725,1
1,W3711271,,0,24.983852,121.495651,1643.097534,4.803682,15.915654,294.974823,8,127,1758841991,726,726,1
1,W3711271,,0,24.983913,121.495522,1648.767944,6.725329,14.618880,298.483582,7,127,1758841992,727,727,1
1,W3711271,,0,24.983982,121.495399,1656.842407,9.359984,13.916383,307.029999,8,127,1758841993,728,728,1
1,W3711271,,0,24.984064,121.495293,1664.553955,5.829717,14.469945,311.656799,8,127,1758841994,729,729,1
1,W3711271,,0,24.984152,121.495178,1670.489990,6.563657,15.409445,310.319824,8,127,1758841995,730,730,1
1,W3711271,,0,24.984241,121.495056,1677.715576,7.533914,16.411003,307.075836,7,127,1758841996,731,731,1
1,W3711271,,0,24.984324,121.494926,1684.346680,5.889343,16.068409,302.392151,8,127,1758841997,732,732,1
1,W3711271,,0,24.984400,121.494797,1689.499268,5.158430,15.477403,300.979614,7,127,1758841998,733,733,1
1,W3711271,,0,24.984468,121.494667,1696.274658,8.487781,14.105023,301.841187,8,127,1758841999,734,734,1
1,W3711271,,0,24.984541,121.494553,1705.332886,9.668265,14.552582,306.934601,7,127,1758842000,735,735,1
1,W3711271,,0,24.984625,121.494438,1713.271484,6.471292,15.089059,309.919403,8,127,1758842001,736,736,1
1,W3711271,,0,24.984711,121.494324,1721.544556,9.965232,15.347113,307.981659,8,127,1758842002,737,737,1
1,W3711271,,0,24.984791,121.494202,1729.841187,6.909243,14.771005,305.063904,8,127,1758842003,738,738,1
1,W3711271,,0,24.984867,121.494087,1737.102295,7.577415,14.566705,304.874115,8,127,1758842004,739,739,1
1,W3711271,,0,24.984947,121.493965,1744.871826,8.007313,15.430620,306.951385,8,127,1758842005,740,740,1
1,W3711271,,0,24.985033,121.493835,1751.600830,5.208168,16.246485,307.772583,8,127,1758842006,741,741,1
1,W3711271,,0,24.985123,121.493706,1757.899048,7.537085,16.702208,305.013824,8,127,1758842007,742,742,1
1,W3711271,,0,24.985201,121.493568,1765.921021,9.244641,15.964461,300.642090,8,127,1758842008,743,743,1
1,W3711271,,0,24.985268,121.493439,1775.635986,10.564928,14.485037,297.278900,8,127,1758842009,744,744,1
1,W3711271,,0,24.985329,121.493317,1784.780884,7.485818,13.952155,299.607727,8,127,1758842010,745,745,1
1,W3711271,,0,24.985392,121.493202,1790.250122,3.757707,13.305387,302.290955,8,127,1758842011,746,746,1
1,W3711271,,0,24.985453,121.493088,1796.269897,8.544810,13.684506,298.091705,8,127,1758842012,747,747,1
1,W3711271,,0,24.985512,121.492958,1805.376221,9.362693,14.915515,296.655762,7,127,1758842013,748,748,1
1,W3711271,,0,24.985577,121.492828,1812.807861,5.863834,15.813157,298.973816,7,127,1758842014,749,749,1
1,W3711271,,0,24.985651,121.492691,1819.033081,6.693937,16.181761,303.955963,8,127,1758842015,750,750,1
1,W3711271,,0,24.985739,121.492561,1825.767944,7.198636,16.303301,310.307098,8,127,1758842016,751,751,1
1,W3711271,,0,24.985838,121.492447,1834.159546,9.761450,15.290608,317.920563,8,127,1758842017,752,752,1
1,W3711271,,0,24.985937,121.492355,1843.643921,9.304550,14.128207,318.761932,8,127,1758842018,753,753,1
1,W3711271,,0,24.986031,121.492264,1851.729614,6.984394,13.530585,319.384949,8,127,1758842019,754,754,1
1,W3711271,,0,24.986124,121.492172,1857.773804,5.595204,13.734271,318.589905,8,127,1758842020,755,755,1
1,W3711271,,0,24.986221,121.492081,1864.185425,6.743691,15.494835,317.299011,8,127,1758842021,756,756,1
1,W3711271,,0,24.986322,121.491966,1871.021118,7.698047,16.448980,312.738251,8,127,1758842022,757,757,1
1,W3711271,,0,24.986422,121.491844,1878.561890,7.133799,17.092936,308.935730,8,127,1758842023,758,758,1
1,W3711271,,0,24.986513,121.491707,1885.242188,7.088909,16.419485,305.894226,7,127,1758842024,759,759,1
1,W3711271,,0,24.986595,121.491585,1893.531128,9.730988,14.690384,305.538300,8,127,1758842025,760,760,1
1,W3711271,,0,24.986673,121.491470,1901.354248,5.927735,14.392389,307.304138,8,127,1758842026,761,761,1
1,W3711271,,0,24.986750,121.491356,1908.901123,9.545498,13.809525,308.067688,8,127,1758842027,762,762,1
1,W3711271,,0,24.986826,121.491249,1917.512817,7.827716,14.078716,305.517303,8,127,1758842028,763,763,1
1,W3711271,,0,24.986900,121.491135,1924.564697,6.677783,14.457210,305.337189,8,127,1758842029,764,764,1
1,W3711271,,0,24.986979,121.491020,1930.657349,5.891648,14.861729,309.240631,8,127,1758842030,765,765,1
1,W3711271,,0,24.987070,121.490906,1935.900146,5.050794,14.997052,315.265930,8,127,1758842031,766,766,1
1,W3711271,,0,24.987169,121.490814,1941.064453,5.236524,14.741971,320.550201,8,127,1758842032,767,767,1
1,W3711271,,0,24.987270,121.490723,1946.654297,6.125068,13.863720,322.375183,8,127,1758842033,768,768,1
1,W3711271,,0,24.987366,121.490639,1951.723389,4.214180,13.770882,319.348358,8,127,1758842034,769,769,1
1,W3711271,,0,24.987453,121.490547,1957.708862,7.648743,13.121282,313.781769,8,127,1758842035,770,770,1
1,W3711271,,0,24.987532,121.490448,1964.262573,6.144346,13.448495,308.297424,8,127,1758842036,771,771,1
1,W3711271,,0,24.987602,121.490341,1971.632202,8.856538,13.235586,303.199066,8,127,1758842037,772,772,1
1,W3711271,,0,24.987665,121.490234,1979.502686,7.050587,13.096802,302.233856,8,127,1758842038,773,773,1
1,W3711271,,0,24.987724,121.490120,1986.119263,6.502432,12.567314,299.581085,7,127,1758842039,774,774,1
1,W3711271,,0,24.987778,121.490013,1993.022949,6.968147,12.376071,296.849792,8,127,1758842040,775,775,1
1,W3711271,,0,24.987825,121.489906,1999.361206,6.018189,11.731428,294.726349,8,127,1758842041,776,776,1
1,W3711271,,0,24.987869,121.489799,2005.087646,5.764495,12.195835,294.504517,7,127,1758842042,777,777,1
1,W3711271,,0,24.987913,121.489685,2011.068726,6.206988,12.445726,292.395782,8,127,1758842043,778,778,1
1,W3711271,,0,24.987955,121.489571,2018.104126,7.633512,13.062561,290.443115,8,127,1758842044,779,779,1
1,W3711271,,0,24.988001,121.489449,2024.784180,5.140076,13.314651,294.677643,8,127,1758842045,780,780,1
1,W3711271,,0,24.988052,121.489326,2031.912476,9.563872,14.201927,294.802521,8,127,1758842046,781,781,1
1,W3711271,,0,24.988110,121.489197,2040.647949,8.152740,15.110084,297.086029,8,127,1758842047,782,782,1
1,W3711271,,0,24.988173,121.489067,2047.208984,5.604573,14.566494,299.156494,8,127,1758842048,783,783,1
1,W3711271,,0,24.988234,121.488945,2054.516113,9.030047,13.624784,298.884918,8,127,1758842049,784,784,1
1,W3711271,,0,24.988289,121.488831,2064.133301,10.697400,12.221699,296.895020,8,127,1758842050,785,785,1
1,W3711271,,0,24.988337,121.488731,2074.367920,9.896095,11.450371,298.295044,8,127,1758842051,786,786,1
1,W3711271,,0,24.988384,121.488632,2081.862305,5.887348,11.213908,297.688721,8,127,1758842052,787,787,1
1,W3711271,,0,24.988430,121.488525,2088.395264,7.584714,12.461152,293.512146,7,127,1758842053,788,788,1
1,W3711271,,0,24.988478,121.488403,2095.838867,7.229473,13.814352,293.965790,8,127,1758842054,789,789,1
1,W3711271,,0,24.988533,121.488274,2103.163330,7.474762,15.435613,296.911469,8,127,1758842055,790,790,1
1,W3711271,,0,24.988604,121.488144,2110.357178,7.381424,15.910700,303.082397,8,127,1758842056,791,791,1
1,W3711271,,0,24.988684,121.488014,2118.711182,9.441828,15.233810,306.749268,8,127,1758842057,792,792,1
1,W3711271,,0,24.988762,121.487900,2127.142822,7.641286,13.437992,307.483734,8,127,1758842058,793,793,1
1,W3711271,,0,24.988832,121.487793,2134.578857,7.004994,13.037326,305.432648,8,127,1758842059,794,794,1
1,W3711271,,0,24.988892,121.487686,2142.315674,8.884334,12.714406,296.471130,8,127,1758842060,795,795,1
1,W3711271,,0,24.988939,121.487572,2150.053711,6.895821,13.327871,291.803558,8,127,1758842061,796,796,1
1,W3711271,,0,24.988985,121.487442,2157.104736,7.800158,14.481110,292.131714,8,127,1758842062,797,797,1
1,W3711271,,0,24.989040,121.487312,2164.573975,7.553294,14.822859,297.429993,8,127,1758842063,798,798,1
1,W3711271,,0,24.989103,121.487190,2172.470947,8.547104,13.975833,300.290527,8,127,1758842064,799,799,1
1,W3711271,,0,24.989164,121.487076,2179.853516,6.371796,12.442979,301.771088,8,127,1758842065,800,800,1
1,W3711271,,0,24.989216,121.486969,2186.340576,6.540244,11.524748,296.048309,8,127,1758842066,801,801,1
1,W3711271,,0,24.989256,121.486870,2193.424561,7.838432,11.192278,290.717102,8,127,1758842067,802,802,1
1,W3711271,,0,24.989285,121.486755,2201.523682,9.015675,12.354760,281.545837,8,127,1758842068,803,803,1
1,W3711271,,0,24.989307,121.486641,2208.641357,5.959719,12.632452,281.446808,8,127,1758842069,804,804,1
