1,W3711342,,0,25.170231,121.364311,18434.890625,6.600182,15.509046,259.835327,7,127,1757075079,4096,4096,1
1,W3711342,,0,25.170208,121.364159,18440.847656,5.067500,15.508077,261.909790,7,127,1757075080,4097,4097,1
1,W3711342,,0,25.170189,121.364006,18446.896484,6.654077,15.747757,261.933136,7,127,1757075081,4098,4098,1
1,W3711342,,0,25.170168,121.363853,18452.521484,4.778448,16.007305,261.776062,7,127,1757075082,4099,4099,1
1,W3711342,,0,25.170151,121.363693,18457.449219,5.232278,15.916801,263.841827,7,127,1757075083,4100,4100,1
1,W3711342,,0,25.170141,121.363541,18464.041016,7.091285,15.321220,268.363617,7,127,1757075084,4101,4101,1
1,W3711342,,0,25.170139,121.363396,18470.058594,4.355415,15.131981,270.533875,7,127,1757075085,4102,4102,1
1,W3711342,,0,25.170143,121.363243,18475.056641,5.551951,14.860907,273.020477,7,127,1757075086,4103,4103,1
1,W3711342,,0,25.170149,121.363098,18482.091797,7.469912,15.493754,271.565063,7,127,1757075087,4104,4104,1
1,W3711342,,0,25.170153,121.362938,18488.626953,5.122351,15.656517,270.571869,7,127,1757075088,4105,4105,1
1,W3711342,,0,25.170155,121.362785,18494.300781,6.483727,15.489073,270.827362,7,127,1757075089,4106,4106,1
1,W3711342,,0,25.170156,121.362640,18500.755859,5.658494,14.878671,270.908020,7,127,1757075090,4107,4107,1
1,W3711342,,0,25.170156,121.362495,18506.583984,5.659672,14.376439,268.955841,7,127,1757075091,4108,4108,1
1,W3711342,,0,25.170147,121.362350,18512.599609,6.398033,14.366457,263.946747,7,127,1757075092,4109,4109,1
1,W3711342,,0,25.170130,121.362213,18518.226562,4.893258,14.355519,259.619049,7,127,1757075093,4110,4110,1
1,W3711342,,0,25.170103,121.362076,18524.164062,6.691755,13.707652,256.690369,7,127,1757075094,4111,4111,1
1,W3711342,,0,25.170073,121.361946,18529.978516,5.036549,13.206985,254.858917,7,127,1757075095,4112,4112,1
1,W3711342,,0,25.170040,121.361816,18535.845703,6.130382,13.421103,253.905823,7,127,1757075096,4113,4113,1
1,W3711342,,0,25.170008,121.361687,18541.033203,3.987183,13.804850,253.990768,7,127,1757075097,4114,4114,1
1,W3711342,,0,25.169975,121.361557,18546.697266,6.828742,13.374374,256.117249,7,127,1757075098,4115,4115,1
1,W3711342,,0,25.169950,121.361435,18552.773438,5.272873,13.117432,259.258972,7,127,1757075099,4116,4116,1
1,W3711342,,0,25.169930,121.361305,18558.769531,6.904502,13.278929,261.402985,7,127,1757075100,4117,4117,1
1,W3711342,,0,25.169914,121.361168,18564.671875,5.545949,13.684278,263.701599,8,127,1757075101,4118,4118,1
1,W3711342,,0,25.169905,121.361038,18570.611328,6.198099,13.183936,266.511383,8,127,1757075102,4119,4119,1
1,W3711342,,0,25.169901,121.360909,18576.027344,4.482261,13.020873,268.899567,8,127,1757075103,4120,4120,1
1,W3711342,,0,25.169897,121.360779,18581.359375,5.978932,13.283395,268.222717,8,127,1757075104,4121,4121,1
1,W3711342,,0,25.169891,121.360641,18587.207031,5.404811,13.761429,265.354645,8,127,1757075105,4122,4122,1
1,W3711342,,0,25.169876,121.360504,18592.800781,6.010058,13.875136,261.223328,8,127,1757075106,4123,4123,1
1,W3711342,,0,25.169855,121.360374,18598.861328,6.187590,13.248394,257.223877,8,127,1757075107,4124,4124,1
1,W3711342,,0,25.169825,121.360252,18604.650391,4.972874,12.629830,253.455566,8,127,1757075108,4125,4125,1
1,W3711342,,0,25.169786,121.360130,18610.410156,6.984845,12.878002,246.107315,8,127,1757075109,4126,4126,1
1,W3711342,,0,25.169737,121.360016,18615.894531,3.934913,13.277611,244.235031,8,127,1757075110,4127,4127,1
1,W3711342,,0,25.169682,121.359894,18620.722656,5.755208,13.372306,242.129410,8,127,1757075111,4128,4128,1
1,W3711342,,0,25.169628,121.359779,18626.414062,5.755873,12.857314,242.473297,8,127,1757075112,4129,4129,1
1,W3711342,,0,25.169577,121.359673,18632.185547,5.528674,12.527389,245.168762,8,127,1757075113,4130,4130,1
1,W3711342,,0,25.169533,121.359550,18637.974609,5.859630,13.215425,249.533875,8,127,1757075114,4131,4131,1
1,W3711342,,0,25.169497,121.359428,18643.511719,5.311388,13.678760,254.737579,8,127,1757075115,4132,4132,1
1,W3711342,,0,25.169470,121.359299,18649.718750,6.598184,13.625779,260.496185,8,127,1757075116,4133,4133,1
1,W3711342,,0,25.169455,121.359161,18655.603516,5.136063,13.766297,264.360535,8,127,1757075117,4134,4134,1
1,W3711342,,0,25.169447,121.359024,18661.783203,7.242403,14.676137,267.841980,8,127,1757075118,4135,4135,1
1,W3711342,,0,25.169441,121.358871,18667.726562,4.902455,15.123205,267.843689,8,127,1757075119,4136,4136,1
1,W3711342,,0,25.169434,121.358727,18673.300781,6.622828,14.724861,266.185150,8,127,1757075120,4137,4137,1
1,W3711342,,0,25.169422,121.358582,18679.357422,5.506375,13.970140,262.995636,8,127,1757075121,4138,4138,1
1,W3711342,,0,25.169401,121.358452,18685.021484,6.067021,13.799197,256.524658,8,127,1757075122,4139,4139,1
1,W3711342,,0,25.169361,121.358315,18691.769531,7.388670,14.396474,248.419617,8,127,1757075123,4140,4140,1
1,W3711342,,0,25.169310,121.358185,18697.283203,3.775044,15.126690,244.770493,8,127,1757075124,4141,4141,1
1,W3711342,,0,25.169245,121.358047,18702.128906,6.010065,15.561954,240.263519,8,127,1757075125,4142,4142,1
1,W3711342,,0,25.169176,121.357918,18707.888672,5.889648,15.448604,240.594925,8,127,1757075126,4143,4143,1
1,W3711342,,0,25.169107,121.357780,18713.406250,5.425530,15.440004,240.940613,8,127,1757075127,4144,4144,1
1,W3711342,,0,25.169041,121.357643,18719.283203,6.300140,16.022507,242.127686,8,127,1757075128,4145,4145,1
1,W3711342,,0,25.168976,121.357498,18725.261719,5.872871,16.238461,245.615494,8,127,1757075129,4146,4146,1
1,W3711342,,0,25.168924,121.357353,18731.476562,6.544369,15.675131,251.492874,8,127,1757075130,4147,4147,1
1,W3711342,,0,25.168884,121.357208,18736.347656,3.435143,15.359931,255.328659,8,127,1757075131,4148,4148,1
1,W3711342,,0,25.168858,121.357056,18740.880859,5.414214,15.491733,261.747131,8,127,1757075132,4149,4149,1
1,W3711342,,0,25.168839,121.356903,18746.177734,5.105962,15.763821,263.554932,7,127,1757075133,4150,4150,1
1,W3711342,,0,25.168823,121.356750,18751.056641,4.533014,15.881054,264.058472,8,127,1757075134,4151,4151,1
1,W3711342,,0,25.168810,121.356590,18756.568359,6.640784,15.140017,265.000092,8,127,1757075135,4152,4152,1
1,W3711342,,0,25.168798,121.356445,18762.109375,4.376965,14.532966,264.452789,8,127,1757075136,4153,4153,1
1,W3711342,,0,25.168783,121.356308,18766.945312,5.302571,14.026508,260.912231,8,127,1757075137,4154,4154,1
1,W3711342,,0,25.168756,121.356171,18772.755859,6.021731,14.592781,256.242126,8,127,1757075138,4155,4155,1
1,W3711342,,0,25.168722,121.356026,18778.167969,4.598788,14.825894,252.317093,8,127,1757075139,4156,4156,1
1,W3711342,,0,25.168680,121.355888,18783.730469,6.141208,14.462243,250.813156,8,127,1757075140,4157,4157,1
1,W3711342,,0,25.168636,121.355759,18789.695312,5.493311,14.110104,250.674393,8,127,1757075141,4158,4158,1
1,W3711342,,0,25.168594,121.355621,18796.205078,6.820850,14.311583,250.654572,8,127,1757075142,4159,4159,1
1,W3711342,,0,25.168552,121.355492,18801.326172,3.314705,14.512296,251.398560,8,127,1757075143,4160,4160,1
1,W3711342,,0,25.168514,121.355347,18805.935547,5.804979,14.545471,255.263336,8,127,1757075144,4161,4161,1
1,W3711342,,0,25.168488,121.355209,18812.328125,6.511925,14.584449,260.672455,8,127,1757075145,4162,4162,1
1,W3711342,,0,25.168472,121.355064,18817.576172,4.268747,14.756459,265.553528,8,127,1757075146,4163,4163,1
1,W3711342,,0,25.168467,121.354912,18823.101562,6.473124,15.520103,268.641998,8,127,1757075147,4164,4164,1
1,W3711342,,0,25.168461,121.354759,18828.845703,5.453057,16.350252,268.144745,8,127,1757075148,4165,4165,1
1,W3711342,,0,25.168457,121.354591,18834.533203,5.552824,16.684273,267.792999,8,127,1757075149,4166,4166,1
1,W3711342,,0,25.168451,121.354431,18840.734375,6.468369,16.583727,268.431366,8,127,1757075150,4167,4167,1
1,W3711342,,0,25.168446,121.354263,18846.429688,4.415566,16.271894,267.283966,7,127,1757075151,4168,4168,1
1,W3711342,,0,25.168430,121.354111,18851.669922,6.180690,15.910800,261.741150,8,127,1757075152,4169,4169,1
1,W3711342,,0,25.168404,121.353951,18857.542969,5.231321,15.956161,257.096924,8,127,1757075153,4170,4170,1
1,W3711342,,0,25.168369,121.353798,18862.734375,4.886788,15.731939,253.649628,8,127,1757075154,4171,4171,1
1,W3711342,,0,25.168329,121.353653,18868.683594,6.463749,14.745071,252.967957,8,127,1757075155,4172,4172,1
1,W3711342,,0,25.168291,121.353516,18873.681641,3.547766,14.277096,253.042374,8,127,1757075156,4173,4173,1
1,W3711342,,0,25.168255,121.353386,18878.171875,5.336285,13.814379,253.316422,8,127,1757075157,4174,4174,1
1,W3711342,,0,25.168219,121.353249,18884.767578,7.063398,14.253484,252.896774,8,127,1757075158,4175,4175,1
1,W3711342,,0,25.168180,121.353111,18890.611328,4.660976,14.633311,254.307404,8,127,1757075159,4176,4176,1
1,W3711342,,0,25.168150,121.352974,18896.300781,6.555747,14.582839,258.470459,8,127,1757075160,4177,4177,1
1,W3711342,,0,25.168127,121.352829,18902.330078,5.257581,15.062817,262.472504,8,127,1757075161,4178,4178,1
1,W3711342,,0,25.168112,121.352676,18908.402344,6.797248,15.740712,264.074585,8,127,1757075162,4179,4179,1
1,W3711342,,0,25.168097,121.352516,18914.412109,5.235869,16.284670,264.132599,8,127,1757075163,4180,4180,1
1,W3711342,,0,25.168081,121.352356,18920.289062,6.450847,16.185734,263.834259,8,127,1757075164,4181,4181,1
1,W3711342,,0,25.168064,121.352203,18926.335938,5.684775,15.531304,262.899384,8,127,1757075165,4182,4182,1
1,W3711342,,0,25.168043,121.352058,18931.580078,5.086339,14.861082,260.615906,8,127,1757075166,4183,4183,1
1,W3711342,,0,25.168013,121.351913,18937.408203,6.767110,14.938923,253.951202,8,127,1757075167,4184,4184,1
1,W3711342,,0,25.167971,121.351768,18943.027344,4.427546,15.044964,250.153320,8,127,1757075168,4185,4185,1
1,W3711342,,0,25.167921,121.351631,18947.945312,5.360841,14.762001,245.691772,8,127,1757075169,4186,4186,1
1,W3711342,,0,25.167864,121.351509,18953.902344,6.020396,14.018696,243.605835,8,127,1757075170,4187,4187,1
1,W3711342,,0,25.167809,121.351379,18959.373047,4.876736,13.720523,244.408691,7,127,1757075171,4188,4188,1
1,W3711342,,0,25.167757,121.351257,18964.988281,6.699341,14.220085,247.192001,8,127,1757075172,4189,4189,1
1,W3711342,,0,25.167709,121.351120,18970.947266,5.079988,15.141768,251.755859,8,127,1757075173,4190,4190,1
1,W3711342,,0,25.167673,121.350975,18976.636719,6.470391,15.204057,257.485931,8,127,1757075174,4191,4191,1
1,W3711342,,0,25.167648,121.350830,18982.082031,4.651348,15.205590,261.441467,8,127,1757075175,4192,4192,1
1,W3711342,,0,25.167631,121.350677,18987.189453,5.910596,15.739576,264.587952,8,127,1757075176,4193,4193,1
1,W3711342,,0,25.167616,121.350517,18992.699219,5.447834,16.462662,264.157227,8,127,1757075177,4194,4194,1
1,W3711342,,0,25.167599,121.350357,18997.912109,4.998403,16.491930,262.045288,8,127,1757075178,4195,4195,1
1,W3711342,,0,25.167576,121.350197,19003.988281,6.978431,15.839663,259.153595,8,127,1757075179,4196,4196,1
1,W3711342,,0,25.167545,121.350052,19010.119141,5.117056,15.235496,255.913422,8,127,1757075180,4197,4197,1
1,W3711342,,0,25.167505,121.349907,19015.220703,5.102479,15.307750,250.652756,8,127,1757075181,4198,4198,1
1,W3711342,,0,25.167454,121.349762,19020.587891,5.455031,16.250500,246.860138,8,127,1757075182,4199,4199,1
1,W3711342,,0,25.167395,121.349609,19025.746094,4.859028,16.649385,245.050323,8,127,1757075183,4200,4200,1
1,W3711342,,0,25.167328,121.349464,19031.470703,6.492262,16.773251,243.342972,8,127,1757075184,4201,4201,1
1,W3711342,,0,25.167261,121.349312,19036.896484,4.501413,16.476164,243.883438,8,127,1757075185,4202,4202,1
1,W3711342,,0,25.167196,121.349167,19041.871094,5.456177,16.973495,245.172928,8,127,1757075186,4203,4203,1
1,W3711342,,0,25.167135,121.349007,19048.009766,6.959970,17.809101,248.070145,8,127,1757075187,4204,4204,1
1,W3711342,,0,25.167078,121.348839,19053.369141,3.697398,18.026287,249.991531,8,127,1757075188,4205,4205,1
1,W3711342,,0,25.167027,121.348671,19058.296875,5.912473,17.666433,253.413666,8,127,1757075189,4206,4206,1
1,W3711342,,0,25.166985,121.348511,19063.867188,4.663511,16.956976,255.459351,8,127,1757075190,4207,4207,1
1,W3711342,,0,25.166948,121.348343,19069.216797,5.860986,16.666519,257.003235,8,127,1757075191,4208,4208,1
1,W3711342,,0,25.166916,121.348183,19074.980469,5.571694,16.860060,258.127594,8,127,1757075192,4209,4209,1
1,W3711342,,0,25.166885,121.348022,19080.208984,4.934658,16.994503,258.074066,8,127,1757075193,4210,4210,1
1,W3711342,,0,25.166853,121.347855,19085.945312,6.552855,16.778221,258.272217,8,127,1757075194,4211,4211,1
1,W3711342,,0,25.166824,121.347694,19092.417969,5.500497,16.678291,258.927155,8,127,1757075195,4212,4212,1
1,W3711342,,0,25.166794,121.347534,19098.201172,5.814087,17.007605,257.763763,8,127,1757075196,4213,4213,1
1,W3711342,,0,25.166758,121.347359,19104.384766,6.261796,18.352848,256.091095,8,127,1757075197,4214,4214,1
1,W3711342,,0,25.166714,121.347183,19109.607422,4.090238,19.074783,253.997375,8,127,1757075198,4215,4215,1
1,W3711342,,0,25.166660,121.347000,19114.380859,5.194934,19.418753,250.006897,8,127,1757075199,4216,4216,1
1,W3711342,,0,25.166595,121.346825,19120.378906,6.228829,19.197546,245.849457,8,127,1757075200,4217,4217,1
1,W3711342,,0,25.166523,121.346657,19126.056641,4.676921,18.990875,244.244293,8,127,1757075201,4218,4218,1
1,W3711342,,0,25.166445,121.346481,19131.542969,6.015324,19.558001,243.320282,8,127,1757075202,4219,4219,1
1,W3711342,,0,25.166367,121.346306,19136.796875,3.944114,19.986366,243.867966,8,127,1757075203,4220,4220,1
1,W3711342,,0,25.166292,121.346130,19141.693359,5.550384,19.720566,246.593933,8,127,1757075204,4221,4221,1
1,W3711342,,0,25.166229,121.345955,19148.197266,7.091721,19.049425,251.236954,8,127,1757075205,4222,4222,1
1,W3711342,,0,25.166178,121.345772,19154.263672,4.625404,18.463808,254.247025,8,127,1757075206,4223,4223,1
1,W3711342,,0,25.166140,121.345596,19159.804688,6.001041,18.708490,258.133453,8,127,1757075207,4224,4224,1
1,W3711342,,0,25.166111,121.345406,19166.105469,6.610656,19.571281,262.111389,8,127,1757075208,4225,4225,1
1,W3711342,,0,25.166090,121.345215,19171.771484,4.545502,19.779875,264.445068,8,127,1757075209,4226,4226,1
1,W3711342,,0,25.166079,121.345024,19176.587891,5.597562,19.545511,268.638489,8,127,1757075210,4227,4227,1
1,W3711342,,0,25.166079,121.344833,19182.578125,5.602427,18.627533,270.841492,8,127,1757075211,4228,4228,1
1,W3711342,,0,25.166082,121.344650,19187.843750,4.848475,18.057863,271.045502,8,127,1757075212,4229,4229,1
1,W3711342,,0,25.166084,121.344475,19193.546875,7.064374,18.016138,269.845123,8,127,1757075213,4230,4230,1
1,W3711342,,0,25.166082,121.344292,19200.025391,5.575883,18.338844,268.684326,8,127,1757075214,4231,4231,1
1,W3711342,,0,25.166075,121.344116,19205.935547,6.652071,17.631643,266.375763,8,127,1757075215,4232,4232,1
1,W3711342,,0,25.166065,121.343941,19212.074219,4.809229,17.030954,265.963318,7,127,1757075216,4233,4233,1
1,W3711342,,0,25.166054,121.343773,19217.029297,5.084613,16.508707,265.192657,8,127,1757075217,4234,4234,1
1,W3711342,,0,25.166040,121.343613,19223.650391,7.445928,17.183746,264.404968,8,127,1757075218,4235,4235,1
1,W3711342,,0,25.166027,121.343437,19230.695312,6.138165,17.753870,264.965149,8,127,1757075219,4236,4236,1
1,W3711342,,0,25.166018,121.343262,19236.519531,5.642652,17.886234,267.594360,8,127,1757075220,4237,4237,1
1,W3711342,,0,25.166018,121.343086,19242.791016,7.022381,17.390732,272.672058,8,127,1757075221,4238,4238,1
1,W3711342,,0,25.166031,121.342918,19249.189453,5.485745,17.163334,277.015198,8,127,1757075222,4239,4239,1
1,W3711342,,0,25.166052,121.342751,19255.082031,6.340645,16.951012,278.976044,8,127,1757075223,4240,4240,1
1,W3711342,,0,25.166079,121.342583,19260.572266,5.101318,16.603201,280.469788,8,127,1757075224,4241,4241,1
1,W3711342,,0,25.166107,121.342430,19266.539062,6.179418,15.700465,282.073303,8,127,1757075225,4242,4242,1
1,W3711342,,0,25.166136,121.342278,19272.378906,5.125042,14.818439,282.184052,7,127,1757075226,4243,4243,1
1,W3711342,,0,25.166157,121.342140,19278.144531,6.728539,14.306578,276.468414,8,127,1757075227,4244,4244,1
1,W3711342,,0,25.166166,121.341995,19283.599609,4.437312,14.437145,271.285126,8,127,1757075228,4245,4245,1
1,W3711342,,0,25.166164,121.341850,19288.228516,4.821855,14.483471,267.068207,8,127,1757075229,4246,4246,1
1,W3711342,,0,25.166155,121.341713,19294.236328,7.472960,14.340369,263.728516,8,127,1757075230,4247,4247,1
1,W3711342,,0,25.166142,121.341568,19300.605469,5.208801,14.444687,263.830536,8,127,1757075231,4248,4248,1
1,W3711342,,0,25.166128,121.341423,19306.527344,6.516972,14.991500,263.519928,8,127,1757075232,4249,4249,1
1,W3711342,,0,25.166111,121.341270,19313.039062,6.621370,15.875139,262.096527,8,127,1757075233,4250,4250,1
1,W3711342,,0,25.166092,121.341118,19318.669922,5.014050,16.020035,262.581146,8,127,1757075234,4251,4251,1
1,W3711342,,0,25.166077,121.340958,19324.324219,6.590811,15.628903,265.203888,8,127,1757075235,4252,4252,1
1,W3711342,,0,25.166067,121.340805,19329.800781,4.676775,14.957161,267.549683,8,127,1757075236,4253,4253,1
1,W3711342,,0,25.166063,121.340660,19334.814453,5.547313,14.382344,268.419830,8,127,1757075237,4254,4254,1
1,W3711342,,0,25.166059,121.340523,19340.789062,6.090249,14.344091,267.130890,8,127,1757075238,4255,4255,1
1,W3711342,,0,25.166052,121.340378,19346.523438,5.219985,13.999371,265.791870,8,127,1757075239,4256,4256,1
1,W3711342,,0,25.166040,121.340248,19352.535156,6.753700,12.861483,264.172302,8,127,1757075240,4257,4257,1
1,W3711342,,0,25.166029,121.340126,19357.951172,4.302912,12.125244,263.197998,8,127,1757075241,4258,4258,1
1,W3711342,,0,25.166012,121.340004,19363.664062,6.752974,12.045972,258.725006,8,127,1757075242,4259,4259,1
1,W3711342,,0,25.165989,121.339890,19369.318359,4.464803,12.609447,255.856766,8,127,1757075243,4260,4260,1
1,W3711342,,0,25.165960,121.339767,19374.435547,5.646209,12.485769,254.809967,8,127,1757075244,4261,4261,1
1,W3711342,,0,25.165930,121.339653,19379.908203,5.265878,12.169951,254.307220,8,127,1757075245,4262,4262,1
1,W3711342,,0,25.165901,121.339531,19385.142578,5.109280,12.444395,254.380020,8,127,1757075246,4263,4263,1
1,W3711342,,0,25.165869,121.339409,19390.937500,6.433416,13.270470,253.925003,8,127,1757075247,4264,4264,1
1,W3711342,,0,25.165834,121.339279,19396.652344,4.600292,14.418815,253.180252,8,127,1757075248,4265,4265,1
1,W3711342,,0,25.165796,121.339142,19401.330078,4.907972,14.364912,252.880997,8,127,1757075249,4266,4266,1
1,W3711342,,0,25.165758,121.339012,19406.882812,6.744292,13.964821,253.461334,8,127,1757075250,4267,4267,1
1,W3711342,,0,25.165724,121.338882,19412.548828,5.045663,13.642656,253.312790,8,127,1757075251,4268,4268,1
1,W3711342,,0,25.165688,121.338753,19418.359375,6.375787,13.752725,253.615250,8,127,1757075252,4269,4269,1
1,W3711342,,0,25.165653,121.338615,19424.189453,4.933463,14.280740,254.252502,8,127,1757075253,4270,4270,1
1,W3711342,,0,25.165621,121.338478,19428.871094,4.702497,14.443865,256.058472,8,127,1757075254,4271,4271,1
1,W3711342,,0,25.165592,121.338341,19434.361328,6.778099,13.980571,258.455750,8,127,1757075255,4272,4272,1
1,W3711342,,0,25.165569,121.338211,19441.003906,6.395786,13.601931,260.604584,8,127,1757075256,4273,4273,1
1,W3711342,,0,25.165548,121.338074,19445.880859,4.127760,13.502037,261.362640,8,127,1757075257,4274,4274,1
1,W3711342,,0,25.165527,121.337944,19451.429688,6.716403,14.459012,258.781342,8,127,1757075258,4275,4275,1
1,W3711342,,0,25.165499,121.337799,19457.318359,5.039204,15.113614,256.502045,8,127,1757075259,4276,4276,1
1,W3711342,,0,25.165462,121.337654,19462.140625,4.553772,15.339510,252.968658,8,127,1757075260,4277,4277,1
1,W3711342,,0,25.165419,121.337509,19468.167969,7.428939,15.005435,249.532425,8,127,1757075261,4278,4278,1
1,W3711342,,0,25.165369,121.337372,19474.445312,5.163723,14.568653,247.406982,8,127,1757075262,4279,4279,1
1,W3711342,,0,25.165316,121.337242,19479.654297,5.001078,15.031691,245.292801,8,127,1757075263,4280,4280,1
1,W3711342,,0,25.165257,121.337105,19485.083984,5.908930,15.709727,244.091354,8,127,1757075264,4281,4281,1
1,W3711342,,0,25.165195,121.336960,19490.503906,4.974235,16.178043,245.443909,8,127,1757075265,4282,4282,1
1,W3711342,,0,25.165138,121.336815,19496.343750,6.728843,16.099617,248.623306,8,127,1757075266,4283,4283,1
1,W3711342,,0,25.165089,121.336662,19502.146484,4.525122,15.767980,250.711441,8,127,1757075267,4284,4284,1
1,W3711342,,0,25.165047,121.336517,19507.746094,5.698232,15.668588,253.940689,8,127,1757075268,4285,4285,1
1,W3711342,,0,25.165007,121.336365,19513.921875,6.615071,16.043686,253.834122,8,127,1757075269,4286,4286,1
1,W3711342,,0,25.164967,121.336212,19519.898438,5.030444,16.406805,254.056290,8,127,1757075270,4287,4287,1
1,W3711342,,0,25.164927,121.336060,19526.144531,6.855513,16.160292,254.107834,8,127,1757075271,4288,4288,1
1,W3711342,,0,25.164888,121.335907,19532.123047,5.251482,15.660746,255.148651,8,127,1757075272,4289,4289,1
1,W3711342,,0,25.164846,121.335754,19537.853516,5.763168,15.749482,250.830841,8,127,1757075273,4290,4290,1
1,W3711342,,0,25.164795,121.335609,19543.416016,5.110366,16.230215,246.263702,8,127,1757075274,4291,4291,1
1,W3711342,,0,25.164730,121.335464,19548.306641,4.628678,16.685198,243.033051,8,127,1757075275,4292,4292,1
1,W3711342,,0,25.164661,121.335312,19554.162109,6.353328,16.554239,241.794327,8,127,1757075276,4293,4293,1
1,W3711342,,0,25.164591,121.335167,19559.699219,4.886199,16.801489,242.304596,8,127,1757075277,4294,4294,1
1,W3711342,,0,25.164518,121.335022,19565.562500,6.563242,17.366579,241.039932,8,127,1757075278,4295,4295,1
1,W3711342,,0,25.164438,121.334869,19571.757812,5.776289,18.077112,239.977905,8,127,1757075279,4296,4296,1
1,W3711342,,0,25.164358,121.334709,19577.162109,5.386542,18.241505,240.657700,8,127,1757075280,4297,4297,1
1,W3711342,,0,25.164280,121.334557,19583.015625,6.200283,17.969057,242.711349,8,127,1757075281,4298,4298,1
1,W3711342,,0,25.164207,121.334396,19588.486328,5.448532,17.933653,244.308609,8,127,1757075282,4299,4299,1
1,W3711342,,0,25.164139,121.334236,19594.580078,6.141793,18.132492,244.321198,8,127,1757075283,4300,4300,1
1,W3711342,,0,25.164066,121.334068,19600.179688,5.192419,18.302803,244.092590,8,127,1757075284,4301,4301,1
1,W3711342,,0,25.163998,121.333908,19605.998047,6.393723,17.613798,245.232819,8,127,1757075285,4302,4302,1
1,W3711342,,0,25.163935,121.333755,19611.335938,3.876571,17.075336,246.840088,8,127,1757075286,4303,4303,1
1,W3711342,,0,25.163876,121.333603,19615.964844,5.723507,16.631237,247.156769,8,127,1757075287,4304,4304,1
1,W3711342,,0,25.163815,121.333450,19622.023438,5.960157,16.728985,245.602692,8,127,1757075288,4305,4305,1
1,W3711342,,0,25.163752,121.333298,19627.937500,5.539755,17.045998,245.387543,8,127,1757075289,4306,4306,1
1,W3711342,,0,25.163692,121.333145,19634.152344,6.571488,16.363205,247.136963,8,127,1757075290,4307,4307,1
1,W3711342,,0,25.163637,121.333000,19639.521484,4.231658,16.166773,248.388458,8,127,1757075291,4308,4308,1
1,W3711342,,0,25.163582,121.332848,19644.703125,6.102414,15.995919,247.652710,8,127,1757075292,4309,4309,1
1,W3711342,,0,25.163525,121.332703,19650.992188,6.051817,16.240158,246.363632,8,127,1757075293,4310,4310,1
1,W3711342,,0,25.163467,121.332558,19656.847656,5.503034,16.279619,246.650558,8,127,1757075294,4311,4311,1
1,W3711342,,0,25.163412,121.332405,19663.183594,6.786028,16.228329,249.826569,8,127,1757075295,4312,4312,1
1,W3711342,,0,25.163364,121.332253,19668.851562,4.821859,16.291283,252.433655,8,127,1757075296,4313,4313,1
1,W3711342,,0,25.163319,121.332100,19674.716797,6.700284,17.051428,252.117737,7,127,1757075297,4314,4314,1
1,W3711342,,0,25.163271,121.331932,19680.582031,4.804636,17.518692,252.253998,8,127,1757075298,4315,4315,1
1,W3711342,,0,25.163225,121.331772,19685.402344,5.394908,17.855934,253.263885,8,127,1757075299,4316,4316,1
1,W3711342,,0,25.163183,121.331596,19691.458984,5.288715,17.971138,256.349243,8,127,1757075300,4317,4317,1
1,W3711342,,0,25.163147,121.331421,19696.625000,4.692215,17.954363,257.940704,8,127,1757075301,4318,4318,1
1,W3711342,,0,25.163113,121.331253,19701.841797,5.438885,17.936293,256.562408,8,127,1757075302,4319,4319,1
1,W3711342,,0,25.163073,121.331078,19707.580078,6.146399,17.909365,254.860825,8,127,1757075303,4320,4320,1
1,W3711342,,0,25.163029,121.330910,19712.923828,4.388745,17.673203,253.936768,8,127,1757075304,4321,4321,1
1,W3711342,,0,25.162989,121.330742,19718.320312,6.634268,16.894554,256.109802,8,127,1757075305,4322,4322,1
1,W3711342,,0,25.162954,121.330582,19723.953125,4.578392,16.425119,258.055939,8,127,1757075306,4323,4323,1
1,W3711342,,0,25.162926,121.330429,19729.738281,6.658669,15.749636,259.117767,8,127,1757075307,4324,4324,1
1,W3711342,,0,25.162897,121.330276,19735.626953,4.710308,15.678734,257.701202,8,127,1757075308,4325,4325,1
1,W3711342,,0,25.162870,121.330124,19741.330078,6.096050,15.402966,259.033997,8,127,1757075309,4326,4326,1
1,W3711342,,0,25.162846,121.329979,19746.511719,3.928431,15.024179,260.816193,8,127,1757075310,4327,4327,1
1,W3711342,,0,25.162823,121.329834,19751.595703,5.831479,14.761316,259.828094,8,127,1757075311,4328,4328,1
1,W3711342,,0,25.162794,121.329689,19757.359375,5.684508,14.801171,255.178314,8,127,1757075312,4329,4329,1
1,W3711342,,0,25.162758,121.329552,19762.001953,3.663992,15.060696,253.208954,8,127,1757075313,4330,4330,1
1,W3711342,,0,25.162718,121.329407,19766.304688,4.763393,15.224224,251.793304,8,127,1757075314,4331,4331,1
1,W3711342,,0,25.162676,121.329262,19772.048828,6.497556,15.377905,253.243973,8,127,1757075315,4332,4332,1
1,W3711342,,0,25.162636,121.329117,19777.675781,4.646049,15.740525,254.089951,8,127,1757075316,4333,4333,1
1,W3711342,,0,25.162596,121.328964,19783.109375,6.210971,16.507814,252.146240,8,127,1757075317,4334,4334,1
1,W3711342,,0,25.162546,121.328804,19788.669922,4.614503,17.053087,249.750916,8,127,1757075318,4335,4335,1
1,W3711342,,0,25.162491,121.328644,19793.703125,5.590132,17.500164,248.881851,8,127,1757075319,4336,4336,1
