1,W3711259,,0,25.043196,121.285393,18902.062500,5.308432,12.261674,254.080322,9,127,1758802640,4050,4050,1
1,W3711259,,0,25.043163,121.285286,18907.052734,4.570748,11.921198,250.615173,9,127,1758802641,4051,4051,1
1,W3711259,,0,25.043125,121.285172,18912.210938,5.647872,11.991715,248.392593,9,127,1758802642,4052,4052,1
1,W3711259,,0,25.043083,121.285057,18917.685547,5.030257,12.311272,246.993668,9,127,1758802643,4053,4053,1
1,W3711259,,0,25.043041,121.284950,18922.455078,4.290582,12.280708,248.619324,8,127,1758802644,4054,4054,1
1,W3711259,,0,25.043005,121.284836,18927.613281,5.945405,11.247674,252.426865,9,127,1758802645,4055,4055,1
1,W3711259,,0,25.042978,121.284737,18932.841797,4.479629,10.498049,256.401550,9,127,1758802646,4056,4056,1
1,W3711259,,0,25.042961,121.284637,18937.710938,5.098125,10.408296,262.639801,9,127,1758802647,4057,4057,1
1,W3711259,,0,25.042952,121.284531,18943.121094,5.410954,10.871218,267.669861,9,127,1758802648,4058,4058,1
1,W3711259,,0,25.042952,121.284416,18947.642578,3.498040,11.834155,270.049652,8,127,1758802649,4059,4059,1
1,W3711259,,0,25.042955,121.284302,18951.773438,4.973972,12.580501,274.350098,9,127,1758802650,4060,4060,1
1,W3711259,,0,25.042967,121.284172,18957.177734,5.666412,12.792513,277.493195,9,127,1758802651,4061,4061,1
1,W3711259,,0,25.042984,121.284050,18962.392578,4.863485,13.023127,278.879822,9,127,1758802652,4062,4062,1
1,W3711259,,0,25.043001,121.283920,18967.765625,5.561153,13.295852,278.333984,9,127,1758802653,4063,4063,1
1,W3711259,,0,25.043016,121.283791,18972.818359,4.819225,13.511590,275.155640,9,127,1758802654,4064,4064,1
1,W3711259,,0,25.043022,121.283653,18977.255859,4.324027,13.051579,271.258209,9,127,1758802655,4065,4065,1
1,W3711259,,0,25.043024,121.283531,18982.621094,5.869157,12.888145,271.646973,8,127,1758802656,4066,4066,1
1,W3711259,,0,25.043028,121.283401,18987.750000,4.355184,12.339764,271.878418,9,127,1758802657,4067,4067,1
1,W3711259,,0,25.043032,121.283287,18992.539062,5.508997,11.780639,272.513397,9,127,1758802658,4068,4068,1
1,W3711259,,0,25.043034,121.283173,18998.429688,5.943719,11.923687,269.915314,9,127,1758802659,4069,4069,1
1,W3711259,,0,25.043034,121.283051,19003.447266,3.991802,12.039079,270.421692,9,127,1758802660,4070,4070,1
1,W3711259,,0,25.043034,121.282936,19007.839844,4.998623,11.872058,268.849792,8,127,1758802661,4071,4071,1
1,W3711259,,0,25.043034,121.282822,19012.820312,5.117126,11.383704,271.410797,9,127,1758802662,4072,4072,1
1,W3711259,,0,25.043037,121.282707,19017.556641,4.490895,10.937553,272.481323,9,127,1758802663,4073,4073,1
1,W3711259,,0,25.043041,121.282600,19022.414062,4.789164,10.941755,272.386322,9,127,1758802664,4074,4074,1
1,W3711259,,0,25.043045,121.282486,19027.394531,5.243771,11.599805,271.255768,9,127,1758802665,4075,4075,1
1,W3711259,,0,25.043045,121.282372,19032.271484,3.943712,11.984688,269.422882,9,127,1758802666,4076,4076,1
1,W3711259,,0,25.043047,121.282257,19036.589844,5.095744,11.847446,270.496307,9,127,1758802667,4077,4077,1
1,W3711259,,0,25.043047,121.282135,19041.167969,4.196738,11.895103,270.869415,9,127,1758802668,4078,4078,1
1,W3711259,,0,25.043051,121.282021,19045.105469,3.290486,11.404666,272.813324,9,127,1758802669,4079,4079,1
1,W3711259,,0,25.043056,121.281914,19049.857422,5.978008,11.374495,274.672791,9,127,1758802670,4080,4080,1
1,W3711259,,0,25.043066,121.281799,19055.464844,5.093744,11.724585,274.989288,9,127,1758802671,4081,4081,1
1,W3711259,,0,25.043077,121.281685,19060.298828,4.613477,12.125912,277.411438,9,127,1758802672,4082,4082,1
1,W3711259,,0,25.043097,121.281563,19065.609375,5.816514,12.435452,282.340546,9,127,1758802673,4083,4083,1
1,W3711259,,0,25.043125,121.281441,19071.248047,5.133072,12.405179,287.113129,9,127,1758802674,4084,4084,1
1,W3711259,,0,25.043161,121.281326,19076.119141,4.552300,12.795045,289.780548,9,127,1758802675,4085,4085,1
1,W3711259,,0,25.043201,121.281204,19081.328125,5.972057,13.762569,289.889832,9,127,1758802676,4086,4086,1
1,W3711259,,0,25.043242,121.281075,19086.492188,4.095889,13.878339,288.435303,9,127,1758802677,4087,4087,1
1,W3711259,,0,25.043280,121.280945,19091.173828,5.187758,13.335594,286.463226,9,127,1758802678,4088,4088,1
1,W3711259,,0,25.043312,121.280823,19096.882812,5.723788,12.777838,285.774445,9,127,1758802679,4089,4089,1
1,W3711259,,0,25.043343,121.280701,19101.849609,4.009114,11.916883,284.553101,9,127,1758802680,4090,4090,1
1,W3711259,,0,25.043365,121.280594,19106.576172,5.051643,11.003918,281.347778,9,127,1758802681,4091,4091,1
1,W3711259,,0,25.043381,121.280487,19111.943359,5.544581,10.533533,276.576324,9,127,1758802682,4092,4092,1
1,W3711259,,0,25.043388,121.280380,19116.660156,3.769763,10.598386,273.189514,9,127,1758802683,4093,4093,1
1,W3711259,,0,25.043390,121.280281,19121.740234,6.015699,10.585757,271.096497,9,127,1758802684,4094,4094,1
1,W3711259,,0,25.043396,121.280174,19127.298828,5.416108,10.166291,273.469147,9,127,1758802685,4095,4095,1
1,W3711259,,0,25.043402,121.280075,19132.894531,5.613126,10.085069,276.308197,9,127,1758802686,4096,4096,1
1,W3711259,,0,25.043415,121.279976,19138.875000,6.263382,10.520597,278.620544,9,127,1758802687,4097,4097,1
1,W3711259,,0,25.043432,121.279869,19144.796875,5.535922,10.984064,281.985870,9,127,1758802688,4098,4098,1
1,W3711259,,0,25.043457,121.279762,19150.347656,5.909212,11.109461,286.025482,9,127,1758802689,4099,4099,1
1,W3711259,,0,25.043486,121.279663,19156.066406,5.672298,11.116255,289.000153,9,127,1758802690,4100,4100,1
1,W3711259,,0,25.043520,121.279556,19161.115234,4.287292,11.048196,290.926880,8,127,1758802691,4101,4101,1
1,W3711259,,0,25.043556,121.279457,19166.164062,6.093127,11.173550,291.442902,9,127,1758802692,4102,4102,1
1,W3711259,,0,25.043592,121.279350,19171.515625,4.993721,11.090354,289.452393,9,127,1758802693,4103,4103,1
1,W3711259,,0,25.043625,121.279251,19176.833984,5.752340,11.138845,288.397430,9,127,1758802694,4104,4104,1
1,W3711259,,0,25.043655,121.279144,19182.501953,5.462338,10.636097,287.812622,8,127,1758802695,4105,4105,1
1,W3711259,,0,25.043682,121.279053,19187.291016,4.059124,9.907805,286.116394,9,127,1758802696,4106,4106,1
1,W3711259,,0,25.043705,121.278954,19192.093750,5.861785,9.765243,284.657227,9,127,1758802697,4107,4107,1
1,W3711259,,0,25.043726,121.278862,19197.277344,4.724340,9.874822,283.247467,8,127,1758802698,4108,4108,1
1,W3711259,,0,25.043745,121.278770,19201.890625,4.584515,9.981359,281.477051,9,127,1758802699,4109,4109,1
1,W3711259,,0,25.043762,121.278671,19206.966797,5.408265,9.559392,281.391785,9,127,1758802700,4110,4110,1
1,W3711259,,0,25.043779,121.278580,19211.539062,4.094651,9.008104,282.789825,8,127,1758802701,4111,4111,1
1,W3711259,,0,25.043798,121.278503,19215.445312,3.624407,8.290041,285.251709,9,127,1758802702,4112,4112,1
1,W3711259,,0,25.043818,121.278419,19220.050781,5.478548,8.327797,283.106384,9,127,1758802703,4113,4113,1
1,W3711259,,0,25.043833,121.278336,19225.650391,5.597494,8.671589,280.342926,9,127,1758802704,4114,4114,1
1,W3711259,,0,25.043848,121.278252,19230.382812,3.995492,9.127083,280.935516,9,127,1758802705,4115,4115,1
1,W3711259,,0,25.043865,121.278160,19234.974609,5.066197,9.386397,284.125946,9,127,1758802706,4116,4116,1
1,W3711259,,0,25.043890,121.278076,19240.300781,5.771356,9.337861,287.947632,9,127,1758802707,4117,4117,1
1,W3711259,,0,25.043921,121.277985,19245.384766,4.380503,9.378107,293.999084,9,127,1758802708,4118,4118,1
1,W3711259,,0,25.043957,121.277901,19250.351562,5.289547,9.657022,297.285950,9,127,1758802709,4119,4119,1
1,W3711259,,0,25.043999,121.277817,19255.648438,5.290750,10.157779,297.577118,9,127,1758802710,4120,4120,1
1,W3711259,,0,25.044039,121.277725,19261.107422,5.126321,10.261454,296.305878,9,127,1758802711,4121,4121,1
1,W3711259,,0,25.044079,121.277641,19266.896484,6.450507,9.533722,295.580231,9,127,1758802712,4122,4122,1
1,W3711259,,0,25.044115,121.277557,19272.484375,4.623756,8.689613,295.125122,9,127,1758802713,4123,4123,1
1,W3711259,,0,25.044146,121.277481,19277.248047,4.679528,8.005043,294.687225,9,127,1758802714,4124,4124,1
1,W3711259,,0,25.044174,121.277412,19283.130859,6.772876,7.693000,290.080017,9,127,1758802715,4125,4125,1
1,W3711259,,0,25.044197,121.277336,19288.886719,4.723707,7.733149,287.874268,9,127,1758802716,4126,4126,1
1,W3711259,,0,25.044216,121.277267,19294.402344,5.958802,7.145396,286.121307,9,127,1758802717,4127,4127,1
1,W3711259,,0,25.044233,121.277206,19300.193359,5.479894,6.575840,288.600372,9,127,1758802718,4128,4128,1
1,W3711259,,0,25.044254,121.277145,19305.107422,4.261960,6.046743,292.380127,9,127,1758802719,4129,4129,1
1,W3711259,,0,25.044273,121.277092,19310.457031,6.616093,5.693208,291.845398,9,127,1758802720,4130,4130,1
1,W3711259,,0,25.044292,121.277039,19316.439453,4.810498,5.820053,289.886749,9,127,1758802721,4131,4131,1
1,W3711259,,0,25.044310,121.276985,19321.341797,4.679130,6.005692,287.755035,9,127,1758802722,4132,4132,1
1,W3711259,,0,25.044323,121.276932,19326.839844,5.775208,5.616571,284.630096,9,127,1758802723,4133,4133,1
1,W3711259,,0,25.044334,121.276878,19332.773438,6.015465,5.341534,281.968353,9,127,1758802724,4134,4134,1
1,W3711259,,0,25.044344,121.276825,19338.126953,4.635619,5.192998,282.616730,9,127,1758802725,4135,4135,1
1,W3711259,,0,25.044352,121.276772,19343.470703,5.768000,5.534436,275.358978,9,127,1758802726,4136,4136,1
1,W3711259,,0,25.044352,121.276711,19349.251953,5.724145,6.778574,268.851044,8,127,1758802727,4137,4137,1
1,W3711259,,0,25.044350,121.276642,19354.517578,4.646840,7.253818,264.962128,9,127,1758802728,4138,4138,1
1,W3711259,,0,25.044340,121.276573,19359.769531,5.710145,7.279179,259.717194,8,127,1758802729,4139,4139,1
1,W3711259,,0,25.044329,121.276505,19366.025391,6.545916,6.433412,254.465302,8,127,1758802730,4140,4140,1
1,W3711259,,0,25.044313,121.276443,19371.671875,4.439088,5.886110,253.112106,9,127,1758802731,4141,4141,1
1,W3711259,,0,25.044294,121.276390,19376.689453,5.687888,5.657431,246.816650,9,127,1758802732,4142,4142,1
1,W3711259,,0,25.044273,121.276337,19382.800781,6.387096,6.219872,244.412003,9,127,1758802733,4143,4143,1
1,W3711259,,0,25.044247,121.276283,19388.826172,5.382145,6.410227,242.536331,8,127,1758802734,4144,4144,1
1,W3711259,,0,25.044220,121.276230,19394.453125,5.624930,6.231521,240.720322,9,127,1758802735,4145,4145,1
1,W3711259,,0,25.044189,121.276176,19400.515625,6.400243,5.948831,234.505020,9,127,1758802736,4146,4146,1
1,W3711259,,0,25.044157,121.276131,19405.898438,4.320740,5.831553,231.912842,9,127,1758802737,4147,4147,1
1,W3711259,,0,25.044123,121.276085,19410.873047,5.365772,6.139039,229.374176,9,127,1758802738,4148,4148,1
1,W3711259,,0,25.044085,121.276039,19416.873047,6.701984,7.079315,231.449646,9,127,1758802739,4149,4149,1
1,W3711259,,0,25.044046,121.275978,19422.673828,5.001810,7.754508,235.122284,9,127,1758802740,4150,4150,1
1,W3711259,,0,25.044006,121.275909,19427.988281,5.033270,7.990944,237.398712,9,127,1758802741,4151,4151,1
1,W3711259,,0,25.043968,121.275848,19433.583984,5.978563,7.573782,236.764252,9,127,1758802742,4152,4152,1
1,W3711259,,0,25.043932,121.275787,19438.814453,4.514546,7.086852,234.580841,9,127,1758802743,4153,4153,1
1,W3711259,,0,25.043892,121.275734,19443.640625,5.008513,7.058491,230.470703,9,127,1758802744,4154,4154,1
1,W3711259,,0,25.043850,121.275681,19449.300781,6.153489,7.488410,227.369476,9,127,1758802745,4155,4155,1
1,W3711259,,0,25.043802,121.275620,19455.324219,5.696069,8.062171,227.748871,9,127,1758802746,4156,4156,1
1,W3711259,,0,25.043751,121.275558,19460.369141,4.301906,8.153852,226.328873,9,127,1758802747,4157,4157,1
1,W3711259,,0,25.043701,121.275505,19465.175781,5.275322,7.991200,226.940598,8,127,1758802748,4158,4158,1
1,W3711259,,0,25.043657,121.275452,19471.021484,6.094958,6.916075,227.785934,9,127,1758802749,4159,4159,1
1,W3711259,,0,25.043621,121.275398,19476.455078,4.632213,5.853683,233.817902,9,127,1758802750,4160,4160,1
1,W3711259,,0,25.043596,121.275352,19480.750000,3.889538,5.200884,248.767105,9,127,1758802751,4161,4161,1
1,W3711259,,0,25.043589,121.275299,19485.726562,6.148345,5.844703,272.244263,9,127,1758802752,4162,4162,1
1,W3711259,,0,25.043594,121.275238,19491.566406,5.255290,7.189188,278.612701,9,127,1758802753,4163,4163,1
1,W3711259,,0,25.043604,121.275162,19496.611328,4.550648,8.240752,279.044556,9,127,1758802754,4164,4164,1
1,W3711259,,0,25.043615,121.275078,19501.921875,6.082257,8.876128,276.105682,9,127,1758802755,4165,4165,1
1,W3711259,,0,25.043619,121.274986,19507.871094,5.661590,8.759458,272.480072,9,127,1758802756,4166,4166,1
1,W3711259,,0,25.043619,121.274902,19513.509766,5.607739,8.624492,267.918488,9,127,1758802757,4167,4167,1
1,W3711259,,0,25.043613,121.274818,19519.630859,6.626716,8.963902,262.463593,9,127,1758802759,4168,4168,1
1,W3711259,,0,25.043602,121.274727,19525.646484,5.199505,9.299287,260.565765,9,127,1758802760,4169,4169,1
1,W3711259,,0,25.043585,121.274635,19530.468750,4.229371,9.290754,257.789276,9,127,1758802761,4170,4170,1
1,W3711259,,0,25.043566,121.274551,19535.541016,5.745656,8.770064,253.684036,9,127,1758802762,4171,4171,1
1,W3711259,,0,25.043543,121.274475,19541.378906,5.867846,7.874039,249.965759,9,127,1758802763,4172,4172,1
1,W3711259,,0,25.043520,121.274399,19546.796875,5.137948,7.298910,253.167038,8,127,1758802764,4173,4173,1
1,W3711259,,0,25.043507,121.274330,19552.224609,6.014656,6.999730,260.780518,9,127,1758802765,4174,4174,1
1,W3711259,,0,25.043501,121.274261,19557.929688,5.162044,7.726882,269.139557,8,127,1758802766,4175,4175,1
1,W3711259,,0,25.043503,121.274178,19562.496094,3.836690,8.830561,275.781403,8,127,1758802767,4176,4176,1
1,W3711259,,0,25.043512,121.274086,19566.488281,4.181460,9.803213,276.399628,9,127,1758802768,4177,4177,1
1,W3711259,,0,25.043524,121.273987,19571.333984,5.669254,10.471493,276.659302,8,127,1758802769,4178,4178,1
1,W3711259,,0,25.043531,121.273888,19576.595703,5.214475,10.337280,273.015503,9,127,1758802770,4179,4179,1
1,W3711259,,0,25.043533,121.273781,19581.500000,4.392050,10.887221,269.307678,9,127,1758802771,4180,4180,1
1,W3711259,,0,25.043531,121.273666,19586.392578,5.494257,11.811318,266.433044,9,127,1758802772,4181,4181,1
1,W3711259,,0,25.043522,121.273552,19591.679688,4.903188,12.403199,263.379547,9,127,1758802773,4182,4182,1
1,W3711259,,0,25.043509,121.273422,19596.324219,4.409743,12.699955,263.429047,9,127,1758802774,4183,4183,1
1,W3711259,,0,25.043499,121.273300,19601.201172,5.281334,11.954602,265.734222,9,127,1758802775,4184,4184,1
1,W3711259,,0,25.043493,121.273193,19606.703125,5.769266,10.485274,267.513275,9,127,1758802776,4185,4185,1
1,W3711259,,0,25.043488,121.273094,19612.320312,5.136741,9.001333,267.649841,9,127,1758802777,4186,4186,1
1,W3711259,,0,25.043484,121.273010,19616.884766,3.719952,8.346074,267.311493,9,127,1758802778,4187,4187,1
1,W3711259,,0,25.043478,121.272926,19621.833984,6.078515,8.260983,261.988770,9,127,1758802779,4188,4188,1
1,W3711259,,0,25.043465,121.272842,19627.443359,5.304911,9.044231,259.269714,9,127,1758802780,4189,4189,1
1,W3711259,,0,25.043447,121.272751,19632.343750,4.453068,10.068182,256.269897,9,127,1758802781,4190,4190,1
1,W3711259,,0,25.043423,121.272652,19637.703125,6.214475,10.885169,253.985916,9,127,1758802782,4191,4191,1
1,W3711259,,0,25.043394,121.272545,19643.431641,5.238755,11.148630,252.200546,9,127,1758802783,4192,4192,1
1,W3711259,,0,25.043364,121.272438,19648.783203,5.430154,11.686647,252.813248,9,127,1758802784,4193,4193,1
1,W3711259,,0,25.043333,121.272324,19654.529297,6.118953,12.651143,255.343124,9,127,1758802785,4194,4194,1
1,W3711259,,0,25.043308,121.272202,19659.914062,4.385276,13.242607,258.965729,9,127,1758802786,4195,4195,1
1,W3711259,,0,25.043287,121.272072,19664.974609,5.566898,13.227205,261.329895,9,127,1758802787,4196,4196,1
1,W3711259,,0,25.043270,121.271942,19670.460938,5.424949,12.450053,259.960205,9,127,1758802788,4197,4197,1
1,W3711259,,0,25.043253,121.271828,19675.546875,4.509157,11.693378,261.156250,9,127,1758802789,4198,4198,1
1,W3711259,,0,25.043238,121.271713,19680.972656,6.150545,11.276693,261.593933,9,127,1758802790,4199,4199,1
1,W3711259,,0,25.043222,121.271599,19686.539062,5.151149,11.388317,261.581757,9,127,1758802791,4200,4200,1
1,W3711259,,0,25.043205,121.271492,19691.613281,4.972810,11.889431,260.461395,9,127,1758802792,4201,4201,1
1,W3711259,,0,25.043184,121.271378,19697.375000,6.400164,11.909119,256.770569,9,127,1758802793,4202,4202,1
1,W3711259,,0,25.043156,121.271263,19703.164062,5.042604,11.983603,253.274323,9,127,1758802794,4203,4203,1
1,W3711259,,0,25.043123,121.271149,19708.505859,5.726827,12.242510,251.146896,9,127,1758802795,4204,4204,1
1,W3711259,,0,25.043089,121.271027,19714.652344,5.652481,12.750881,252.661713,8,127,1758802796,4205,4205,1
1,W3711259,,0,25.043056,121.270905,19719.556641,4.607346,13.738543,255.053513,9,127,1758802797,4206,4206,1
1,W3711259,,0,25.043026,121.270767,19724.539062,5.585732,13.988574,256.983704,9,127,1758802798,4207,4207,1
1,W3711259,,0,25.042995,121.270638,19730.437500,6.128253,13.749648,256.802368,9,127,1758802799,4208,4208,1
1,W3711259,,0,25.042967,121.270500,19735.667969,4.466330,13.803293,256.164276,9,127,1758802800,4209,4209,1
1,W3711259,,0,25.042936,121.270370,19740.560547,5.446101,14.376668,256.116669,9,127,1758802801,4210,4210,1
1,W3711259,,0,25.042904,121.270226,19746.166016,5.736820,15.229258,256.425690,9,127,1758802802,4211,4211,1
1,W3711259,,0,25.042871,121.270081,19751.564453,5.136611,15.954391,256.622406,9,127,1758802803,4212,4212,1
1,W3711259,,0,25.042835,121.269920,19757.125000,6.062726,16.096069,253.849808,9,127,1758802804,4213,4213,1
1,W3711259,,0,25.042791,121.269775,19762.281250,4.346648,15.597203,250.959991,9,127,1758802805,4214,4214,1
1,W3711259,,0,25.042744,121.269630,19766.703125,4.634567,15.200799,248.390854,9,127,1758802806,4215,4215,1
1,W3711259,,0,25.042690,121.269493,19772.244141,6.215649,15.133797,247.391266,9,127,1758802807,4216,4216,1
1,W3711259,,0,25.042639,121.269356,19777.476562,4.359925,15.079183,247.647720,9,127,1758802808,4217,4217,1
1,W3711259,,0,25.042587,121.269218,19782.332031,5.281467,14.682861,247.896057,9,127,1758802809,4218,4218,1
1,W3711259,,0,25.042540,121.269089,19787.951172,5.759449,14.525776,249.318146,9,127,1758802810,4219,4219,1
1,W3711259,,0,25.042496,121.268959,19793.316406,5.149868,13.449905,248.984970,9,127,1758802811,4220,4220,1
1,W3711259,,0,25.042454,121.268829,19798.435547,4.987254,13.661768,250.159012,9,127,1758802812,4221,4221,1
1,W3711259,,0,25.042414,121.268700,19804.267578,6.716385,14.533626,252.848877,9,127,1758802813,4222,4222,1
1,W3711259,,0,25.042376,121.268555,19810.046875,4.928160,15.599008,255.133255,9,127,1758802814,4223,4223,1
1,W3711259,,0,25.042337,121.268402,19815.171875,5.061916,16.215092,254.634720,9,127,1758802815,4224,4224,1
1,W3711259,,0,25.042295,121.268250,19820.958984,6.463600,16.506495,252.905441,8,127,1758802816,4225,4225,1
1,W3711259,,0,25.042250,121.268097,19826.457031,4.914981,16.583588,250.964127,9,127,1758802817,4226,4226,1
1,W3711259,,0,25.042198,121.267944,19831.164062,4.291788,16.837240,249.120911,8,127,1758802818,4227,4227,1
1,W3711259,,0,25.042141,121.267784,19836.205078,5.601765,17.471111,246.620590,9,127,1758802819,4228,4228,1
1,W3711259,,0,25.042076,121.267624,19842.033203,5.515971,18.254139,245.551239,9,127,1758802820,4229,4229,1
1,W3711259,,0,25.042006,121.267464,19847.029297,4.555795,17.773380,243.605606,9,127,1758802821,4230,4230,1
1,W3711259,,0,25.041935,121.267311,19851.693359,4.976530,16.709826,243.239822,9,127,1758802822,4231,4231,1
1,W3711259,,0,25.041868,121.267174,19857.316406,6.192404,14.919565,241.300537,9,127,1758802823,4232,4232,1
1,W3711259,,0,25.041801,121.267052,19863.166016,5.283428,13.457455,237.246841,9,127,1758802824,4233,4233,1
1,W3711259,,0,25.041735,121.266945,19868.421875,4.923209,12.909954,234.489502,9,127,1758802825,4234,4234,1
1,W3711259,,0,25.041666,121.266846,19874.406250,7.000843,13.072341,233.809402,9,127,1758802826,4235,4235,1
1,W3711259,,0,25.041594,121.266739,19880.501953,5.280448,13.911702,234.299301,9,127,1758802827,4236,4236,1
1,W3711259,,0,25.041517,121.266624,19885.908203,5.674538,14.915982,234.111969,9,127,1758802828,4237,4237,1
1,W3711259,,0,25.041437,121.266502,19891.447266,5.649763,15.308925,232.406601,8,127,1758802829,4238,4238,1
1,W3711259,,0,25.041351,121.266380,19896.771484,5.076066,15.779340,232.066162,9,127,1758802830,4239,4239,1
1,W3711259,,0,25.041260,121.266251,19902.056641,5.185898,16.889057,231.501892,9,127,1758802831,4240,4240,1
1,W3711259,,0,25.041164,121.266113,19907.226562,5.267952,18.072090,232.357498,9,127,1758802832,4241,4241,1
1,W3711259,,0,25.041065,121.265968,19912.433594,4.903769,18.789322,233.458908,8,127,1758802833,4242,4242,1
1,W3711259,,0,25.040966,121.265823,19916.833984,4.019697,18.946888,235.140869,8,127,1758802834,4243,4243,1
1,W3711259,,0,25.040873,121.265671,19921.697266,6.168805,18.113319,237.111969,9,127,1758802835,4244,4244,1
1,W3711259,,0,25.040789,121.265526,19927.941406,5.798556,16.290306,237.203812,8,127,1758802836,4245,4245,1
1,W3711259,,0,25.040714,121.265396,19933.144531,4.623569,14.613703,238.504883,8,127,1758802837,4246,4246,1
1,W3711259,,0,25.040649,121.265274,19938.150391,5.311600,13.809602,240.619980,9,127,1758802838,4247,4247,1
1,W3711259,,0,25.040590,121.265160,19944.134766,6.411360,13.664006,240.618958,9,127,1758802839,4248,4248,1
