1,W3731059,,0,25.466961,121.564682,29470.513672,6.798662,20.978651,276.051239,11,127,1757594825,6351,6351,1
1,W3731059,,0,25.466976,121.564484,29477.896484,7.777173,19.718899,273.239014,11,127,1757594826,6352,6352,1
1,W3731059,,0,25.466980,121.564293,29485.789062,8.063538,17.625168,269.901886,11,127,1757594827,6353,6353,1
1,W3731059,,0,25.466976,121.564133,29492.835938,5.983746,16.077341,266.314789,11,127,1757594828,6354,6354,1
1,W3731059,,0,25.466963,121.563972,29498.755859,5.904379,15.124176,262.937653,11,127,1757594829,6355,6355,1
1,W3731059,,0,25.466944,121.563828,29505.291016,7.186679,15.393711,260.724060,11,127,1757594830,6356,6356,1
1,W3731059,,0,25.466921,121.563667,29512.943359,8.259440,16.700111,262.256622,11,127,1757594831,6357,6357,1
1,W3731059,,0,25.466904,121.563499,29520.404297,6.464205,17.786079,264.749207,11,127,1757594832,6358,6358,1
1,W3731059,,0,25.466894,121.563324,29526.468750,5.546723,18.417393,267.431915,11,127,1757594833,6359,6359,1
1,W3731059,,0,25.466890,121.563141,29532.203125,6.066963,18.430901,270.038818,11,127,1757594834,6360,6360,1
1,W3731059,,0,25.466894,121.562958,29539.126953,7.695594,17.721975,272.618530,11,127,1757594835,6361,6361,1
1,W3731059,,0,25.466904,121.562790,29546.740234,7.582756,16.916134,274.617523,11,127,1757594836,6362,6362,1
1,W3731059,,0,25.466917,121.562622,29553.529297,5.979531,16.602970,275.892426,11,127,1757594837,6363,6363,1
1,W3731059,,0,25.466934,121.562462,29559.734375,6.441328,16.965609,277.013580,11,127,1757594838,6364,6364,1
1,W3731059,,0,25.466953,121.562286,29566.996094,7.946341,18.210657,276.857727,11,127,1757594839,6365,6365,1
1,W3731059,,0,25.466970,121.562096,29574.681641,7.474383,19.656567,275.224854,11,127,1757594840,6366,6366,1
1,W3731059,,0,25.466984,121.561897,29581.605469,6.291969,20.588131,273.190491,11,127,1757594841,6367,6367,1
1,W3731059,,0,25.466988,121.561699,29588.343750,7.209819,20.831005,269.847198,11,127,1757594842,6368,6368,1
1,W3731059,,0,25.466980,121.561493,29595.976562,7.998966,19.701153,265.228729,11,127,1757594843,6369,6369,1
1,W3731059,,0,25.466959,121.561310,29603.712891,7.380990,18.342136,260.111847,11,127,1757594844,6370,6370,1
1,W3731059,,0,25.466927,121.561134,29610.208984,5.610369,17.419205,255.067703,11,127,1757594845,6371,6371,1
1,W3731059,,0,25.466879,121.560974,29615.837891,5.632217,17.406300,249.701172,11,127,1757594846,6372,6372,1
1,W3731059,,0,25.466820,121.560806,29622.240234,7.145174,18.274588,246.940765,11,127,1757594847,6373,6373,1
1,W3731059,,0,25.466755,121.560631,29629.738281,7.759222,19.445602,247.683884,11,127,1757594848,6374,6374,1
1,W3731059,,0,25.466692,121.560455,29636.966797,6.710194,20.048805,250.925476,11,127,1757594849,6375,6375,1
1,W3731059,,0,25.466639,121.560265,29643.833984,6.937851,19.991079,255.256729,11,127,1757594850,6376,6376,1
1,W3731059,,0,25.466602,121.560074,29650.898438,7.168709,19.389820,260.356812,11,127,1757594851,6377,6377,1
1,W3731059,,0,25.466578,121.559883,29657.429688,5.904077,18.672634,263.567566,11,127,1757594852,6378,6378,1
1,W3731059,,0,25.466560,121.559700,29663.388672,5.879750,18.194050,264.907013,11,127,1757594853,6379,6379,1
1,W3731059,,0,25.466543,121.559525,29669.869141,7.070203,18.303154,262.838531,11,127,1757594854,6380,6380,1
1,W3731059,,0,25.466516,121.559341,29677.261719,7.688904,19.239191,258.590485,11,127,1757594855,6381,6381,1
1,W3731059,,0,25.466475,121.559151,29684.921875,7.528166,20.481306,254.321777,11,127,1757594856,6382,6382,1
1,W3731059,,0,25.466417,121.558952,29691.626953,5.763676,21.348242,250.769455,11,127,1757594857,6383,6383,1
1,W3731059,,0,25.466349,121.558754,29697.365234,5.541397,21.380804,247.289078,10,127,1757594858,6384,6384,1
1,W3731059,,0,25.466272,121.558563,29703.310547,6.417049,20.672756,244.043137,11,127,1757594859,6385,6385,1
1,W3731059,,0,25.466190,121.558388,29710.316406,7.602214,19.055996,241.691162,11,127,1757594860,6386,6386,1
1,W3731059,,0,25.466110,121.558228,29717.443359,6.446152,17.652887,240.237030,11,127,1757594861,6387,6387,1
1,W3731059,,0,25.466034,121.558083,29723.402344,5.327060,16.973259,240.609329,11,127,1757594862,6388,6388,1
1,W3731059,,0,25.465960,121.557938,29729.542969,6.938805,16.995190,242.211411,11,127,1757594863,6389,6389,1
1,W3731059,,0,25.465891,121.557777,29737.324219,8.677994,18.244871,245.422043,11,127,1757594864,6390,6390,1
1,W3731059,,0,25.465824,121.557602,29744.988281,6.513171,19.660923,247.787643,11,127,1757594865,6391,6391,1
1,W3731059,,0,25.465759,121.557419,29751.199219,5.960598,20.996521,251.155807,10,127,1757594866,6392,6392,1
1,W3731059,,0,25.465704,121.557213,29757.917969,7.607890,21.805418,255.283539,11,127,1757594867,6393,6393,1
1,W3731059,,0,25.465660,121.557007,29765.785156,7.971681,21.580223,258.670441,11,127,1757594868,6394,6394,1
1,W3731059,,0,25.465626,121.556793,29772.919922,6.180376,21.264338,260.564362,11,127,1757594869,6395,6395,1
1,W3731059,,0,25.465595,121.556587,29779.259766,6.592793,21.171865,261.471710,11,127,1757594870,6396,6396,1
1,W3731059,,0,25.465565,121.556381,29786.404297,7.712169,21.741327,259.918640,11,127,1757594871,6397,6397,1
1,W3731059,,0,25.465525,121.556168,29794.031250,7.443937,22.425049,256.894775,11,127,1757594872,6398,6398,1
1,W3731059,,0,25.465473,121.555946,29800.929688,6.287994,22.856205,253.925797,11,127,1757594873,6399,6399,1
1,W3731059,,0,25.465412,121.555733,29806.986328,5.937988,22.415310,251.196213,11,127,1757594874,6400,6400,1
1,W3731059,,0,25.465345,121.555534,29813.595703,7.352947,21.019455,248.933212,11,127,1757594875,6401,6401,1
1,W3731059,,0,25.465279,121.555344,29821.162109,7.712861,19.556284,248.342300,11,127,1757594876,6402,6402,1
1,W3731059,,0,25.465216,121.555168,29828.078125,6.111214,18.561712,248.332230,11,127,1757594877,6403,6403,1
1,W3731059,,0,25.465155,121.555000,29834.455078,6.792394,18.432869,248.828461,11,127,1757594878,6404,6404,1
1,W3731059,,0,25.465096,121.554825,29842.054688,8.267406,19.586203,250.115128,11,127,1757594879,6405,6405,1
1,W3731059,,0,25.465034,121.554634,29850.121094,7.869378,21.100254,251.630737,11,127,1757594880,6406,6406,1
1,W3731059,,0,25.464975,121.554428,29856.876953,5.663283,22.447811,252.942368,11,127,1757594881,6407,6407,1
1,W3731059,,0,25.464920,121.554207,29862.789062,6.179851,23.532171,255.451233,11,127,1757594882,6408,6408,1
1,W3731059,,0,25.464872,121.553978,29870.099609,8.349560,23.658247,258.441162,11,127,1757594883,6409,6409,1
1,W3731059,,0,25.464834,121.553757,29877.707031,6.904027,22.981422,260.433075,11,127,1757594884,6410,6410,1
1,W3731059,,0,25.464802,121.553535,29884.246094,6.219699,22.236433,261.480499,11,127,1757594885,6411,6411,1
1,W3731059,,0,25.464771,121.553314,29891.232422,7.925357,21.940039,260.857025,11,127,1757594886,6412,6412,1
1,W3731059,,0,25.464691,121.552887,29906.871094,6.511956,22.101812,255.785706,11,127,1757594888,6414,6414,1
1,W3731059,,0,25.464638,121.552681,29913.511719,6.801673,21.531193,251.946426,11,127,1757594889,6415,6415,1
1,W3731059,,0,25.464573,121.552483,29920.615234,7.592818,20.093565,247.970612,11,127,1757594890,6416,6416,1
1,W3731059,,0,25.464504,121.552307,29927.732422,6.682142,18.710030,244.760361,11,127,1757594891,6417,6417,1
1,W3731059,,0,25.464432,121.552147,29933.595703,5.075383,18.035074,242.763458,11,127,1757594892,6418,6418,1
1,W3731059,,0,25.464355,121.551987,29939.441406,6.627853,18.662863,242.464493,11,127,1757594893,6419,6419,1
1,W3731059,,0,25.464277,121.551811,29946.787109,8.175859,20.227734,244.072006,10,127,1757594894,6420,6420,1
1,W3731059,,0,25.464197,121.551628,29954.355469,7.005986,21.855230,245.884125,11,127,1757594895,6421,6421,1
1,W3731059,,0,25.464117,121.551422,29960.890625,6.165288,23.083124,247.484100,11,127,1757594896,6422,6422,1
1,W3731059,,0,25.464039,121.551208,29967.064453,6.160897,23.570953,248.993195,11,127,1757594897,6423,6423,1
1,W3731059,,0,25.463966,121.550995,29973.937500,7.551485,22.862171,250.245026,11,127,1757594898,6424,6424,1
1,W3731059,,0,25.463900,121.550781,29981.347656,7.315535,21.536966,250.891968,11,127,1757594899,6425,6425,1
1,W3731059,,0,25.463837,121.550591,29987.843750,5.847313,20.416735,250.925430,11,127,1757594900,6426,6426,1
1,W3731059,,0,25.463779,121.550400,29993.923828,6.252514,19.727671,250.899857,11,127,1757594901,6427,6427,1
1,W3731059,,0,25.463720,121.550217,30001.166016,8.133204,19.934822,250.301208,11,127,1757594902,6428,6428,1
1,W3731059,,0,25.463657,121.550026,30008.681641,6.905365,20.442917,249.416840,11,127,1757594903,6429,6429,1
1,W3731059,,0,25.463589,121.549835,30015.210938,6.272445,20.837019,247.508636,11,127,1757594904,6430,6430,1
1,W3731059,,0,25.463514,121.549652,30021.783203,6.820431,20.484888,244.842529,11,127,1757594905,6431,6431,1
1,W3731059,,0,25.463434,121.549469,30029.037109,7.579038,19.517838,241.832230,11,127,1757594906,6432,6432,1
1,W3731059,,0,25.463352,121.549309,30035.794922,5.885938,18.671064,240.501572,11,127,1757594907,6433,6433,1
1,W3731059,,0,25.463270,121.549149,30041.740234,5.972367,18.479351,241.630203,11,127,1757594908,6434,6434,1
1,W3731059,,0,25.463196,121.548981,30048.292969,7.164818,19.125343,245.865402,11,127,1757594909,6435,6435,1
1,W3731059,,0,25.463131,121.548798,30055.412109,7.128802,20.535620,250.742966,11,127,1757594910,6436,6436,1
1,W3731059,,0,25.463074,121.548592,30062.056641,6.073253,21.921099,255.004227,11,127,1757594911,6437,6437,1
1,W3731059,,0,25.463030,121.548378,30067.869141,5.621687,22.705259,259.041595,11,127,1757594912,6438,6438,1
1,W3731059,,0,25.462997,121.548157,30073.730469,6.048482,22.611475,262.625366,11,127,1757594913,6439,6439,1
1,W3731059,,0,25.462975,121.547943,30080.468750,7.289286,21.515112,264.997498,11,127,1757594914,6440,6440,1
1,W3731059,,0,25.462959,121.547737,30087.669922,7.158498,19.960123,265.169189,11,127,1757594915,6441,6441,1
1,W3731059,,0,25.462940,121.547546,30094.335938,6.086668,18.811571,261.989563,11,127,1757594916,6442,6442,1
1,W3731059,,0,25.462908,121.547363,30100.179688,5.643692,18.354229,255.545593,11,127,1757594917,6443,6443,1
1,W3731059,,0,25.462854,121.547188,30106.322266,6.600910,19.325594,247.923416,11,127,1757594918,6444,6444,1
1,W3731059,,0,25.462778,121.547005,30113.173828,6.994278,21.199139,243.007889,11,127,1757594919,6445,6445,1
1,W3731059,,0,25.462688,121.546814,30119.228516,5.216367,22.636238,242.133835,11,127,1757594920,6446,6446,1
1,W3731059,,0,25.462593,121.546616,30124.830078,5.966228,23.594553,243.380386,11,127,1757594921,6447,6447,1
1,W3731059,,0,25.462505,121.546402,30131.625000,7.475730,23.235941,246.979721,11,127,1757594922,6448,6448,1
1,W3731059,,0,25.462435,121.546196,30139.236328,7.842285,21.952784,252.040451,11,127,1757594923,6449,6449,1
1,W3731059,,0,25.462383,121.545990,30146.605469,6.846144,20.495337,257.632660,11,127,1757594924,6450,6450,1
1,W3731059,,0,25.462353,121.545792,30152.460938,4.750070,19.651611,262.381958,11,127,1757594925,6451,6451,1
1,W3731059,,0,25.462336,121.545601,30157.025391,4.432340,19.294699,266.031830,11,127,1757594926,6452,6452,1
1,W3731059,,0,25.462324,121.545410,30162.210938,6.059935,19.519615,267.218353,11,127,1757594927,6453,6453,1
1,W3731059,,0,25.462311,121.545212,30169.294922,8.211967,20.121412,264.534088,11,127,1757594928,6454,6454,1
1,W3731059,,0,25.462288,121.545013,30176.554688,6.249319,20.694807,261.081451,11,127,1757594929,6455,6455,1
1,W3731059,,0,25.462254,121.544815,30182.482422,5.639163,20.920420,257.201019,11,127,1757594930,6456,6456,1
1,W3731059,,0,25.462206,121.544617,30188.345703,6.190408,20.816874,253.521271,11,127,1757594931,6457,6457,1
1,W3731059,,0,25.462151,121.544418,30195.341797,7.735875,19.843731,250.922897,11,127,1757594932,6458,6458,1
1,W3731059,,0,25.462091,121.544243,30202.322266,5.948749,19.098190,249.433441,11,127,1757594933,6459,6459,1
1,W3731059,,0,25.462029,121.544067,30208.343750,6.070183,18.622189,247.774780,11,127,1757594934,6460,6460,1
1,W3731059,,0,25.461964,121.543892,30215.255859,7.822064,19.050533,246.302811,11,127,1757594935,6461,6461,1
1,W3731059,,0,25.461891,121.543716,30222.878906,7.374147,20.277319,246.158295,11,127,1757594936,6462,6462,1
1,W3731059,,0,25.461819,121.543526,30229.240234,5.142197,21.114784,247.352814,11,127,1757594937,6463,6463,1
1,W3731059,,0,25.461750,121.543335,30235.140625,6.716794,21.594168,250.158432,11,127,1757594938,6464,6464,1
1,W3731059,,0,25.461691,121.543129,30242.640625,8.198435,21.109749,254.589951,11,127,1757594939,6465,6465,1
1,W3731059,,0,25.461645,121.542931,30249.699219,5.947687,20.618593,257.412598,11,127,1757594940,6466,6466,1
1,W3731059,,0,25.461609,121.542732,30255.445312,5.568468,20.330774,260.233154,11,127,1757594941,6467,6467,1
1,W3731059,,0,25.461578,121.542534,30262.115234,7.624848,20.885117,260.359100,11,127,1757594942,6468,6468,1
1,W3731059,,0,25.461544,121.542320,30269.726562,7.503813,21.849552,258.609894,11,127,1757594943,6469,6469,1
1,W3731059,,0,25.461500,121.542107,30276.179688,5.437590,22.319544,256.461060,11,127,1757594944,6470,6470,1
1,W3731059,,0,25.461449,121.541901,30282.238281,6.699770,22.001572,253.504852,11,127,1757594945,6471,6471,1
1,W3731059,,0,25.461390,121.541695,30289.511719,7.810563,20.694569,250.595184,11,127,1757594946,6472,6472,1
1,W3731059,,0,25.461327,121.541512,30296.615234,6.505324,19.408226,248.062271,11,127,1757594947,6473,6473,1
1,W3731059,,0,25.461258,121.541336,30302.873047,5.993019,18.622347,244.545563,11,127,1757594948,6474,6474,1
1,W3731059,,0,25.461182,121.541176,30309.076172,6.464386,18.758017,240.929520,11,127,1757594949,6475,6475,1
1,W3731059,,0,25.461094,121.541008,30315.619141,6.740882,19.926029,238.433701,11,127,1757594950,6476,6476,1
1,W3731059,,0,25.460995,121.540833,30322.201172,6.396766,21.224142,237.875809,11,127,1757594951,6477,6477,1
1,W3731059,,0,25.460894,121.540649,30328.220703,5.525018,22.058277,238.671524,11,127,1757594952,6478,6478,1
1,W3731059,,0,25.460793,121.540466,30333.990234,5.953875,22.295916,241.097397,11,127,1757594953,6479,6479,1
1,W3731059,,0,25.460705,121.540268,30340.554688,7.090544,21.807253,245.265915,11,127,1757594954,6480,6480,1
1,W3731059,,0,25.460630,121.540070,30347.683594,7.113031,21.215311,250.487976,11,127,1757594955,6481,6481,1
1,W3731059,,0,25.460575,121.539871,30354.001953,5.508984,21.052784,255.035629,11,127,1757594956,6482,6482,1
