1,W3711236,,0,24.973215,121.511055,1634.387451,8.079276,14.889429,326.682953,8,127,1758928466,791,791,1
1,W3711236,,0,24.973324,121.510979,1641.572876,7.056434,14.137190,328.790863,8,127,1758928467,792,792,1
1,W3711236,,0,24.973438,121.510910,1647.901855,6.000725,14.116083,336.630005,8,127,1758928468,793,793,1
1,W3711236,,0,24.973553,121.510857,1653.755249,6.134836,13.360943,339.166931,8,127,1758928469,794,794,1
1,W3711236,,0,24.973654,121.510811,1659.539795,6.356374,11.072824,336.375854,8,127,1758928470,795,795,1
1,W3711236,,0,24.973743,121.510773,1664.948730,5.021405,10.232497,339.352173,8,127,1758928471,796,796,1
1,W3711236,,0,24.973820,121.510735,1670.682373,6.985936,8.583076,328.591553,8,127,1758928472,797,797,1
1,W3711236,,0,24.973881,121.510681,1677.056152,6.507529,8.906456,317.709747,8,127,1758928473,798,798,1
1,W3711236,,0,24.973946,121.510620,1683.296265,6.536312,9.805306,323.340363,8,127,1758928474,799,799,1
1,W3711236,,0,24.974020,121.510559,1690.149292,7.577397,10.921656,321.523956,7,127,1758928475,800,800,1
1,W3711236,,0,24.974104,121.510498,1697.049316,6.051310,11.627151,329.537689,8,127,1758928476,801,801,1
1,W3711236,,0,24.974201,121.510445,1703.170776,7.145730,12.287149,340.097137,8,127,1758928477,802,802,1
1,W3711236,,0,24.974312,121.510414,1710.490723,7.187158,12.893458,348.805237,8,127,1758928478,803,803,1
1,W3711236,,0,24.974426,121.510391,1716.198975,5.048822,12.827423,349.914154,8,127,1758928479,804,804,1
1,W3711236,,0,24.974533,121.510376,1722.304810,7.384076,10.756381,351.858154,8,127,1758928480,805,805,1
1,W3711236,,0,24.974619,121.510353,1729.682739,7.925255,8.720741,343.603912,8,127,1758928481,806,806,1
1,W3711236,,0,24.974693,121.510323,1737.191040,7.495153,8.663353,338.077576,8,127,1758928482,807,807,1
1,W3711236,,0,24.974760,121.510284,1743.917114,7.138369,8.380316,325.839722,7,127,1758928483,808,808,1
1,W3711236,,0,24.974829,121.510239,1751.253418,7.560944,9.361236,327.887665,7,127,1758928484,809,809,1
1,W3711236,,0,24.974909,121.510185,1759.200562,7.409140,10.373001,334.851135,8,127,1758928485,810,810,1
1,W3711236,,0,24.974997,121.510147,1766.114624,6.353391,10.625334,341.191406,8,127,1758928486,811,811,1
1,W3711236,,0,24.975084,121.510117,1772.682861,6.858227,9.601339,343.713959,8,127,1758928487,812,812,1
1,W3711236,,0,24.975161,121.510086,1778.981689,6.100625,8.225915,342.310974,8,127,1758928488,813,813,1
1,W3711236,,0,24.975225,121.510063,1785.756958,7.725016,6.564437,340.185516,8,127,1758928489,814,814,1
1,W3711236,,0,24.975281,121.510033,1793.476074,7.809471,7.081289,332.670624,8,127,1758928490,815,815,1
1,W3711236,,0,24.975338,121.510002,1798.585327,3.063127,7.559203,326.843842,8,127,1758928491,816,816,1
1,W3711236,,0,24.975399,121.509956,1804.109985,7.641114,8.454228,331.168640,8,127,1758928492,817,817,1
1,W3711236,,0,24.975473,121.509926,1811.981323,7.835892,9.469049,343.531494,8,127,1758928493,818,818,1
1,W3711236,,0,24.975559,121.509895,1818.792114,6.099784,10.402165,343.571777,8,127,1758928494,819,819,1
1,W3711236,,0,24.975660,121.509865,1825.061646,7.541387,12.901023,346.174072,7,127,1758928495,820,820,1
1,W3711236,,0,24.975777,121.509834,1832.506714,7.592032,13.680696,343.890106,8,127,1758928496,821,821,1
1,W3711236,,0,24.975895,121.509796,1838.916748,5.547879,13.805298,344.132782,7,127,1758928497,822,822,1
1,W3711236,,0,24.976015,121.509758,1844.497925,5.883626,14.187686,342.206482,8,127,1758928498,823,823,1
1,W3711236,,0,24.976137,121.509720,1850.021362,5.532522,13.819388,347.162842,8,127,1758928499,824,824,1
1,W3711236,,0,24.976254,121.509689,1855.762695,5.865080,12.608748,348.334015,8,127,1758928500,825,825,1
1,W3711236,,0,24.976353,121.509666,1862.264160,7.625455,10.095115,342.348511,8,127,1758928501,826,826,1
1,W3711236,,0,24.976433,121.509636,1869.588013,6.489886,8.736566,336.627075,8,127,1758928502,827,827,1
1,W3711236,,0,24.976505,121.509598,1875.361206,5.296351,9.363886,331.557648,8,127,1758928503,828,828,1
1,W3711236,,0,24.976578,121.509537,1880.853516,6.909968,11.182399,317.994080,8,127,1758928504,829,829,1
1,W3711236,,0,24.976654,121.509453,1888.963135,8.393369,12.709066,313.539185,8,127,1758928505,830,830,1
1,W3711236,,0,24.976734,121.509361,1896.647461,6.641327,12.927002,315.136932,8,127,1758928506,831,831,1
1,W3711236,,0,24.976824,121.509285,1902.434082,4.897193,12.771312,326.039398,8,127,1758928507,832,832,1
1,W3711236,,0,24.976915,121.509216,1909.034058,6.982900,11.012434,330.419647,8,127,1758928508,833,833,1
1,W3711236,,0,24.976999,121.509171,1917.035156,9.031006,10.181740,337.494415,8,127,1758928509,834,834,1
1,W3711236,,0,24.977083,121.509140,1925.341919,8.351849,9.181581,348.416718,8,127,1758928510,835,835,1
1,W3711236,,0,24.977163,121.509125,1932.928223,6.622413,9.152074,346.403503,8,127,1758928511,836,836,1
1,W3711236,,0,24.977243,121.509102,1938.834839,5.268482,9.498216,349.127258,8,127,1758928512,837,837,1
1,W3711236,,0,24.977339,121.509079,1944.986572,7.726504,11.951604,345.899597,8,127,1758928513,838,838,1
1,W3711236,,0,24.977442,121.509041,1951.856079,6.548749,12.463502,337.858826,8,127,1758928514,839,839,1
1,W3711236,,0,24.977545,121.508995,1956.841919,4.136251,12.732907,335.032593,7,127,1758928515,840,840,1
1,W3711236,,0,24.977650,121.508942,1962.192261,6.664860,12.989066,336.353821,8,127,1758928516,841,841,1
1,W3711236,,0,24.977758,121.508896,1968.424927,5.561176,12.434373,341.384369,8,127,1758928517,842,842,1
1,W3711236,,0,24.977858,121.508858,1973.717773,5.330538,10.958041,340.948853,8,127,1758928518,843,843,1
1,W3711236,,0,24.977942,121.508827,1979.177856,6.034464,8.907988,336.799500,8,127,1758928519,844,844,1
1,W3711236,,0,24.978008,121.508789,1985.715454,7.241285,7.333594,331.683411,8,127,1758928520,845,845,1
1,W3711236,,0,24.978062,121.508751,1991.771606,5.856500,7.341798,321.205261,8,127,1758928521,846,846,1
1,W3711236,,0,24.978111,121.508698,1997.452271,5.530052,8.318866,309.877960,8,127,1758928522,847,847,1
1,W3711236,,0,24.978168,121.508636,2003.187988,5.840000,10.253082,314.930359,8,127,1758928523,848,848,1
1,W3711236,,0,24.978239,121.508560,2009.364990,6.879647,11.767938,316.089142,8,127,1758928524,849,849,1
1,W3711236,,0,24.978327,121.508476,2015.385498,5.427011,13.404889,325.870270,8,127,1758928525,850,850,1
1,W3711236,,0,24.978428,121.508408,2020.493408,5.174131,13.388016,329.208527,8,127,1758928526,851,851,1
1,W3711236,,0,24.978533,121.508354,2026.788086,7.453536,12.348498,338.193512,8,127,1758928527,852,852,1
1,W3711236,,0,24.978626,121.508308,2034.346802,7.995424,10.278313,335.583801,8,127,1758928528,853,853,1
1,W3711236,,0,24.978710,121.508270,2041.190308,5.826135,10.114991,335.146790,8,127,1758928529,854,854,1
1,W3711236,,0,24.978788,121.508224,2046.290894,4.885931,9.586025,328.980743,8,127,1758928530,855,855,1
1,W3711236,,0,24.978868,121.508171,2052.552979,7.386813,11.031695,333.390747,8,127,1758928531,856,856,1
1,W3711236,,0,24.978960,121.508125,2059.554932,6.163964,11.669719,333.382263,7,127,1758928532,857,857,1
1,W3711236,,0,24.979053,121.508072,2065.925293,7.109967,11.362001,332.645294,8,127,1758928533,858,858,1
1,W3711236,,0,24.979137,121.508018,2072.500244,6.589866,10.383889,329.464142,8,127,1758928534,859,859,1
1,W3711236,,0,24.979210,121.507965,2078.340820,6.017257,9.521766,317.161652,7,127,1758928535,860,860,1
1,W3711236,,0,24.979263,121.507896,2083.370117,4.914416,8.921660,304.621185,8,127,1758928536,861,861,1
1,W3711236,,0,24.979303,121.507820,2088.026367,4.935118,9.401214,294.736664,8,127,1758928537,862,862,1
1,W3711236,,0,24.979336,121.507736,2092.364990,4.093345,9.476192,291.738556,7,127,1758928538,863,863,1
1,W3711236,,0,24.979370,121.507645,2097.770996,6.552256,10.707406,292.683990,8,127,1758928539,864,864,1
1,W3711236,,0,24.979414,121.507545,2103.538086,5.055384,11.434552,298.182312,7,127,1758928540,865,865,1
1,W3711236,,0,24.979469,121.507439,2109.329102,6.650982,12.591891,302.610626,8,127,1758928541,866,866,1
1,W3711236,,0,24.979540,121.507339,2116.410645,7.756778,12.891532,312.831055,8,127,1758928542,867,867,1
1,W3711236,,0,24.979624,121.507248,2123.837646,7.679400,12.687309,316.971344,8,127,1758928543,868,868,1
1,W3711236,,0,24.979713,121.507172,2129.751953,6.213104,12.807366,324.883270,8,127,1758928544,869,869,1
1,W3711236,,0,24.979799,121.507103,2134.893555,5.201078,10.657283,321.531555,8,127,1758928545,870,870,1
1,W3711236,,0,24.979874,121.507042,2140.030762,5.995768,10.084997,321.436523,8,127,1758928546,871,871,1
1,W3711236,,0,24.979940,121.506966,2146.049805,7.413888,10.647834,308.127228,7,127,1758928547,872,872,1
1,W3711236,,0,24.979996,121.506882,2151.752197,4.821391,10.189013,303.323792,7,127,1758928548,873,873,1
1,W3711236,,0,24.980049,121.506790,2156.124756,4.742723,11.747897,301.078674,7,127,1758928549,874,874,1
1,W3711236,,0,24.980112,121.506691,2161.660156,5.472569,12.348011,307.210876,8,127,1758928550,875,875,1
1,W3711236,,0,24.980188,121.506607,2166.521729,4.781960,12.640358,317.521484,8,127,1758928551,876,876,1
1,W3711236,,0,24.980272,121.506523,2170.842285,4.147261,11.412047,321.436920,8,127,1758928552,877,877,1
1,W3711236,,0,24.980354,121.506462,2176.053467,5.409920,10.748133,326.618164,8,127,1758928553,878,878,1
1,W3711236,,0,24.980431,121.506409,2181.703857,6.215284,8.979223,330.804535,8,127,1758928554,879,879,1
1,W3711236,,0,24.980497,121.506363,2186.358398,4.225794,8.269563,322.985626,8,127,1758928555,880,880,1
1,W3711236,,0,24.980549,121.506310,2191.340088,5.836457,8.043473,306.581573,8,127,1758928556,881,881,1
1,W3711236,,0,24.980593,121.506241,2196.493896,4.820871,9.051161,302.217712,8,127,1758928557,882,882,1
1,W3711236,,0,24.980642,121.506157,2202.299316,6.490536,10.953495,303.078186,7,127,1758928558,883,883,1
1,W3711236,,0,24.980698,121.506058,2208.101074,5.218428,11.528023,303.294312,7,127,1758928559,884,884,1
1,W3711236,,0,24.980759,121.505966,2213.605713,6.436040,11.281059,309.992767,7,127,1758928560,885,885,1
1,W3711236,,0,24.980827,121.505890,2219.692139,4.536665,10.287656,315.965363,8,127,1758928561,886,886,1
1,W3711236,,0,24.980890,121.505829,2225.321777,6.614951,8.568210,318.272614,8,127,1758928562,887,887,1
1,W3711236,,0,24.980946,121.505775,2231.802246,6.475905,6.790446,324.565491,8,127,1758928563,888,888,1
1,W3711236,,0,24.980991,121.505737,2236.759277,3.775053,6.122873,320.227509,8,127,1758928564,889,889,1
1,W3711236,,0,24.981031,121.505692,2242.189941,7.408143,6.325979,308.268036,8,127,1758928565,890,890,1
1,W3711236,,0,24.981064,121.505638,2247.911377,5.164983,7.689171,296.397247,8,127,1758928566,891,891,1
1,W3711236,,0,24.981098,121.505562,2253.436523,6.362485,8.878450,298.604553,8,127,1758928567,892,892,1
1,W3711236,,0,24.981146,121.505486,2260.413818,8.070762,10.112176,309.025024,8,127,1758928568,893,893,1
1,W3711236,,0,24.981207,121.505409,2266.866699,5.243822,9.910975,316.860962,8,127,1758928569,894,894,1
1,W3711236,,0,24.981276,121.505348,2271.343018,3.849859,9.781676,321.138916,8,127,1758928570,895,895,1
1,W3711236,,0,24.981340,121.505287,2276.541016,6.432082,8.973033,319.595245,8,127,1758928571,896,896,1
1,W3711236,,0,24.981396,121.505234,2283.638916,7.852190,8.045602,311.935883,8,127,1758928572,897,897,1
1,W3711236,,0,24.981443,121.505173,2289.410645,4.484217,8.352748,310.291687,8,127,1758928573,898,898,1
1,W3711236,,0,24.981493,121.505104,2293.680664,5.433331,8.784988,310.346375,8,127,1758928574,899,899,1
1,W3711236,,0,24.981550,121.505035,2297.953613,4.447234,9.834216,316.740601,8,127,1758928575,900,900,1
1,W3711236,,0,24.981621,121.504967,2301.551270,3.733274,11.052636,320.976654,8,127,1758928576,901,901,1
1,W3711236,,0,24.981703,121.504898,2306.017822,5.640215,12.672406,322.786682,8,127,1758928577,902,902,1
1,W3711236,,0,24.981798,121.504822,2311.389160,5.857995,13.693053,323.566437,8,127,1758928578,903,903,1
1,W3711236,,0,24.981895,121.504738,2316.798828,5.088220,13.536459,320.303986,8,127,1758928579,904,904,1
1,W3711236,,0,24.981989,121.504654,2322.263184,5.635746,12.816258,325.117126,8,127,1758928580,905,905,1
1,W3711236,,0,24.982080,121.504585,2328.036621,6.101752,11.649104,328.187866,8,127,1758928581,906,906,1
1,W3711236,,0,24.982168,121.504539,2333.576660,5.922408,10.130453,339.998047,8,127,1758928582,907,907,1
1,W3711236,,0,24.982248,121.504509,2338.564941,4.470908,8.909999,344.477020,8,127,1758928583,908,908,1
1,W3711236,,0,24.982319,121.504494,2343.150146,5.678552,7.338648,351.662689,8,127,1758928584,909,909,1
1,W3711236,,0,24.982378,121.504486,2348.135498,4.998477,5.927548,353.550140,8,127,1758928585,910,910,1
1,W3711236,,0,24.982426,121.504471,2351.881836,3.214127,5.093387,338.736908,8,127,1758928586,911,911,1
1,W3711236,,0,24.982464,121.504448,2356.371094,5.830426,4.658759,320.694550,8,127,1758928587,912,912,1
1,W3711236,,0,24.982498,121.504410,2361.565918,5.092469,6.252812,314.029083,8,127,1758928588,913,913,1
1,W3711236,,0,24.982538,121.504356,2367.419189,7.312383,8.259671,301.587982,8,127,1758928589,914,914,1
1,W3711236,,0,24.982580,121.504288,2373.366455,5.335624,8.547305,306.758911,8,127,1758928590,915,915,1
1,W3711236,,0,24.982632,121.504219,2378.621826,6.110269,9.202870,315.692078,8,127,1758928591,916,916,1
1,W3711236,,0,24.982693,121.504166,2383.706299,5.122908,8.745972,324.904480,8,127,1758928592,917,917,1
1,W3711236,,0,24.982758,121.504120,2389.112305,6.349806,8.008306,338.592346,8,127,1758928593,918,918,1
1,W3711236,,0,24.982824,121.504097,2396.035156,7.544645,7.243979,343.431030,8,127,1758928594,919,919,1
1,W3711236,,0,24.982889,121.504089,2402.888672,6.926449,7.765417,356.359131,8,127,1758928595,920,920,1
1,W3711236,,0,24.982958,121.504074,2406.854980,3.080180,7.845833,350.254089,8,127,1758928596,921,921,1
