1,W4635217,,0,25.626497,122.069878,2878.569580,4.828274,2.934395,199.869568,7,127,1755515870,1001,1001,1
1,W4635217,,0,25.626478,122.069870,2883.940186,5.535470,1.270224,200.305313,7,127,1755515871,1002,1002,1
1,W4635217,,0,25.626471,122.069870,2888.200684,3.417519,0.679091,129.332840,7,127,1755515872,1003,1003,1
1,W4635217,,0,25.626474,122.069878,2891.866699,4.053141,1.786183,34.514641,7,127,1755515873,1004,1004,1
1,W4635217,,0,25.626495,122.069885,2895.762451,3.885019,3.095274,16.219824,7,127,1755515874,1005,1005,1
1,W4635217,,0,25.626526,122.069893,2900.168945,4.868419,3.978517,7.750145,7,127,1755515875,1006,1006,1
1,W4635217,,0,25.626554,122.069893,2905.252686,5.314281,2.697353,358.877502,7,127,1755515876,1007,1007,1
1,W4635217,,0,25.626570,122.069901,2910.414795,5.416515,0.855609,48.879513,7,127,1755515877,1008,1008,1
1,W4635217,,0,25.626572,122.069908,2915.931152,5.511237,0.953815,90.908249,7,127,1755515878,1009,1009,1
1,W4635217,,0,25.626564,122.069916,2920.372559,3.918782,2.366801,139.590805,7,127,1755515879,1010,1010,1
1,W4635217,,0,25.626541,122.069939,2924.236084,3.925776,4.363334,140.095230,7,127,1755515880,1011,1011,1
1,W4635217,,0,25.626514,122.069969,2928.593994,4.755710,4.347806,126.592422,7,127,1755515881,1012,1012,1
1,W4635217,,0,25.626488,122.070007,2932.190918,3.065556,4.893196,125.721680,7,127,1755515882,1013,1013,1
1,W4635217,,0,25.626474,122.070045,2936.512451,4.915011,3.782799,94.805977,7,127,1755515883,1014,1014,1
1,W4635217,,0,25.626476,122.070084,2942.185791,6.406287,4.201379,73.604301,7,127,1755515884,1015,1015,1
1,W4635217,,0,25.626490,122.070114,2947.744873,5.231595,2.816968,54.433174,7,127,1755515885,1016,1016,1
1,W4635217,,0,25.626503,122.070129,2952.388916,4.599616,2.056997,33.829792,7,127,1755515886,1017,1017,1
1,W4635217,,0,25.626518,122.070137,2957.332275,5.489294,1.875701,327.470093,7,127,1755515887,1018,1018,1
1,W4635217,,0,25.626532,122.070122,2963.476807,6.189086,2.206312,299.952087,7,127,1755515888,1019,1019,1
1,W4635217,,0,25.626534,122.070099,2969.414307,6.005089,2.668334,260.255066,7,127,1755515889,1020,1020,1
1,W4635217,,0,25.626524,122.070076,2974.479736,4.361075,2.518158,217.710602,7,127,1755515890,1021,1021,1
1,W4635217,,0,25.626505,122.070068,2978.648438,4.626013,2.236427,172.851944,7,127,1755515891,1022,1022,1
1,W4635217,,0,25.626490,122.070076,2983.369141,4.945038,2.087008,118.529999,7,127,1755515892,1023,1023,1
1,W4635217,,0,25.626484,122.070107,2988.543701,4.941195,2.920718,93.855667,7,127,1755515893,1024,1024,1
1,W4635217,,0,25.626488,122.070137,2992.657471,3.510587,3.468542,73.051468,7,127,1755515894,1025,1025,1
1,W4635217,,0,25.626511,122.070160,2997.574219,6.240668,4.523180,28.297361,7,127,1755515895,1026,1026,1
1,W4635217,,0,25.626545,122.070175,3003.161621,5.151156,3.719850,11.018701,7,127,1755515896,1027,1027,1
1,W4635217,,0,25.626579,122.070183,3007.756348,3.977470,3.940537,4.937878,7,127,1755515897,1028,1028,1
1,W4635217,,0,25.626610,122.070183,3012.456299,5.520283,2.707448,355.169922,7,127,1755515898,1029,1029,1
1,W4635217,,0,25.626627,122.070183,3019.184570,8.019134,1.521841,34.435833,7,127,1755515899,1030,1030,1
1,W4635217,,0,25.626631,122.070198,3025.687012,5.292332,1.066502,121.957375,7,127,1755515900,1031,1031,1
1,W4635217,,0,25.626625,122.070206,3030.935791,4.781247,1.174469,105.776634,7,127,1755515901,1032,1032,1
1,W4635217,,0,25.626623,122.070213,3035.255859,4.236097,0.504464,129.961548,7,127,1755515902,1033,1033,1
1,W4635217,,0,25.626623,122.070213,3039.371582,4.528211,0.537966,342.084167,7,127,1755515903,1034,1034,1
1,W4635217,,0,25.626635,122.070206,3044.283691,5.382640,2.252240,333.795349,7,127,1755515904,1035,1035,1
1,W4635217,,0,25.626654,122.070190,3049.111572,4.430687,2.924348,319.458344,7,127,1755515905,1036,1036,1
1,W4635217,,0,25.626669,122.070175,3053.641602,4.936849,2.105927,301.594971,7,127,1755515906,1037,1037,1
1,W4635217,,0,25.626665,122.070160,3061.669189,4.968071,1.643403,156.487350,7,127,1755515908,1039,1039,1
1,W4635217,,0,25.626650,122.070168,3065.988770,4.003636,2.847911,142.296967,7,127,1755515909,1040,1040,1
1,W4635217,,0,25.626631,122.070190,3070.275635,5.263933,2.893857,126.901787,7,127,1755515910,1041,1041,1
1,W4635217,,0,25.626623,122.070213,3075.929688,5.917611,1.933723,94.256134,7,127,1755515911,1042,1042,1
1,W4635217,,0,25.626627,122.070229,3081.755371,5.578749,1.487602,44.469311,7,127,1755515912,1043,1043,1
1,W4635217,,0,25.626644,122.070229,3087.477783,6.035883,2.561447,359.700592,7,127,1755515913,1044,1044,1
1,W4635217,,0,25.626671,122.070229,3092.616699,4.675128,3.600802,345.842072,7,127,1755515914,1045,1045,1
1,W4635217,,0,25.626703,122.070213,3096.210693,2.771636,3.587789,340.602936,7,127,1755515915,1046,1046,1
1,W4635217,,0,25.626738,122.070198,3100.264160,5.378551,5.154938,328.994141,7,127,1755515916,1047,1047,1
1,W4635217,,0,25.626778,122.070168,3105.833984,5.774417,4.856399,327.247223,7,127,1755515917,1048,1048,1
1,W4635217,,0,25.626804,122.070145,3110.290039,3.780436,3.448797,307.545654,7,127,1755515918,1049,1049,1
1,W4635217,,0,25.626822,122.070122,3114.639648,4.916304,2.140621,307.079132,7,127,1755515919,1050,1050,1
1,W4635217,,0,25.626831,122.070114,3120.099609,6.140986,0.759201,357.715363,7,127,1755515920,1051,1051,1
1,W4635217,,0,25.626827,122.070122,3126.005127,6.491116,2.643636,130.799301,7,127,1755515921,1052,1052,1
1,W4635217,,0,25.626812,122.070145,3132.359131,5.950078,3.288262,120.695488,7,127,1755515922,1053,1053,1
1,W4635217,,0,25.626793,122.070183,3137.627686,4.862009,4.389575,123.299072,7,127,1755515923,1054,1054,1
1,W4635217,,0,25.626774,122.070213,3143.130127,5.688559,3.965186,121.732246,7,127,1755515924,1055,1055,1
1,W4635217,,0,25.626751,122.070244,3147.820801,3.929651,3.971591,133.162704,7,127,1755515925,1056,1056,1
1,W4635217,,0,25.626730,122.070267,3152.987793,6.416915,2.171337,153.064178,7,127,1755515926,1057,1057,1
1,W4635217,,0,25.626719,122.070267,3159.317383,6.750071,1.415924,232.935577,7,127,1755515927,1058,1058,1
1,W4635217,,0,25.626715,122.070251,3166.323730,7.375340,2.442879,274.951752,7,127,1755515928,1059,1059,1
1,W4635217,,0,25.626717,122.070221,3172.133057,4.632678,2.966092,277.009094,7,127,1755515929,1060,1060,1
1,W4635217,,0,25.626724,122.070190,3176.007568,3.585152,4.002584,290.933716,7,127,1755515930,1061,1061,1
1,W4635217,,0,25.626745,122.070152,3180.970703,6.305716,5.019796,308.100494,7,127,1755515931,1062,1062,1
1,W4635217,,0,25.626772,122.070114,3186.183594,4.692245,4.213708,313.820374,7,127,1755515932,1063,1063,1
1,W4635217,,0,25.626799,122.070091,3191.112793,5.161345,3.785488,324.761383,7,127,1755515933,1064,1064,1
1,W4635217,,0,25.626822,122.070076,3195.400391,4.021368,1.966570,353.222015,7,127,1755515934,1065,1065,1
1,W4635217,,0,25.626835,122.070076,3199.916748,5.259840,1.208671,52.389622,7,127,1755515935,1066,1066,1
1,W4635217,,0,25.626833,122.070099,3204.635742,4.064814,2.827135,113.785645,7,127,1755515936,1067,1067,1
1,W4635217,,0,25.626822,122.070129,3209.149414,5.408316,3.783533,106.504631,7,127,1755515937,1068,1068,1
1,W4635217,,0,25.626816,122.070160,3214.329346,4.831693,3.025697,98.213684,7,127,1755515938,1069,1069,1
1,W4635217,,0,25.626810,122.070183,3218.636475,4.111473,1.876563,109.984047,7,127,1755515939,1070,1070,1
1,W4635217,,0,25.626802,122.070198,3222.771240,4.349555,1.527928,141.705841,7,127,1755515940,1071,1071,1
1,W4635217,,0,25.626793,122.070198,3227.358398,4.945109,0.900496,196.421143,7,127,1755515941,1072,1072,1
1,W4635217,,0,25.626783,122.070190,3232.250000,4.950401,1.929464,219.566391,7,127,1755515942,1073,1073,1
1,W4635217,,0,25.626768,122.070175,3236.546631,4.090919,2.422165,229.464691,7,127,1755515943,1074,1074,1
1,W4635217,,0,25.626755,122.070152,3241.161133,5.363640,2.802474,240.093887,7,127,1755515944,1075,1075,1
1,W4635217,,0,25.626747,122.070137,3246.227051,5.145648,2.011492,256.755066,7,127,1755515945,1076,1076,1
1,W4635217,,0,25.626751,122.070114,3250.838379,4.307496,1.840130,317.691986,7,127,1755515946,1077,1077,1
1,W4635217,,0,25.626770,122.070114,3255.432129,5.124301,2.772370,3.954025,7,127,1755515947,1078,1078,1
1,W4635217,,0,25.626797,122.070122,3260.721680,5.511278,3.568797,26.232622,7,127,1755515948,1079,1079,1
1,W4635217,,0,25.626825,122.070145,3266.660645,6.624367,4.234331,37.597424,7,127,1755515949,1080,1080,1
1,W4635217,,0,25.626854,122.070168,3273.544189,7.853926,3.700750,38.173965,7,127,1755515950,1081,1081,1
1,W4635217,,0,25.626875,122.070183,3280.535889,6.668611,2.518280,38.548130,7,127,1755515951,1082,1082,1
1,W4635217,,0,25.626896,122.070190,3287.421143,7.195981,2.846674,8.617077,7,127,1755515952,1083,1083,1
1,W4635217,,0,25.626923,122.070190,3293.665771,5.593332,3.005667,344.452179,7,127,1755515953,1084,1084,1
1,W4635217,,0,25.626947,122.070183,3298.259277,3.938470,2.964954,343.006897,7,127,1755515954,1085,1085,1
1,W4635217,,0,25.626968,122.070183,3302.462158,5.283574,2.053692,9.772371,7,127,1755515955,1086,1086,1
1,W4635217,,0,25.626986,122.070190,3308.104736,6.437829,2.407521,51.016571,7,127,1755515956,1087,1087,1
1,W4635217,,0,25.626997,122.070206,3314.018799,5.194295,2.268127,59.970627,7,127,1755515957,1088,1088,1
1,W4635217,,0,25.627007,122.070229,3319.393555,5.701222,2.238273,61.460899,7,127,1755515958,1089,1089,1
1,W4635217,,0,25.627018,122.070244,3324.626221,5.482665,2.040047,33.224289,7,127,1755515959,1090,1090,1
1,W4635217,,0,25.627035,122.070251,3329.151367,3.999328,2.421647,3.092933,7,127,1755515960,1091,1091,1
1,W4635217,,0,25.627062,122.070244,3333.273193,4.661805,3.599093,346.374359,7,127,1755515961,1092,1092,1
1,W4635217,,0,25.627096,122.070236,3337.378906,4.174402,4.256850,344.278931,7,127,1755515962,1093,1093,1
1,W4635217,,0,25.627129,122.070229,3341.964355,5.512572,3.336518,349.274506,7,127,1755515963,1094,1094,1
1,W4635217,,0,25.627151,122.070229,3346.868164,4.848554,2.140030,13.908649,7,127,1755515964,1095,1095,1
1,W4635217,,0,25.627165,122.070229,3352.711426,6.671235,1.286243,50.695995,7,127,1755515965,1096,1096,1
1,W4635217,,0,25.627136,122.070259,3364.993652,6.783541,4.148984,161.813522,7,127,1755515967,1098,1098,1
1,W4635217,,0,25.627100,122.070267,3370.592041,4.962595,4.040898,170.786575,7,127,1755515968,1099,1099,1
1,W4635217,,0,25.627066,122.070267,3375.666260,5.455562,3.727230,175.366852,7,127,1755515969,1100,1100,1
1,W4635217,,0,25.627029,122.070274,3381.454346,6.992748,3.946995,163.629013,7,127,1755515970,1101,1101,1
1,W4635217,,0,25.626999,122.070290,3387.364014,4.924815,3.024830,160.449295,7,127,1755515971,1102,1102,1
1,W4635217,,0,25.626974,122.070297,3391.898438,4.721237,2.625533,160.536987,7,127,1755515972,1103,1103,1
1,W4635217,,0,25.626963,122.070297,3397.047119,5.674788,0.502880,237.382324,7,127,1755515973,1104,1104,1
1,W4635217,,0,25.626959,122.070282,3401.774414,4.076708,2.050500,267.109894,7,127,1755515974,1105,1105,1
1,W4635217,,0,25.626959,122.070259,3405.999756,4.714071,3.250990,271.781342,7,127,1755515975,1106,1106,1
1,W4635217,,0,25.626959,122.070183,3415.442383,4.142937,4.077631,264.664612,7,127,1755515977,1108,1108,1
1,W4635217,,0,25.626945,122.070145,3418.566406,2.894192,3.640515,235.656631,7,127,1755515978,1109,1109,1
1,W4635217,,0,25.626896,122.070114,3426.774902,4.701502,2.627713,188.460266,7,127,1755515980,1111,1111,1
1,W4635217,,0,25.626869,122.070114,3432.020996,6.458462,3.051831,165.447266,7,127,1755515981,1112,1112,1
1,W4635217,,0,25.626850,122.070122,3439.055664,7.365375,1.428761,171.970840,7,127,1755515982,1113,1113,1
1,W4635217,,0,25.626837,122.070122,3446.154541,7.232098,1.486896,163.883331,7,127,1755515983,1114,1114,1
1,W4635217,,0,25.626827,122.070122,3453.431396,6.986356,0.486754,190.405167,7,127,1755515984,1115,1115,1
1,W4635217,,0,25.626818,122.070122,3459.423828,5.475451,1.740241,178.082428,7,127,1755515985,1116,1116,1
1,W4635217,,0,25.626804,122.070129,3465.087891,5.957736,1.457662,136.085281,7,127,1755515986,1117,1117,1
1,W4635217,,0,25.626795,122.070145,3469.993896,4.070747,1.958984,122.561829,7,127,1755515987,1118,1118,1
1,W4635217,,0,25.626787,122.070160,3473.701660,3.698071,2.511648,98.364868,7,127,1755515988,1119,1119,1
1,W4635217,,0,25.626791,122.070190,3477.266357,4.256859,3.249931,64.122948,7,127,1755515989,1120,1120,1
1,W4635217,,0,25.626808,122.070213,3481.432373,4.128346,3.036620,35.662380,7,127,1755515990,1121,1121,1
1,W4635217,,0,25.626829,122.070229,3486.462158,6.311881,2.744224,35.271431,7,127,1755515991,1122,1122,1
1,W4635217,,0,25.626846,122.070244,3492.611084,6.199750,1.437393,21.167143,7,127,1755515992,1123,1123,1
1,W4635217,,0,25.626852,122.070244,3497.650635,4.325137,0.446867,252.574432,7,127,1755515993,1124,1124,1
1,W4635217,,0,25.626842,122.070229,3502.055176,4.959287,2.393360,216.487961,7,127,1755515994,1125,1125,1
1,W4635217,,0,25.626822,122.070213,3506.712158,4.075175,3.631342,226.769958,7,127,1755515995,1126,1126,1
1,W4635217,,0,25.626795,122.070183,3511.426025,5.250212,4.970933,224.426880,7,127,1755515996,1127,1127,1
1,W4635217,,0,25.626755,122.070145,3516.527344,5.142847,5.781031,209.327347,7,127,1755515997,1128,1128,1
1,W4635217,,0,25.626713,122.070122,3521.254883,4.147125,4.698164,210.130554,7,127,1755515998,1129,1129,1
1,W4635217,,0,25.626680,122.070099,3525.497070,4.345500,3.360257,201.982193,7,127,1755515999,1130,1130,1
1,W4635217,,0,25.626665,122.070091,3531.144043,6.258114,0.935366,242.710449,7,127,1755516000,1131,1131,1
1,W4635217,,0,25.626669,122.070084,3537.246826,5.935049,1.507379,335.129608,7,127,1755516001,1132,1132,1
1,W4635217,,0,25.626682,122.070076,3541.761230,3.266190,1.969899,330.598175,7,127,1755516002,1133,1133,1
1,W4635217,,0,25.626699,122.070061,3545.328857,4.029868,2.692260,313.050293,7,127,1755516003,1134,1134,1
1,W4635217,,0,25.626715,122.070030,3549.392578,4.223381,3.322762,294.100891,7,127,1755516004,1135,1135,1
1,W4635217,,0,25.626726,122.070000,3554.433594,5.623152,3.125245,287.300049,7,127,1755516005,1136,1136,1
1,W4635217,,0,25.626730,122.069977,3561.165039,7.629243,2.616497,270.493103,7,127,1755516006,1137,1137,1
1,W4635217,,0,25.626726,122.069946,3567.627930,5.684997,2.273194,236.246277,7,127,1755516007,1138,1138,1
1,W4635217,,0,25.626707,122.069939,3573.338379,5.626614,2.651154,188.590637,7,127,1755516008,1139,1139,1
1,W4635217,,0,25.626675,122.069939,3578.628418,5.765917,5.117685,164.377075,7,127,1755516009,1140,1140,1
1,W4635217,,0,25.626635,122.069954,3583.570557,4.382181,4.244218,153.187973,7,127,1755516010,1141,1141,1
1,W4635217,,0,25.626600,122.069977,3587.634277,4.479578,4.410293,146.539795,7,127,1755516011,1142,1142,1
1,W4635217,,0,25.626579,122.070000,3592.802246,5.613605,1.953162,126.922264,7,127,1755516012,1143,1143,1
