1,W4715354,,0,24.964945,121.524490,1462.161621,6.684693,6.255707,296.479126,8,127,1759187589,719,719,1
1,W4715354,,0,24.964975,121.524445,1469.005981,7.193723,5.678288,312.139069,8,127,1759187590,720,720,1
1,W4715354,,0,24.965008,121.524406,1476.392822,7.105751,4.577434,322.926178,8,127,1759187591,721,721,1
1,W4715354,,0,24.965036,121.524384,1483.056396,5.809104,3.379069,320.630310,8,127,1759187592,722,722,1
1,W4715354,,0,24.965059,121.524361,1490.124512,8.356788,3.366036,308.818970,8,127,1759187593,723,723,1
1,W4715354,,0,24.965078,121.524330,1496.602783,4.720765,4.057324,304.012909,8,127,1759187594,724,724,1
1,W4715354,,0,24.965105,121.524292,1502.924438,7.886694,5.857009,309.135559,8,127,1759187595,725,725,1
1,W4715354,,0,24.965143,121.524246,1509.499268,5.364550,6.373328,314.863525,8,127,1759187596,726,726,1
1,W4715354,,0,24.965183,121.524208,1515.353760,6.661322,6.361423,317.892120,8,127,1759187597,727,727,1
1,W4715354,,0,24.965221,121.524170,1521.416626,5.283111,5.073464,315.139099,8,127,1759187598,728,728,1
1,W4715354,,0,24.965246,121.524139,1527.023315,5.983637,3.261009,307.862579,8,127,1759187599,729,729,1
1,W4715354,,0,24.965260,121.524117,1533.519409,7.098309,1.494228,298.869385,8,127,1759187600,730,730,1
1,W4715354,,0,24.965261,121.524109,1541.260620,8.772353,0.531150,246.431305,8,127,1759187601,731,731,1
1,W4715354,,0,24.965260,121.524101,1549.311035,7.275376,0.580610,239.049164,8,127,1759187602,732,732,1
1,W4715354,,0,24.965258,121.524094,1554.693726,3.551828,1.491013,270.461395,8,127,1759187603,733,733,1
1,W4715354,,0,24.965256,121.524071,1558.966919,5.013288,2.755910,256.200073,8,127,1759187604,734,734,1
1,W4715354,,0,24.965246,121.524033,1564.673584,7.250579,4.801062,254.129547,8,127,1759187605,735,735,1
1,W4715354,,0,24.965239,121.523987,1571.435669,5.214989,5.709325,264.444427,8,127,1759187606,736,736,1
1,W4715354,,0,24.965239,121.523926,1576.314331,4.955753,5.958592,276.786469,8,127,1759187607,737,737,1
1,W4715354,,0,24.965252,121.523865,1581.322510,5.377750,6.468169,291.827271,8,127,1759187608,738,738,1
1,W4715354,,0,24.965282,121.523811,1587.035889,6.022757,6.408401,308.517700,8,127,1759187609,739,739,1
1,W4715354,,0,24.965321,121.523773,1593.306885,6.308728,5.696249,321.426636,8,127,1759187610,740,740,1
1,W4715354,,0,24.965355,121.523743,1599.487061,6.298361,4.234813,327.327179,8,127,1759187611,741,741,1
1,W4715354,,0,24.965382,121.523720,1604.722656,4.222292,2.848535,316.329620,8,127,1759187612,742,742,1
1,W4715354,,0,24.965391,121.523697,1609.770142,5.857457,2.631063,275.237610,8,127,1759187613,743,743,1
1,W4715354,,0,24.965391,121.523666,1615.788330,6.196773,4.145010,265.337097,8,127,1759187614,744,744,1
1,W4715354,,0,24.965391,121.523621,1621.781250,6.416688,5.094724,273.372498,8,127,1759187615,745,745,1
1,W4715354,,0,24.965401,121.523567,1628.451294,6.252383,5.468437,288.475861,8,127,1759187616,746,746,1
1,W4715354,,0,24.965418,121.523521,1634.711670,6.620646,4.964589,300.224579,8,127,1759187617,747,747,1
1,W4715354,,0,24.965441,121.523483,1640.634155,5.302312,3.965714,308.785675,8,127,1759187618,748,748,1
1,W4715354,,0,24.965460,121.523453,1646.515381,6.679732,3.003028,301.702789,8,127,1759187619,749,749,1
1,W4715354,,0,24.965467,121.523430,1652.870483,6.054435,2.888879,275.139160,8,127,1759187620,750,750,1
1,W4715354,,0,24.965469,121.523392,1658.177490,4.462320,3.898743,269.458221,8,127,1759187621,751,751,1
1,W4715354,,0,24.965469,121.523346,1662.967041,5.810808,5.470202,273.901489,8,127,1759187622,752,752,1
1,W4715354,,0,24.965481,121.523293,1669.231812,6.382660,6.484909,286.869720,8,127,1759187623,753,753,1
1,W4715354,,0,24.965502,121.523232,1674.875244,5.110393,6.516770,297.010162,8,127,1759187624,754,754,1
1,W4715354,,0,24.965532,121.523178,1680.633301,6.406831,5.710177,308.972839,8,127,1759187625,755,755,1
1,W4715354,,0,24.965561,121.523148,1687.828003,8.650375,4.170024,315.123840,8,127,1759187626,756,756,1
1,W4715354,,0,24.965584,121.523117,1695.583862,6.793962,3.176284,308.752594,8,127,1759187627,757,757,1
1,W4715354,,0,24.965595,121.523087,1702.825073,7.602484,3.309764,283.121979,8,127,1759187628,758,758,1
1,W4715354,,0,24.965599,121.523048,1711.111572,9.051927,5.115548,269.992798,8,127,1759187629,759,759,1
1,W4715354,,0,24.965599,121.522995,1718.006470,5.673072,5.865344,271.352905,8,127,1759187630,760,760,1
1,W4715354,,0,24.965607,121.522934,1724.190552,6.686587,6.008473,283.242432,8,127,1759187631,761,761,1
1,W4715354,,0,24.965624,121.522881,1731.172241,7.523931,5.311823,296.442566,8,127,1759187632,762,762,1
1,W4715354,,0,24.965645,121.522842,1737.654541,5.774282,4.224473,301.531342,8,127,1759187633,763,763,1
1,W4715354,,0,24.965660,121.522804,1742.748413,4.647421,3.386367,293.791382,8,127,1759187634,764,764,1
1,W4715354,,0,24.965666,121.522774,1747.266235,4.379126,3.138321,269.228271,8,127,1759187635,765,765,1
1,W4715354,,0,24.965658,121.522743,1752.434448,6.345288,4.410603,245.499298,8,127,1759187636,766,766,1
1,W4715354,,0,24.965639,121.522697,1758.914795,6.873950,5.565206,245.511108,8,127,1759187637,767,767,1
1,W4715354,,0,24.965622,121.522636,1764.845703,5.205748,6.534951,256.657043,8,127,1759187638,768,768,1
1,W4715354,,0,24.965614,121.522575,1769.708130,4.488222,6.878318,269.408600,8,127,1759187639,769,769,1
1,W4715354,,0,24.965624,121.522507,1775.620972,7.287339,7.121088,288.647705,8,127,1759187640,770,770,1
1,W4715354,,0,24.965649,121.522446,1782.786987,7.659017,6.521163,300.127716,8,127,1759187641,771,771,1
1,W4715354,,0,24.965677,121.522392,1789.020386,4.605638,5.486967,304.062531,8,127,1759187642,772,772,1
1,W4715354,,0,24.965700,121.522354,1794.000610,5.482365,4.103531,296.950531,8,127,1759187643,773,773,1
1,W4715354,,0,24.965708,121.522316,1799.289429,5.561989,3.487518,271.856384,8,127,1759187644,774,774,1
1,W4715354,,0,24.965702,121.522285,1804.889404,5.737231,4.111725,245.908722,8,127,1759187645,775,775,1
1,W4715354,,0,24.965685,121.522240,1810.789429,5.803112,5.446585,247.125336,8,127,1759187646,776,776,1
1,W4715354,,0,24.965668,121.522186,1816.701416,6.325864,6.313901,255.636124,8,127,1759187647,777,777,1
1,W4715354,,0,24.965660,121.522125,1822.319824,5.015384,6.348994,270.628448,8,127,1759187648,778,778,1
1,W4715354,,0,24.965668,121.522064,1828.472046,7.863133,6.197486,284.020538,8,127,1759187649,779,779,1
1,W4715354,,0,24.965685,121.522003,1835.008179,4.477205,5.472005,293.276093,8,127,1759187650,780,780,1
1,W4715354,,0,24.965702,121.521957,1839.568848,4.639329,4.892620,289.929047,8,127,1759187651,781,781,1
1,W4715354,,0,24.965710,121.521912,1844.679077,5.877739,4.436730,272.838043,8,127,1759187652,782,782,1
1,W4715354,,0,24.965704,121.521866,1850.720093,6.535605,5.096594,253.289551,8,127,1759187653,783,783,1
1,W4715354,,0,24.965685,121.521820,1857.425659,6.624077,5.738624,239.940796,8,127,1759187654,784,784,1
1,W4715354,,0,24.965654,121.521767,1863.539429,5.501377,6.600595,234.533417,8,127,1759187655,785,785,1
1,W4715354,,0,24.965620,121.521706,1868.929321,5.453379,7.761003,240.620392,8,127,1759187656,786,786,1
1,W4715354,,0,24.965591,121.521637,1875.208496,6.938659,7.950554,250.730408,8,127,1759187657,787,787,1
1,W4715354,,0,24.965574,121.521561,1881.549194,5.474398,7.619722,261.922729,8,127,1759187658,788,788,1
1,W4715354,,0,24.965572,121.521492,1888.382202,8.476494,6.456729,275.020996,8,127,1759187659,789,789,1
1,W4715354,,0,24.965578,121.521439,1896.470093,8.044940,5.112831,279.242310,8,127,1759187660,790,790,1
1,W4715354,,0,24.965586,121.521393,1902.839844,4.411498,4.424713,279.441650,8,127,1759187661,791,791,1
1,W4715354,,0,24.965590,121.521347,1907.452637,4.951521,4.331493,268.542084,8,127,1759187662,792,792,1
1,W4715354,,0,24.965580,121.521301,1913.078491,6.854804,5.725474,252.587708,8,127,1759187663,793,793,1
1,W4715354,,0,24.965563,121.521240,1919.887695,6.831861,6.258696,247.803070,8,127,1759187664,794,794,1
1,W4715354,,0,24.965540,121.521187,1926.182251,5.705146,6.186680,246.705231,8,127,1759187665,795,795,1
1,W4715354,,0,24.965521,121.521133,1931.287720,4.801457,5.004419,247.220856,8,127,1759187666,796,796,1
1,W4715354,,0,24.965509,121.521095,1937.013184,6.570489,3.101544,263.193787,8,127,1759187667,797,797,1
1,W4715354,,0,24.965515,121.521072,1943.348389,6.479676,2.780431,303.061554,8,127,1759187668,798,798,1
1,W4715354,,0,24.965534,121.521049,1949.695557,6.236831,3.399742,324.131470,8,127,1759187669,799,799,1
1,W4715354,,0,24.965559,121.521034,1954.936157,4.074185,3.414194,325.160858,8,127,1759187670,800,800,1
1,W4715354,,0,24.965582,121.521011,1960.426636,7.147175,2.750397,317.671509,8,127,1759187671,801,801,1
1,W4715354,,0,24.965595,121.520988,1966.838501,5.624599,3.101869,288.150818,8,127,1759187672,802,802,1
1,W4715354,,0,24.965601,121.520950,1974.198608,8.956848,4.654016,275.297577,8,127,1759187673,803,803,1
1,W4715354,,0,24.965605,121.520897,1981.853271,6.447864,5.627357,274.931183,8,127,1759187674,804,804,1
1,W4715354,,0,24.965611,121.520844,1988.180664,6.255547,6.583307,276.829407,8,127,1759187675,805,805,1
1,W4715354,,0,24.965616,121.520782,1993.819824,6.278572,5.441887,273.020721,8,127,1759187676,806,806,1
1,W4715354,,0,24.965618,121.520737,2000.325439,6.309507,4.295244,271.867859,8,127,1759187677,807,807,1
1,W4715354,,0,24.965622,121.520699,2006.936401,7.151788,2.997905,283.867981,8,127,1759187678,808,808,1
1,W4715354,,0,24.965633,121.520668,2013.256836,5.541967,3.010365,302.116058,8,127,1759187679,809,809,1
1,W4715354,,0,24.965652,121.520638,2019.125000,6.633639,4.504857,307.041107,8,127,1759187680,810,810,1
1,W4715354,,0,24.965679,121.520592,2026.361938,7.687680,6.310164,299.250458,8,127,1759187681,811,811,1
1,W4715354,,0,24.965704,121.520538,2033.307007,6.144571,6.856336,290.694458,8,127,1759187682,812,812,1
1,W4715354,,0,24.965721,121.520470,2038.947021,5.228797,6.583516,281.334991,8,127,1759187683,813,813,1
1,W4715354,,0,24.965727,121.520416,2044.706299,6.397128,5.571791,271.587402,8,127,1759187684,814,814,1
1,W4715354,,0,24.965727,121.520363,2050.794678,5.766162,3.788572,263.920349,8,127,1759187685,815,815,1
1,W4715354,,0,24.965725,121.520332,2055.993408,4.721218,2.672116,272.064972,8,127,1759187686,816,816,1
1,W4715354,,0,24.965733,121.520309,2062.773438,8.743341,2.811207,300.139771,8,127,1759187687,817,817,1
1,W4715354,,0,24.965748,121.520279,2070.511719,6.978066,3.928956,302.137390,8,127,1759187688,818,818,1
1,W4715354,,0,24.965767,121.520248,2077.593018,7.220594,4.371558,298.686676,8,127,1759187689,819,819,1
1,W4715354,,0,24.965782,121.520210,2084.927734,7.752009,3.632143,287.461792,8,127,1759187690,820,820,1
1,W4715354,,0,24.965788,121.520172,2091.658447,5.879632,3.346764,271.101837,8,127,1759187691,821,821,1
1,W4715354,,0,24.965780,121.520142,2096.946045,5.237882,4.231607,247.940048,8,127,1759187692,822,822,1
1,W4715354,,0,24.965761,121.520096,2101.708008,4.172593,5.568417,242.753082,8,127,1759187693,823,823,1
1,W4715354,,0,24.965738,121.520042,2106.787109,6.134267,6.693673,247.837646,8,127,1759187694,824,824,1
1,W4715354,,0,24.965721,121.519974,2112.508789,5.901794,6.990252,258.614441,8,127,1759187695,825,825,1
1,W4715354,,0,24.965715,121.519913,2118.166016,6.106500,6.595374,270.887329,8,127,1759187696,826,826,1
1,W4715354,,0,24.965723,121.519852,2123.911865,4.988694,5.820639,285.660522,8,127,1759187697,827,827,1
1,W4715354,,0,24.965738,121.519806,2129.981689,7.142506,4.280702,295.903534,8,127,1759187698,828,828,1
1,W4715354,,0,24.965752,121.519768,2137.187256,7.254027,2.985965,289.829193,8,127,1759187699,829,829,1
1,W4715354,,0,24.965757,121.519737,2143.640381,5.854279,2.900124,272.158997,8,127,1759187700,830,830,1
1,W4715354,,0,24.965755,121.519707,2149.131592,5.250741,3.843776,265.948242,8,127,1759187701,831,831,1
1,W4715354,,0,24.965755,121.519661,2155.986572,8.456137,5.617343,273.048950,8,127,1759187702,832,832,1
1,W4715354,,0,24.965761,121.519608,2162.256592,4.318405,5.833145,278.343079,8,127,1759187703,833,833,1
1,W4715354,,0,24.965771,121.519547,2168.131348,7.344792,5.496675,280.989685,8,127,1759187704,834,834,1
1,W4715354,,0,24.965776,121.519501,2175.459961,7.185763,4.741751,273.294739,8,127,1759187705,835,835,1
1,W4715354,,0,24.965775,121.519455,2181.857178,5.828324,4.593608,262.965485,8,127,1759187706,836,836,1
1,W4715354,,0,24.965767,121.519402,2187.432129,5.599453,5.404325,257.344391,8,127,1759187707,837,837,1
1,W4715354,,0,24.965759,121.519341,2194.488525,8.390436,7.076997,264.262329,8,127,1759187708,838,838,1
1,W4715354,,0,24.965755,121.519272,2201.650635,5.881512,7.256667,270.414154,8,127,1759187709,839,839,1
1,W4715354,,0,24.965759,121.519203,2207.321777,5.186977,6.921515,274.302063,8,127,1759187710,840,840,1
1,W4715354,,0,24.965765,121.519142,2212.039551,4.473491,5.630140,278.470673,8,127,1759187711,841,841,1
1,W4715354,,0,24.965769,121.519096,2217.533936,6.777383,4.001560,273.784271,8,127,1759187712,842,842,1
1,W4715354,,0,24.965771,121.519066,2224.798828,7.981748,2.271367,267.525299,8,127,1759187713,843,843,1
1,W4715354,,0,24.965771,121.519043,2231.275391,5.279404,1.707013,282.376556,8,127,1759187714,844,844,1
1,W4715354,,0,24.965778,121.519020,2236.619141,5.261824,2.722611,297.746613,8,127,1759187715,845,845,1
1,W4715354,,0,24.965794,121.518990,2242.948486,7.695261,4.687799,298.410919,8,127,1759187716,846,846,1
1,W4715354,,0,24.965813,121.518936,2250.375732,7.399160,6.537288,287.853790,8,127,1759187717,847,847,1
1,W4715354,,0,24.965828,121.518875,2256.522461,5.642607,7.541723,278.481415,8,127,1759187718,848,848,1
1,W4715354,,0,24.965832,121.518799,2261.963379,5.015731,7.459292,269.262604,8,127,1759187719,849,849,1
1,W4715354,,0,24.965826,121.518730,2268.017090,7.362009,6.350309,260.528534,8,127,1759187720,850,850,1
1,W4715354,,0,24.965818,121.518677,2274.814697,6.299103,5.101539,260.557922,8,127,1759187721,851,851,1
1,W4715354,,0,24.965809,121.518631,2281.305420,6.968343,4.623949,258.284393,8,127,1759187722,852,852,1
1,W4715354,,0,24.965799,121.518578,2289.741455,9.899755,5.507617,257.526062,8,127,1759187723,853,853,1
1,W4715354,,0,24.965790,121.518524,2298.377686,7.802116,6.430668,261.386719,8,127,1759187724,854,854,1
1,W4715354,,0,24.965782,121.518456,2305.002930,5.392865,6.041027,262.907440,8,127,1759187725,855,855,1
1,W4715354,,0,24.965776,121.518402,2310.290771,5.133027,5.307149,264.555115,8,127,1759187726,856,856,1
1,W4715354,,0,24.965773,121.518364,2316.251465,6.218042,3.305578,260.889587,8,127,1759187727,857,857,1
1,W4715354,,0,24.965771,121.518341,2322.914307,7.472894,1.511607,267.317505,8,127,1759187728,858,858,1
1,W4715354,,0,24.965771,121.518326,2331.204346,9.176948,1.010462,282.394653,8,127,1759187729,859,859,1
1,W4715354,,0,24.965773,121.518311,2337.929932,4.174765,1.484130,278.029144,8,127,1759187730,860,860,1
1,W4715354,,0,24.965773,121.518295,2343.072266,6.155416,2.106219,265.853668,8,127,1759187731,861,861,1
1,W4715354,,0,24.965767,121.518265,2349.499512,7.363631,4.610611,255.479050,8,127,1759187732,862,862,1
1,W4715354,,0,24.965754,121.518211,2356.152100,6.098847,5.974133,251.882370,8,127,1759187733,863,863,1
1,W4715354,,0,24.965734,121.518150,2361.544922,4.347824,6.872418,249.566467,8,127,1759187734,864,864,1
1,W4715354,,0,24.965712,121.518089,2366.442383,5.507432,6.742543,246.221786,8,127,1759187735,865,865,1
1,W4715354,,0,24.965689,121.518036,2372.448242,6.690160,5.596129,244.253632,8,127,1759187736,866,866,1
1,W4715354,,0,24.965672,121.517990,2379.333008,6.755160,4.331491,255.680740,8,127,1759187737,867,867,1
1,W4715354,,0,24.965668,121.517952,2385.243896,5.102037,4.043528,272.917206,8,127,1759187738,868,868,1
1,W4715354,,0,24.965675,121.517906,2391.533936,7.707379,5.480302,286.570404,8,127,1759187739,869,869,1
