1,W3720751,,0,24.965588,121.523300,1002.035889,3.691779,3.381385,341.783264,9,127,1757157105,637,637,1
1,W3720751,,0,24.965612,121.523293,1007.380249,6.943998,2.721543,338.726013,9,127,1757157106,638,638,1
1,W3720751,,0,24.965637,121.523293,1014.278748,6.437228,2.922412,3.963406,9,127,1757157107,639,639,1
1,W3720751,,0,24.965668,121.523293,1019.705627,4.597588,3.452475,359.076721,9,127,1757157108,640,640,1
1,W3720751,,0,24.965700,121.523285,1024.867310,6.098410,3.943514,338.929810,9,127,1757157109,641,641,1
1,W3720751,,0,24.965734,121.523262,1030.925659,5.973201,4.418989,328.040649,9,127,1757157110,642,642,1
1,W3720751,,0,24.965769,121.523239,1036.919556,6.075603,5.270204,319.547943,9,127,1757157111,643,643,1
1,W3720751,,0,24.965807,121.523201,1041.933228,4.137769,5.480827,321.965454,9,127,1757157112,644,644,1
1,W3720751,,0,24.965851,121.523170,1047.135010,7.034058,5.621577,336.711548,8,127,1757157113,645,645,1
1,W3720751,,0,24.965895,121.523155,1052.258667,4.121063,4.570004,350.878326,8,127,1757157114,646,646,1
1,W3720751,,0,24.965931,121.523163,1057.309814,6.105303,3.694750,15.151196,9,127,1757157115,647,647,1
1,W3720751,,0,24.965958,121.523170,1062.940918,4.981843,2.365849,27.798140,9,127,1757157116,648,648,1
1,W3720751,,0,24.965971,121.523178,1068.605713,6.474077,0.974490,13.937737,9,127,1757157117,649,649,1
1,W3720751,,0,24.965981,121.523170,1074.295288,4.962745,1.505510,323.372711,9,127,1757157118,650,650,1
1,W3720751,,0,24.965996,121.523163,1079.550171,5.542532,2.673076,323.207672,9,127,1757157119,651,651,1
1,W3720751,,0,24.966022,121.523148,1085.641968,6.805647,3.687705,340.300995,9,127,1757157120,652,652,1
1,W3720751,,0,24.966057,121.523140,1091.220337,4.709977,4.166187,352.206818,9,127,1757157121,653,653,1
1,W3720751,,0,24.966091,121.523140,1096.486328,6.413321,3.700449,10.998349,9,127,1757157122,654,654,1
1,W3720751,,0,24.966120,121.523148,1102.379883,5.335487,2.754810,24.750305,9,127,1757157123,655,655,1
1,W3720751,,0,24.966139,121.523155,1106.833618,4.164762,1.851287,33.337700,9,127,1757157124,656,656,1
1,W3720751,,0,24.966148,121.523155,1112.622070,7.251109,0.960638,299.544922,8,127,1757157125,657,657,1
1,W3720751,,0,24.966154,121.523140,1119.912720,7.546610,2.809053,288.658264,9,127,1757157126,658,658,1
1,W3720751,,0,24.966164,121.523109,1125.834717,4.450861,3.464525,292.686493,9,127,1757157127,659,659,1
1,W3720751,,0,24.966173,121.523079,1131.367310,7.345685,3.564590,280.691467,9,127,1757157128,660,660,1
1,W3720751,,0,24.966179,121.523048,1138.580688,7.684503,2.092776,283.301392,9,127,1757157129,661,661,1
1,W3720751,,0,24.966185,121.523033,1144.052856,3.569316,1.649268,298.065918,9,127,1757157130,662,662,1
1,W3720751,,0,24.966192,121.523018,1149.108154,6.844743,2.191254,293.778137,9,127,1757157131,663,663,1
1,W3720751,,0,24.966202,121.522987,1156.528076,8.234449,3.257597,288.036438,9,127,1757157132,664,664,1
1,W3720751,,0,24.966209,121.522957,1163.420532,5.919761,3.682952,280.725525,9,127,1757157133,665,665,1
1,W3720751,,0,24.966213,121.522919,1167.936035,3.541770,3.267716,273.969604,9,127,1757157134,666,666,1
1,W3720751,,0,24.966213,121.522896,1171.888550,4.646372,1.710065,258.421387,8,127,1757157135,667,667,1
1,W3720751,,0,24.966211,121.522888,1175.840942,3.667812,0.153156,225.031891,8,127,1757157136,668,668,1
1,W3720751,,0,24.966213,121.522896,1180.911377,7.343515,2.347805,82.700684,8,127,1757157137,669,669,1
1,W3720751,,0,24.966217,121.522926,1187.005615,4.382846,2.770119,74.997475,9,127,1757157138,670,670,1
1,W3720751,,0,24.966223,121.522949,1191.127075,4.354464,1.808409,72.900238,9,127,1757157139,671,671,1
1,W3720751,,0,24.966228,121.522957,1195.439819,4.586233,0.770306,41.350063,9,127,1757157140,672,672,1
1,W3720751,,0,24.966236,121.522957,1201.675537,7.832058,1.457143,300.689636,9,127,1757157141,673,673,1
1,W3720751,,0,24.966246,121.522934,1208.088989,5.455155,3.082982,294.239838,9,127,1757157142,674,674,1
1,W3720751,,0,24.966255,121.522903,1213.211304,4.956327,4.134902,282.761322,9,127,1757157143,675,675,1
1,W3720751,,0,24.966259,121.522858,1219.516968,7.813616,5.297547,266.800934,9,127,1757157144,676,676,1
1,W3720751,,0,24.966257,121.522812,1224.632446,2.890418,3.551688,266.260437,8,127,1757157145,677,677,1
1,W3720751,,0,24.966253,121.522774,1229.090210,5.615286,3.626011,264.060974,9,127,1757157146,678,678,1
1,W3720751,,0,24.966255,121.522743,1234.732300,5.711036,2.266511,289.902252,9,127,1757157147,679,679,1
1,W3720751,,0,24.966267,121.522728,1240.507935,5.525148,2.393770,319.409515,9,127,1757157148,680,680,1
1,W3720751,,0,24.966288,121.522705,1246.250000,5.930479,3.842697,318.942657,9,127,1757157149,681,681,1
1,W3720751,,0,24.966312,121.522682,1251.059937,3.940660,3.803709,310.221527,9,127,1757157150,682,682,1
1,W3720751,,0,24.966328,121.522652,1256.582642,5.915330,3.295599,288.808289,9,127,1757157151,683,683,1
1,W3720751,,0,24.966331,121.522629,1262.120972,4.940974,2.332183,264.694031,9,127,1757157152,684,684,1
1,W3720751,,0,24.966328,121.522614,1267.914673,6.510312,1.053013,218.420959,9,127,1757157153,685,685,1
1,W3720751,,0,24.966324,121.522614,1273.345947,5.199040,0.484338,107.829453,9,127,1757157154,686,686,1
1,W3720751,,0,24.966330,121.522614,1278.088623,4.947310,1.573251,38.135593,8,127,1757157155,687,687,1
1,W3720751,,0,24.966345,121.522621,1282.463501,3.998122,2.304001,4.435791,8,127,1757157156,688,688,1
1,W3720751,,0,24.966368,121.522614,1288.395142,7.610641,3.026408,332.683472,9,127,1757157157,689,689,1
1,W3720751,,0,24.966389,121.522598,1295.215698,5.758583,2.912683,309.776398,9,127,1757157158,690,690,1
1,W3720751,,0,24.966406,121.522575,1301.018677,5.621375,3.101717,313.267944,9,127,1757157159,691,691,1
1,W3720751,,0,24.966431,121.522560,1306.218994,4.887881,3.451553,330.631348,9,127,1757157160,692,692,1
1,W3720751,,0,24.966459,121.522545,1310.869019,5.037344,3.435181,353.441315,8,127,1757157161,693,693,1
1,W3720751,,0,24.966488,121.522552,1317.290405,7.872284,2.891737,28.345356,9,127,1757157162,694,694,1
1,W3720751,,0,24.966507,121.522568,1323.585449,4.091401,2.574459,42.414738,9,127,1757157163,695,695,1
1,W3720751,,0,24.966524,121.522583,1328.101807,4.838016,2.165110,31.812906,9,127,1757157164,696,696,1
1,W3720751,,0,24.966545,121.522591,1333.245605,5.498610,2.716172,5.948817,9,127,1757157165,697,697,1
1,W3720751,,0,24.966574,121.522591,1339.715210,7.463336,3.397649,346.884399,9,127,1757157166,698,698,1
1,W3720751,,0,24.966602,121.522575,1347.388306,7.802470,4.007639,326.131256,9,127,1757157167,699,699,1
1,W3720751,,0,24.966629,121.522545,1353.467285,4.478160,3.794204,309.325928,9,127,1757157168,700,700,1
1,W3720751,,0,24.966642,121.522522,1359.765625,8.100595,2.452824,283.545624,9,127,1757157169,701,701,1
1,W3720751,,0,24.966644,121.522507,1366.182861,5.061757,1.384349,256.802704,8,127,1757157170,702,702,1
1,W3720751,,0,24.966642,121.522499,1371.657837,6.467912,0.399896,145.857712,8,127,1757157171,703,703,1
1,W3720751,,0,24.966646,121.522507,1378.342041,8.181745,2.056712,59.133839,9,127,1757157172,704,704,1
1,W3720751,,0,24.966661,121.522530,1385.360352,6.576818,2.841261,49.172550,8,127,1757157173,705,705,1
1,W3720751,,0,24.966679,121.522545,1390.983276,4.901352,2.655418,43.326675,9,127,1757157174,706,706,1
1,W3720751,,0,24.966694,121.522560,1396.989502,6.880265,1.704744,9.121238,9,127,1757157175,707,707,1
1,W3720751,,0,24.966711,121.522552,1402.256592,3.858939,2.081031,324.254517,9,127,1757157176,708,708,1
1,W3720751,,0,24.966726,121.522537,1406.419556,4.621477,2.663616,311.477112,9,127,1757157177,709,709,1
1,W3720751,,0,24.966742,121.522522,1412.351562,7.646309,2.257356,320.214355,9,127,1757157178,710,710,1
1,W3720751,,0,24.966757,121.522514,1420.652588,8.801823,1.375505,356.634857,9,127,1757157179,711,711,1
1,W3720751,,0,24.966772,121.522507,1425.388794,0.882936,2.183992,341.475281,8,127,1757157180,712,712,1
1,W3720751,,0,24.966784,121.522507,1428.795532,6.189726,0.462489,34.056099,9,127,1757157181,713,713,1
1,W3720751,,0,24.966780,121.522499,1435.618896,7.611688,1.887433,234.942108,9,127,1757157182,714,714,1
1,W3720751,,0,24.966770,121.522484,1441.321899,3.548451,2.332251,238.720566,9,127,1757157183,715,715,1
1,W3720751,,0,24.966755,121.522469,1446.850464,7.785800,2.771572,222.369507,9,127,1757157184,716,716,1
1,W3720751,,0,24.966736,121.522453,1455.398926,9.306833,2.434145,189.192780,9,127,1757157185,717,717,1
1,W3720751,,0,24.966719,121.522453,1463.717651,7.299449,1.457442,190.034546,9,127,1757157186,718,718,1
1,W3720751,,0,24.966711,121.522453,1469.930298,5.890021,0.724259,135.229614,9,127,1757157187,719,719,1
1,W3720751,,0,24.966713,121.522461,1475.630859,5.377680,1.838900,52.704044,9,127,1757157188,720,720,1
1,W3720751,,0,24.966724,121.522484,1480.529541,5.228996,2.632736,54.885048,8,127,1757157189,721,721,1
1,W3720751,,0,24.966736,121.522499,1486.204712,5.802977,2.119117,69.569107,9,127,1757157190,722,722,1
1,W3720751,,0,24.966738,121.522514,1492.116455,6.335917,0.905295,105.863876,9,127,1757157191,723,723,1
1,W3720751,,0,24.966736,121.522514,1497.644409,4.758790,0.900007,245.477036,9,127,1757157192,724,724,1
1,W3720751,,0,24.966736,121.522507,1503.359131,6.733667,2.165716,280.202850,9,127,1757157193,725,725,1
1,W3720751,,0,24.966743,121.522484,1509.351074,5.553061,2.444057,301.149261,9,127,1757157194,726,726,1
1,W3720751,,0,24.966755,121.522469,1514.400146,5.011907,1.948895,308.693726,9,127,1757157195,727,727,1
1,W3720751,,0,24.966763,121.522453,1520.941772,8.320327,1.264775,285.066986,9,127,1757157196,728,728,1
1,W3720751,,0,24.966764,121.522438,1527.906982,5.589238,1.356804,268.640839,9,127,1757157197,729,729,1
1,W3720751,,0,24.966763,121.522423,1534.144287,6.950708,1.637364,253.408951,9,127,1757157198,730,730,1
1,W3720751,,0,24.966761,121.522423,1541.849609,8.759441,0.419395,100.194679,9,127,1757157199,731,731,1
1,W3720751,,0,24.966763,121.522430,1550.204712,8.232202,1.125373,44.693172,9,127,1757157200,732,732,1
1,W3720751,,0,24.966772,121.522430,1557.571411,6.831483,1.304045,20.615818,9,127,1757157201,733,733,1
1,W3720751,,0,24.966784,121.522438,1562.927002,4.133837,1.405879,336.090912,9,127,1757157202,734,734,1
1,W3720751,,0,24.966791,121.522423,1569.163940,8.457993,2.168307,276.131073,9,127,1757157203,735,735,1
1,W3720751,,0,24.966793,121.522400,1575.961426,5.164293,2.265805,267.494019,9,127,1757157204,736,736,1
1,W3720751,,0,24.966789,121.522377,1581.048706,5.530141,2.282572,258.169586,9,127,1757157205,737,737,1
1,W3720751,,0,24.966793,121.522354,1587.737061,7.908405,2.744218,293.247070,9,127,1757157206,738,738,1
1,W3720751,,0,24.966808,121.522331,1593.941284,4.393195,3.305682,315.998993,9,127,1757157207,739,739,1
1,W3720751,,0,24.966833,121.522316,1599.198608,6.656903,2.775130,344.151215,9,127,1757157208,740,740,1
1,W3720751,,0,24.966854,121.522316,1606.291748,7.847144,2.069573,19.572359,9,127,1757157209,741,741,1
1,W3720751,,0,24.966869,121.522324,1611.917725,3.724929,1.906071,44.723480,8,127,1757157210,742,742,1
1,W3720751,,0,24.966881,121.522346,1617.662964,7.983570,2.832617,63.639957,9,127,1757157211,743,743,1
1,W3720751,,0,24.966896,121.522369,1624.720703,6.435638,3.048254,49.257797,9,127,1757157212,744,744,1
1,W3720751,,0,24.966913,121.522392,1629.590698,3.859274,2.266033,42.646389,9,127,1757157213,745,745,1
1,W3720751,,0,24.966925,121.522408,1634.704956,7.202157,2.129750,73.448959,9,127,1757157214,746,746,1
1,W3720751,,0,24.966927,121.522423,1639.805420,2.934752,1.634390,97.708679,9,127,1757157215,747,747,1
1,W3720751,,0,24.966923,121.522438,1644.442017,6.461103,1.309026,135.554092,9,127,1757157216,748,748,1
1,W3720751,,0,24.966919,121.522438,1651.239624,7.044005,0.366187,267.714478,9,127,1757157217,749,749,1
1,W3720751,,0,24.966921,121.522438,1657.366943,5.301723,0.887090,308.641052,9,127,1757157218,750,750,1
1,W3720751,,0,24.966932,121.522430,1662.317261,4.860161,1.957251,342.109375,9,127,1757157219,751,751,1
1,W3720751,,0,24.966957,121.522423,1666.888550,4.422441,3.454492,349.917114,9,127,1757157220,752,752,1
1,W3720751,,0,24.966993,121.522415,1671.881470,5.729783,4.789937,348.259735,9,127,1757157221,753,753,1
1,W3720751,,0,24.967033,121.522400,1677.879028,5.981006,4.528584,337.962189,9,127,1757157222,754,754,1
1,W3720751,,0,24.967070,121.522385,1682.694580,3.784194,3.846866,335.473175,9,127,1757157223,755,755,1
1,W3720751,,0,24.967098,121.522377,1687.186279,5.831378,2.845353,344.746826,9,127,1757157224,756,756,1
1,W3720751,,0,24.967117,121.522377,1694.368774,8.500186,2.037827,33.411469,9,127,1757157225,757,757,1
1,W3720751,,0,24.967131,121.522392,1702.774536,8.449455,2.301739,67.352020,9,127,1757157226,758,758,1
1,W3720751,,0,24.967138,121.522415,1708.709351,3.554318,1.834808,65.501900,9,127,1757157227,759,759,1
1,W3720751,,0,24.967148,121.522423,1713.394409,5.602582,1.904094,40.877834,9,127,1757157228,760,760,1
1,W3720751,,0,24.967169,121.522438,1718.843750,4.842406,3.163685,19.350161,9,127,1757157229,761,761,1
1,W3720751,,0,24.967199,121.522453,1722.990479,3.688010,4.067983,22.247570,9,127,1757157230,762,762,1
1,W3720751,,0,24.967232,121.522469,1727.901978,6.249318,4.128551,31.763929,9,127,1757157231,763,763,1
1,W3720751,,0,24.967258,121.522491,1735.372070,8.318535,2.692578,37.799553,9,127,1757157232,764,764,1
1,W3720751,,0,24.967274,121.522499,1743.284668,7.959988,1.597995,38.731255,8,127,1757157233,765,765,1
1,W3720751,,0,24.967285,121.522507,1749.388794,3.840626,1.045462,352.144653,8,127,1757157234,766,766,1
1,W3720751,,0,24.967293,121.522499,1755.385742,8.060570,1.206201,311.016602,9,127,1757157235,767,767,1
1,W3720751,,0,24.967299,121.522491,1762.145264,5.336581,1.488591,287.127655,9,127,1757157236,768,768,1
1,W3720751,,0,24.967304,121.522476,1767.833862,6.031770,1.211753,291.577240,9,127,1757157237,769,769,1
1,W3720751,,0,24.967312,121.522469,1773.913818,6.465939,1.325040,358.357086,9,127,1757157238,770,770,1
1,W3720751,,0,24.967331,121.522469,1779.535034,4.979423,3.018915,4.547339,9,127,1757157239,771,771,1
1,W3720751,,0,24.967365,121.522469,1785.773926,7.999178,4.707871,353.872681,9,127,1757157240,772,772,1
1,W3720751,,0,24.967411,121.522461,1792.283447,5.052972,5.046987,351.675232,9,127,1757157241,773,773,1
1,W3720751,,0,24.967455,121.522461,1796.558960,3.701638,5.038162,353.450470,9,127,1757157242,774,774,1
1,W3720751,,0,24.967499,121.522461,1801.737793,7.312519,4.550459,10.709313,9,127,1757157243,775,775,1
1,W3720751,,0,24.967535,121.522469,1808.551270,5.753506,3.912119,27.652966,9,127,1757157244,776,776,1
1,W3720751,,0,24.967562,121.522491,1814.986938,7.000342,3.429011,48.368782,9,127,1757157245,777,777,1
1,W3720751,,0,24.967577,121.522514,1820.950439,5.191298,2.337056,58.127090,9,127,1757157246,778,778,1
1,W3720751,,0,24.967588,121.522530,1827.200073,7.847167,1.067970,24.970289,9,127,1757157247,779,779,1
1,W3720751,,0,24.967602,121.522530,1833.968506,5.652622,2.337257,340.234161,9,127,1757157248,780,780,1
1,W3720751,,0,24.967627,121.522514,1840.693115,7.666086,3.356550,340.262451,9,127,1757157249,781,781,1
1,W3720751,,0,24.967655,121.522507,1847.563843,6.321623,3.364369,346.175171,9,127,1757157250,782,782,1
1,W3720751,,0,24.967686,121.522499,1854.037231,6.235903,3.369691,347.977997,9,127,1757157251,783,783,1
1,W3720751,,0,24.967716,121.522491,1859.657959,5.122662,3.730849,344.405762,9,127,1757157252,784,784,1
1,W3720751,,0,24.967754,121.522484,1865.908569,7.728383,4.698968,349.447723,9,127,1757157253,785,785,1
1,W3720751,,0,24.967798,121.522476,1872.968384,6.507298,5.218667,356.721130,8,127,1757157254,786,786,1
1,W3720751,,0,24.967842,121.522484,1879.791260,6.850527,4.776796,10.466546,9,127,1757157255,787,787,1
1,W3720751,,0,24.967878,121.522491,1887.156372,7.744260,3.140787,19.066048,9,127,1757157256,788,788,1
1,W3720751,,0,24.967901,121.522499,1892.692261,3.823218,2.137382,13.233365,8,127,1757157257,789,789,1
1,W3720751,,0,24.967920,121.522499,1897.985107,6.935079,2.111962,357.408173,9,127,1757157258,790,790,1
1,W3720751,,0,24.967943,121.522499,1904.384766,6.550581,3.218910,351.354492,9,127,1757157259,791,791,1
1,W3720751,,0,24.967978,121.522491,1910.181030,5.041145,4.091731,356.414886,9,127,1757157260,792,792,1
1,W3720751,,0,24.968014,121.522499,1915.296387,5.741862,4.340371,12.843649,8,127,1757157261,793,793,1
1,W3720751,,0,24.968050,121.522514,1920.536255,5.028697,3.993658,31.487774,8,127,1757157262,794,794,1
1,W3720751,,0,24.968075,121.522537,1925.346802,4.295275,2.895430,43.723991,9,127,1757157263,795,795,1
1,W3720751,,0,24.968088,121.522552,1929.952881,4.571887,1.367059,39.217674,9,127,1757157264,796,796,1
1,W3720751,,0,24.968098,121.522552,1934.982056,5.277267,1.259031,327.479095,9,127,1757157265,797,797,1
1,W3720751,,0,24.968111,121.522537,1940.463745,5.539543,2.858647,308.174286,9,127,1757157266,798,798,1
1,W3720751,,0,24.968130,121.522507,1946.422974,6.020500,4.167431,302.838135,9,127,1757157267,799,799,1
1,W3720751,,0,24.968151,121.522476,1951.743896,4.670218,4.196328,301.517151,9,127,1757157268,800,800,1
1,W3720751,,0,24.968168,121.522446,1956.476440,4.756831,3.145307,301.082458,9,127,1757157269,801,801,1
1,W3720751,,0,24.968185,121.522430,1962.837280,7.752070,2.071328,349.742432,9,127,1757157270,802,802,1
1,W3720751,,0,24.968210,121.522430,1970.763306,8.468463,3.482030,1.628726,9,127,1757157271,803,803,1
1,W3720751,,0,24.968243,121.522430,1977.129883,4.345715,3.583470,2.446621,8,127,1757157272,804,804,1
1,W3720751,,0,24.968277,121.522438,1981.240601,3.818170,3.850621,4.842454,9,127,1757157273,805,805,1
1,W3720751,,0,24.968307,121.522446,1986.198975,5.612809,2.962646,18.245001,9,127,1757157274,806,806,1
1,W3720751,,0,24.968328,121.522453,1991.785156,5.265071,2.443465,37.915962,9,127,1757157275,807,807,1
1,W3720751,,0,24.968344,121.522469,1996.987793,5.360923,2.266695,60.653553,9,127,1757157276,808,808,1
1,W3720751,,0,24.968351,121.522491,2002.471558,5.616553,2.228056,72.744286,9,127,1757157277,809,809,1
1,W3720751,,0,24.968359,121.522507,2009.048218,7.457915,1.196202,48.264450,9,127,1757157278,810,810,1
1,W3720751,,0,24.968370,121.522514,2015.677856,5.641559,1.767574,352.480194,9,127,1757157279,811,811,1
1,W3720751,,0,24.968395,121.522507,2022.134155,7.080790,3.840040,347.686401,9,127,1757157280,812,812,1
1,W3720751,,0,24.968435,121.522499,2028.531982,5.211345,5.618254,350.288818,8,127,1757157281,813,813,1
1,W3720751,,0,24.968491,121.522491,2032.650269,3.543706,6.780225,350.606903,8,127,1757157282,814,814,1
1,W3720751,,0,24.968552,121.522476,2036.227661,3.279626,6.621228,348.202026,9,127,1757157283,815,815,1
1,W3720751,,0,24.968603,121.522461,2040.917358,6.494930,5.109539,338.454773,9,127,1757157284,816,816,1
1,W3720751,,0,24.968641,121.522446,2047.382446,6.123608,4.011039,342.882355,9,127,1757157285,817,817,1
1,W3720751,,0,24.968674,121.522438,2052.709961,4.476232,3.382123,352.598938,9,127,1757157286,818,818,1
1,W3720751,,0,24.968708,121.522438,2059.434082,9.194367,4.441769,16.598526,8,127,1757157287,819,819,1
1,W3720751,,0,24.968748,121.522453,2065.575195,3.543858,4.788567,18.191257,8,127,1757157288,820,820,1
1,W3720751,,0,24.968796,121.522469,2070.776123,6.754874,6.121649,16.944027,9,127,1757157289,821,821,1
1,W3720751,,0,24.968847,121.522476,2076.741943,4.745134,5.468300,0.587009,9,127,1757157290,822,822,1
1,W3720751,,0,24.968901,121.522484,2082.148682,5.186552,6.299379,0.021611,9,127,1757157291,823,823,1
1,W3720751,,0,24.968960,121.522476,2086.801514,3.912495,6.999699,357.298187,9,127,1757157292,824,824,1
1,W3720751,,0,24.969027,121.522484,2091.737549,5.689578,7.556520,4.592152,9,127,1757157293,825,825,1
1,W3720751,,0,24.969091,121.522491,2097.145752,4.949619,7.214151,11.845289,9,127,1757157294,826,826,1
1,W3720751,,0,24.969152,121.522507,2101.768799,4.472244,6.430243,12.899494,9,127,1757157295,827,827,1
1,W3720751,,0,24.969202,121.522522,2106.286377,4.540370,4.903554,15.020185,9,127,1757157296,828,828,1
1,W3720751,,0,24.969236,121.522530,2112.676514,7.663372,2.999022,14.251388,9,127,1757157297,829,829,1
1,W3720751,,0,24.969259,121.522537,2119.229980,5.172276,2.320164,9.137629,9,127,1757157298,830,830,1
1,W3720751,,0,24.969282,121.522537,2124.012939,4.140650,2.554744,6.272586,9,127,1757157299,831,831,1
1,W3720751,,0,24.969313,121.522545,2130.038818,8.065933,4.202775,6.547948,9,127,1757157300,832,832,1
1,W3720751,,0,24.969355,121.522545,2137.590820,6.403332,5.413173,0.616920,9,127,1757157301,833,833,1
1,W3720751,,0,24.969410,121.522545,2143.565674,5.749126,6.597761,357.037476,9,127,1757157302,834,834,1
1,W3720751,,0,24.969467,121.522537,2148.494385,4.001139,6.379333,350.943329,9,127,1757157303,835,835,1
1,W3720751,,0,24.969519,121.522530,2153.555908,6.164150,5.220982,341.102905,9,127,1757157304,836,836,1
1,W3720751,,0,24.969557,121.522514,2160.660156,8.057326,3.558328,337.898499,9,127,1757157305,837,837,1
1,W3720751,,0,24.969580,121.522499,2169.281982,9.155799,2.085510,343.744110,8,127,1757157306,838,838,1
1,W3720751,,0,24.969599,121.522499,2175.623779,3.416906,2.286931,352.971436,9,127,1757157307,839,839,1
1,W3720751,,0,24.969618,121.522499,2180.599854,6.526232,1.815956,350.797150,9,127,1757157308,840,840,1
1,W3720751,,0,24.969637,121.522491,2186.826416,5.943297,3.025843,331.521637,9,127,1757157309,841,841,1
1,W3720751,,0,24.969667,121.522469,2192.730225,5.926156,4.536538,329.634216,9,127,1757157310,842,842,1
1,W3720751,,0,24.969709,121.522446,2197.993652,4.298542,5.790081,337.106110,9,127,1757157311,843,843,1
1,W3720751,,0,24.969765,121.522430,2203.542480,7.067620,6.719208,351.642059,9,127,1757157312,844,844,1
1,W3720751,,0,24.969824,121.522430,2210.261719,6.059568,6.676978,5.789450,9,127,1757157313,845,845,1
1,W3720751,,0,24.969881,121.522446,2216.012695,5.027194,6.304944,20.380896,9,127,1757157314,846,846,1
1,W3720751,,0,24.969931,121.522476,2220.686279,4.936194,6.139551,36.461746,9,127,1757157315,847,847,1
1,W3720751,,0,24.969971,121.522514,2226.266357,6.589291,5.847738,49.563122,9,127,1757157316,848,848,1
1,W3720751,,0,24.970005,121.522560,2231.453369,4.303503,5.195398,46.310097,9,127,1757157317,849,849,1
1,W3720751,,0,24.970041,121.522598,2236.717041,6.133359,5.599054,37.979294,9,127,1757157318,850,850,1
1,W3720751,,0,24.970083,121.522614,2244.296143,8.984019,5.015226,9.995107,9,127,1757157319,851,851,1
1,W3720751,,0,24.970131,121.522621,2253.389893,9.228395,5.686257,353.766296,9,127,1757157320,852,852,1
1,W3720751,,0,24.970182,121.522606,2263.088867,10.311230,5.990421,343.511017,9,127,1757157321,853,853,1
1,W3720751,,0,24.970236,121.522598,2272.727783,9.255596,5.811707,346.967865,9,127,1757157322,854,854,1
1,W3720751,,0,24.970287,121.522583,2281.623779,8.699821,5.628829,354.292297,9,127,1757157323,855,855,1
1,W3720751,,0,24.970333,121.522583,2290.215576,8.680224,4.603782,349.658447,9,127,1757157324,856,856,1
1,W3720751,,0,24.970375,121.522575,2295.911133,3.803930,4.470829,353.171265,9,127,1757157325,857,857,1
1,W3720751,,0,24.970417,121.522568,2300.512451,5.322252,4.925802,352.120697,9,127,1757157326,858,858,1
1,W3720751,,0,24.970469,121.522560,2306.016113,6.496750,6.819380,347.161316,8,127,1757157327,859,859,1
1,W3720751,,0,24.970531,121.522545,2311.217529,3.576098,7.564656,348.946930,9,127,1757157328,860,860,1
1,W3720751,,0,24.970604,121.522530,2316.193604,6.463559,8.632433,345.358459,9,127,1757157329,861,861,1
1,W3720751,,0,24.970675,121.522507,2322.855225,7.134393,7.850429,339.552063,9,127,1757157330,862,862,1
1,W3720751,,0,24.970736,121.522476,2329.426270,6.107070,6.674383,337.301575,9,127,1757157331,863,863,1
