1,W3721169,,0,24.965927,121.547066,1606.280640,5.335510,11.647375,75.195892,8,127,1753809248,723,723,1
1,W3721169,,0,24.965952,121.547180,1612.383667,6.918145,11.426770,78.360374,8,127,1753809249,724,724,1
1,W3721169,,0,24.965965,121.547287,1618.194702,4.845761,10.916460,85.800545,8,127,1753809250,725,725,1
1,W3721169,,0,24.965973,121.547394,1623.565918,6.406706,10.465172,85.914894,8,127,1753809251,726,726,1
1,W3721169,,0,24.965982,121.547501,1628.719971,3.845021,10.250206,83.033340,8,127,1753809252,727,727,1
1,W3721169,,0,24.965994,121.547607,1633.450439,5.787995,11.031351,83.010170,8,127,1753809253,728,728,1
1,W3721169,,0,24.966003,121.547722,1640.147461,7.815727,12.759166,85.879501,8,127,1753809254,729,729,1
1,W3721169,,0,24.966011,121.547852,1646.263916,4.343235,12.804867,87.349533,8,127,1753809255,730,730,1
1,W3721169,,0,24.966017,121.547974,1651.778564,7.058609,12.503833,87.620148,8,127,1753809256,731,731,1
1,W3721169,,0,24.966028,121.548096,1658.915161,7.819999,11.682389,80.328011,8,127,1753809257,732,732,1
1,W3721169,,0,24.966045,121.548203,1665.279297,4.402639,11.059316,78.541496,8,127,1753809258,733,733,1
1,W3721169,,0,24.966074,121.548309,1670.230103,5.839328,10.913274,68.504097,8,127,1753809259,734,734,1
1,W3721169,,0,24.966110,121.548409,1675.471313,4.894409,11.309061,69.358406,8,127,1753809260,735,735,1
1,W3721169,,0,24.966145,121.548523,1681.646851,7.674819,12.385478,74.182022,8,127,1753809261,736,736,1
1,W3721169,,0,24.966164,121.548637,1688.514160,6.249881,11.953287,84.641205,8,127,1753809262,737,737,1
1,W3721169,,0,24.966171,121.548759,1694.233276,5.615005,12.055481,87.115372,8,127,1753809263,738,738,1
1,W3721169,,0,24.966179,121.548874,1700.614014,7.977912,11.089973,85.077682,8,127,1753809264,739,739,1
1,W3721169,,0,24.966192,121.548981,1707.637573,6.193709,11.170674,79.383369,8,127,1753809265,740,740,1
1,W3721169,,0,24.966215,121.549088,1712.617432,4.649379,10.357045,74.383423,8,127,1753809266,741,741,1
1,W3721169,,0,24.966234,121.549179,1718.002808,6.395835,9.261658,81.366264,8,127,1753809267,742,742,1
1,W3721169,,0,24.966244,121.549271,1723.859253,5.677114,9.320261,85.085968,8,127,1753809268,743,743,1
1,W3721169,,0,24.966246,121.549370,1728.832153,4.617651,9.899924,91.462349,8,127,1753809269,744,744,1
1,W3721169,,0,24.966244,121.549469,1733.729492,5.427930,10.946917,90.641121,8,127,1753809270,745,745,1
1,W3721169,,0,24.966249,121.549583,1740.359863,8.233752,11.650778,83.669228,8,127,1753809271,746,746,1
1,W3721169,,0,24.966265,121.549698,1746.768188,4.485573,11.980273,78.815224,8,127,1753809272,747,747,1
1,W3721169,,0,24.966286,121.549812,1751.861938,6.038534,11.230383,78.261765,8,127,1753809273,748,748,1
1,W3721169,,0,24.966297,121.549919,1758.621460,7.735000,10.757415,89.147064,8,127,1753809274,749,749,1
1,W3721169,,0,24.966293,121.550026,1766.570068,8.673870,11.331941,95.256226,8,127,1753809275,750,750,1
1,W3721169,,0,24.966280,121.550140,1772.938721,3.932961,11.491858,99.949600,8,127,1753809276,751,751,1
1,W3721169,,0,24.966257,121.550247,1777.869141,6.686454,10.891623,104.620079,8,127,1753809277,752,752,1
1,W3721169,,0,24.966240,121.550346,1784.208130,6.925619,9.544527,97.258270,8,127,1753809278,753,753,1
1,W3721169,,0,24.966234,121.550438,1790.678345,6.387314,8.969320,89.619377,8,127,1753809279,754,754,1
1,W3721169,,0,24.966232,121.550529,1798.467529,10.008528,9.048446,94.856339,8,127,1753809280,755,755,1
1,W3721169,,0,24.966225,121.550621,1805.449585,4.209687,9.672039,95.673607,8,127,1753809281,756,756,1
1,W3721169,,0,24.966215,121.550720,1810.683960,6.772711,9.934776,95.918274,8,127,1753809282,757,757,1
1,W3721169,,0,24.966215,121.550819,1817.378296,7.596678,10.189120,86.439972,8,127,1753809283,758,758,1
1,W3721169,,0,24.966225,121.550919,1823.244385,4.843545,10.330081,82.541565,8,127,1753809284,759,759,1
1,W3721169,,0,24.966236,121.551025,1829.430298,8.116278,11.459037,83.565155,8,127,1753809285,760,760,1
1,W3721169,,0,24.966242,121.551140,1836.544067,6.176611,11.956671,90.460144,8,127,1753809286,761,761,1
1,W3721169,,0,24.966236,121.551262,1842.496460,6.923484,12.711749,94.989609,8,127,1753809287,762,762,1
1,W3721169,,0,24.966230,121.551384,1848.467407,5.444702,11.982659,91.994774,8,127,1753809288,763,763,1
1,W3721169,,0,24.966230,121.551498,1853.348022,4.932441,10.987176,88.802887,8,127,1753809289,764,764,1
1,W3721169,,0,24.966230,121.551605,1858.725586,6.523119,10.436504,93.110008,8,127,1753809290,765,765,1
1,W3721169,,0,24.966223,121.551704,1864.169556,4.394667,10.368891,96.811806,8,127,1753809291,766,766,1
1,W3721169,,0,24.966211,121.551811,1869.209106,6.495162,10.657175,97.383049,8,127,1753809292,767,767,1
1,W3721169,,0,24.966204,121.551918,1875.668579,6.890198,10.935346,91.839607,8,127,1753809293,768,768,1
1,W3721169,,0,24.966204,121.552025,1882.062256,5.450789,10.830286,87.669128,8,127,1753809294,769,769,1
1,W3721169,,0,24.966211,121.552132,1886.352295,3.765384,10.389807,84.695976,8,127,1753809295,770,770,1
1,W3721169,,0,24.966217,121.552231,1892.535034,8.694704,9.798981,89.354324,8,127,1753809296,771,771,1
1,W3721169,,0,24.966215,121.552322,1898.963379,4.626112,9.776937,93.768890,8,127,1753809297,772,772,1
1,W3721169,,0,24.966208,121.552429,1903.855225,5.240423,10.791226,97.293159,8,127,1753809298,773,773,1
1,W3721169,,0,24.966200,121.552528,1909.951294,6.886205,10.274574,90.716972,8,127,1753809299,774,774,1
1,W3721169,,0,24.966200,121.552628,1916.550903,6.390821,9.956426,90.364754,8,127,1753809300,775,775,1
1,W3721169,,0,24.966196,121.552727,1921.937622,4.545284,9.043589,94.676964,8,127,1753809301,776,776,1
1,W3721169,,0,24.966187,121.552818,1927.346069,6.244070,9.700587,99.592934,8,127,1753809302,777,777,1
1,W3721169,,0,24.966169,121.552910,1932.568604,4.078223,10.348961,102.629700,8,127,1753809303,778,778,1
1,W3721169,,0,24.966152,121.553024,1938.070557,7.375583,11.617426,97.546219,8,127,1753809304,779,779,1
1,W3721169,,0,24.966145,121.553131,1943.815918,4.067753,10.937129,90.733490,8,127,1753809305,780,780,1
1,W3721169,,0,24.966143,121.553238,1948.620239,5.331709,10.668152,92.372910,8,127,1753809306,781,781,1
1,W3721169,,0,24.966137,121.553345,1954.446533,6.269308,10.598277,94.454147,8,127,1753809307,782,782,1
1,W3721169,,0,24.966122,121.553452,1960.473633,5.954269,11.059561,103.927284,8,127,1753809308,783,783,1
1,W3721169,,0,24.966097,121.553558,1965.658203,4.425120,11.486166,105.186440,8,127,1753809309,784,784,1
1,W3721169,,0,24.966068,121.553673,1969.986450,4.654219,12.691428,104.982544,8,127,1753809310,785,785,1
1,W3721169,,0,24.966049,121.553795,1975.220459,5.842397,12.075438,95.850998,8,127,1753809311,786,786,1
1,W3721169,,0,24.966042,121.553909,1980.705566,4.731810,11.424468,92.474770,8,127,1753809312,787,787,1
1,W3721169,,0,24.966040,121.554016,1986.992920,8.065156,9.788905,88.541649,8,127,1753809313,788,788,1
1,W3721169,,0,24.966040,121.554108,1992.998291,4.044714,8.781116,93.652992,8,127,1753809314,789,789,1
1,W3721169,,0,24.966032,121.554192,1996.547852,3.388750,8.844256,96.663170,8,127,1753809315,790,790,1
1,W3721169,,0,24.966026,121.554283,2002.732300,9.068499,9.408520,91.462143,8,127,1753809316,791,791,1
1,W3721169,,0,24.966024,121.554382,2010.443726,5.422006,10.151352,90.987007,8,127,1753809317,792,792,1
1,W3721169,,0,24.966024,121.554482,2015.085327,4.516465,10.556536,89.319344,8,127,1753809318,793,793,1
1,W3721169,,0,24.966017,121.554588,2021.075195,8.023269,11.468847,99.279022,8,127,1753809319,794,794,1
1,W3721169,,0,24.965994,121.554710,2028.598999,6.926614,12.239416,105.063080,8,127,1753809320,795,795,1
1,W3721169,,0,24.965963,121.554817,2035.584106,7.625085,11.401345,109.254204,8,127,1753809321,796,796,1
1,W3721169,,0,24.965927,121.554924,2041.780762,4.629319,10.869770,113.023003,8,127,1753809322,797,797,1
1,W3721169,,0,24.965891,121.555016,2045.901367,4.311087,10.196516,112.246559,8,127,1753809323,798,798,1
1,W3721169,,0,24.965857,121.555122,2051.830811,7.796425,11.501716,109.209381,8,127,1753809324,799,799,1
1,W3721169,,0,24.965826,121.555229,2058.236084,4.812942,11.253790,104.714737,8,127,1753809325,800,800,1
1,W3721169,,0,24.965803,121.555336,2063.834473,6.682625,11.574568,100.991203,8,127,1753809326,801,801,1
1,W3721169,,0,24.965782,121.555443,2070.696289,7.254526,10.245381,105.243095,8,127,1753809327,802,802,1
1,W3721169,,0,24.965759,121.555534,2076.864990,5.174767,9.402340,105.753120,8,127,1753809328,803,803,1
1,W3721169,,0,24.965733,121.555618,2081.609131,4.450857,9.191647,111.091347,8,127,1753809329,804,804,1
1,W3721169,,0,24.965706,121.555717,2087.596436,7.642849,10.421663,104.815331,8,127,1753809330,805,805,1
1,W3721169,,0,24.965687,121.555817,2093.170166,3.510678,10.288501,97.279076,8,127,1753809331,806,806,1
1,W3721169,,0,24.965679,121.555916,2098.227295,6.505024,10.054634,92.110054,8,127,1753809332,807,807,1
1,W3721169,,0,24.965679,121.556007,2106.020996,9.042762,9.097767,88.309761,8,127,1753809333,808,808,1
1,W3721169,,0,24.965681,121.556091,2113.305664,5.311070,8.379919,90.615982,8,127,1753809334,809,809,1
1,W3721169,,0,24.965679,121.556175,2118.672363,5.355828,8.113354,92.264015,8,127,1753809335,810,810,1
1,W3721169,,0,24.965683,121.556259,2124.076904,5.910591,8.625516,83.056686,8,127,1753809336,811,811,1
1,W3721169,,0,24.965696,121.556343,2129.195801,4.296090,8.977417,76.595451,7,127,1753809337,812,812,1
1,W3721169,,0,24.965715,121.556435,2134.553955,6.255795,10.156201,77.902695,8,127,1753809338,813,813,1
1,W3721169,,0,24.965727,121.556541,2142.207031,9.090636,10.899529,89.286415,8,127,1753809339,814,814,1
1,W3721169,,0,24.965721,121.556648,2149.322998,4.987164,11.294773,96.870880,8,127,1753809340,815,815,1
1,W3721169,,0,24.965708,121.556755,2154.931885,6.271683,10.089385,99.293617,8,127,1753809341,816,816,1
1,W3721169,,0,24.965694,121.556847,2162.594238,8.720147,9.007833,98.312248,8,127,1753809342,817,817,1
1,W3721169,,0,24.965689,121.556931,2168.847900,3.745984,7.899715,92.169342,8,127,1753809343,818,818,1
1,W3721169,,0,24.965683,121.557007,2173.738525,5.762300,7.174873,96.640091,8,127,1753809344,819,819,1
1,W3721169,,0,24.965675,121.557083,2180.274658,7.385958,8.228531,97.296677,8,127,1753809345,820,820,1
1,W3721169,,0,24.965660,121.557167,2186.344238,4.868436,9.043497,103.794487,8,127,1753809346,821,821,1
1,W3721169,,0,24.965641,121.557251,2192.259277,7.267382,9.390573,102.671028,8,127,1753809347,822,822,1
1,W3721169,,0,24.965622,121.557343,2198.219727,4.696050,9.296113,103.533028,8,127,1753809348,823,823,1
1,W3721169,,0,24.965611,121.557434,2204.386230,7.560004,8.805438,94.101028,8,127,1753809349,824,824,1
1,W3721169,,0,24.965609,121.557526,2211.948486,7.478293,10.342627,89.000198,8,127,1753809350,825,825,1
1,W3721169,,0,24.965612,121.557632,2218.944092,6.626575,10.989696,86.068481,8,127,1753809351,826,826,1
1,W3721169,,0,24.965622,121.557747,2225.364258,6.507173,12.514576,83.504211,8,127,1753809352,827,827,1
1,W3721169,,0,24.965633,121.557877,2230.989502,3.657598,12.897538,84.472664,8,127,1753809353,828,828,1
1,W3721169,,0,24.965645,121.558006,2235.241211,5.892509,13.605548,85.242813,8,127,1753809354,829,829,1
1,W3721169,,0,24.965647,121.558136,2241.629150,6.617316,12.791623,93.723076,8,127,1753809355,830,830,1
1,W3721169,,0,24.965637,121.558258,2247.241943,3.960956,11.966813,95.404625,8,127,1753809356,831,831,1
1,W3721169,,0,24.965620,121.558365,2252.636719,7.135249,10.004840,105.878952,8,127,1753809357,832,832,1
1,W3721169,,0,24.965601,121.558449,2258.979736,6.097714,7.529826,103.328552,8,127,1753809358,833,833,1
1,W3721169,,0,24.965588,121.558517,2264.876953,6.044784,6.802763,101.896759,8,127,1753809359,834,834,1
1,W3721169,,0,24.965576,121.558586,2270.333740,4.871374,6.218256,100.280678,8,127,1753809360,835,835,1
1,W3721169,,0,24.965561,121.558640,2274.909424,4.940515,6.263937,109.175888,8,127,1753809361,836,836,1
1,W3721169,,0,24.965538,121.558708,2278.919922,3.382486,7.361887,113.279282,8,127,1753809362,837,837,1
1,W3721169,,0,24.965508,121.558769,2283.273438,5.395408,7.868690,118.897987,8,127,1753809363,838,838,1
1,W3721169,,0,24.965477,121.558846,2288.607178,5.926586,7.917777,113.319450,8,127,1753809364,839,839,1
1,W3721169,,0,24.965458,121.558922,2295.082520,7.680959,8.014454,98.483986,8,127,1753809365,840,840,1
1,W3721169,,0,24.965456,121.558998,2302.448730,7.433211,8.848207,86.192566,8,127,1753809366,841,841,1
1,W3721169,,0,24.965466,121.559090,2308.875000,5.174940,8.984938,81.059952,8,127,1753809367,842,842,1
1,W3721169,,0,24.965479,121.559174,2313.461914,4.369278,8.393754,78.816650,8,127,1753809368,843,843,1
1,W3721169,,0,24.965490,121.559258,2318.924072,6.806327,8.570841,84.777618,8,127,1753809369,844,844,1
1,W3721169,,0,24.965490,121.559341,2325.046387,5.776504,9.138753,95.250175,8,127,1753809370,845,845,1
1,W3721169,,0,24.965485,121.559433,2330.398438,5.382242,10.293337,93.266380,8,127,1753809371,846,846,1
1,W3721169,,0,24.965485,121.559540,2335.891357,6.096011,10.268182,87.185753,8,127,1753809372,847,847,1
1,W3721169,,0,24.965492,121.559639,2341.677734,5.489730,10.109692,83.843292,8,127,1753809373,848,848,1
1,W3721169,,0,24.965506,121.559738,2346.703857,4.703667,9.789490,80.303902,8,127,1753809374,849,849,1
1,W3721169,,0,24.965517,121.559830,2353.212891,8.636372,9.539789,85.790512,8,127,1753809375,850,850,1
1,W3721169,,0,24.965517,121.559929,2360.571533,6.029978,10.011107,93.822830,8,127,1753809376,851,851,1
1,W3721169,,0,24.965511,121.560028,2366.173584,5.773500,10.518774,94.250870,8,127,1753809377,852,852,1
1,W3721169,,0,24.965508,121.560127,2371.435059,5.343120,9.791199,88.290390,8,127,1753809378,853,853,1
1,W3721169,,0,24.965519,121.560219,2377.956787,8.012848,8.530925,77.317116,8,127,1753809379,854,854,1
1,W3721169,,0,24.965536,121.560295,2383.829102,4.323051,8.076542,73.452423,8,127,1753809380,855,855,1
1,W3721169,,0,24.965559,121.560371,2387.961426,4.287570,8.406167,70.687439,8,127,1753809381,856,856,1
1,W3721169,,0,24.965586,121.560463,2392.978516,6.260569,10.462088,71.830338,8,127,1753809382,857,857,1
1,W3721169,,0,24.965612,121.560570,2398.983887,6.094000,11.495206,77.317818,8,127,1753809383,858,858,1
1,W3721169,,0,24.965626,121.560684,2404.674316,5.348235,12.168652,86.972458,8,127,1753809384,859,859,1
1,W3721169,,0,24.965626,121.560806,2409.541260,4.679330,12.710027,93.458153,8,127,1753809385,860,860,1
1,W3721169,,0,24.965612,121.560928,2415.063232,6.439979,12.025755,100.881882,8,127,1753809386,861,861,1
1,W3721169,,0,24.965590,121.561035,2421.451904,6.967009,10.195180,104.925842,8,127,1753809387,862,862,1
1,W3721169,,0,24.965572,121.561134,2428.484863,7.815350,9.861973,98.416847,8,127,1753809388,863,863,1
1,W3721169,,0,24.965567,121.561226,2434.094971,4.144923,9.128450,89.580864,8,127,1753809389,864,864,1
1,W3721169,,0,24.965572,121.561310,2439.304443,6.705237,8.455572,79.401390,8,127,1753809390,865,865,1
1,W3721169,,0,24.965591,121.561394,2445.240479,5.330211,8.079657,70.456680,8,127,1753809391,866,866,1
1,W3721169,,0,24.965612,121.561462,2449.864990,4.034668,7.466770,75.480530,8,127,1753809392,867,867,1
1,W3721169,,0,24.965631,121.561546,2455.312012,7.278970,9.227307,77.519722,8,127,1753809393,868,868,1
1,W3721169,,0,24.965647,121.561638,2462.482666,7.283595,10.643864,81.682961,8,127,1753809394,869,869,1
1,W3721169,,0,24.965658,121.561752,2469.516113,7.077293,11.826755,85.008606,8,127,1753809395,870,870,1
1,W3721169,,0,24.965668,121.561867,2475.861816,6.120276,11.095189,85.742195,8,127,1753809396,871,871,1
1,W3721169,,0,24.965673,121.561974,2481.798340,5.719225,10.588384,85.602219,8,127,1753809397,872,872,1
1,W3721169,,0,24.965687,121.562080,2488.961426,9.228371,11.743239,79.965683,8,127,1753809398,873,873,1
1,W3721169,,0,24.965708,121.562195,2496.313232,5.630136,11.825518,78.192650,8,127,1753809399,874,874,1
1,W3721169,,0,24.965729,121.562309,2501.880615,5.956797,11.553877,79.349808,8,127,1753809400,875,875,1
1,W3721169,,0,24.965746,121.562408,2508.007324,6.806670,10.214551,78.809875,8,127,1753809401,876,876,1
1,W3721169,,0,24.965765,121.562500,2514.134766,5.620567,8.781966,76.654320,8,127,1753809402,877,877,1
1,W3721169,,0,24.965776,121.562584,2519.727051,5.906772,7.103291,83.787292,8,127,1753809403,878,878,1
1,W3721169,,0,24.965790,121.562645,2525.306396,6.308101,6.669870,74.189018,8,127,1753809404,879,879,1
