1,W4715349,,0,25.149475,121.343277,8290.140625,10.184086,12.462961,334.730286,8,127,1758605398,1736,1736,1
1,W4715349,,0,25.149576,121.343216,8299.562500,9.138774,13.234486,326.903625,7,127,1758605399,1737,1737,1
1,W4715349,,0,25.149675,121.343140,8307.271484,7.036143,13.925347,322.495117,7,127,1758605400,1738,1738,1
1,W4715349,,0,25.149776,121.343056,8315.529297,9.434496,14.074914,324.796448,8,127,1758605401,1739,1739,1
1,W4715349,,0,25.149887,121.342979,8324.639648,9.037087,15.047477,329.278046,8,127,1758605402,1740,1740,1
1,W4715349,,0,25.150009,121.342903,8333.115234,7.344002,15.876327,333.300323,8,127,1758605403,1741,1741,1
1,W4715349,,0,25.150143,121.342834,8340.307617,6.754377,17.008377,336.597687,7,127,1758605404,1742,1742,1
1,W4715349,,0,25.150282,121.342766,8346.501953,6.004493,17.107822,336.100464,8,127,1758605405,1743,1743,1
1,W4715349,,0,25.150423,121.342690,8353.634766,8.056757,18.029852,332.268372,8,127,1758605406,1744,1744,1
1,W4715349,,0,25.150564,121.342598,8361.402344,8.277530,18.530134,325.673401,7,127,1758605407,1745,1745,1
1,W4715349,,0,25.150688,121.342491,8369.022461,6.868277,16.387852,318.738647,8,127,1758605408,1746,1746,1
1,W4715349,,0,25.150789,121.342384,8377.035156,8.868828,15.754469,310.759735,8,127,1758605409,1747,1747,1
1,W4715349,,0,25.150867,121.342262,8385.791016,8.954469,13.565518,301.326996,7,127,1758605410,1748,1748,1
1,W4715349,,0,25.150928,121.342155,8392.779297,5.725842,11.845629,302.027740,8,127,1758605411,1749,1749,1
1,W4715349,,0,25.150986,121.342056,8398.768555,6.409959,12.741715,299.707275,8,127,1758605412,1750,1750,1
1,W4715349,,0,25.151047,121.341942,8405.153320,6.263203,13.546213,303.669983,8,127,1758605413,1751,1751,1
1,W4715349,,0,25.151115,121.341827,8411.753906,7.023350,14.685525,303.283295,8,127,1758605414,1752,1752,1
1,W4715349,,0,25.151199,121.341705,8418.584961,6.647717,15.825475,311.781494,8,127,1758605415,1753,1753,1
1,W4715349,,0,25.151306,121.341591,8425.385742,6.169025,17.674788,318.529999,8,127,1758605416,1754,1754,1
1,W4715349,,0,25.151436,121.341476,8431.183594,5.466134,19.312403,324.134705,7,127,1758605417,1755,1755,1
1,W4715349,,0,25.151587,121.341370,8437.166016,6.636648,19.990322,331.614075,7,127,1758605418,1756,1756,1
1,W4715349,,0,25.151739,121.341286,8443.311523,6.726140,18.472738,335.463531,7,127,1758605419,1757,1757,1
1,W4715349,,0,25.151882,121.341217,8448.329102,4.978868,16.413719,339.035217,7,127,1758605420,1758,1758,1
1,W4715349,,0,25.152018,121.341164,8454.016602,6.124137,15.293056,339.746552,8,127,1758605421,1759,1759,1
1,W4715349,,0,25.152138,121.341118,8461.524414,7.949018,12.366488,342.257263,8,127,1758605422,1760,1760,1
1,W4715349,,0,25.152241,121.341080,8469.458984,8.627013,11.873859,335.797882,7,127,1758605423,1761,1761,1
1,W4715349,,0,25.152336,121.341019,8477.275391,7.342099,12.849723,325.272247,7,127,1758605424,1762,1762,1
1,W4715349,,0,25.152431,121.340935,8484.714844,8.214625,14.759422,317.048553,8,127,1758605425,1763,1763,1
1,W4715349,,0,25.152531,121.340820,8493.716797,9.455177,17.036192,311.764130,7,127,1758605426,1764,1764,1
1,W4715349,,0,25.152645,121.340683,8501.870117,7.329273,20.153271,315.069183,7,127,1758605427,1765,1765,1
1,W4715349,,0,25.152784,121.340538,8510.950195,9.665929,22.681772,318.352051,8,127,1758605428,1766,1766,1
1,W4715349,,0,25.152939,121.340401,8518.671875,6.024463,21.386171,323.640137,8,127,1758605429,1767,1767,1
1,W4715349,,0,25.153101,121.340286,8524.620117,6.044111,21.670151,329.270111,8,127,1758605430,1768,1768,1
1,W4715349,,0,25.153276,121.340187,8532.356445,8.701962,22.401886,335.701599,8,127,1758605431,1769,1769,1
1,W4715349,,0,25.153456,121.340096,8539.104492,5.573965,20.763641,337.001740,7,127,1758605432,1770,1770,1
1,W4715349,,0,25.153635,121.340019,8544.166992,6.028041,22.469894,337.773346,8,127,1758605433,1771,1771,1
1,W4715349,,0,25.153822,121.339928,8551.163086,7.834199,22.488611,335.614899,7,127,1758605434,1772,1772,1
1,W4715349,,0,25.153997,121.339828,8558.439453,7.817889,21.765572,329.796906,8,127,1758605435,1773,1773,1
1,W4715349,,0,25.154169,121.339714,8566.150391,7.717156,22.587627,328.270416,7,127,1758605436,1774,1774,1
1,W4715349,,0,25.154348,121.339600,8572.217773,3.856473,23.828255,328.655823,7,127,1758605437,1775,1775,1
1,W4715349,,0,25.154526,121.339485,8577.000977,7.016489,21.666531,330.908020,8,127,1758605438,1776,1776,1
1,W4715349,,0,25.154696,121.339386,8584.135742,7.431682,20.846416,335.213257,8,127,1758605439,1777,1777,1
1,W4715349,,0,25.154860,121.339302,8589.507812,3.443483,18.998446,335.806976,8,127,1758605440,1778,1778,1
1,W4715349,,0,25.155006,121.339233,8593.795898,5.372694,16.414879,336.796295,8,127,1758605441,1779,1779,1
1,W4715349,,0,25.155138,121.339172,8599.081055,5.863773,15.308868,334.407745,7,127,1758605442,1780,1780,1
1,W4715349,,0,25.155262,121.339104,8604.204102,4.815824,15.521535,331.809387,7,127,1758605443,1781,1781,1
1,W4715349,,0,25.155386,121.339020,8609.825195,6.586536,16.694298,326.771637,8,127,1758605444,1782,1782,1
1,W4715349,,0,25.155525,121.338921,8615.907227,5.793708,20.047739,327.692932,8,127,1758605445,1783,1783,1
1,W4715349,,0,25.155685,121.338814,8621.981445,5.794785,21.757505,327.864929,8,127,1758605446,1784,1784,1
1,W4715349,,0,25.155863,121.338699,8628.105469,6.793255,23.621550,331.681244,8,127,1758605447,1785,1785,1
1,W4715349,,0,25.156055,121.338593,8634.157227,5.290461,24.735239,334.398865,8,127,1758605448,1786,1786,1
1,W4715349,,0,25.156258,121.338493,8638.694336,3.999307,24.275835,337.768921,8,127,1758605449,1787,1787,1
1,W4715349,,0,25.156452,121.338417,8643.776367,6.890200,21.852362,342.662811,8,127,1758605450,1788,1788,1
1,W4715349,,0,25.156635,121.338356,8651.134766,8.169663,20.785534,345.529053,8,127,1758605451,1789,1789,1
1,W4715349,,0,25.156811,121.338310,8659.383789,7.083771,18.961040,345.807648,8,127,1758605452,1790,1790,1
1,W4715349,,0,25.156965,121.338257,8664.898438,5.211973,17.010847,339.952759,7,127,1758605453,1791,1791,1
1,W4715349,,0,25.157104,121.338196,8669.417969,5.187729,16.425987,333.750549,7,127,1758605454,1792,1792,1
1,W4715349,,0,25.157225,121.338112,8674.765625,5.690856,15.097535,322.563843,7,127,1758605455,1793,1793,1
1,W4715349,,0,25.157331,121.338013,8680.118164,6.018715,16.425385,316.707703,7,127,1758605456,1794,1794,1
1,W4715349,,0,25.157446,121.337891,8684.521484,3.929191,18.898010,314.784058,7,127,1758605457,1795,1795,1
1,W4715349,,0,25.157576,121.337753,8689.904297,6.681161,20.998873,318.202454,8,127,1758605458,1796,1796,1
1,W4715349,,0,25.157728,121.337616,8696.891602,7.401250,23.218630,322.323120,8,127,1758605459,1797,1797,1
1,W4715349,,0,25.157894,121.337486,8703.804688,7.024384,22.830658,326.861603,8,127,1758605460,1798,1798,1
1,W4715349,,0,25.158070,121.337372,8712.083984,9.863790,22.068771,334.020050,8,127,1758605461,1799,1799,1
1,W4715349,,0,25.158249,121.337280,8720.056641,5.716519,21.832567,336.994568,8,127,1758605462,1800,1800,1
1,W4715349,,0,25.158421,121.337204,8723.976562,2.818956,19.567259,338.349976,8,127,1758605463,1801,1801,1
1,W4715349,,0,25.158575,121.337128,8729.028320,7.526830,18.551510,333.674622,8,127,1758605464,1802,1802,1
1,W4715349,,0,25.158722,121.337044,8737.175781,9.422615,18.515383,329.935516,7,127,1758605465,1803,1803,1
1,W4715349,,0,25.158863,121.336945,8743.655273,4.108447,17.973791,327.320374,7,127,1758605466,1804,1804,1
1,W4715349,,0,25.158998,121.336853,8748.407227,5.514813,17.764111,327.332642,8,127,1758605467,1805,1805,1
1,W4715349,,0,25.159132,121.336761,8754.937500,7.877862,17.443604,329.692291,8,127,1758605468,1806,1806,1
1,W4715349,,0,25.159266,121.336678,8762.185547,6.652586,16.883957,332.388947,8,127,1758605469,1807,1807,1
1,W4715349,,0,25.159405,121.336601,8767.548828,4.435153,17.604738,336.066498,8,127,1758605470,1808,1808,1
1,W4715349,,0,25.159559,121.336533,8772.872070,6.480404,19.756651,339.823364,8,127,1758605471,1809,1809,1
1,W4715349,,0,25.159735,121.336464,8778.925781,6.183282,21.638641,339.548828,8,127,1758605472,1810,1810,1
1,W4715349,,0,25.159920,121.336372,8785.405273,6.801222,22.952339,335.595184,8,127,1758605473,1811,1811,1
1,W4715349,,0,25.160103,121.336266,8792.802734,9.004764,23.235016,326.869812,7,127,1758605474,1812,1812,1
1,W4715349,,0,25.160269,121.336143,8799.895508,5.386144,21.834469,324.057159,7,127,1758605475,1813,1813,1
1,W4715349,,0,25.160421,121.336014,8804.523438,4.594419,20.753983,319.983978,7,127,1758605476,1814,1814,1
1,W4715349,,0,25.160551,121.335892,8810.612305,7.756298,17.278635,319.557526,8,127,1758605477,1815,1815,1
1,W4715349,,0,25.160658,121.335785,8818.967773,8.797489,14.254848,320.387848,8,127,1758605478,1816,1816,1
1,W4715349,,0,25.160759,121.335701,8825.578125,4.835459,14.483827,323.690979,8,127,1758605479,1817,1817,1
1,W4715349,,0,25.160870,121.335617,8832.480469,8.539328,15.287393,328.039581,8,127,1758605480,1818,1818,1
1,W4715349,,0,25.160992,121.335533,8839.893555,6.579323,16.914072,326.817200,8,127,1758605481,1819,1819,1
1,W4715349,,0,25.161133,121.335434,8846.754883,7.053735,19.922964,331.859314,8,127,1758605482,1820,1820,1
1,W4715349,,0,25.161297,121.335342,8853.145508,5.833871,21.398643,333.675140,8,127,1758605483,1821,1821,1
1,W4715349,,0,25.161470,121.335251,8858.413086,4.741712,21.219311,336.062561,8,127,1758605484,1822,1822,1
1,W4715349,,0,25.161644,121.335175,8864.433594,6.990420,20.421398,340.263672,8,127,1758605485,1823,1823,1
1,W4715349,,0,25.161810,121.335106,8870.488281,5.581007,18.704491,339.592712,8,127,1758605486,1824,1824,1
1,W4715349,,0,25.161955,121.335045,8876.108398,5.823997,15.974532,338.729675,8,127,1758605487,1825,1825,1
1,W4715349,,0,25.162081,121.334984,8881.907227,5.685920,14.959091,332.250702,8,127,1758605488,1826,1826,1
1,W4715349,,0,25.162189,121.334908,8887.959961,6.287377,13.726161,321.454590,8,127,1758605489,1827,1827,1
1,W4715349,,0,25.162287,121.334816,8893.946289,5.805695,15.383632,317.049896,8,127,1758605490,1828,1828,1
1,W4715349,,0,25.162388,121.334694,8900.915039,8.277277,17.282734,311.185089,8,127,1758605491,1829,1829,1
1,W4715349,,0,25.162500,121.334564,8907.863281,5.731411,19.287985,314.715942,8,127,1758605492,1830,1830,1
1,W4715349,,0,25.162634,121.334427,8913.838867,6.583231,20.775305,320.410950,8,127,1758605493,1831,1831,1
1,W4715349,,0,25.162790,121.334305,8919.664062,5.750049,22.120041,328.524567,8,127,1758605494,1832,1832,1
1,W4715349,,0,25.162968,121.334198,8925.127930,5.092585,22.741535,334.998413,8,127,1758605495,1833,1833,1
1,W4715349,,0,25.163158,121.334114,8930.473633,5.163699,22.864363,340.309021,8,127,1758605496,1834,1834,1
1,W4715349,,0,25.163342,121.334053,8935.403320,5.009658,20.212826,345.726959,8,127,1758605497,1835,1835,1
1,W4715349,,0,25.163513,121.334007,8941.129883,6.207482,18.608019,348.107147,8,127,1758605498,1836,1836,1
1,W4715349,,0,25.163666,121.333969,8947.383789,6.869579,16.173626,343.543396,7,127,1758605499,1837,1837,1
1,W4715349,,0,25.163797,121.333916,8952.645508,4.361152,14.705664,337.711700,7,127,1758605500,1838,1838,1
1,W4715349,,0,25.163910,121.333855,8957.618164,6.122381,13.464132,327.841736,7,127,1758605501,1839,1839,1
1,W4715349,,0,25.164009,121.333771,8965.658203,9.215848,14.657720,318.861145,8,127,1758605502,1840,1840,1
1,W4715349,,0,25.164112,121.333664,8974.050781,7.007452,15.995078,316.437195,8,127,1758605503,1841,1841,1
1,W4715349,,0,25.164227,121.333549,8979.582031,5.724604,19.017900,317.377411,8,127,1758605504,1842,1842,1
1,W4715349,,0,25.164370,121.333420,8984.831055,5.035999,21.803850,325.371582,8,127,1758605505,1843,1843,1
1,W4715349,,0,25.164539,121.333305,8989.833984,6.158101,22.533316,332.144073,8,127,1758605506,1844,1844,1
1,W4715349,,0,25.164736,121.333206,8996.826172,7.641824,25.422569,337.777161,8,127,1758605507,1845,1845,1
1,W4715349,,0,25.164946,121.333122,9003.000000,5.511879,24.301632,341.812317,8,127,1758605508,1846,1846,1
1,W4715349,,0,25.165152,121.333038,9006.229492,1.814902,24.415497,339.129730,8,127,1758605509,1847,1847,1
1,W4715349,,0,25.165356,121.332947,9009.681641,5.328092,24.659555,336.606323,8,127,1758605510,1848,1848,1
1,W4715349,,0,25.165548,121.332848,9015.209961,5.871220,22.743299,331.989655,7,127,1758605511,1849,1849,1
1,W4715349,,0,25.165720,121.332741,9022.402344,9.032023,21.194410,326.952301,7,127,1758605512,1850,1850,1
1,W4715349,,0,25.165874,121.332619,9030.936523,8.568139,20.317961,322.948578,7,127,1758605513,1851,1851,1
1,W4715349,,0,25.166019,121.332504,9036.601562,3.553663,19.370949,324.306610,7,127,1758605514,1852,1852,1
1,W4715349,,0,25.166151,121.332397,9041.514648,6.849015,16.903118,323.434387,8,127,1758605515,1853,1853,1
1,W4715349,,0,25.166264,121.332306,9049.668945,9.288685,14.670614,321.559052,8,127,1758605516,1854,1854,1
1,W4715349,,0,25.166374,121.332214,9057.504883,7.141704,15.502398,327.344482,8,127,1758605517,1855,1855,1
1,W4715349,,0,25.166500,121.332138,9062.961914,3.856469,16.874666,331.562897,8,127,1758605518,1856,1856,1
1,W4715349,,0,25.166628,121.332047,9067.402344,5.707482,17.081448,325.447021,8,127,1758605519,1857,1857,1
1,W4715349,,0,25.166758,121.331947,9073.793945,6.334544,18.081652,322.401184,8,127,1758605520,1858,1858,1
1,W4715349,,0,25.166895,121.331833,9080.320312,6.632717,20.299253,323.451233,8,127,1758605521,1859,1859,1
1,W4715349,,0,25.167051,121.331711,9086.130859,6.095652,22.105247,326.626587,8,127,1758605522,1860,1860,1
1,W4715349,,0,25.167231,121.331596,9093.661133,8.396392,23.944658,332.824646,8,127,1758605523,1861,1861,1
1,W4715349,,0,25.167425,121.331490,9100.035156,4.716206,23.775513,336.638123,8,127,1758605524,1862,1862,1
1,W4715349,,0,25.167614,121.331406,9104.564453,4.649461,22.135643,336.500854,8,127,1758605525,1863,1863,1
1,W4715349,,0,25.167789,121.331314,9110.749023,8.424345,20.422865,334.672974,7,127,1758605526,1864,1864,1
1,W4715349,,0,25.167944,121.331230,9118.153320,6.747056,17.744581,331.776794,7,127,1758605527,1865,1865,1
1,W4715349,,0,25.168079,121.331146,9124.497070,6.338632,16.963367,328.313416,7,127,1758605528,1866,1866,1
1,W4715349,,0,25.168207,121.331062,9131.695312,7.977616,15.657134,332.567871,8,127,1758605529,1867,1867,1
1,W4715349,,0,25.168341,121.330994,9138.185547,4.907382,16.947536,335.912964,8,127,1758605530,1868,1868,1
1,W4715349,,0,25.168484,121.330933,9143.066406,5.284227,17.418652,340.413361,8,127,1758605531,1869,1869,1
1,W4715349,,0,25.168644,121.330879,9148.977539,6.786062,19.760122,347.262787,8,127,1758605532,1870,1870,1
1,W4715349,,0,25.168825,121.330833,9155.127930,6.036757,21.743052,347.107544,8,127,1758605533,1871,1871,1
1,W4715349,,0,25.169014,121.330780,9160.330078,4.722021,21.540358,343.185608,8,127,1758605534,1872,1872,1
1,W4715349,,0,25.169201,121.330704,9164.229492,3.525316,22.757782,338.174744,8,127,1758605535,1873,1873,1
1,W4715349,,0,25.169386,121.330612,9169.435547,6.415290,22.388117,331.527283,7,127,1758605536,1874,1874,1
1,W4715349,,0,25.169559,121.330498,9176.383789,7.651794,22.137096,327.490143,8,127,1758605537,1875,1875,1
1,W4715349,,0,25.169722,121.330376,9183.956055,7.242748,21.771324,323.894440,8,127,1758605538,1876,1876,1
1,W4715349,,0,25.169868,121.330254,9189.155273,4.628541,19.697046,319.677673,7,127,1758605539,1877,1877,1
1,W4715349,,0,25.169994,121.330139,9193.683594,4.888500,16.451685,321.923401,8,127,1758605540,1878,1878,1
1,W4715349,,0,25.170101,121.330048,9198.219727,5.506569,13.361429,324.362518,8,127,1758605541,1879,1879,1
1,W4715349,,0,25.170197,121.329987,9204.054688,6.407009,11.672135,330.508148,8,127,1758605542,1880,1880,1
1,W4715349,,0,25.170290,121.329933,9210.340820,6.340965,11.309229,337.308472,8,127,1758605543,1881,1881,1
1,W4715349,,0,25.170387,121.329887,9215.715820,4.763641,12.149997,341.432800,8,127,1758605544,1882,1882,1
1,W4715349,,0,25.170507,121.329857,9221.275391,5.780262,15.244283,346.970642,8,127,1758605545,1883,1883,1
1,W4715349,,0,25.170650,121.329819,9226.912109,5.286853,17.247694,346.543793,8,127,1758605546,1884,1884,1
1,W4715349,,0,25.170803,121.329773,9231.917969,5.541481,17.927734,346.591492,8,127,1758605547,1885,1885,1
1,W4715349,,0,25.170977,121.329727,9238.927734,7.006856,21.012598,344.775116,8,127,1758605548,1886,1886,1
1,W4715349,,0,25.171162,121.329659,9246.905273,8.148425,22.040899,337.991486,8,127,1758605549,1887,1887,1
1,W4715349,,0,25.171339,121.329567,9254.883789,8.283195,21.353119,331.770996,8,127,1758605550,1888,1888,1
1,W4715349,,0,25.171497,121.329460,9261.862305,7.185170,19.837788,323.939636,7,127,1758605551,1889,1889,1
1,W4715349,,0,25.171637,121.329346,9267.728516,5.349298,18.144409,323.938324,8,127,1758605552,1890,1890,1
1,W4715349,,0,25.171757,121.329254,9273.237305,6.261573,14.775581,322.063477,8,127,1758605553,1891,1891,1
1,W4715349,,0,25.171856,121.329170,9279.457031,6.232976,12.249559,328.070190,8,127,1758605554,1892,1892,1
1,W4715349,,0,25.171953,121.329117,9284.749023,5.438728,12.222812,339.428711,7,127,1758605555,1893,1893,1
1,W4715349,,0,25.172075,121.329079,9290.321289,5.452913,15.751100,344.862671,8,127,1758605556,1894,1894,1
1,W4715349,,0,25.172222,121.329033,9296.140625,6.235170,17.595407,345.948364,8,127,1758605557,1895,1895,1
1,W4715349,,0,25.172379,121.328987,9302.933594,6.749114,18.559078,340.563202,8,127,1758605558,1896,1896,1
1,W4715349,,0,25.172543,121.328911,9308.845703,6.810887,21.086973,334.414734,8,127,1758605559,1897,1897,1
1,W4715349,,0,25.172707,121.328812,9315.265625,6.339136,19.613676,329.113739,7,127,1758605560,1898,1898,1
1,W4715349,,0,25.172855,121.328712,9320.486328,5.102690,19.116253,326.636505,7,127,1758605561,1899,1899,1
1,W4715349,,0,25.172989,121.328606,9326.466797,6.923237,17.094719,323.057495,8,127,1758605562,1900,1900,1
1,W4715349,,0,25.173109,121.328514,9332.850586,6.058918,15.410779,325.780853,8,127,1758605563,1901,1901,1
1,W4715349,,0,25.173229,121.328438,9338.907227,6.115709,15.298297,334.232452,8,127,1758605564,1902,1902,1
1,W4715349,,0,25.173355,121.328377,9344.289062,5.095665,15.278504,340.979980,8,127,1758605565,1903,1903,1
1,W4715349,,0,25.173500,121.328331,9350.254883,7.320404,18.143913,343.644592,7,127,1758605566,1904,1904,1
1,W4715349,,0,25.173658,121.328270,9357.061523,6.777602,19.192621,340.436890,8,127,1758605567,1905,1905,1
1,W4715349,,0,25.173822,121.328201,9363.190430,6.026947,19.536615,336.924194,7,127,1758605568,1906,1906,1
1,W4715349,,0,25.173983,121.328117,9369.262695,6.235996,20.087065,330.596375,8,127,1758605569,1907,1907,1
1,W4715349,,0,25.174129,121.328011,9374.963867,6.360478,18.592989,323.775269,7,127,1758605570,1908,1908,1
1,W4715349,,0,25.174252,121.327904,9381.408203,7.050693,16.259497,319.268799,7,127,1758605571,1909,1909,1
1,W4715349,,0,25.174360,121.327812,9387.650391,5.633221,14.534559,322.844635,8,127,1758605572,1910,1910,1
1,W4715349,,0,25.174465,121.327736,9394.714844,8.958636,13.397460,330.559692,8,127,1758605573,1911,1911,1
1,W4715349,,0,25.174572,121.327675,9402.799805,7.495280,12.974940,338.717010,8,127,1758605574,1912,1912,1
1,W4715349,,0,25.174688,121.327629,9409.341797,6.006897,14.734167,342.894592,8,127,1758605575,1913,1913,1
1,W4715349,,0,25.174826,121.327583,9415.767578,6.745421,17.329451,341.131470,8,127,1758605576,1914,1914,1
1,W4715349,,0,25.174980,121.327515,9422.018555,5.704256,19.094721,336.382324,8,127,1758605577,1915,1915,1
1,W4715349,,0,25.175135,121.327431,9427.629883,6.706978,19.844559,329.264862,7,127,1758605578,1916,1916,1
1,W4715349,,0,25.175282,121.327324,9433.319336,5.577773,19.314636,324.311768,8,127,1758605579,1917,1917,1
1,W4715349,,0,25.175415,121.327217,9439.067383,6.239286,17.614395,320.756348,7,127,1758605580,1918,1918,1
1,W4715349,,0,25.175528,121.327110,9444.338867,4.915955,15.090513,320.438538,8,127,1758605581,1919,1919,1
1,W4715349,,0,25.175631,121.327026,9449.704102,5.816318,12.996283,327.736664,8,127,1758605582,1920,1920,1
1,W4715349,,0,25.175726,121.326973,9455.889648,7.017747,11.387314,336.834381,8,127,1758605583,1921,1921,1
1,W4715349,,0,25.175827,121.326935,9462.356445,6.162148,12.340196,348.889374,7,127,1758605584,1922,1922,1
1,W4715349,,0,25.175941,121.326920,9467.471680,4.878259,13.403533,352.438507,8,127,1758605585,1923,1923,1
1,W4715349,,0,25.176079,121.326897,9473.961914,8.079237,17.294365,352.374817,8,127,1758605586,1924,1924,1
1,W4715349,,0,25.176231,121.326859,9481.854492,8.183125,17.471329,342.731171,8,127,1758605587,1925,1925,1
1,W4715349,,0,25.176390,121.326797,9489.755859,7.577937,19.573027,339.356628,8,127,1758605588,1926,1926,1
1,W4715349,,0,25.176538,121.326721,9497.583984,8.422250,17.883362,327.023834,8,127,1758605589,1927,1927,1
1,W4715349,,0,25.176666,121.326622,9504.874023,5.817490,16.414999,322.942261,8,127,1758605590,1928,1928,1
1,W4715349,,0,25.176775,121.326523,9511.127930,7.332453,14.344826,319.425629,8,127,1758605591,1929,1929,1
1,W4715349,,0,25.176870,121.326439,9517.996094,6.487537,12.948914,322.363678,8,127,1758605592,1930,1930,1
1,W4715349,,0,25.176971,121.326378,9526.955078,10.829917,12.976641,336.414276,8,127,1758605593,1931,1931,1
1,W4715349,,0,25.177078,121.326332,9536.060547,8.105302,12.742982,340.664093,8,127,1758605594,1932,1932,1
1,W4715349,,0,25.177197,121.326286,9543.089844,5.521777,14.828236,341.975525,8,127,1758605595,1933,1933,1
1,W4715349,,0,25.177322,121.326233,9549.346680,7.659961,15.357656,335.047577,8,127,1758605596,1934,1934,1
1,W4715349,,0,25.177444,121.326157,9557.970703,9.695786,15.218464,327.573425,7,127,1758605597,1935,1935,1
1,W4715349,,0,25.177559,121.326073,9566.900391,8.496354,15.370620,323.802551,8,127,1758605598,1936,1936,1
1,W4715349,,0,25.177668,121.325981,9574.234375,6.303803,15.228068,322.396027,8,127,1758605599,1937,1937,1
1,W4715349,,0,25.177774,121.325897,9581.029297,7.648477,13.771337,324.736908,8,127,1758605600,1938,1938,1
1,W4715349,,0,25.177877,121.325829,9588.580078,7.683960,13.252794,334.012848,8,127,1758605601,1939,1939,1
1,W4715349,,0,25.177992,121.325775,9595.360352,6.110021,14.011957,340.734985,8,127,1758605602,1940,1940,1
1,W4715349,,0,25.178120,121.325729,9601.210938,5.885725,15.732296,343.567535,8,127,1758605603,1941,1941,1
1,W4715349,,0,25.178263,121.325684,9607.240234,6.349871,17.443613,341.363708,8,127,1758605604,1942,1942,1
1,W4715349,,0,25.178411,121.325615,9613.810547,6.997022,18.217087,335.764191,8,127,1758605605,1943,1943,1
1,W4715349,,0,25.178560,121.325539,9621.375000,7.845809,18.734407,330.333862,8,127,1758605606,1944,1944,1
1,W4715349,,0,25.178698,121.325439,9628.064453,6.045224,17.385366,323.503784,8,127,1758605607,1945,1945,1
1,W4715349,,0,25.178810,121.325340,9634.999023,8.037426,14.526537,318.398346,8,127,1758605608,1946,1946,1
1,W4715349,,0,25.178905,121.325256,9642.788086,7.711523,12.888231,322.952393,8,127,1758605609,1947,1947,1
1,W4715349,,0,25.178999,121.325188,9650.305664,7.963822,11.958613,329.782471,8,127,1758605610,1948,1948,1
1,W4715349,,0,25.179096,121.325134,9657.252930,6.126061,11.848104,339.813080,8,127,1758605611,1949,1949,1
1,W4715349,,0,25.179209,121.325104,9663.430664,6.637613,14.398160,349.846924,7,127,1758605612,1950,1950,1
1,W4715349,,0,25.179352,121.325073,9670.224609,7.121728,17.641493,349.346924,8,127,1758605613,1951,1951,1
1,W4715349,,0,25.179508,121.325035,9676.547852,5.730272,17.941290,343.802765,8,127,1758605614,1952,1952,1
1,W4715349,,0,25.179667,121.324966,9681.863281,5.384834,19.699963,336.176483,8,127,1758605615,1953,1953,1
1,W4715349,,0,25.179825,121.324875,9687.244141,5.873474,20.140917,327.962311,8,127,1758605616,1954,1954,1
1,W4715349,,0,25.179968,121.324760,9693.360352,6.480290,18.866133,319.863922,8,127,1758605617,1955,1955,1
1,W4715349,,0,25.180092,121.324646,9699.296875,5.570876,17.539690,318.782043,7,127,1758605618,1956,1956,1
1,W4715349,,0,25.180201,121.324539,9704.623047,5.681495,14.763483,315.032532,7,127,1758605619,1957,1957,1
1,W4715349,,0,25.180286,121.324440,9711.945312,8.280267,12.702350,313.597504,8,127,1758605620,1958,1958,1
1,W4715349,,0,25.180365,121.324364,9719.321289,6.497127,11.192732,320.944916,8,127,1758605621,1959,1959,1
1,W4715349,,0,25.180447,121.324303,9725.527344,6.411540,10.895125,332.328613,8,127,1758605622,1960,1960,1
1,W4715349,,0,25.180542,121.324249,9730.797852,5.163256,12.604201,338.505798,7,127,1758605623,1961,1961,1
1,W4715349,,0,25.180664,121.324203,9735.957031,5.304547,16.089087,339.109863,7,127,1758605624,1962,1962,1
1,W4715349,,0,25.180809,121.324142,9742.509766,6.752576,18.031576,338.541809,7,127,1758605625,1963,1963,1
1,W4715349,,0,25.180962,121.324059,9748.132812,5.879004,19.820278,332.283142,8,127,1758605626,1964,1964,1
1,W4715349,,0,25.181108,121.323967,9754.007812,5.846974,18.278181,323.707245,8,127,1758605627,1965,1965,1
1,W4715349,,0,25.181238,121.323860,9759.854492,6.118460,17.217882,322.049164,7,127,1758605628,1966,1966,1
1,W4715349,,0,25.181345,121.323753,9766.375000,6.638660,14.289454,314.758789,7,127,1758605629,1967,1967,1
1,W4715349,,0,25.181435,121.323669,9772.923828,6.268205,12.425429,322.100403,7,127,1758605630,1968,1968,1
1,W4715349,,0,25.181520,121.323608,9780.599609,9.486402,10.448362,331.047272,8,127,1758605631,1969,1969,1
1,W4715349,,0,25.181602,121.323563,9787.914062,6.309121,10.043500,339.003967,7,127,1758605632,1970,1970,1
1,W4715349,,0,25.181700,121.323532,9795.413086,8.925118,12.343049,346.305267,7,127,1758605633,1971,1971,1
1,W4715349,,0,25.181812,121.323486,9803.538086,8.396021,14.393413,337.311920,8,127,1758605634,1972,1972,1
1,W4715349,,0,25.181934,121.323425,9809.657227,4.107452,15.046824,332.355103,8,127,1758605635,1973,1973,1
1,W4715349,,0,25.182055,121.323341,9814.925781,6.156455,16.604862,323.893524,8,127,1758605636,1974,1974,1
1,W4715349,,0,25.182171,121.323235,9821.498047,7.389816,17.337185,315.422638,7,127,1758605637,1975,1975,1
1,W4715349,,0,25.182285,121.323112,9827.615234,5.210105,18.582876,314.864655,8,127,1758605638,1976,1976,1
