1,W4724206,,0,24.963276,121.501862,1039.244019,6.138633,23.744658,291.671234,9,127,1755040376,700,700,1
1,W4724206,,0,24.963356,121.501633,1045.555176,6.510925,24.415211,290.750427,9,127,1755040377,701,701,1
1,W4724206,,0,24.963434,121.501411,1051.429810,5.314351,24.530178,290.690033,9,127,1755040378,702,702,1
1,W4724206,,0,24.963516,121.501183,1056.659668,5.372782,24.338596,293.426819,9,127,1755040379,703,703,1
1,W4724206,,0,24.963602,121.500969,1062.067017,5.742482,23.386152,293.359863,9,127,1755040380,704,704,1
1,W4724206,,0,24.963686,121.500755,1068.279419,6.763426,23.629282,292.957581,9,127,1755040381,705,705,1
1,W4724206,,0,24.963768,121.500534,1074.782959,6.497341,23.804249,292.929993,9,127,1755040382,706,706,1
1,W4724206,,0,24.963854,121.500320,1080.807983,5.823451,23.381159,294.179840,9,127,1755040383,707,707,1
1,W4724206,,0,24.963943,121.500114,1085.991089,5.057386,22.929071,296.316803,9,127,1755040384,708,708,1
1,W4724206,,0,24.964035,121.499916,1091.838745,6.543403,22.547205,296.273987,9,127,1755040385,709,709,1
1,W4724206,,0,24.964125,121.499710,1098.788452,7.516870,23.011324,295.397888,9,127,1755040386,710,710,1
1,W4724206,,0,24.964216,121.499504,1106.016479,7.220978,24.100058,296.247253,9,127,1755040387,711,711,1
1,W4724206,,0,24.964315,121.499290,1112.437012,5.689765,24.439440,297.932556,9,127,1755040388,712,712,1
1,W4724206,,0,24.964420,121.499077,1118.046631,5.721735,24.027517,298.414246,9,127,1755040389,713,713,1
1,W4724206,,0,24.964520,121.498871,1124.118042,6.416358,23.461058,297.169373,9,127,1755040390,714,714,1
1,W4724206,,0,24.964615,121.498657,1130.690674,6.959773,23.601892,296.306854,9,127,1755040391,715,715,1
1,W4724206,,0,24.964712,121.498451,1138.301514,8.208367,23.584520,297.872070,9,127,1755040392,716,716,1
1,W4724206,,0,24.964811,121.498245,1144.351074,3.958900,23.185783,298.126831,9,127,1755040393,717,717,1
1,W4724206,,0,24.964907,121.498047,1149.437622,6.297983,22.789394,297.287842,9,127,1755040394,718,718,1
1,W4724206,,0,24.965000,121.497849,1155.338135,5.521726,22.834366,295.584442,9,127,1755040395,719,719,1
1,W4724206,,0,24.965088,121.497635,1161.636230,6.892652,23.478380,294.482941,9,127,1755040396,720,720,1
1,W4724206,,0,24.965178,121.497421,1167.620850,5.035574,24.126862,295.118286,9,127,1755040397,721,721,1
1,W4724206,,0,24.965271,121.497208,1172.902344,5.619148,24.060076,295.203583,9,127,1755040398,722,722,1
1,W4724206,,0,24.965359,121.496994,1178.530884,5.819971,23.245760,294.095551,9,127,1755040399,723,723,1
1,W4724206,,0,24.965441,121.496788,1184.347412,5.596765,22.339447,292.125763,9,127,1755040400,724,724,1
1,W4724206,,0,24.965515,121.496582,1189.763428,5.309091,22.506964,290.750732,9,127,1755040401,725,725,1
1,W4724206,,0,24.965588,121.496376,1195.664917,6.360969,22.374723,291.412201,9,127,1755040402,726,726,1
1,W4724206,,0,24.965662,121.496170,1202.233521,6.721364,22.070086,292.395874,9,127,1755040403,727,727,1
1,W4724206,,0,24.965736,121.495972,1208.440918,5.621425,21.591015,292.015625,9,127,1755040404,728,728,1
1,W4724206,,0,24.965809,121.495766,1214.479004,6.623898,22.029961,291.514282,9,127,1755040405,729,729,1
1,W4724206,,0,24.965885,121.495560,1220.831421,5.996125,22.753721,292.185669,9,127,1755040406,730,730,1
1,W4724206,,0,24.965963,121.495354,1227.476074,7.463143,22.805481,292.194885,9,127,1755040407,731,731,1
1,W4724206,,0,24.966042,121.495148,1234.111816,5.619988,22.482151,293.778809,9,127,1755040408,732,732,1
1,W4724206,,0,24.966129,121.494942,1240.186890,6.768161,23.091326,296.050537,9,127,1755040409,733,733,1
1,W4724206,,0,24.966225,121.494736,1246.374146,5.688830,24.233477,297.161438,9,127,1755040410,734,734,1
1,W4724206,,0,24.966326,121.494522,1252.069458,5.848568,25.041948,297.269257,9,127,1755040411,735,735,1
1,W4724206,,0,24.966425,121.494293,1257.616577,5.102842,25.198580,294.342834,9,127,1755040412,736,736,1
1,W4724206,,0,24.966516,121.494072,1262.895020,5.704450,24.759914,293.449371,9,127,1755040413,737,737,1
1,W4724206,,0,24.966606,121.493851,1269.080566,6.692863,24.220366,295.073608,9,127,1755040414,738,738,1
1,W4724206,,0,24.966702,121.493629,1274.465088,4.484495,24.826633,295.776062,9,127,1755040415,739,739,1
1,W4724206,,0,24.966797,121.493401,1279.138184,4.560787,25.333323,294.695038,9,127,1755040416,740,740,1
1,W4724206,,0,24.966890,121.493172,1284.473877,6.253115,25.579355,292.651306,9,127,1755040417,741,741,1
1,W4724206,,0,24.966976,121.492943,1290.223999,5.248016,24.949373,291.814392,9,127,1755040418,742,742,1
1,W4724206,,0,24.967058,121.492714,1295.519043,5.461579,24.824413,291.600525,9,127,1755040419,743,743,1
1,W4724206,,0,24.967144,121.492485,1301.455933,6.382185,25.299025,293.257355,9,127,1755040420,744,744,1
1,W4724206,,0,24.967237,121.492256,1306.502319,3.777500,25.547405,294.503357,9,127,1755040421,745,745,1
1,W4724206,,0,24.967333,121.492027,1311.008301,5.379510,25.218388,294.882629,9,127,1755040422,746,746,1
1,W4724206,,0,24.967426,121.491798,1316.427002,5.484360,24.697731,294.725708,9,127,1755040423,747,747,1
1,W4724206,,0,24.967518,121.491577,1321.481079,4.771235,25.019716,293.257263,9,127,1755040424,748,748,1
1,W4724206,,0,24.967607,121.491348,1326.360229,4.954152,25.626801,292.950195,9,127,1755040425,749,749,1
1,W4724206,,0,24.967701,121.491112,1331.582764,5.437443,25.993444,294.374146,9,127,1755040426,750,750,1
1,W4724206,,0,24.967798,121.490883,1337.580078,6.595066,25.177069,295.695160,9,127,1755040427,751,751,1
1,W4724206,,0,24.967896,121.490662,1343.342041,4.881889,24.241362,295.871613,9,127,1755040428,752,752,1
1,W4724206,,0,24.967991,121.490448,1348.111694,4.721728,23.904799,296.610748,9,127,1755040429,753,753,1
1,W4724206,,0,24.968090,121.490234,1353.331787,5.638113,24.036352,298.179718,9,127,1755040430,754,754,1
1,W4724206,,0,24.968195,121.490028,1359.029175,5.886633,23.995359,299.359589,9,127,1755040431,755,755,1
1,W4724206,,0,24.968300,121.489822,1365.132080,6.474166,23.638369,299.761230,9,127,1755040432,756,756,1
1,W4724206,,0,24.968403,121.489624,1370.410400,4.545443,23.444637,298.193634,9,127,1755040433,757,757,1
1,W4724206,,0,24.968502,121.489410,1375.799683,6.158542,23.747021,296.663025,9,127,1755040434,758,758,1
1,W4724206,,0,24.968599,121.489204,1382.159668,6.478608,23.806425,297.290771,9,127,1755040435,759,759,1
1,W4724206,,0,24.968697,121.488998,1389.057373,7.439470,23.337053,297.563843,9,127,1755040436,760,760,1
1,W4724206,,0,24.968790,121.488792,1395.490112,5.470239,23.068438,295.858276,9,127,1755040437,761,761,1
1,W4724206,,0,24.968882,121.488586,1401.034058,5.692054,23.175606,295.386414,9,127,1755040438,762,762,1
1,W4724206,,0,24.968971,121.488373,1406.959473,6.355445,23.547997,295.788849,9,127,1755040439,763,763,1
1,W4724206,,0,24.969069,121.488159,1412.251343,4.542363,24.503817,296.877838,9,127,1755040440,764,764,1
1,W4724206,,0,24.969173,121.487938,1417.489746,5.895257,26.156116,297.998871,9,127,1755040441,765,765,1
1,W4724206,,0,24.969284,121.487709,1421.772827,2.705219,26.655399,297.768524,9,127,1755040442,766,766,1
1,W4724206,,0,24.969395,121.487473,1425.587280,5.042680,27.044064,296.636322,9,127,1755040443,767,767,1
1,W4724206,,0,24.969501,121.487236,1431.824219,7.502554,26.479687,295.655121,9,127,1755040444,768,768,1
1,W4724206,,0,24.969603,121.487000,1437.658569,4.160174,25.642641,295.380524,9,127,1755040445,769,769,1
1,W4724206,,0,24.969704,121.486771,1442.974976,6.537127,25.667614,295.726868,9,127,1755040446,770,770,1
1,W4724206,,0,24.969805,121.486542,1448.517944,4.833015,25.525158,297.013214,9,127,1755040447,771,771,1
1,W4724206,,0,24.969908,121.486320,1453.456665,4.901614,25.397661,296.382385,9,127,1755040448,772,772,1
1,W4724206,,0,24.970009,121.486099,1457.683472,3.553965,25.087564,296.393127,9,127,1755040449,773,773,1
1,W4724206,,0,24.970114,121.485878,1462.451294,6.164608,24.478531,298.733124,9,127,1755040450,774,774,1
1,W4724206,,0,24.970221,121.485672,1468.324341,5.194930,24.048676,300.019989,9,127,1755040451,775,775,1
1,W4724206,,0,24.970327,121.485466,1473.727295,5.543981,23.651983,299.688965,9,127,1755040452,776,776,1
1,W4724206,,0,24.970434,121.485252,1479.301392,5.800057,24.883648,298.176544,9,127,1755040453,777,777,1
1,W4724206,,0,24.970539,121.485031,1484.970947,5.436418,25.343588,297.462097,9,127,1755040454,778,778,1
1,W4724206,,0,24.970644,121.484810,1490.492676,5.958436,24.862734,297.463959,9,127,1755040455,779,779,1
1,W4724206,,0,24.970745,121.484596,1495.800171,4.959561,24.556772,296.739990,9,127,1755040456,780,780,1
1,W4724206,,0,24.970844,121.484375,1500.752808,5.021018,24.854111,296.066467,9,127,1755040457,781,781,1
1,W4724206,,0,24.970945,121.484154,1505.348145,4.259554,25.612694,296.256958,9,127,1755040458,782,782,1
1,W4724206,,0,24.971052,121.483925,1510.792847,6.727691,26.362852,298.354065,9,127,1755040459,783,783,1
1,W4724206,,0,24.971169,121.483688,1516.707520,5.113590,26.693808,299.215668,9,127,1755040460,784,784,1
1,W4724206,,0,24.971287,121.483459,1522.514282,6.763785,26.974049,299.752258,9,127,1755040461,785,785,1
1,W4724206,,0,24.971405,121.483223,1528.742554,6.217413,27.088165,298.071136,9,127,1755040462,786,786,1
1,W4724206,,0,24.971521,121.482986,1535.351807,7.163043,27.198763,298.344360,9,127,1755040463,787,787,1
1,W4724206,,0,24.971638,121.482750,1541.350220,4.906295,26.928759,299.010315,9,127,1755040464,788,788,1
1,W4724206,,0,24.971754,121.482521,1547.437134,6.841479,26.540316,298.233826,9,127,1755040465,789,789,1
1,W4724206,,0,24.971865,121.482292,1552.996582,4.411967,25.943159,297.797150,9,127,1755040466,790,790,1
1,W4724206,,0,24.971973,121.482071,1558.600952,6.898591,25.159220,298.571320,9,127,1755040467,791,791,1
1,W4724206,,0,24.972080,121.481850,1564.409668,4.599745,24.510424,298.723511,9,127,1755040468,792,792,1
1,W4724206,,0,24.972183,121.481644,1569.731201,5.997238,23.819818,297.672363,9,127,1755040469,793,793,1
1,W4724206,,0,24.972282,121.481430,1576.105835,6.947879,24.016087,296.272705,10,127,1755040470,794,794,1
1,W4724206,,0,24.972382,121.481216,1581.862427,4.595008,24.538830,297.205963,10,127,1755040471,795,795,1
1,W4724206,,0,24.972483,121.481003,1586.997681,5.804214,24.410563,297.651276,10,127,1755040472,796,796,1
1,W4724206,,0,24.972582,121.480789,1593.335449,7.101140,23.764416,297.184753,10,127,1755040473,797,797,1
1,W4724206,,0,24.972679,121.480576,1599.951904,6.038284,23.561401,297.042480,10,127,1755040474,798,798,1
1,W4724206,,0,24.972776,121.480370,1606.259644,6.592486,23.318243,297.152832,10,127,1755040475,799,799,1
1,W4724206,,0,24.972872,121.480164,1611.654419,3.839114,23.133379,296.689850,10,127,1755040476,800,800,1
1,W4724206,,0,24.972961,121.479958,1616.307495,5.426548,23.118113,294.585205,10,127,1755040477,801,801,1
1,W4724206,,0,24.973045,121.479752,1622.851807,7.784153,23.707121,292.585083,10,127,1755040478,802,802,1
1,W4724206,,0,24.973127,121.479530,1629.738281,5.689737,24.455107,291.869873,10,127,1755040479,803,803,1
1,W4724206,,0,24.973209,121.479301,1634.918579,4.735167,25.097754,290.858521,10,127,1755040480,804,804,1
1,W4724206,,0,24.973288,121.479065,1640.542480,6.419795,25.492437,289.225739,10,127,1755040481,805,805,1
1,W4724206,,0,24.973364,121.478821,1646.117920,4.967111,25.881121,289.192871,10,127,1755040482,806,806,1
1,W4724206,,0,24.973440,121.478584,1651.719849,6.121802,25.673107,289.517700,10,127,1755040483,807,807,1
1,W4724206,,0,24.973518,121.478348,1658.109009,6.624196,24.936407,290.735229,10,127,1755040484,808,808,1
1,W4724206,,0,24.973600,121.478119,1664.572754,6.340295,24.828438,291.840393,10,127,1755040485,809,809,1
1,W4724206,,0,24.973684,121.477890,1669.913818,4.471117,24.885492,291.730804,10,127,1755040486,810,810,1
1,W4724206,,0,24.973768,121.477654,1674.566406,5.141966,25.599291,291.856293,10,127,1755040487,811,811,1
1,W4724206,,0,24.973858,121.477417,1679.050171,3.813519,25.826168,293.405640,10,127,1755040488,812,812,1
1,W4724206,,0,24.973953,121.477188,1683.338257,4.764279,25.626280,295.411560,10,127,1755040489,813,813,1
1,W4724206,,0,24.974056,121.476959,1688.752808,6.082229,25.388952,297.177338,10,127,1755040490,814,814,1
1,W4724206,,0,24.974163,121.476738,1695.409912,7.273634,25.776974,298.275177,10,127,1755040491,815,815,1
1,W4724206,,0,24.974272,121.476509,1701.130615,3.994231,25.938015,297.848389,10,127,1755040492,816,816,1
1,W4724206,,0,24.974379,121.476280,1706.255493,6.284460,25.905970,295.707336,10,127,1755040493,817,817,1
1,W4724206,,0,24.974472,121.476051,1712.937622,7.362502,25.528599,291.606567,10,127,1755040494,818,818,1
1,W4724206,,0,24.974552,121.475815,1718.320801,3.606119,25.285271,289.251617,10,127,1755040495,819,819,1
1,W4724206,,0,24.974623,121.475578,1723.757568,6.798730,24.426399,287.475891,10,127,1755040496,820,820,1
1,W4724206,,0,24.974689,121.475349,1729.705811,5.559858,24.472227,287.802734,10,127,1755040497,821,821,1
1,W4724206,,0,24.974758,121.475113,1735.817383,6.579718,24.756920,288.529541,10,127,1755040498,822,822,1
1,W4724206,,0,24.974831,121.474876,1742.697876,7.350171,26.262779,288.481049,10,127,1755040499,823,823,1
1,W4724206,,0,24.974911,121.474625,1750.141235,7.416247,27.684498,289.867493,10,127,1755040500,824,824,1
1,W4724206,,0,24.974998,121.474365,1756.493896,5.676957,28.426317,290.639740,10,127,1755040501,825,825,1
1,W4724206,,0,24.975088,121.474098,1761.891235,5.291584,28.565538,290.069122,10,127,1755040502,826,826,1
1,W4724206,,0,24.975178,121.473831,1768.195557,7.289875,28.999281,289.701416,10,127,1755040503,827,827,1
1,W4724206,,0,24.975266,121.473564,1774.831665,6.096193,28.314102,290.923462,10,127,1755040504,828,828,1
1,W4724206,,0,24.975355,121.473305,1780.174194,5.345284,27.836935,290.441772,10,127,1755040505,829,829,1
1,W4724206,,0,24.975443,121.473053,1786.098633,6.849864,27.137869,291.004669,10,127,1755040506,830,830,1
1,W4724206,,0,24.975533,121.472801,1791.789185,4.656846,26.953262,291.926788,10,127,1755040507,831,831,1
1,W4724206,,0,24.975626,121.472557,1797.050903,6.031063,27.548986,292.790375,10,127,1755040508,832,832,1
1,W4724206,,0,24.975725,121.472298,1803.479370,7.068399,28.494108,293.296936,10,127,1755040509,833,833,1
1,W4724206,,0,24.975826,121.472038,1810.022827,5.994134,28.932810,292.694855,10,127,1755040510,834,834,1
1,W4724206,,0,24.975924,121.471771,1816.160645,6.146911,28.688185,291.200806,10,127,1755040511,835,835,1
1,W4724206,,0,24.976015,121.471512,1821.846069,5.528120,28.007580,290.294373,10,127,1755040512,836,836,1
1,W4724206,,0,24.976103,121.471252,1827.083130,5.253221,28.158831,290.578278,10,127,1755040513,837,837,1
1,W4724206,,0,24.976194,121.470993,1832.991821,6.709643,27.465643,292.224243,10,127,1755040514,838,838,1
1,W4724206,,0,24.976290,121.470749,1838.926514,5.244978,26.763245,293.400970,10,127,1755040515,839,839,1
1,W4724206,,0,24.976387,121.470505,1844.115112,5.433784,26.059622,295.139984,10,127,1755040516,840,840,1
1,W4724206,,0,24.976492,121.470276,1850.275879,7.205171,25.994207,297.520142,10,127,1755040517,841,841,1
1,W4724206,,0,24.976601,121.470047,1856.260010,4.883297,26.146271,297.402191,10,127,1755040518,842,842,1
1,W4724206,,0,24.976706,121.469810,1861.899414,6.455931,26.642138,295.281769,10,127,1755040519,843,843,1
1,W4724206,,0,24.976805,121.469574,1868.369751,6.613678,27.217485,292.892120,10,127,1755040520,844,844,1
1,W4724206,,0,24.976900,121.469322,1873.449219,3.782172,27.373447,292.318359,10,127,1755040521,845,845,1
1,W4724206,,0,24.976994,121.469070,1878.970825,7.239804,27.288826,292.491577,10,127,1755040522,846,846,1
1,W4724206,,0,24.977089,121.468826,1885.925049,6.643832,26.664448,293.749817,10,127,1755040523,847,847,1
1,W4724206,,0,24.977184,121.468582,1891.949585,5.643204,26.441893,292.952515,10,127,1755040524,848,848,1
1,W4724206,,0,24.977276,121.468338,1897.569214,5.956873,26.690895,292.054138,10,127,1755040525,849,849,1
1,W4724206,,0,24.977365,121.468094,1902.962891,4.816003,26.847717,291.214203,10,127,1755040526,850,850,1
1,W4724206,,0,24.977453,121.467850,1907.501465,4.534364,26.479357,290.804443,10,127,1755040527,851,851,1
1,W4724206,,0,24.977537,121.467606,1913.401978,7.435510,25.501894,291.494476,10,127,1755040528,852,852,1
1,W4724206,,0,24.977621,121.467377,1919.275391,4.414145,25.236837,291.235901,10,127,1755040529,853,853,1
1,W4724206,,0,24.977705,121.467140,1924.255493,5.500384,25.851574,291.103424,10,127,1755040530,854,854,1
1,W4724206,,0,24.977789,121.466896,1929.266724,4.645766,26.738327,290.676971,10,127,1755040531,855,855,1
1,W4724206,,0,24.977875,121.466644,1933.829590,4.561929,26.886789,290.671661,10,127,1755040532,856,856,1
1,W4724206,,0,24.977959,121.466393,1938.741577,5.174452,27.258347,289.320496,10,127,1755040533,857,857,1
1,W4724206,,0,24.978041,121.466133,1943.599487,4.447028,28.168322,288.832031,10,127,1755040534,858,858,1
1,W4724206,,0,24.978125,121.465866,1947.896362,4.336748,28.802116,289.624847,10,127,1755040535,859,859,1
1,W4724206,,0,24.978216,121.465599,1953.221924,6.201381,29.223152,291.088531,10,127,1755040536,860,860,1
1,W4724206,,0,24.978312,121.465332,1958.046509,3.463135,28.900160,292.056641,10,127,1755040537,861,861,1
1,W4724206,,0,24.978413,121.465073,1962.018799,4.736763,28.439056,293.840698,10,127,1755040538,862,862,1
1,W4724206,,0,24.978518,121.464813,1967.597412,6.214156,27.568653,294.733765,10,127,1755040539,863,863,1
1,W4724206,,0,24.978619,121.464569,1972.416870,3.423033,27.034698,294.146027,10,127,1755040540,864,864,1
1,W4724206,,0,24.978718,121.464325,1977.450439,6.769567,26.508169,294.282135,10,127,1755040541,865,865,1
1,W4724206,,0,24.978817,121.464088,1983.747925,5.915295,26.764093,294.373749,10,127,1755040542,866,866,1
1,W4724206,,0,24.978914,121.463844,1989.757324,6.008232,26.972017,292.795898,10,127,1755040543,867,867,1
1,W4724206,,0,24.979002,121.463593,1995.443848,5.352337,27.625240,289.817902,10,127,1755040544,868,868,1
1,W4724206,,0,24.979084,121.463326,2000.897217,5.670807,28.494835,287.751862,10,127,1755040545,869,869,1
1,W4724206,,0,24.979160,121.463058,2006.267944,5.068213,28.905235,286.609802,10,127,1755040546,870,870,1
1,W4724206,,0,24.979231,121.462784,2011.958252,6.482242,28.703358,284.905518,10,127,1755040547,871,871,1
1,W4724206,,0,24.979296,121.462509,2016.909180,3.425260,28.411789,284.259338,10,127,1755040548,872,872,1
1,W4724206,,0,24.979355,121.462242,2021.422241,5.667122,27.530357,282.607117,10,127,1755040549,873,873,1
1,W4724206,,0,24.979406,121.461975,2027.452759,6.663183,26.678949,282.019806,10,127,1755040550,874,874,1
1,W4724206,,0,24.979460,121.461723,2032.653198,3.534791,26.690062,283.791077,10,127,1755040551,875,875,1
1,W4724206,,0,24.979521,121.461464,2037.047852,5.188183,26.608429,285.952667,10,127,1755040552,876,876,1
1,W4724206,,0,24.979593,121.461212,2042.749512,6.146255,26.634220,289.136444,10,127,1755040553,877,877,1
1,W4724206,,0,24.979673,121.460968,2048.383789,5.204362,26.701708,289.833740,10,127,1755040554,878,878,1
1,W4724206,,0,24.979755,121.460716,2052.595215,3.374844,26.712624,289.706116,10,127,1755040555,879,879,1
1,W4724206,,0,24.979832,121.460464,2057.161865,5.915681,26.507450,287.616302,10,127,1755040556,880,880,1
1,W4724206,,0,24.979898,121.460213,2062.864746,5.527306,26.816599,285.010803,10,127,1755040557,881,881,1
1,W4724206,,0,24.979959,121.459953,2067.616211,3.758393,27.013725,283.828735,10,127,1755040558,882,882,1
1,W4724206,,0,24.980021,121.459694,2071.706543,4.951083,27.641806,284.938843,10,127,1755040559,883,883,1
1,W4724206,,0,24.980087,121.459427,2077.348877,6.579007,27.469540,286.043884,10,127,1755040560,884,884,1
1,W4724206,,0,24.980156,121.459167,2082.599121,3.767293,27.462372,286.353516,10,127,1755040561,885,885,1
1,W4724206,,0,24.980230,121.458908,2087.402588,6.015328,27.891209,288.040741,10,127,1755040562,886,886,1
1,W4724206,,0,24.980312,121.458641,2092.691162,4.409675,28.401421,289.250061,10,127,1755040563,887,887,1
1,W4724206,,0,24.980400,121.458374,2097.385010,5.055578,28.928196,290.387695,10,127,1755040564,888,888,1
1,W4724206,,0,24.980494,121.458099,2102.939941,6.137522,30.058359,290.963531,10,127,1755040565,889,889,1
1,W4724206,,0,24.980589,121.457825,2108.438477,5.032141,30.550995,290.249695,10,127,1755040566,890,890,1
1,W4724206,,0,24.980680,121.457535,2113.541260,5.519976,30.739357,288.343018,10,127,1755040567,891,891,1
1,W4724206,,0,24.980762,121.457245,2118.668701,4.541625,31.000725,285.526337,10,127,1755040568,892,892,1
1,W4724206,,0,24.980831,121.456947,2123.093262,4.565486,31.259415,282.850464,10,127,1755040569,893,893,1
1,W4724206,,0,24.980888,121.456650,2128.115234,5.283680,30.401516,280.789154,10,127,1755040570,894,894,1
1,W4724206,,0,24.980938,121.456352,2131.587402,1.820406,29.700489,280.402771,10,127,1755040571,895,895,1
1,W4724206,,0,24.980988,121.456070,2134.500488,3.773082,29.371311,281.189789,10,127,1755040572,896,896,1
1,W4724206,,0,24.981043,121.455780,2138.695312,4.403717,29.219124,282.849670,10,127,1755040573,897,897,1
1,W4724206,,0,24.981102,121.455498,2142.831543,3.826982,29.131222,283.253448,10,127,1755040574,898,898,1
1,W4724206,,0,24.981163,121.455215,2146.803223,4.173712,29.771416,283.254608,10,127,1755040575,899,899,1
1,W4724206,,0,24.981222,121.454926,2151.718750,5.523596,30.916243,282.503723,10,127,1755040576,900,900,1
1,W4724206,,0,24.981281,121.454628,2156.437256,3.767566,31.053173,281.909637,10,127,1755040577,901,901,1
1,W4724206,,0,24.981337,121.454323,2160.820801,4.947925,30.999821,280.935028,10,127,1755040578,902,902,1
