1,W4634353,,0,24.973242,121.547676,2203.566406,3.314436,15.172245,58.527531,7,127,1751973395,825,825,1
1,W4634353,,0,24.973316,121.547798,2207.687012,4.440062,14.679524,56.392708,7,127,1751973396,826,826,1
1,W4634353,,0,24.973396,121.547920,2213.138184,5.961834,14.808516,50.365849,7,127,1751973397,827,827,1
1,W4634353,,0,24.973475,121.548027,2218.692139,5.314789,13.639282,53.547939,7,127,1751973398,828,828,1
1,W4634353,,0,24.973545,121.548141,2223.904053,5.097628,13.793516,58.314232,7,127,1751973399,829,829,1
1,W4634353,,0,24.973604,121.548264,2229.225342,5.788447,13.364179,65.696075,7,127,1751973400,830,830,1
1,W4634353,,0,24.973644,121.548386,2235.433594,6.275442,13.433567,75.832733,7,127,1751973401,831,831,1
1,W4634353,,0,24.973671,121.548515,2241.335449,5.721463,13.992832,79.441116,7,127,1751973402,832,832,1
1,W4634353,,0,24.973692,121.548653,2247.232910,5.635558,13.845800,81.613235,7,127,1751973403,833,833,1
1,W4634353,,0,24.973709,121.548782,2252.196289,4.774454,12.565536,81.700516,7,127,1751973404,834,834,1
1,W4634353,,0,24.973721,121.548904,2259.160889,8.899557,11.164927,86.359840,7,127,1751973405,835,835,1
1,W4634353,,0,24.973734,121.549004,2266.788330,5.623413,10.145626,78.168022,7,127,1751973406,836,836,1
1,W4634353,,0,24.973755,121.549103,2272.232910,5.748573,9.784606,76.218620,7,127,1751973407,837,837,1
1,W4634353,,0,24.973778,121.549202,2277.654541,4.795733,11.015146,73.683861,7,127,1751973408,838,838,1
1,W4634353,,0,24.973804,121.549316,2283.565918,7.644575,12.615862,76.949478,7,127,1751973409,839,839,1
1,W4634353,,0,24.973829,121.549438,2289.843506,5.726382,13.348193,78.113571,7,127,1751973410,840,840,1
1,W4634353,,0,24.973858,121.549576,2294.882324,4.475096,13.815995,75.430138,7,127,1751973411,841,841,1
1,W4634353,,0,24.973896,121.549706,2300.972656,8.404396,13.839712,69.070221,7,127,1751973412,842,842,1
1,W4634353,,0,24.973948,121.549820,2309.282471,8.167802,12.842897,60.846218,7,127,1751973413,843,843,1
1,W4634353,,0,24.974003,121.549934,2315.395752,4.366838,12.847245,60.773701,7,127,1751973414,844,844,1
1,W4634353,,0,24.974066,121.550041,2320.526855,5.485661,12.555557,53.413063,7,127,1751973415,845,845,1
1,W4634353,,0,24.974138,121.550148,2325.497070,4.919811,13.842401,51.666527,7,127,1751973416,846,846,1
1,W4634353,,0,24.974222,121.550255,2330.743896,5.081307,14.230661,48.281528,7,127,1751973417,847,847,1
1,W4634353,,0,24.974302,121.550362,2335.421631,4.501195,13.738229,51.928158,7,127,1751973418,848,848,1
1,W4634353,,0,24.974384,121.550468,2340.809814,6.372230,15.039135,50.402142,7,127,1751973419,849,849,1
1,W4634353,,0,24.974466,121.550591,2347.152832,6.609109,15.576299,57.437683,7,127,1751973420,850,850,1
1,W4634353,,0,24.974543,121.550720,2353.922607,6.538634,15.627862,56.886063,7,127,1751973421,851,851,1
1,W4634353,,0,24.974619,121.550858,2360.606201,7.107462,16.176640,59.243240,7,127,1751973422,852,852,1
1,W4634353,,0,24.974686,121.550995,2366.413574,5.062316,15.775052,65.312782,7,127,1751973423,853,853,1
1,W4634353,,0,24.974735,121.551147,2371.798096,5.805032,15.934482,73.472923,7,127,1751973424,854,854,1
1,W4634353,,0,24.974768,121.551292,2377.447510,6.356547,14.493623,79.757736,7,127,1751973425,855,855,1
1,W4634353,,0,24.974781,121.551430,2383.198486,5.157938,13.260289,87.700859,7,127,1751973426,856,856,1
1,W4634353,,0,24.974783,121.551552,2387.966064,4.603347,12.000408,90.440445,7,127,1751973427,857,857,1
1,W4634353,,0,24.974783,121.551666,2392.661865,4.994164,10.047270,88.040855,7,127,1751973428,858,858,1
1,W4634353,,0,24.974787,121.551758,2396.700195,3.765382,9.233418,88.287163,7,127,1751973429,859,859,1
1,W4634353,,0,24.974794,121.551842,2401.528076,6.098808,8.060802,79.074196,7,127,1751973430,860,860,1
1,W4634353,,0,24.974817,121.551918,2407.401611,5.839668,8.177829,63.615276,7,127,1751973431,861,861,1
1,W4634353,,0,24.974850,121.551994,2413.553955,7.037714,8.826657,65.102386,7,127,1751973432,862,862,1
1,W4634353,,0,24.974890,121.552078,2419.375732,5.000254,8.937973,57.454094,7,127,1751973433,863,863,1
1,W4634353,,0,24.974936,121.552155,2425.953613,8.428082,10.096531,56.575672,7,127,1751973434,864,864,1
1,W4634353,,0,24.974983,121.552246,2432.394531,5.426657,11.687643,63.370697,7,127,1751973435,865,865,1
1,W4634353,,0,24.975027,121.552353,2437.566650,5.712737,12.265543,66.980064,7,127,1751973436,866,866,1
1,W4634353,,0,24.975065,121.552467,2442.738037,4.724081,11.756877,71.422302,7,127,1751973437,867,867,1
1,W4634353,,0,24.975094,121.552574,2447.242188,4.860244,10.674930,74.365440,7,127,1751973438,868,868,1
1,W4634353,,0,24.975222,121.552956,2471.742920,5.301490,11.753111,62.669247,7,127,1751973442,872,872,1
1,W4634353,,0,24.975325,121.553192,2480.940918,4.749529,14.774931,67.457329,7,127,1751973444,874,874,1
1,W4634353,,0,24.975370,121.553337,2485.322266,4.770416,15.379221,72.182457,7,127,1751973445,875,875,1
1,W4634353,,0,24.975927,121.556419,2642.995361,4.141712,9.972478,89.675400,7,127,1751973471,901,901,1
1,W4634353,,0,24.976027,121.557495,2678.302246,5.515155,11.931008,94.235184,7,127,1751973479,909,909,1
1,W4634353,,0,24.976019,121.557610,2683.663818,4.974829,11.425795,93.434982,7,127,1751973480,910,910,1
1,W4634353,,0,24.976017,121.557724,2688.376953,4.477303,11.152429,89.832764,7,127,1751973481,911,911,1
1,W4634353,,0,24.976019,121.557838,2693.818115,6.059659,11.876461,87.863380,7,127,1751973482,912,912,1
1,W4634353,,0,24.976028,121.557953,2699.445068,5.703832,12.491413,82.379356,7,127,1751973483,913,913,1
1,W4634353,,0,24.976046,121.558083,2705.606445,7.329941,13.443629,80.434837,7,127,1751973484,914,914,1
1,W4634353,,0,24.976067,121.558212,2711.698242,4.472061,12.902665,78.650444,7,127,1751973485,915,915,1
1,W4634353,,0,24.976091,121.558334,2716.174561,5.422915,12.390338,75.404884,7,127,1751973486,916,916,1
1,W4634353,,0,24.976122,121.558441,2722.345459,7.410095,10.951634,71.857956,7,127,1751973487,917,917,1
1,W4634353,,0,24.976149,121.558548,2728.341309,4.647627,10.307995,74.496834,7,127,1751973488,918,918,1
1,W4634353,,0,24.976166,121.558640,2734.122070,7.509511,9.757123,83.513496,7,127,1751973489,919,919,1
1,W4634353,,0,24.976171,121.558746,2740.963135,6.724632,10.841063,90.288124,7,127,1751973490,920,920,1
1,W4634353,,0,24.976170,121.558861,2746.718750,5.060067,11.873513,92.164818,7,127,1751973491,921,921,1
1,W4634353,,0,24.976105,121.560104,2800.367920,5.557686,12.101323,90.922859,7,127,1751973501,931,931,1
1,W4634353,,0,24.976168,121.561012,2843.455811,3.603287,10.216125,105.928238,7,127,1751973509,939,939,1
1,W4634353,,0,24.976147,121.561104,2847.020996,3.815707,9.042825,103.842094,7,127,1751973510,940,940,1
1,W4634353,,0,24.976124,121.561195,2851.252686,4.759765,9.454287,105.288445,7,127,1751973511,941,941,1
1,W4634353,,0,24.976023,121.561836,2882.056396,6.558674,10.107428,96.891228,7,127,1751973518,948,948,1
1,W4634353,,0,24.976013,121.561935,2887.476318,4.818413,9.815971,93.960152,7,127,1751973519,949,949,1
1,W4634353,,0,24.976015,121.562035,2893.062744,6.200804,10.570602,85.919876,7,127,1751973520,950,950,1
1,W4634353,,0,24.976028,121.562141,2899.088135,6.094193,11.231981,77.655075,7,127,1751973521,951,951,1
1,W4634353,,0,24.976057,121.562256,2904.340332,4.674977,12.224888,72.099915,7,127,1751973522,952,952,1
1,W4634353,,0,24.976093,121.562370,2908.110596,3.533110,13.144875,70.904198,7,127,1751973523,953,953,1
1,W4634353,,0,24.976135,121.562500,2912.675781,5.666993,13.231447,69.974869,7,127,1751973524,954,954,1
1,W4634353,,0,24.976177,121.562622,2919.439209,7.688554,14.093226,70.931915,7,127,1751973525,955,955,1
1,W4634353,,0,24.976255,121.562988,2934.624512,6.190118,11.104749,90.021240,7,127,1751973528,958,958,1
1,W4634353,,0,24.976252,121.563095,2940.921387,6.109884,10.936120,94.222099,7,127,1751973529,959,959,1
1,W4634353,,0,24.976244,121.563194,2946.424072,5.412848,9.476665,95.648621,7,127,1751973530,960,960,1
1,W4634353,,0,24.976236,121.563286,2951.190186,4.251154,8.305943,97.287132,7,127,1751973531,961,961,1
1,W4634353,,0,24.976223,121.563362,2955.290527,4.012358,7.634755,102.468254,7,127,1751973532,962,962,1
1,W4634353,,0,24.976212,121.563438,2959.705322,4.632489,7.565616,98.435287,7,127,1751973533,963,963,1
1,W4634353,,0,24.976198,121.563515,2963.437500,2.856139,7.596649,103.059059,7,127,1751973534,964,964,1
1,W4634353,,0,24.976185,121.563583,2967.479248,5.268991,7.256627,101.707565,7,127,1751973535,965,965,1
1,W4634353,,0,24.976175,121.563652,2973.026855,5.768157,6.890992,95.655266,7,127,1751973536,966,966,1
1,W4634353,,0,24.976170,121.563728,2977.780029,4.227111,8.191155,95.679817,7,127,1751973537,967,967,1
1,W4634353,,0,24.976168,121.563812,2982.874756,6.167248,9.341437,86.167892,7,127,1751973538,968,968,1
1,W4634353,,0,24.976177,121.563911,2988.992432,5.790559,10.788565,84.513847,7,127,1751973539,969,969,1
1,W4634353,,0,24.976194,121.564026,2994.252930,5.166956,11.930954,76.371742,7,127,1751973540,970,970,1
1,W4634353,,0,24.976229,121.564133,2999.875000,5.506057,11.447599,66.696922,7,127,1751973541,971,971,1
1,W4634353,,0,24.976271,121.564232,3005.071289,5.270508,10.656962,62.340004,7,127,1751973542,972,972,1
1,W4634353,,0,24.976315,121.564323,3009.918945,4.727128,10.476033,63.992756,7,127,1751973543,973,973,1
1,W4634353,,0,24.976362,121.564423,3014.645752,4.761982,11.310186,60.366894,7,127,1751973544,974,974,1
1,W4634353,,0,24.976406,121.564522,3019.250488,5.231002,12.049304,68.058800,7,127,1751973545,975,975,1
1,W4634353,,0,24.976446,121.564636,3024.466064,5.935811,12.692066,70.007179,7,127,1751973546,976,976,1
1,W4634353,,0,24.976479,121.564758,3029.671387,5.057330,12.834922,77.921501,7,127,1751973547,977,977,1
1,W4634353,,0,24.976501,121.564888,3035.027344,5.859520,14.289500,81.673317,7,127,1751973548,978,978,1
1,W4634353,,0,24.976517,121.565033,3041.666260,6.970125,14.225131,84.093765,7,127,1751973549,979,979,1
1,W4634353,,0,24.976528,121.565170,3046.648193,3.403719,13.452119,85.377197,7,127,1751973550,980,980,1
1,W4634353,,0,24.976538,121.565300,3050.609375,4.400985,12.893216,86.508865,7,127,1751973551,981,981,1
1,W4634353,,0,24.976547,121.565414,3055.324463,5.078742,11.185995,83.342743,7,127,1751973552,982,982,1
1,W4634353,,0,24.976561,121.565514,3061.974609,7.186139,8.921329,78.909073,7,127,1751973553,983,983,1
1,W4634353,,0,24.976580,121.565598,3069.150879,6.965474,7.939042,72.209351,7,127,1751973554,984,984,1
1,W4634353,,0,24.976597,121.565674,3074.566650,4.495587,8.318714,79.364319,7,127,1751973555,985,985,1
1,W4634353,,0,24.976618,121.565765,3079.337158,4.284442,10.333115,73.304710,7,127,1751973556,986,986,1
1,W4634353,,0,24.976646,121.565872,3085.102295,7.206537,12.760416,74.880623,7,127,1751973557,987,987,1
1,W4634353,,0,24.976673,121.566002,3090.830322,4.609537,13.569859,78.399017,7,127,1751973558,988,988,1
1,W4634353,,0,24.976696,121.566132,3095.927734,5.457827,13.924045,80.811790,7,127,1751973559,989,989,1
1,W4634353,,0,24.976717,121.566269,3100.859619,5.210612,13.247645,79.881149,7,127,1751973560,990,990,1
1,W4634353,,0,24.976736,121.566383,3108.246338,9.325252,10.397917,79.099434,7,127,1751973561,991,991,1
1,W4634353,,0,24.976751,121.566475,3116.640625,7.741834,9.308668,81.611389,7,127,1751973562,992,992,1
1,W4634353,,0,24.976765,121.566566,3123.813477,6.346567,8.617842,81.459312,7,127,1751973563,993,993,1
1,W4634353,,0,24.976774,121.566650,3130.389404,7.058530,9.423442,82.536835,7,127,1751973564,994,994,1
1,W4634353,,0,24.976788,121.566750,3136.108643,5.030413,10.113844,80.229019,7,127,1751973565,995,995,1
1,W4634353,,0,24.976810,121.566849,3140.575439,3.997420,10.745885,72.790047,7,127,1751973566,996,996,1
1,W4634353,,0,24.976843,121.566948,3145.674805,6.578509,10.165600,68.533806,7,127,1751973567,997,997,1
1,W4634353,,0,24.976873,121.567039,3152.554688,7.582080,9.115051,69.167786,7,127,1751973568,998,998,1
1,W4634353,,0,24.976904,121.567123,3160.552002,8.413142,9.426008,67.444107,7,127,1751973569,999,999,1
1,W4634353,,0,24.976936,121.567207,3167.215576,5.304350,9.736379,68.879433,7,127,1751973570,1000,1000,1
1,W4634353,,0,24.976969,121.567299,3173.041748,6.946127,10.088668,68.868134,7,127,1751973571,1001,1001,1
1,W4634353,,0,24.977003,121.567390,3178.793945,5.075246,9.903508,67.213097,7,127,1751973572,1002,1002,1
