1,W3730698,,0,24.960802,121.525459,1139.906982,2.257970,3.415051,304.803833,7,127,1757200777,619,619,1
1,W3730698,,0,24.960827,121.525429,1142.726440,3.387983,5.105739,314.950806,7,127,1757200778,620,620,1
1,W3730698,,0,24.960855,121.525391,1147.434570,5.364074,5.122530,305.796722,7,127,1757200779,621,621,1
1,W3730698,,0,24.960882,121.525345,1153.068970,6.004449,5.919096,299.422363,7,127,1757200780,622,622,1
1,W3730698,,0,24.960905,121.525291,1156.851074,2.039954,4.947826,294.766418,7,127,1757200781,623,623,1
1,W3730698,,0,24.960920,121.525253,1161.604370,6.724195,3.844489,290.355774,7,127,1757200782,624,624,1
1,W3730698,,0,24.960932,121.525230,1169.485107,9.078792,1.629274,323.589874,7,127,1757200783,625,625,1
1,W3730698,,0,24.960945,121.525223,1175.653198,4.058225,1.605150,327.507721,7,127,1757200784,626,626,1
1,W3730698,,0,24.960960,121.525215,1181.973633,7.339149,2.421384,357.353668,7,127,1757200785,627,627,1
1,W3730698,,0,24.960983,121.525208,1187.565186,4.220028,2.714546,330.842377,7,127,1757200786,628,628,1
1,W3730698,,0,24.961002,121.525192,1192.943359,5.761402,2.955681,316.343750,7,127,1757200787,629,629,1
1,W3730698,,0,24.961012,121.525177,1199.253540,5.618686,1.890865,286.919922,7,127,1757200788,630,630,1
1,W3730698,,0,24.961014,121.525162,1205.511597,6.682776,0.640550,248.785324,7,127,1757200789,631,631,1
1,W3730698,,0,24.961008,121.525162,1212.502808,6.382527,1.258351,209.446915,7,127,1757200790,632,632,1
1,W3730698,,0,24.960999,121.525154,1216.685547,2.515424,1.136108,193.504593,7,127,1757200791,633,633,1
1,W3730698,,0,24.960993,121.525146,1220.570557,4.765366,0.794601,281.937775,7,127,1757200792,634,634,1
1,W3730698,,0,24.960999,121.525139,1226.061279,5.745958,1.970701,307.806549,7,127,1757200793,635,635,1
1,W3730698,,0,24.961018,121.525116,1233.216064,8.674837,4.094716,318.707611,7,127,1757200794,636,636,1
1,W3730698,,0,24.961048,121.525085,1240.391235,5.696577,5.477363,312.206818,7,127,1757200795,637,637,1
1,W3730698,,0,24.961082,121.525040,1244.231689,2.658689,5.369951,309.368408,7,127,1757200796,638,638,1
1,W3730698,,0,24.961109,121.525009,1248.926392,6.406961,3.697925,318.897614,7,127,1757200797,639,639,1
1,W3730698,,0,24.961134,121.524994,1256.773071,9.281924,2.733622,344.060089,7,127,1757200798,640,640,1
1,W3730698,,0,24.961159,121.524994,1265.201416,7.883378,3.065314,19.892220,7,127,1757200799,641,641,1
1,W3730698,,0,24.961189,121.525002,1271.980957,6.038431,3.495976,11.861344,7,127,1757200800,642,642,1
1,W3730698,,0,24.961226,121.525002,1278.598755,8.438704,4.676448,344.168762,7,127,1757200801,643,643,1
1,W3730698,,0,24.961264,121.524979,1286.272705,6.385697,4.985806,324.835754,7,127,1757200802,644,644,1
1,W3730698,,0,24.961296,121.524948,1292.145630,5.394529,4.672918,314.959167,7,127,1757200803,645,645,1
1,W3730698,,0,24.961327,121.524918,1297.957764,6.511098,4.343478,319.678986,7,127,1757200804,646,646,1
1,W3730698,,0,24.961359,121.524895,1305.723755,8.813058,4.021706,344.940369,7,127,1757200805,647,647,1
1,W3730698,,0,24.961397,121.524895,1311.980225,4.838867,4.358379,4.704341,7,127,1757200806,648,648,1
1,W3730698,,0,24.961435,121.524902,1316.819458,4.448322,4.473827,11.622658,7,127,1757200807,649,649,1
1,W3730698,,0,24.961468,121.524910,1322.946289,7.869750,3.170748,28.388151,7,127,1757200808,650,650,1
1,W3730698,,0,24.961489,121.524925,1330.193359,7.729248,2.399632,42.334003,7,127,1757200809,651,651,1
1,W3730698,,0,24.961502,121.524940,1336.225464,4.536229,1.109517,16.254869,7,127,1757200810,652,652,1
1,W3730698,,0,24.961515,121.524940,1341.127686,5.916387,1.877038,8.450977,7,127,1757200811,653,653,1
1,W3730698,,0,24.961538,121.524940,1348.024414,7.138130,3.266312,354.512512,7,127,1757200812,654,654,1
1,W3730698,,0,24.961576,121.524933,1352.804199,3.476934,5.023299,355.948730,7,127,1757200813,655,655,1
1,W3730698,,0,24.961622,121.524933,1358.161621,6.747252,5.649202,6.092734,7,127,1757200814,656,656,1
1,W3730698,,0,24.961672,121.524940,1365.182373,6.614670,5.586577,2.836616,7,127,1757200815,657,657,1
1,W3730698,,0,24.961727,121.524940,1370.989868,5.420124,6.315288,358.228210,7,127,1757200816,658,658,1
1,W3730698,,0,24.961788,121.524925,1376.322876,5.690236,7.690293,344.203552,7,127,1757200817,659,659,1
1,W3730698,,0,24.961861,121.524902,1380.443848,4.146960,8.796575,336.257568,8,127,1757200818,660,660,1
1,W3730698,,0,24.961935,121.524864,1385.188477,5.962992,9.030422,334.083252,8,127,1757200819,661,661,1
1,W3730698,,0,24.962008,121.524826,1390.049561,4.395524,8.835466,333.125336,8,127,1757200820,662,662,1
1,W3730698,,0,24.962072,121.524788,1394.859863,5.858392,7.141173,332.025726,8,127,1757200821,663,663,1
1,W3730698,,0,24.962120,121.524750,1402.031494,8.660643,5.950753,316.681427,8,127,1757200822,664,664,1
1,W3730698,,0,24.962154,121.524712,1408.248413,4.497706,5.342016,309.828156,8,127,1757200823,665,665,1
1,W3730698,,0,24.962187,121.524666,1412.809448,4.700469,6.239558,304.651520,8,127,1757200824,666,666,1
1,W3730698,,0,24.962221,121.524605,1418.598511,7.130061,7.346634,304.484344,8,127,1757200825,667,667,1
1,W3730698,,0,24.962265,121.524551,1425.684937,7.618022,7.680412,314.438110,8,127,1757200826,668,668,1
1,W3730698,,0,24.962315,121.524498,1431.255615,4.250111,7.492500,320.699707,8,127,1757200827,669,669,1
1,W3730698,,0,24.962366,121.524460,1436.121948,6.094296,6.499704,326.576996,8,127,1757200828,670,670,1
1,W3730698,,0,24.962410,121.524429,1442.226440,6.392096,4.879878,326.576447,8,127,1757200829,671,671,1
1,W3730698,,0,24.962440,121.524399,1448.945801,7.550847,3.581077,318.018585,8,127,1757200830,672,672,1
1,W3730698,,0,24.962458,121.524376,1456.081665,7.369719,2.306632,293.977509,8,127,1757200831,673,673,1
1,W3730698,,0,24.962469,121.524353,1461.520020,4.326521,2.610578,299.463257,8,127,1757200832,674,674,1
1,W3730698,,0,24.962488,121.524330,1467.880615,8.835246,4.150823,312.479645,8,127,1757200833,675,675,1
1,W3730698,,0,24.962521,121.524292,1473.984009,4.198070,5.626821,318.461823,8,127,1757200834,676,676,1
1,W3730698,,0,24.962563,121.524254,1478.852539,6.155842,7.092574,315.067688,8,127,1757200835,677,677,1
1,W3730698,,0,24.962606,121.524200,1483.917603,4.895482,7.371218,309.759430,8,127,1757200836,678,678,1
1,W3730698,,0,24.962646,121.524147,1489.556396,6.473738,6.367521,307.047455,8,127,1757200837,679,679,1
1,W3730698,,0,24.962679,121.524101,1495.275146,6.183582,4.947455,311.813232,8,127,1757200838,680,680,1
1,W3730698,,0,24.962713,121.524071,1501.034424,5.635867,4.669765,330.412964,8,127,1757200839,681,681,1
1,W3730698,,0,24.962755,121.524048,1506.829102,6.176147,5.894964,333.040344,8,127,1757200840,682,682,1
1,W3730698,,0,24.962809,121.524010,1511.895386,4.701390,7.486069,325.991150,8,127,1757200841,683,683,1
1,W3730698,,0,24.962860,121.523964,1517.059937,5.708940,7.738301,313.743347,8,127,1757200842,684,684,1
1,W3730698,,0,24.962906,121.523903,1522.558228,6.205171,7.842905,303.469330,8,127,1757200843,685,685,1
1,W3730698,,0,24.962942,121.523842,1527.709839,4.565889,7.181230,299.978333,8,127,1757200844,686,686,1
1,W3730698,,0,24.962973,121.523788,1532.629883,5.265810,5.899776,302.676025,8,127,1757200845,687,687,1
1,W3730698,,0,24.963003,121.523743,1538.827515,7.412040,5.139034,318.919891,8,127,1757200846,688,688,1
1,W3730698,,0,24.963049,121.523712,1545.846558,7.691446,6.638867,334.535217,8,127,1757200847,689,689,1
1,W3730698,,0,24.963106,121.523682,1551.814575,4.169581,6.948064,338.739929,8,127,1757200848,690,690,1
1,W3730698,,0,24.963163,121.523666,1558.512573,8.994344,6.692652,342.736023,8,127,1757200849,691,691,1
1,W3730698,,0,24.963217,121.523643,1565.528320,5.131357,5.755187,336.765564,8,127,1757200850,692,692,1
1,W3730698,,0,24.963263,121.523621,1571.242676,6.957279,5.435850,333.073517,8,127,1757200851,693,693,1
1,W3730698,,0,24.963310,121.523590,1577.452393,5.734503,6.318202,333.808533,8,127,1757200852,694,694,1
1,W3730698,,0,24.963364,121.523560,1583.544189,6.141232,7.236032,328.413513,8,127,1757200853,695,695,1
1,W3730698,,0,24.963419,121.523514,1590.054688,7.812616,8.123032,316.851501,8,127,1757200854,696,696,1
1,W3730698,,0,24.963472,121.523453,1596.332397,5.430306,8.411038,310.559174,8,127,1757200855,697,697,1
1,W3730698,,0,24.963516,121.523392,1601.552368,5.471144,7.553620,304.929932,8,127,1757200856,698,698,1
1,W3730698,,0,24.963552,121.523338,1606.856201,5.587123,6.230542,302.826355,8,127,1757200857,699,699,1
1,W3730698,,0,24.963579,121.523293,1611.932373,5.522980,4.354054,305.980560,8,127,1757200858,700,700,1
1,W3730698,,0,24.963600,121.523262,1617.357422,6.186233,2.765163,319.603516,8,127,1757200859,701,701,1
1,W3730698,,0,24.963619,121.523247,1622.510376,3.920890,2.439984,331.028412,8,127,1757200860,702,702,1
1,W3730698,,0,24.963638,121.523239,1628.458252,7.716465,2.443270,339.395508,8,127,1757200861,703,703,1
1,W3730698,,0,24.963665,121.523224,1636.085083,8.318262,4.511797,314.155640,8,127,1757200862,704,704,1
1,W3730698,,0,24.963696,121.523178,1644.766602,8.744109,6.004219,308.649200,8,127,1757200863,705,705,1
1,W3730698,,0,24.963732,121.523132,1651.126831,4.660493,7.258237,307.142303,8,127,1757200864,706,706,1
1,W3730698,,0,24.963774,121.523071,1655.838745,4.714332,8.033852,308.866699,8,127,1757200865,707,707,1
1,W3730698,,0,24.963825,121.523010,1660.221680,5.745637,7.832921,317.375671,8,127,1757200866,708,708,1
1,W3730698,,0,24.963875,121.522972,1667.169556,7.797985,6.374287,328.531891,8,127,1757200867,709,709,1
1,W3730698,,0,24.963921,121.522942,1674.119629,6.495920,5.618177,324.343109,8,127,1757200868,710,710,1
1,W3730698,,0,24.963959,121.522903,1679.900024,5.697581,5.211350,317.001556,8,127,1757200869,711,711,1
1,W3730698,,0,24.963997,121.522865,1685.225708,5.019820,5.572567,320.915314,8,127,1757200870,712,712,1
1,W3730698,,0,24.964039,121.522835,1690.824097,6.190992,6.245456,324.807953,8,127,1757200871,713,713,1
1,W3730698,,0,24.964085,121.522804,1697.429810,7.755343,5.737356,329.613922,8,127,1757200872,714,714,1
1,W3730698,,0,24.964127,121.522774,1703.387573,4.705458,4.749881,333.214325,8,127,1757200873,715,715,1
1,W3730698,,0,24.964163,121.522751,1708.373901,6.225183,4.599782,320.176086,8,127,1757200874,716,716,1
1,W3730698,,0,24.964188,121.522713,1715.174561,6.953289,5.215044,295.634033,8,127,1757200875,717,717,1
1,W3730698,,0,24.964209,121.522659,1722.002075,6.530537,5.719098,291.779968,8,127,1757200876,718,718,1
1,W3730698,,0,24.964226,121.522606,1729.264648,8.390696,5.936980,285.393219,8,127,1757200877,719,719,1
1,W3730698,,0,24.964239,121.522560,1736.707886,7.295424,4.790249,284.276917,8,127,1757200878,720,720,1
1,W3730698,,0,24.964251,121.522507,1743.414307,6.539593,5.291977,284.854767,8,127,1757200879,721,721,1
1,W3730698,,0,24.964264,121.522453,1749.496338,5.640790,6.185805,286.463409,8,127,1757200880,722,722,1
1,W3730698,,0,24.964287,121.522392,1755.297852,6.330642,6.840984,297.026520,8,127,1757200881,723,723,1
1,W3730698,,0,24.964321,121.522339,1761.849121,7.741161,6.894797,309.582367,8,127,1757200882,724,724,1
1,W3730698,,0,24.964363,121.522285,1767.904297,4.615759,6.472222,317.730377,8,127,1757200883,725,725,1
1,W3730698,,0,24.964405,121.522240,1774.875366,9.188842,6.889236,312.529266,8,127,1757200884,726,726,1
1,W3730698,,0,24.964443,121.522186,1782.252075,6.454368,7.335021,300.809631,8,127,1757200885,727,727,1
1,W3730698,,0,24.964474,121.522125,1787.011353,4.145611,7.090135,292.988525,8,127,1757200886,728,728,1
1,W3730698,,0,24.964491,121.522064,1793.367554,8.682442,5.620419,282.300751,8,127,1757200887,729,729,1
1,W3730698,,0,24.964500,121.522011,1800.450928,5.167566,5.415493,279.366211,8,127,1757200888,730,730,1
1,W3730698,,0,24.964510,121.521957,1806.667603,8.404003,4.579119,280.731995,8,127,1757200889,731,731,1
1,W3730698,,0,24.964521,121.521912,1814.057983,5.799986,5.395801,293.009521,7,127,1757200890,732,732,1
1,W3730698,,0,24.964544,121.521858,1819.935425,6.037363,6.395909,297.327637,8,127,1757200891,733,733,1
1,W3730698,,0,24.964571,121.521797,1825.820557,6.222492,6.801264,293.248291,8,127,1757200892,734,734,1
1,W3730698,,0,24.964594,121.521736,1831.955322,6.188427,6.770131,290.088898,8,127,1757200893,735,735,1
1,W3730698,,0,24.964615,121.521683,1837.254639,6.436166,5.672695,288.873566,7,127,1757200894,736,736,1
1,W3730698,,0,24.964630,121.521629,1842.612549,4.654990,4.555608,294.845795,7,127,1757200895,737,737,1
1,W3730698,,0,24.964653,121.521591,1847.738037,5.571567,4.822981,309.454254,8,127,1757200896,738,738,1
1,W3730698,,0,24.964691,121.521553,1854.557373,8.640026,6.978363,318.162567,8,127,1757200897,739,739,1
1,W3730698,,0,24.964739,121.521500,1862.263550,6.379113,7.571758,316.845886,8,127,1757200898,740,740,1
1,W3730698,,0,24.964792,121.521446,1868.403687,6.711622,8.764247,313.183167,8,127,1757200899,741,741,1
1,W3730698,,0,24.964840,121.521385,1873.894165,4.911758,7.515526,304.274017,8,127,1757200900,742,742,1
1,W3730698,,0,24.964874,121.521324,1878.583618,5.030898,6.056746,305.347595,8,127,1757200901,743,743,1
1,W3730698,,0,24.964905,121.521286,1885.199341,7.833694,4.686315,313.115326,8,127,1757200902,744,744,1
1,W3730698,,0,24.964937,121.521255,1890.729248,3.644483,5.056386,320.396149,8,127,1757200903,745,745,1
1,W3730698,,0,24.964973,121.521217,1896.614258,7.927464,5.677783,319.673004,8,127,1757200904,746,746,1
1,W3730698,,0,24.965012,121.521172,1903.432617,5.876923,6.435998,306.487457,8,127,1757200905,747,747,1
1,W3730698,,0,24.965044,121.521118,1909.878784,6.510405,6.830133,298.897003,8,127,1757200906,748,748,1
1,W3730698,,0,24.965069,121.521065,1916.703003,6.849687,6.201047,295.148193,8,127,1757200907,749,749,1
1,W3730698,,0,24.965094,121.521011,1923.075073,5.938504,5.669574,299.405029,8,127,1757200908,750,750,1
1,W3730698,,0,24.965124,121.520966,1928.991089,6.404339,6.179299,307.328735,8,127,1757200909,751,751,1
1,W3730698,,0,24.965162,121.520912,1934.910278,5.620996,7.454428,310.820129,8,127,1757200910,752,752,1
1,W3730698,,0,24.965206,121.520844,1941.027466,6.678204,8.700913,302.786041,8,127,1757200911,753,753,1
1,W3730698,,0,24.965240,121.520767,1947.449097,5.471994,8.638142,291.267120,8,127,1757200912,754,754,1
1,W3730698,,0,24.965261,121.520691,1953.592041,6.974240,7.792533,280.574249,8,127,1757200913,755,755,1
1,W3730698,,0,24.965275,121.520622,1960.428589,8.282349,5.964361,281.676117,8,127,1757200914,756,756,1
1,W3730698,,0,24.965288,121.520576,1967.631592,6.208217,4.766491,287.226532,7,127,1757200915,757,757,1
1,W3730698,,0,24.965307,121.520531,1973.874390,6.666193,4.755636,304.733582,8,127,1757200916,758,758,1
1,W3730698,,0,24.965340,121.520493,1980.495361,7.299628,6.608572,314.901459,8,127,1757200917,759,759,1
1,W3730698,,0,24.965387,121.520439,1987.034424,6.114823,7.395968,317.572571,8,127,1757200918,760,760,1
1,W3730698,,0,24.965439,121.520393,1992.663208,5.173442,7.813513,320.002625,8,127,1757200919,761,761,1
1,W3730698,,0,24.965490,121.520340,1997.814575,5.468597,7.397935,317.212067,8,127,1757200920,762,762,1
1,W3730698,,0,24.965532,121.520294,2003.725708,6.901671,6.327617,304.353149,8,127,1757200921,763,763,1
1,W3730698,,0,24.965559,121.520233,2008.974121,4.265101,6.446093,290.848755,8,127,1757200922,764,764,1
1,W3730698,,0,24.965580,121.520172,2014.533203,7.196158,7.206519,289.610565,8,127,1757200923,765,765,1
1,W3730698,,0,24.965609,121.520103,2021.487427,7.135942,8.087332,295.861969,8,127,1757200924,766,766,1
1,W3730698,,0,24.965643,121.520027,2027.824463,5.711957,8.263223,298.279846,8,127,1757200925,767,767,1
1,W3730698,,0,24.965673,121.519958,2034.248291,7.139714,7.579821,291.572296,8,127,1757200926,768,768,1
1,W3730698,,0,24.965696,121.519890,2039.478882,4.832037,7.427437,284.892365,8,127,1757200927,769,769,1
1,W3730698,,0,24.965710,121.519814,2045.260376,6.365607,7.451581,280.691345,8,127,1757200928,770,770,1
1,W3730698,,0,24.965727,121.519737,2050.805664,5.268224,8.536551,284.261108,8,127,1757200929,771,771,1
1,W3730698,,0,24.965754,121.519653,2056.296631,6.099583,8.934802,294.395264,8,127,1757200930,772,772,1
1,W3730698,,0,24.965790,121.519585,2062.939209,7.314633,7.952732,303.627808,8,127,1757200931,773,773,1
1,W3730698,,0,24.965830,121.519524,2068.720703,4.815534,7.231904,306.801971,8,127,1757200932,774,774,1
1,W3730698,,0,24.965864,121.519470,2075.946533,9.736491,6.132107,302.543121,8,127,1757200933,775,775,1
1,W3730698,,0,24.965893,121.519409,2083.600586,5.664221,6.514115,296.329529,8,127,1757200934,776,776,1
1,W3730698,,0,24.965914,121.519356,2089.226074,5.362126,6.433942,286.706757,8,127,1757200935,777,777,1
1,W3730698,,0,24.965933,121.519295,2094.634521,6.137506,6.359523,291.462646,8,127,1757200936,778,778,1
1,W3730698,,0,24.965960,121.519234,2100.010498,5.550733,6.306660,302.205963,8,127,1757200937,779,779,1
1,W3730698,,0,24.965992,121.519196,2106.239990,7.178082,5.080191,316.311798,7,127,1757200938,780,780,1
1,W3730698,,0,24.966024,121.519157,2112.234863,4.659484,4.643932,317.286652,8,127,1757200939,781,781,1
1,W3730698,,0,24.966051,121.519127,2118.973389,8.921347,4.652169,305.756989,8,127,1757200940,782,782,1
1,W3730698,,0,24.966076,121.519081,2125.973633,5.673162,5.838607,294.149292,8,127,1757200941,783,783,1
1,W3730698,,0,24.966095,121.519028,2131.854980,5.988374,6.310007,291.240662,8,127,1757200942,784,784,1
1,W3730698,,0,24.966118,121.518967,2137.438721,5.376774,6.127226,293.563385,8,127,1757200943,785,785,1
1,W3730698,,0,24.966141,121.518921,2142.336914,5.147051,5.377812,298.784271,8,127,1757200944,786,786,1
1,W3730698,,0,24.966158,121.518875,2147.429688,5.072935,4.176521,289.418518,8,127,1757200945,787,787,1
1,W3730698,,0,24.966167,121.518837,2152.078125,4.565180,3.810411,279.718384,8,127,1757200946,788,788,1
1,W3730698,,0,24.966171,121.518799,2157.428223,6.273601,4.808070,271.998688,8,127,1757200947,789,789,1
1,W3730698,,0,24.966171,121.518738,2164.837158,8.057739,6.367122,270.883118,8,127,1757200948,790,790,1
1,W3730698,,0,24.966179,121.518677,2171.093994,4.676868,7.363132,281.808258,8,127,1757200949,791,791,1
1,W3730698,,0,24.966198,121.518608,2176.105957,6.018665,7.255596,290.649719,8,127,1757200950,792,792,1
1,W3730698,,0,24.966225,121.518539,2181.955566,6.363271,6.568370,300.298950,8,127,1757200951,793,793,1
1,W3730698,,0,24.966255,121.518494,2189.058838,8.023587,5.456469,307.822937,8,127,1757200952,794,794,1
1,W3730698,,0,24.966284,121.518448,2195.876465,6.339631,4.839677,302.449982,8,127,1757200953,795,795,1
1,W3730698,,0,24.966301,121.518410,2201.774170,5.603206,4.923970,288.480621,8,127,1757200954,796,796,1
1,W3730698,,0,24.966314,121.518356,2208.278564,7.969826,6.233801,278.302612,8,127,1757200955,797,797,1
1,W3730698,,0,24.966326,121.518288,2213.655273,3.978104,7.143499,282.221405,8,127,1757200956,798,798,1
1,W3730698,,0,24.966343,121.518227,2219.203125,7.145910,6.866052,287.713257,8,127,1757200957,799,799,1
1,W3730698,,0,24.966360,121.518166,2227.524170,8.842478,5.774564,292.078644,8,127,1757200958,800,800,1
1,W3730698,,0,24.966377,121.518112,2233.854492,4.369065,5.489570,286.649506,8,127,1757200959,801,801,1
1,W3730698,,0,24.966391,121.518059,2239.205322,6.751061,5.339633,282.654694,8,127,1757200960,802,802,1
1,W3730698,,0,24.966406,121.517998,2245.475830,6.931920,7.309137,283.475891,8,127,1757200961,803,803,1
1,W3730698,,0,24.966421,121.517921,2250.433838,3.577399,7.894860,282.016174,8,127,1757200962,804,804,1
1,W3730698,,0,24.966433,121.517845,2255.503174,6.231548,8.665559,278.121002,7,127,1757200963,805,805,1
1,W3730698,,0,24.966438,121.517754,2262.684326,7.513795,9.033952,269.989655,8,127,1757200964,806,806,1
1,W3730698,,0,24.966433,121.517670,2269.621826,5.935173,7.976861,264.563232,8,127,1757200965,807,807,1
1,W3730698,,0,24.966431,121.517601,2274.485840,4.933104,6.311504,267.974792,8,127,1757200966,808,808,1
1,W3730698,,0,24.966434,121.517540,2279.900879,6.068384,5.483650,282.531189,8,127,1757200967,809,809,1
1,W3730698,,0,24.966452,121.517494,2286.121826,6.628099,5.735748,298.015198,8,127,1757200968,810,810,1
1,W3730698,,0,24.966480,121.517441,2293.084961,7.596169,6.050282,304.083496,8,127,1757200969,811,811,1
1,W3730698,,0,24.966511,121.517387,2301.050049,8.799931,6.572284,300.966187,8,127,1757200970,812,812,1
1,W3730698,,0,24.966536,121.517334,2308.256836,5.863815,5.908492,291.061859,8,127,1757200971,813,813,1
1,W3730698,,0,24.966557,121.517281,2313.674316,5.393826,5.274282,295.697571,8,127,1757200972,814,814,1
1,W3730698,,0,24.966583,121.517227,2319.357666,6.350995,6.572630,301.681000,8,127,1757200973,815,815,1
1,W3730698,,0,24.966614,121.517166,2325.578125,6.339988,7.832755,296.190125,8,127,1757200974,816,816,1
1,W3730698,,0,24.966642,121.517097,2332.017090,6.422914,8.412774,291.449768,8,127,1757200975,817,817,1
1,W3730698,,0,24.966667,121.517014,2337.471436,5.227211,8.695929,284.048645,8,127,1757200976,818,818,1
1,W3730698,,0,24.966681,121.516937,2342.581787,5.549091,7.558399,276.433502,8,127,1757200977,819,819,1
1,W3730698,,0,24.966686,121.516869,2349.041260,7.560142,5.656399,275.022552,8,127,1757200978,820,820,1
1,W3730698,,0,24.966698,121.516815,2354.433838,4.495112,5.168100,285.507599,7,127,1757200979,821,821,1
1,W3730698,,0,24.966715,121.516769,2359.172119,5.519449,5.633666,295.147186,8,127,1757200980,822,822,1
1,W3730698,,0,24.966736,121.516708,2365.045410,6.329992,6.798633,291.692932,8,127,1757200981,823,823,1
1,W3730698,,0,24.966763,121.516640,2370.418213,5.023490,8.909279,289.903534,8,127,1757200982,824,824,1
1,W3730698,,0,24.966785,121.516548,2376.751953,7.201681,9.996694,284.311646,8,127,1757200983,825,825,1
1,W3730698,,0,24.966814,121.516449,2382.146240,5.000216,10.113592,287.975159,8,127,1757200984,826,826,1
1,W3730698,,0,24.966841,121.516365,2388.464111,7.357997,8.521108,290.175232,8,127,1757200985,827,827,1
