1,W4724904,,0,24.962887,121.566666,1900.522095,5.464325,16.382019,84.614639,11,127,1753658196,930,930,1
1,W4724904,,0,24.962904,121.566818,1906.349365,6.162090,15.090771,81.299988,11,127,1753658197,931,931,1
1,W4724904,,0,24.962923,121.566963,1911.946045,5.035287,14.082286,82.506538,11,127,1753658198,932,932,1
1,W4724904,,0,24.962934,121.567101,1917.540649,6.140126,13.234808,86.805260,11,127,1753658199,933,933,1
1,W4724904,,0,24.962934,121.567230,1924.653809,8.056345,13.574911,92.981117,11,127,1753658200,934,934,1
1,W4724904,,0,24.962927,121.567368,1931.098022,4.839094,14.061987,94.644409,11,127,1753658201,935,935,1
1,W4724904,,0,24.962915,121.567505,1936.171021,5.333126,13.905156,94.963730,11,127,1753658202,936,936,1
1,W4724904,,0,24.962906,121.567642,1941.309570,5.071102,13.558293,93.498947,11,127,1753658203,937,937,1
1,W4724904,,0,24.962904,121.567772,1946.104126,4.642370,13.038639,89.753891,11,127,1753658204,938,938,1
1,W4724904,,0,24.962906,121.567894,1950.841797,4.853619,12.073242,87.425652,11,127,1753658205,939,939,1
1,W4724904,,0,24.962910,121.568016,1956.274170,6.145483,11.525933,88.977798,11,127,1753658206,940,940,1
1,W4724904,,0,24.962910,121.568130,1962.016113,5.536574,11.844465,91.636230,11,127,1753658207,941,941,1
1,W4724904,,0,24.962902,121.568253,1967.976318,6.518704,13.115098,95.362053,11,127,1753658208,942,942,1
1,W4724904,,0,24.962889,121.568390,1973.604980,4.709579,14.360197,96.472679,11,127,1753658209,943,943,1
1,W4724904,,0,24.962877,121.568535,1979.316040,6.757688,14.817886,94.748032,11,127,1753658210,944,944,1
1,W4724904,,0,24.962868,121.568672,1985.728516,6.140760,14.443340,92.545708,11,127,1753658211,945,945,1
1,W4724904,,0,24.962862,121.568817,1992.423096,7.286328,13.932481,93.881622,11,127,1753658212,946,946,1
1,W4724904,,0,24.962851,121.568954,1998.355835,4.583725,13.963970,96.642960,11,127,1753658213,947,947,1
1,W4724904,,0,24.962833,121.569092,2003.485718,5.693019,14.592791,98.706627,11,127,1753658214,948,948,1
1,W4724904,,0,24.962814,121.569244,2008.804321,5.056089,15.635644,97.555504,11,127,1753658215,949,949,1
1,W4724904,,0,24.962799,121.569397,2013.918945,5.198565,16.539066,93.800911,11,127,1753658216,950,950,1
1,W4724904,,0,24.962797,121.569565,2018.968994,4.953680,16.744490,89.134132,11,127,1753658217,951,951,1
1,W4724904,,0,24.962803,121.569725,2024.048828,5.157560,16.104906,85.902115,11,127,1753658218,952,952,1
1,W4724904,,0,24.962814,121.569878,2029.807739,6.471254,14.731998,84.073845,11,127,1753658219,953,953,1
1,W4724904,,0,24.962826,121.570015,2035.900269,5.587937,13.239795,86.935303,11,127,1753658220,954,954,1
1,W4724904,,0,24.962830,121.570145,2041.395142,5.380734,12.574203,89.451302,11,127,1753658221,955,955,1
1,W4724904,,0,24.962830,121.570274,2047.208740,6.326071,13.150887,91.296669,11,127,1753658222,956,956,1
1,W4724904,,0,24.962826,121.570404,2052.676758,4.723073,14.174593,91.575356,11,127,1753658223,957,957,1
1,W4724904,,0,24.962824,121.570549,2057.626953,5.216354,15.409576,90.088013,11,127,1753658224,958,958,1
1,W4724904,,0,24.962828,121.570709,2062.860107,5.298150,15.865418,87.553307,11,127,1753658225,959,959,1
1,W4724904,,0,24.962833,121.570862,2068.251221,5.482410,15.329181,86.756660,11,127,1753658226,960,960,1
1,W4724904,,0,24.962839,121.571007,2073.905518,5.911139,14.038843,88.310150,11,127,1753658227,961,961,1
1,W4724904,,0,24.962837,121.571136,2079.838867,6.022264,12.911199,93.975830,11,127,1753658228,962,962,1
1,W4724904,,0,24.962820,121.571266,2086.113770,6.438590,12.735441,102.745766,11,127,1753658229,963,963,1
1,W4724904,,0,24.962791,121.571388,2091.886230,5.213141,13.248232,106.245941,11,127,1753658230,964,964,1
1,W4724904,,0,24.962759,121.571518,2098.333008,7.815048,13.543631,104.229805,11,127,1753658231,965,965,1
1,W4724904,,0,24.962734,121.571648,2104.619141,4.841947,13.671637,99.770844,11,127,1753658232,966,966,1
1,W4724904,,0,24.962713,121.571777,2110.844727,7.678862,13.213099,98.984535,11,127,1753658233,967,967,1
1,W4724904,,0,24.962696,121.571907,2116.984375,4.802939,12.778711,98.273087,11,127,1753658234,968,968,1
1,W4724904,,0,24.962679,121.572029,2121.772461,4.864617,13.009877,99.186615,11,127,1753658235,969,969,1
1,W4724904,,0,24.962660,121.572166,2127.986572,7.614892,14.183229,99.506630,11,127,1753658236,970,970,1
1,W4724904,,0,24.962639,121.572304,2134.842529,6.369452,14.716701,98.309090,11,127,1753658237,971,971,1
1,W4724904,,0,24.962622,121.572449,2141.147705,6.459042,14.357621,97.219986,11,127,1753658238,972,972,1
1,W4724904,,0,24.962605,121.572586,2147.285156,5.678888,13.407644,96.835251,11,127,1753658239,973,973,1
1,W4724904,,0,24.962589,121.572708,2152.941406,5.808265,12.280254,99.885071,11,127,1753658240,974,974,1
1,W4724904,,0,24.962566,121.572830,2157.859863,4.258589,12.020787,103.517212,11,127,1753658241,975,975,1
1,W4724904,,0,24.962540,121.572945,2162.382080,4.897312,12.549990,103.918510,11,127,1753658242,976,976,1
1,W4724904,,0,24.962515,121.573067,2167.284668,4.896579,13.030204,100.913338,11,127,1753658243,977,977,1
1,W4724904,,0,24.962496,121.573196,2172.899902,6.470609,12.554192,98.034416,11,127,1753658244,978,978,1
1,W4724904,,0,24.962481,121.573318,2178.865967,5.726848,12.018740,97.630798,11,127,1753658245,979,979,1
1,W4724904,,0,24.962465,121.573433,2183.791260,4.227523,11.728962,98.894753,11,127,1753658246,980,980,1
1,W4724904,,0,24.962446,121.573547,2188.647705,5.413452,12.340610,100.947174,11,127,1753658247,981,981,1
1,W4724904,,0,24.962425,121.573669,2193.964844,5.304211,13.237445,100.507378,11,127,1753658248,982,982,1
1,W4724904,,0,24.962406,121.573807,2199.367188,5.689162,13.682632,96.670807,11,127,1753658249,983,983,1
1,W4724904,,0,24.962395,121.573936,2204.753174,5.237416,13.145956,94.235985,11,127,1753658250,984,984,1
1,W4724904,,0,24.962387,121.574059,2210.505127,6.414395,12.079443,94.383575,11,127,1753658251,985,985,1
1,W4724904,,0,24.962376,121.574181,2216.498291,5.717388,11.648707,97.086716,11,127,1753658252,986,986,1
1,W4724904,,0,24.962360,121.574295,2222.379639,6.134005,12.055405,99.419449,11,127,1753658253,987,987,1
1,W4724904,,0,24.962341,121.574417,2228.595459,6.455840,12.888271,98.735374,11,127,1753658254,988,988,1
1,W4724904,,0,24.962326,121.574547,2234.564209,5.519150,13.371532,96.390152,11,127,1753658255,989,989,1
1,W4724904,,0,24.962317,121.574677,2240.543945,6.540945,13.119030,92.556107,11,127,1753658256,990,990,1
1,W4724904,,0,24.962313,121.574799,2246.312988,5.143709,12.323423,92.260979,11,127,1753658257,991,991,1
1,W4724904,,0,24.962307,121.574921,2252.034912,6.370672,11.836276,94.428505,11,127,1753658258,992,992,1
1,W4724904,,0,24.962294,121.575035,2258.179199,5.981635,11.753763,99.858192,11,127,1753658259,993,993,1
1,W4724904,,0,24.962273,121.575150,2264.089844,6.087097,12.090639,100.932861,11,127,1753658260,994,994,1
1,W4724904,,0,24.962255,121.575272,2270.793701,7.361714,12.159958,98.118362,11,127,1753658261,995,995,1
1,W4724904,,0,24.962244,121.575386,2277.656738,6.398451,11.787257,94.725136,11,127,1753658262,996,996,1
1,W4724904,,0,24.962236,121.575500,2283.417725,5.285288,11.231123,93.775764,11,127,1753658263,997,997,1
1,W4724904,,0,24.962225,121.575607,2289.394043,6.703255,9.902271,99.223389,11,127,1753658264,998,998,1
1,W4724904,,0,24.962206,121.575699,2295.904297,6.468576,9.615582,106.253433,11,127,1753658265,999,999,1
1,W4724904,,0,24.962179,121.575790,2300.987305,3.836119,10.037708,108.908340,11,127,1753658266,1000,1000,1
1,W4724904,,0,24.962151,121.575882,2305.755615,6.058561,9.683308,107.137711,11,127,1753658267,1001,1001,1
1,W4724904,,0,24.962128,121.575974,2311.885742,6.345118,9.297558,106.597740,11,127,1753658268,1002,1002,1
1,W4724904,,0,24.962103,121.576065,2317.783447,5.613520,9.107266,107.472527,11,127,1753658269,1003,1003,1
1,W4724904,,0,24.962074,121.576149,2323.133545,5.309063,9.084517,114.310135,11,127,1753658270,1004,1004,1
1,W4724904,,0,24.962036,121.576225,2328.710693,5.969962,9.652557,119.803513,11,127,1753658271,1005,1005,1
1,W4724904,,0,24.961990,121.576317,2333.881348,4.585155,10.397141,118.689354,11,127,1753658272,1006,1006,1
1,W4724904,,0,24.961948,121.576408,2338.961182,5.797104,11.017353,114.591011,11,127,1753658273,1007,1007,1
1,W4724904,,0,24.961912,121.576508,2344.178223,4.762517,10.685707,109.538216,11,127,1753658274,1008,1008,1
1,W4724904,,0,24.961884,121.576607,2349.469482,5.955001,9.675126,105.900726,11,127,1753658275,1009,1009,1
1,W4724904,,0,24.961859,121.576698,2354.394531,4.028778,9.267872,107.311546,11,127,1753658276,1010,1010,1
1,W4724904,,0,24.961830,121.576782,2358.862793,5.096038,9.456701,111.560791,11,127,1753658277,1011,1011,1
1,W4724904,,0,24.961800,121.576874,2364.228760,5.809240,10.081985,110.704979,11,127,1753658278,1012,1012,1
1,W4724904,,0,24.961769,121.576973,2369.240234,4.417603,10.634979,108.030502,11,127,1753658279,1013,1013,1
1,W4724904,,0,24.961742,121.577072,2373.770020,4.835379,10.586865,103.009346,11,127,1753658280,1014,1014,1
1,W4724904,,0,24.961723,121.577171,2378.649414,5.041872,10.121888,101.552597,11,127,1753658281,1015,1015,1
1,W4724904,,0,24.961702,121.577271,2383.760742,5.294971,10.020918,106.133987,11,127,1753658282,1016,1016,1
1,W4724904,,0,24.961670,121.577362,2388.875977,5.140695,10.468703,112.744949,11,127,1753658283,1017,1017,1
1,W4724904,,0,24.961630,121.577461,2393.613281,4.509874,11.588060,115.321449,11,127,1753658284,1018,1018,1
1,W4724904,,0,24.961588,121.577568,2398.246338,4.893089,11.764994,112.809792,11,127,1753658285,1019,1019,1
1,W4724904,,0,24.961550,121.577675,2403.077881,4.882045,11.011945,110.340996,11,127,1753658286,1020,1020,1
1,W4724904,,0,24.961517,121.577766,2408.113525,5.338580,9.972450,110.748703,11,127,1753658287,1021,1021,1
1,W4724904,,0,24.961485,121.577858,2412.937744,4.406633,9.179024,113.135605,11,127,1753658288,1022,1022,1
1,W4724904,,0,24.961449,121.577942,2418.721191,7.210652,9.557505,117.217201,11,127,1753658289,1023,1023,1
1,W4724904,,0,24.961409,121.578033,2424.446045,4.530125,10.374708,115.990456,11,127,1753658290,1024,1024,1
1,W4724904,,0,24.961369,121.578125,2429.721191,6.008299,10.590441,113.871895,11,127,1753658291,1025,1025,1
1,W4724904,,0,24.961334,121.578217,2435.762207,6.150787,9.892215,109.785065,11,127,1753658292,1026,1026,1
1,W4724904,,0,24.961306,121.578308,2441.409180,5.176774,9.026268,107.675613,11,127,1753658293,1027,1027,1
1,W4724904,,0,24.961281,121.578384,2446.553711,5.228186,8.343325,110.155525,11,127,1753658294,1028,1028,1
1,W4724904,,0,24.961250,121.578461,2452.026367,5.704514,8.567364,116.678719,11,127,1753658295,1029,1029,1
1,W4724904,,0,24.961212,121.578545,2456.976074,4.192207,9.367839,120.177139,11,127,1753658296,1030,1030,1
1,W4724904,,0,24.961168,121.578629,2461.368896,4.725907,10.536869,119.090073,11,127,1753658297,1031,1031,1
1,W4724904,,0,24.961126,121.578720,2466.396484,5.485841,10.862456,113.425323,11,127,1753658298,1032,1032,1
1,W4724904,,0,24.961090,121.578819,2471.594971,4.947485,10.831892,109.251518,11,127,1753658299,1033,1033,1
1,W4724904,,0,24.961060,121.578918,2476.620850,5.179760,9.962765,108.165291,11,127,1753658300,1034,1034,1
1,W4724904,,0,24.961031,121.579010,2481.705078,5.059511,9.453018,111.530083,11,127,1753658301,1035,1035,1
1,W4724904,,0,24.960995,121.579094,2486.454834,4.592307,9.729286,116.734398,11,127,1753658302,1036,1036,1
1,W4724904,,0,24.960953,121.579185,2490.936035,4.376479,10.346465,118.368713,11,127,1753658303,1037,1037,1
1,W4724904,,0,24.960911,121.579277,2495.597412,5.087050,10.760503,114.249977,11,127,1753658304,1038,1038,1
1,W4724904,,0,24.960875,121.579376,2500.210205,4.218376,10.778275,110.926811,11,127,1753658305,1039,1039,1
1,W4724904,,0,24.960842,121.579475,2505.316895,6.236036,9.743021,108.971603,11,127,1753658306,1040,1040,1
1,W4724904,,0,24.960814,121.579559,2510.815674,4.669965,8.936152,111.131905,11,127,1753658307,1041,1041,1
1,W4724904,,0,24.960781,121.579636,2516.362061,6.476502,8.856807,117.866119,11,127,1753658308,1042,1042,1
1,W4724904,,0,24.960739,121.579720,2521.577881,4.100706,9.667575,119.684883,11,127,1753658309,1043,1043,1
1,W4724904,,0,24.960697,121.579803,2526.657959,6.226884,10.564356,116.862953,11,127,1753658310,1044,1044,1
1,W4724904,,0,24.960655,121.579903,2532.277100,5.063239,10.733681,114.443275,11,127,1753658311,1045,1045,1
1,W4724904,,0,24.960615,121.579994,2537.224854,4.902917,10.389490,115.661751,11,127,1753658312,1046,1046,1
1,W4724904,,0,24.960571,121.580086,2542.017578,4.758255,10.286166,120.108231,11,127,1753658313,1047,1047,1
1,W4724904,,0,24.960520,121.580177,2546.859375,4.979836,10.869555,124.782036,11,127,1753658314,1048,1048,1
1,W4724904,,0,24.960463,121.580261,2551.135986,3.552220,11.332085,125.179138,11,127,1753658315,1049,1049,1
1,W4724904,,0,24.960405,121.580360,2555.184326,4.636725,12.014132,121.226486,11,127,1753658316,1050,1050,1
1,W4724904,,0,24.960356,121.580467,2560.046875,5.218913,11.946926,113.982262,11,127,1753658317,1051,1051,1
1,W4724904,,0,24.960316,121.580574,2564.948242,4.543014,11.496571,109.954979,11,127,1753658318,1052,1052,1
1,W4724904,,0,24.960285,121.580673,2570.020020,5.718599,10.063614,105.793434,11,127,1753658319,1053,1053,1
1,W4724904,,0,24.960262,121.580765,2574.961426,4.263075,8.875111,106.602028,11,127,1753658320,1054,1054,1
1,W4724904,,0,24.960238,121.580849,2579.126953,4.362795,8.790143,110.194786,11,127,1753658321,1055,1055,1
1,W4724904,,0,24.960207,121.580933,2584.134277,5.629505,9.702741,113.841263,11,127,1753658322,1056,1056,1
1,W4724904,,0,24.960169,121.581024,2589.648682,5.429144,10.799898,114.826393,11,127,1753658323,1057,1057,1
1,W4724904,,0,24.960127,121.581123,2594.515625,4.467307,11.162230,113.314476,11,127,1753658324,1058,1058,1
1,W4724904,,0,24.960091,121.581223,2599.120605,4.850623,10.961950,109.802940,11,127,1753658325,1059,1059,1
1,W4724904,,0,24.960058,121.581322,2604.130859,5.036746,10.203897,110.075500,11,127,1753658326,1060,1060,1
1,W4724904,,0,24.960024,121.581413,2609.181152,5.152570,9.476978,115.318565,11,127,1753658327,1061,1061,1
1,W4724904,,0,24.959982,121.581497,2614.814697,6.285348,9.783021,122.170059,11,127,1753658328,1062,1062,1
1,W4724904,,0,24.959932,121.581581,2620.653320,5.533119,10.748093,124.113358,11,127,1753658329,1063,1063,1
1,W4724904,,0,24.959877,121.581673,2626.615723,6.319668,11.470619,122.756798,11,127,1753658330,1064,1064,1
1,W4724904,,0,24.959822,121.581772,2632.364746,5.267147,11.266608,121.208755,11,127,1753658331,1065,1065,1
1,W4724904,,0,24.959772,121.581863,2637.161133,4.429215,10.493800,120.783272,11,127,1753658332,1066,1066,1
1,W4724904,,0,24.959721,121.581947,2642.155762,5.550455,10.299760,123.856171,11,127,1753658333,1067,1067,1
1,W4724904,,0,24.959669,121.582031,2647.266357,4.720043,10.567819,125.266335,11,127,1753658334,1068,1068,1
1,W4724904,,0,24.959610,121.582123,2652.394287,5.654902,11.584701,125.280991,11,127,1753658335,1069,1069,1
1,W4724904,,0,24.959551,121.582222,2658.209229,6.143221,12.530848,121.242699,11,127,1753658336,1070,1070,1
1,W4724904,,0,24.959499,121.582329,2663.736328,4.968706,12.283776,114.717476,11,127,1753658337,1071,1071,1
1,W4724904,,0,24.959457,121.582443,2668.154785,3.974127,11.508198,111.047012,11,127,1753658338,1072,1072,1
1,W4724904,,0,24.959421,121.582542,2672.665527,5.109245,10.741626,110.409012,11,127,1753658339,1073,1073,1
1,W4724904,,0,24.959385,121.582642,2677.642090,4.933602,10.109524,114.713463,11,127,1753658340,1074,1074,1
1,W4724904,,0,24.959343,121.582726,2682.688232,5.157219,10.371750,119.681541,11,127,1753658341,1075,1075,1
1,W4724904,,0,24.959295,121.582817,2687.822998,5.149570,11.016353,119.994904,11,127,1753658342,1076,1076,1
1,W4724904,,0,24.959248,121.582916,2693.364502,6.007115,11.541901,117.026405,11,127,1753658343,1077,1077,1
1,W4724904,,0,24.959204,121.583023,2698.717285,4.722834,11.219881,114.096016,11,127,1753658344,1078,1078,1
1,W4724904,,0,24.959166,121.583115,2703.642822,5.177113,10.218322,111.229858,11,127,1753658345,1079,1079,1
1,W4724904,,0,24.959133,121.583206,2708.984131,5.476223,9.059354,113.772377,11,127,1753658346,1080,1080,1
1,W4724904,,0,24.959097,121.583282,2714.877197,6.452608,8.824208,119.692505,11,127,1753658347,1081,1081,1
1,W4724904,,0,24.959053,121.583359,2721.048828,6.057461,9.519505,124.320679,11,127,1753658348,1082,1082,1
1,W4724904,,0,24.959003,121.583443,2727.346436,6.655899,10.262241,124.118492,11,127,1753658349,1083,1083,1
1,W4724904,,0,24.958954,121.583527,2733.237061,5.331480,10.089516,119.755043,11,127,1753658350,1084,1084,1
