1,W3720755,,0,24.962061,121.534622,1594.897339,4.069095,4.877772,57.549747,7,127,1757459769,898,898,1
1,W3720755,,0,24.962080,121.534668,1599.493042,4.760761,4.838786,73.023216,8,127,1757459770,899,899,1
1,W3720755,,0,24.962088,121.534714,1604.210938,5.257018,4.622679,85.052376,8,127,1757459771,900,900,1
1,W3720755,,0,24.962088,121.534752,1608.990845,4.701591,4.301190,99.210678,8,127,1757459772,901,901,1
1,W3720755,,0,24.962078,121.534790,1614.765137,7.117965,4.175102,113.081543,8,127,1757459773,902,902,1
1,W3720755,,0,24.962061,121.534828,1621.908813,7.469466,3.257987,127.114220,7,127,1757459774,903,903,1
1,W3720755,,0,24.962046,121.534843,1628.576782,6.002463,1.873401,141.715271,8,127,1757459775,904,904,1
1,W3720755,,0,24.962038,121.534843,1635.149658,7.916389,0.960675,244.068573,8,127,1757459776,905,905,1
1,W3720755,,0,24.962042,121.534828,1641.576660,4.323276,2.179239,302.981781,8,127,1757459777,906,906,1
1,W3720755,,0,24.962059,121.534813,1646.422241,5.390373,3.305810,321.798401,8,127,1757459778,907,907,1
1,W3720755,,0,24.962088,121.534798,1651.600708,4.794230,3.878294,343.820038,7,127,1757459779,908,908,1
1,W3720755,,0,24.962122,121.534798,1656.509644,5.787956,3.851177,8.008947,8,127,1757459780,909,909,1
1,W3720755,,0,24.962152,121.534805,1661.539795,4.336339,3.642302,32.010723,8,127,1757459781,910,910,1
1,W3720755,,0,24.962173,121.534828,1666.872437,6.187000,3.402754,68.931602,8,127,1757459782,911,911,1
1,W3720755,,0,24.962177,121.534866,1672.725220,4.947158,3.399239,89.773163,8,127,1757459783,912,912,1
1,W3720755,,0,24.962173,121.534897,1678.340332,6.476816,3.975809,109.165878,8,127,1757459784,913,913,1
1,W3720755,,0,24.962158,121.534935,1684.102173,5.234995,3.611056,121.679749,8,127,1757459785,914,914,1
1,W3720755,,0,24.962141,121.534958,1689.286499,5.786563,3.232258,133.633316,8,127,1757459786,915,915,1
1,W3720755,,0,24.962118,121.534973,1696.400391,8.336931,2.889701,172.667679,8,127,1757459787,916,916,1
1,W3720755,,0,24.962095,121.534973,1704.081543,6.786458,2.345310,207.615097,8,127,1757459788,917,917,1
1,W3720755,,0,24.962082,121.534958,1709.549316,4.261507,1.789122,242.520706,8,127,1757459789,918,918,1
1,W3720755,,0,24.962086,121.534943,1714.367188,5.779764,2.041575,315.531006,8,127,1757459790,919,919,1
1,W3720755,,0,24.962107,121.534935,1719.700562,4.886869,3.206526,349.428009,8,127,1757459791,920,920,1
1,W3720755,,0,24.962139,121.534935,1724.595947,4.904371,4.142879,9.872560,9,127,1757459792,921,921,1
1,W3720755,,0,24.962173,121.534943,1729.296875,4.668171,3.849971,25.514612,9,127,1757459793,922,922,1
1,W3720755,,0,24.962198,121.534966,1734.051758,4.522150,3.137573,42.963371,9,127,1757459794,923,923,1
1,W3720755,,0,24.962212,121.534981,1739.378418,5.889686,2.106893,72.183319,9,127,1757459795,924,924,1
1,W3720755,,0,24.962214,121.534996,1744.492310,3.784669,1.199866,106.954346,9,127,1757459796,925,925,1
1,W3720755,,0,24.962204,121.535004,1748.609253,4.466059,1.715494,181.417603,9,127,1757459797,926,926,1
1,W3720755,,0,24.962185,121.534996,1753.820801,5.587760,2.530679,212.816055,9,127,1757459798,927,927,1
1,W3720755,,0,24.962170,121.534981,1758.699951,4.034163,2.610025,231.515656,9,127,1757459799,928,928,1
1,W3720755,,0,24.962154,121.534958,1763.184692,4.804543,2.932502,242.499481,9,127,1757459800,929,929,1
1,W3720755,,0,24.962145,121.534927,1769.389771,7.416520,3.299657,251.888931,9,127,1757459801,930,930,1
1,W3720755,,0,24.962137,121.534897,1777.555054,8.611674,3.025138,257.056763,9,127,1757459802,931,931,1
1,W3720755,,0,24.962133,121.534874,1786.939453,10.120020,2.022646,270.598602,9,127,1757459803,932,932,1
1,W3720755,,0,24.962137,121.534859,1794.218506,4.353393,1.399918,296.828033,9,127,1757459804,933,933,1
1,W3720755,,0,24.962152,121.534843,1799.410156,5.773523,2.798630,343.559143,9,127,1757459805,934,934,1
1,W3720755,,0,24.962181,121.534836,1804.658203,3.978813,4.304352,338.909271,9,127,1757459806,935,935,1
1,W3720755,,0,24.962221,121.534813,1808.188232,3.789782,5.226180,325.626984,9,127,1757459807,936,936,1
1,W3720755,,0,24.962257,121.534775,1813.165405,6.220828,5.658781,313.705170,9,127,1757459808,937,937,1
1,W3720755,,0,24.962290,121.534737,1819.237915,5.445179,5.456980,306.923248,9,127,1757459809,938,938,1
1,W3720755,,0,24.962317,121.534698,1824.073486,3.904886,4.560841,305.007324,9,127,1757459810,939,939,1
1,W3720755,,0,24.962337,121.534668,1829.401367,6.652153,2.820526,313.886963,9,127,1757459811,940,940,1
1,W3720755,,0,24.962358,121.534653,1836.416016,7.784758,2.313816,349.821014,7,127,1757459812,941,941,1
1,W3720755,,0,24.962379,121.534653,1842.108521,3.284701,2.732607,3.072132,9,127,1757459813,942,942,1
1,W3720755,,0,24.962406,121.534653,1846.391113,4.635781,2.964328,356.943512,9,127,1757459814,943,943,1
1,W3720755,,0,24.962427,121.534645,1851.919434,5.861225,2.266041,334.642242,9,127,1757459815,944,944,1
1,W3720755,,0,24.962444,121.534637,1857.379761,4.369289,2.237121,325.730682,9,127,1757459816,945,945,1
1,W3720755,,0,24.962458,121.534622,1862.961060,6.905840,1.543720,309.254669,9,127,1757459817,946,946,1
1,W3720755,,0,24.962465,121.534615,1869.888062,6.736905,1.320310,302.711884,9,127,1757459818,947,947,1
1,W3720755,,0,24.962471,121.534599,1875.370605,4.474218,1.152985,299.314423,9,127,1757459819,948,948,1
1,W3720755,,0,24.962473,121.534592,1881.628784,7.606673,1.518493,264.572845,9,127,1757459820,949,949,1
1,W3720755,,0,24.962475,121.534576,1887.586914,4.082792,1.585720,285.615112,9,127,1757459821,950,950,1
1,W3720755,,0,24.962482,121.534561,1892.930786,6.610668,1.822873,310.357178,9,127,1757459822,951,951,1
1,W3720755,,0,24.962502,121.534546,1900.118042,7.418708,3.658493,335.963257,9,127,1757459823,952,952,1
1,W3720755,,0,24.962538,121.534531,1906.322144,4.535835,4.916137,342.721497,9,127,1757459824,953,953,1
1,W3720755,,0,24.962580,121.534515,1911.873657,6.255181,5.080443,339.357697,9,127,1757459825,954,954,1
1,W3720755,,0,24.962618,121.534492,1919.156982,7.926258,4.284441,324.315399,9,127,1757459826,955,955,1
1,W3720755,,0,24.962645,121.534470,1925.605225,4.685127,3.326527,319.779785,9,127,1757459827,956,956,1
1,W3720755,,0,24.962664,121.534454,1931.150024,6.179600,1.746150,329.361481,9,127,1757459828,957,957,1
1,W3720755,,0,24.962677,121.534454,1937.225708,5.982257,1.891957,25.716972,9,127,1757459829,958,958,1
1,W3720755,,0,24.962696,121.534462,1942.308594,3.902465,2.570616,24.946358,8,127,1757459830,959,959,1
1,W3720755,,0,24.962723,121.534477,1946.769653,5.141320,3.702423,10.512121,9,127,1757459831,960,960,1
1,W3720755,,0,24.962761,121.534477,1951.715332,4.393189,4.657380,354.955872,9,127,1757459832,961,961,1
1,W3720755,,0,24.962805,121.534470,1956.049316,4.648819,5.287786,343.569946,9,127,1757459833,962,962,1
1,W3720755,,0,24.962852,121.534454,1960.350830,3.963793,6.079880,342.861694,9,127,1757459834,963,963,1
1,W3720755,,0,24.962908,121.534431,1964.834229,4.662887,6.664000,346.004547,9,127,1757459835,964,964,1
1,W3720755,,0,24.962969,121.534416,1970.604370,6.362223,7.026537,349.087555,9,127,1757459836,965,965,1
1,W3720755,,0,24.963030,121.534409,1975.819092,4.038656,6.632937,350.200470,9,127,1757459837,966,966,1
1,W3720755,,0,24.963089,121.534401,1980.900024,6.436479,6.822143,354.239471,9,127,1757459838,967,967,1
1,W3720755,,0,24.963150,121.534393,1988.158203,7.105151,7.042630,356.297302,9,127,1757459839,968,968,1
1,W3720755,,0,24.963211,121.534393,1994.341675,5.144567,6.142721,359.743561,9,127,1757459840,969,969,1
1,W3720755,,0,24.963257,121.534393,2000.456055,6.905445,4.299178,1.787169,9,127,1757459841,970,970,1
1,W3720755,,0,24.963287,121.534393,2007.374878,6.370509,2.452104,357.814087,9,127,1757459842,971,971,1
1,W3720755,,0,24.963303,121.534386,2012.962280,4.783840,1.379521,323.941376,9,127,1757459843,972,972,1
1,W3720755,,0,24.963310,121.534370,2018.152954,5.803543,2.195858,282.199921,9,127,1757459844,973,973,1
1,W3720755,,0,24.963316,121.534348,2023.483887,4.676198,3.024165,292.438629,9,127,1757459845,974,974,1
1,W3720755,,0,24.963335,121.534325,2029.062256,6.285155,4.179679,318.260437,9,127,1757459846,975,975,1
1,W3720755,,0,24.963369,121.534294,2035.049194,5.856949,5.105589,333.384674,9,127,1757459847,976,976,1
1,W3720755,,0,24.963419,121.534279,2040.248047,4.933446,6.579590,348.632263,8,127,1757459848,977,977,1
1,W3720755,,0,24.963480,121.534271,2045.047241,4.698945,7.133787,359.307739,9,127,1757459849,978,978,1
1,W3720755,,0,24.963543,121.534279,2049.365234,3.526132,6.918128,7.238611,9,127,1757459850,979,979,1
1,W3720755,,0,24.963600,121.534294,2053.552979,4.787462,6.108929,19.532734,9,127,1757459851,980,980,1
1,W3720755,,0,24.963642,121.534309,2059.623047,7.489542,4.362025,32.394836,9,127,1757459852,981,981,1
1,W3720755,,0,24.963669,121.534332,2066.937744,6.929498,3.327711,39.868896,9,127,1757459853,982,982,1
1,W3720755,,0,24.963690,121.534355,2072.681641,4.296536,2.933509,44.812000,9,127,1757459854,983,983,1
1,W3720755,,0,24.963713,121.534370,2078.358887,6.867235,3.327218,23.235275,9,127,1757459855,984,984,1
1,W3720755,,0,24.963747,121.534378,2086.096436,8.641810,4.276869,353.551208,9,127,1757459856,985,985,1
1,W3720755,,0,24.963783,121.534363,2094.324219,7.164924,4.671710,335.899780,9,127,1757459857,986,986,1
1,W3720755,,0,24.963825,121.534340,2100.585938,5.212541,5.981297,325.898468,9,127,1757459858,987,987,1
1,W3720755,,0,24.963873,121.534302,2105.605225,4.589620,6.912510,322.820435,9,127,1757459859,988,988,1
1,W3720755,,0,24.963926,121.534264,2110.048340,4.488999,7.249654,329.200806,9,127,1757459860,989,989,1
1,W3720755,,0,24.963985,121.534233,2114.861328,4.694575,7.444942,340.408936,9,127,1757459861,990,990,1
1,W3720755,,0,24.964046,121.534218,2120.377686,5.898392,6.837695,353.629120,9,127,1757459862,991,991,1
1,W3720755,,0,24.964102,121.534218,2127.004883,7.141568,5.754520,12.866635,9,127,1757459863,992,992,1
1,W3720755,,0,24.964146,121.534233,2133.329102,4.816116,4.728850,22.617012,8,127,1757459864,993,993,1
1,W3720755,,0,24.964180,121.534248,2138.268311,4.736341,3.494864,19.259893,9,127,1757459865,994,994,1
1,W3720755,,0,24.964207,121.534256,2144.304932,7.175627,2.619976,345.691223,9,127,1757459866,995,995,1
1,W3720755,,0,24.964230,121.534241,2151.152100,6.356225,3.285134,321.394135,9,127,1757459867,996,996,1
1,W3720755,,0,24.964252,121.534210,2156.646729,4.349408,4.251183,308.029449,9,127,1757459868,997,997,1
1,W3720755,,0,24.964279,121.534172,2162.116455,6.324646,5.936519,307.023590,9,127,1757459869,998,998,1
1,W3720755,,0,24.964317,121.534126,2169.321289,7.696373,7.317133,312.502228,9,127,1757459870,999,999,1
1,W3720755,,0,24.964361,121.534073,2174.899414,3.399920,6.460739,317.308228,8,127,1757459871,1000,1000,1
1,W3720755,,0,24.964399,121.534035,2180.717773,7.398449,4.729212,320.065247,9,127,1757459872,1001,1001,1
1,W3720755,,0,24.964428,121.534019,2188.081543,7.357871,3.338178,333.765900,9,127,1757459873,1002,1002,1
1,W3720755,,0,24.964453,121.534004,2194.527100,5.302679,2.701185,346.582550,9,127,1757459874,1003,1003,1
1,W3720755,,0,24.964479,121.534004,2200.062500,6.121434,3.053546,7.202237,9,127,1757459875,1004,1004,1
1,W3720755,,0,24.964512,121.534012,2206.032715,5.458642,4.348176,11.252747,9,127,1757459876,1005,1005,1
1,W3720755,,0,24.964556,121.534027,2212.305664,7.194644,5.847153,16.843279,8,127,1757459877,1006,1006,1
1,W3720755,,0,24.964607,121.534042,2217.823242,3.554761,6.238067,16.236408,9,127,1757459878,1007,1007,1
1,W3720755,,0,24.964661,121.534065,2223.011963,6.720335,6.098983,25.182932,9,127,1757459879,1008,1008,1
1,W3720755,,0,24.964705,121.534088,2229.757324,6.227024,4.983611,28.197039,9,127,1757459880,1009,1009,1
1,W3720755,,0,24.964737,121.534111,2235.114990,4.405221,3.449135,32.378674,9,127,1757459881,1010,1010,1
1,W3720755,,0,24.964754,121.534119,2240.998047,7.228578,0.923347,40.226868,9,127,1757459882,1011,1011,1
1,W3720755,,0,24.964756,121.534119,2248.239014,7.325914,0.837843,252.216965,9,127,1757459883,1012,1012,1
1,W3720755,,0,24.964754,121.534111,2254.230957,4.379229,1.319718,266.727356,9,127,1757459884,1013,1013,1
1,W3720755,,0,24.964752,121.534103,2259.134521,5.446332,0.726336,264.887054,9,127,1757459885,1014,1014,1
1,W3720755,,0,24.964758,121.534096,2265.072998,6.328886,1.056080,7.677267,9,127,1757459886,1015,1015,1
1,W3720755,,0,24.964775,121.534103,2271.003174,5.541787,2.752307,10.791180,9,127,1757459887,1016,1016,1
1,W3720755,,0,24.964809,121.534103,2277.977539,8.252176,5.026737,359.958771,9,127,1757459888,1017,1017,1
1,W3720755,,0,24.964859,121.534103,2285.789551,7.141681,5.997991,354.866089,9,127,1757459889,1018,1018,1
1,W3720755,,0,24.964912,121.534096,2292.551270,6.198966,6.022933,357.194580,9,127,1757459890,1019,1019,1
1,W3720755,,0,24.964962,121.534096,2298.530762,5.548453,4.931336,1.871046,9,127,1757459891,1020,1020,1
1,W3720755,,0,24.964994,121.534103,2305.240479,7.746220,2.385240,15.808032,9,127,1757459892,1021,1021,1
1,W3720755,,0,24.965008,121.534103,2312.090576,5.764598,0.863489,48.669643,9,127,1757459893,1022,1022,1
1,W3720755,,0,24.965010,121.534111,2316.944580,4.312180,0.278750,171.638916,9,127,1757459894,1023,1023,1
1,W3720755,,0,24.965004,121.534103,2322.408936,6.287610,1.847421,250.691696,9,127,1757459895,1024,1024,1
1,W3720755,,0,24.965000,121.534081,2328.732422,6.126567,2.814919,264.923523,9,127,1757459896,1025,1025,1
1,W3720755,,0,24.965000,121.534050,2333.878906,4.120726,2.937366,270.016937,9,127,1757459897,1026,1026,1
1,W3720755,,0,24.964998,121.534027,2338.435547,4.819428,2.050368,258.703583,9,127,1757459898,1027,1027,1
1,W3720755,,0,24.964998,121.534012,2344.648193,7.165083,0.713078,317.402802,9,127,1757459899,1028,1028,1
1,W3720755,,0,24.965008,121.534012,2350.419678,4.941632,1.951609,20.767078,9,127,1757459900,1029,1029,1
1,W3720755,,0,24.965031,121.534027,2356.088623,6.141396,3.554921,25.536808,9,127,1757459901,1030,1030,1
1,W3720755,,0,24.965067,121.534042,2361.854736,5.083679,4.883278,18.248928,9,127,1757459902,1031,1031,1
1,W3720755,,0,24.965113,121.534058,2366.691162,4.324646,5.993816,12.016732,9,127,1757459903,1032,1032,1
1,W3720755,,0,24.965172,121.534065,2371.732910,5.998748,6.991603,0.471734,9,127,1757459904,1033,1033,1
1,W3720755,,0,24.965235,121.534058,2378.251221,6.733975,7.222914,352.222748,9,127,1757459905,1034,1034,1
1,W3720755,,0,24.965298,121.534050,2383.493408,3.756754,6.545815,348.467224,9,127,1757459906,1035,1035,1
1,W3720755,,0,24.965351,121.534035,2388.492920,5.219509,5.977853,351.303833,9,127,1757459907,1036,1036,1
1,W3720755,,0,24.965401,121.534035,2393.382324,4.623019,5.032485,2.246006,9,127,1757459908,1037,1037,1
1,W3720755,,0,24.965439,121.534042,2398.875244,6.317453,3.886886,23.000195,9,127,1757459909,1038,1038,1
1,W3720755,,0,24.965464,121.534058,2406.418457,8.582537,2.704102,51.155819,9,127,1757459910,1039,1039,1
1,W3720755,,0,24.965477,121.534081,2414.018799,6.313123,2.425402,52.929848,9,127,1757459911,1040,1040,1
