1,W3730787,,0,24.971848,121.508095,1316.023560,6.579068,13.641571,319.707977,9,127,1755342680,573,573,1
1,W3730787,,0,24.971945,121.508003,1322.419922,6.183023,14.565223,320.034790,9,127,1755342681,574,574,1
1,W3730787,,0,24.972052,121.507904,1330.119873,9.320014,16.772282,318.716339,8,127,1755342682,575,575,1
1,W3730787,,0,24.972164,121.507790,1336.514160,3.707122,17.324265,315.518585,9,127,1755342683,576,576,1
1,W3730787,,0,24.972271,121.507668,1341.848145,7.222171,17.374977,311.278229,9,127,1755342684,577,577,1
1,W3730787,,0,24.972374,121.507538,1349.368652,8.558645,16.837957,312.983643,9,127,1755342685,578,578,1
1,W3730787,,0,24.972479,121.507423,1357.020264,6.701385,16.029425,316.560120,9,127,1755342686,579,579,1
1,W3730787,,0,24.972586,121.507317,1362.641602,4.930213,15.837443,318.415344,9,127,1755342687,580,580,1
1,W3730787,,0,24.972681,121.507217,1369.203979,8.018354,13.420033,315.619720,9,127,1755342688,581,581,1
1,W3730787,,0,24.972763,121.507126,1376.186646,5.843446,12.978118,312.005249,8,127,1755342689,582,582,1
1,W3730787,,0,24.972839,121.507027,1381.158325,4.182411,12.598823,309.562622,9,127,1755342690,583,583,1
1,W3730787,,0,24.972914,121.506935,1386.232666,5.702281,12.710378,312.962860,9,127,1755342691,584,584,1
1,W3730787,,0,24.972992,121.506844,1392.613281,6.613241,11.912063,315.394196,9,127,1755342692,585,585,1
1,W3730787,,0,24.973076,121.506760,1397.035889,2.357447,13.224887,319.711060,9,127,1755342693,586,586,1
1,W3730787,,0,24.973171,121.506676,1400.715698,5.380724,14.059531,323.826996,8,127,1755342694,587,587,1
1,W3730787,,0,24.973274,121.506592,1405.598511,4.464246,14.853556,320.269287,8,127,1755342695,588,588,1
1,W3730787,,0,24.973377,121.506493,1410.214844,5.044544,15.221546,318.536499,9,127,1755342696,589,589,1
1,W3730787,,0,24.973482,121.506386,1415.604980,5.770929,15.954103,316.978851,9,127,1755342697,590,590,1
1,W3730787,,0,24.973591,121.506279,1421.324829,5.302968,16.699608,317.950134,9,127,1755342698,591,591,1
1,W3730787,,0,24.973698,121.506172,1427.026489,6.362775,15.248436,317.884491,8,127,1755342699,592,592,1
1,W3730787,,0,24.973795,121.506073,1432.107788,4.088780,14.174751,318.031433,9,127,1755342700,593,593,1
1,W3730787,,0,24.973883,121.505981,1437.299561,6.304049,12.294526,313.547455,9,127,1755342701,594,594,1
1,W3730787,,0,24.973951,121.505890,1442.929565,5.030471,11.770253,306.030487,9,127,1755342702,595,595,1
1,W3730787,,0,24.974009,121.505791,1447.937134,5.270417,12.179085,298.954529,9,127,1755342703,596,596,1
1,W3730787,,0,24.974062,121.505676,1453.736572,6.565331,13.881258,294.749634,9,127,1755342704,597,597,1
1,W3730787,,0,24.974119,121.505554,1459.201782,4.287832,14.625782,298.074768,9,127,1755342705,598,598,1
1,W3730787,,0,24.974186,121.505424,1463.341675,4.227863,14.939548,301.792847,9,127,1755342706,599,599,1
1,W3730787,,0,24.974262,121.505310,1468.351440,6.212379,14.158691,308.827026,9,127,1755342707,600,600,1
1,W3730787,,0,24.974344,121.505203,1473.851440,4.519390,13.588599,313.069916,9,127,1755342708,601,601,1
1,W3730787,,0,24.974426,121.505112,1478.942505,5.885759,12.221098,318.171173,9,127,1755342709,602,602,1
1,W3730787,,0,24.974508,121.505043,1485.374023,7.263687,10.944284,324.068329,9,127,1755342710,603,603,1
1,W3730787,,0,24.974588,121.504974,1491.798340,5.879367,10.939102,324.646210,9,127,1755342711,604,604,1
1,W3730787,,0,24.974672,121.504913,1496.176270,3.368342,11.902234,324.628998,9,127,1755342712,605,605,1
1,W3730787,,0,24.974762,121.504837,1499.052734,2.696756,12.864163,322.097137,9,127,1755342713,606,606,1
1,W3730787,,0,24.974854,121.504745,1502.521729,4.444998,14.471423,314.613586,9,127,1755342714,607,607,1
1,W3730787,,0,24.974941,121.504639,1506.896240,4.345434,14.403156,309.161865,9,127,1755342715,608,608,1
1,W3730787,,0,24.975021,121.504524,1510.785400,3.327000,14.611983,304.200562,8,127,1755342716,609,609,1
1,W3730787,,0,24.975088,121.504402,1515.003540,5.189889,14.757173,296.164520,8,127,1755342717,610,610,1
1,W3730787,,0,24.975147,121.504272,1519.379272,3.678386,14.553802,295.727356,9,127,1755342718,611,611,1
1,W3730787,,0,24.975201,121.504143,1523.061035,3.631642,13.489095,294.478729,9,127,1755342719,612,612,1
1,W3730787,,0,24.975256,121.504028,1526.561401,3.594083,12.651750,301.383545,8,127,1755342720,613,613,1
1,W3730787,,0,24.975319,121.503929,1530.481079,4.147473,11.717413,308.270477,8,127,1755342721,614,614,1
1,W3730787,,0,24.975395,121.503845,1534.296387,3.627397,12.919066,317.820770,8,127,1755342722,615,615,1
1,W3730787,,0,24.975491,121.503754,1538.153809,4.119043,14.391035,321.439728,8,127,1755342723,616,616,1
1,W3730787,,0,24.975597,121.503662,1542.642700,5.198254,15.730173,321.861328,8,127,1755342724,617,617,1
1,W3730787,,0,24.975710,121.503555,1546.372192,2.918811,16.624159,318.334625,9,127,1755342725,618,618,1
1,W3730787,,0,24.975819,121.503433,1550.315430,5.454298,17.962259,310.464569,8,127,1755342726,619,619,1
1,W3730787,,0,24.975914,121.503296,1556.326294,7.029694,17.574892,303.107056,8,127,1755342727,620,620,1
1,W3730787,,0,24.976000,121.503151,1562.628418,5.705043,17.503922,301.248810,9,127,1755342728,621,621,1
1,W3730787,,0,24.976076,121.503006,1568.233643,5.386853,16.368031,298.921265,8,127,1755342729,622,622,1
1,W3730787,,0,24.976149,121.502869,1571.585083,1.443519,15.412471,302.033386,8,127,1755342730,623,623,1
1,W3730787,,0,24.976225,121.502739,1574.789307,4.858911,15.994886,303.479980,9,127,1755342731,624,624,1
1,W3730787,,0,24.976309,121.502609,1579.687256,4.898120,16.053268,306.922089,9,127,1755342732,625,625,1
1,W3730787,,0,24.976398,121.502480,1583.118896,2.294033,16.152771,309.946564,9,127,1755342733,626,626,1
1,W3730787,,0,24.976496,121.502365,1586.246948,3.801395,15.431475,315.662018,9,127,1755342734,627,627,1
1,W3730787,,0,24.976595,121.502266,1590.493774,4.433855,14.199255,319.297302,9,127,1755342735,628,628,1
1,W3730787,,0,24.976686,121.502182,1594.797363,4.126245,12.764525,319.189911,8,127,1755342736,629,629,1
1,W3730787,,0,24.976767,121.502098,1598.451294,3.518997,11.718689,314.187164,9,127,1755342737,630,630,1
1,W3730787,,0,24.976830,121.502007,1603.329712,6.444604,10.700901,301.919708,8,127,1755342738,631,631,1
1,W3730787,,0,24.976881,121.501915,1607.505249,1.835716,12.033613,298.141510,9,127,1755342739,632,632,1
1,W3730787,,0,24.976931,121.501801,1610.968994,4.825168,12.940195,293.847900,9,127,1755342740,633,633,1
1,W3730787,,0,24.976986,121.501678,1616.848511,6.640635,14.903612,297.585327,9,127,1755342741,634,634,1
1,W3730787,,0,24.977055,121.501541,1623.990356,7.636682,16.595196,299.665405,9,127,1755342742,635,635,1
1,W3730787,,0,24.977135,121.501396,1631.151123,6.886463,17.171614,302.888062,8,127,1755342743,636,636,1
1,W3730787,,0,24.977221,121.501259,1636.210205,2.699454,16.423256,306.427460,9,127,1755342744,637,637,1
1,W3730787,,0,24.977312,121.501137,1640.429688,5.953374,15.789083,312.754669,9,127,1755342745,638,638,1
1,W3730787,,0,24.977411,121.501030,1646.024170,4.973860,14.889799,317.365326,9,127,1755342746,639,639,1
1,W3730787,,0,24.977509,121.500931,1650.530640,4.345055,14.281659,318.830383,8,127,1755342747,640,640,1
1,W3730787,,0,24.977604,121.500832,1655.978394,6.424493,14.408723,315.196136,8,127,1755342748,641,641,1
1,W3730787,,0,24.977692,121.500725,1661.706787,5.422639,15.012014,309.034851,9,127,1755342749,642,642,1
1,W3730787,,0,24.977772,121.500610,1666.648926,4.618946,14.577748,303.531738,8,127,1755342750,643,643,1
1,W3730787,,0,24.977837,121.500488,1671.152832,4.689936,13.986218,297.732056,9,127,1755342751,644,644,1
1,W3730787,,0,24.977894,121.500366,1675.105957,3.271518,13.334919,297.591187,8,127,1755342752,645,645,1
1,W3730787,,0,24.977951,121.500259,1679.759888,6.192534,12.169845,301.081146,8,127,1755342753,646,646,1
1,W3730787,,0,24.978010,121.500160,1685.146729,4.804510,11.710542,306.614258,8,127,1755342754,647,647,1
1,W3730787,,0,24.978079,121.500069,1690.381348,5.688861,12.458148,311.872528,8,127,1755342755,648,648,1
1,W3730787,,0,24.978155,121.499969,1695.511230,4.797045,13.140204,309.113892,8,127,1755342756,649,649,1
1,W3730787,,0,24.978228,121.499863,1700.733765,5.876199,14.040074,303.630737,9,127,1755342757,650,650,1
1,W3730787,,0,24.978292,121.499741,1705.361450,3.759986,14.001911,298.788147,9,127,1755342758,651,651,1
1,W3730787,,0,24.978348,121.499626,1709.795532,4.948912,12.844889,295.268799,8,127,1755342759,652,652,1
1,W3730787,,0,24.978399,121.499519,1715.488770,6.610565,11.864094,299.762268,9,127,1755342760,653,653,1
1,W3730787,,0,24.978458,121.499420,1720.410034,3.357444,11.874699,306.895294,9,127,1755342761,654,654,1
1,W3730787,,0,24.978527,121.499321,1724.178223,4.573374,12.591602,311.337402,9,127,1755342762,655,655,1
1,W3730787,,0,24.978607,121.499222,1730.046021,6.985001,14.339053,310.842560,8,127,1755342763,656,656,1
1,W3730787,,0,24.978691,121.499115,1736.023926,5.043339,15.151724,307.233643,8,127,1755342764,657,657,1
1,W3730787,,0,24.978769,121.498985,1740.263672,3.647664,15.035131,302.734100,8,127,1755342765,658,658,1
1,W3730787,,0,24.978834,121.498863,1745.074219,6.108248,13.577728,297.697083,8,127,1755342766,659,659,1
1,W3730787,,0,24.978888,121.498756,1750.669312,5.077283,12.007368,296.496582,9,127,1755342767,660,660,1
1,W3730787,,0,24.978935,121.498657,1755.387451,4.299149,10.817385,300.553162,8,127,1755342768,661,661,1
1,W3730787,,0,24.978992,121.498566,1759.983643,4.984357,11.003322,308.545166,8,127,1755342769,662,662,1
1,W3730787,,0,24.979065,121.498482,1765.783203,6.801860,13.086023,314.999817,9,127,1755342770,663,663,1
1,W3730787,,0,24.979149,121.498383,1770.531982,2.686045,13.815722,313.217865,9,127,1755342771,664,664,1
1,W3730787,,0,24.979235,121.498283,1775.212280,6.609277,14.221324,311.304962,9,127,1755342772,665,665,1
1,W3730787,,0,24.979315,121.498177,1782.694458,8.231587,13.366165,308.933655,9,127,1755342773,666,666,1
1,W3730787,,0,24.979389,121.498070,1789.115356,4.699403,12.927204,307.697601,8,127,1755342774,667,667,1
1,W3730787,,0,24.979464,121.497971,1794.234863,5.861725,13.378512,309.077972,8,127,1755342775,668,668,1
1,W3730787,,0,24.979540,121.497864,1801.454834,9.244509,14.693531,306.039032,9,127,1755342776,669,669,1
1,W3730787,,0,24.979618,121.497742,1808.440796,4.832907,15.074080,305.213867,9,127,1755342777,670,670,1
1,W3730787,,0,24.979696,121.497620,1813.535645,5.546675,14.966018,304.878845,9,127,1755342778,671,671,1
1,W3730787,,0,24.979771,121.497505,1820.231201,8.434557,13.021311,307.150421,9,127,1755342779,672,672,1
1,W3730787,,0,24.979839,121.497414,1828.182129,7.981044,11.053580,309.695679,9,127,1755342780,673,673,1
1,W3730787,,0,24.979906,121.497330,1833.478027,3.581431,11.051260,314.309570,9,127,1755342781,674,674,1
1,W3730787,,0,24.979979,121.497253,1837.365112,4.856182,11.357517,316.108765,9,127,1755342782,675,675,1
1,W3730787,,0,24.980053,121.497169,1843.351929,7.487404,12.671819,311.147369,9,127,1755342783,676,676,1
1,W3730787,,0,24.980125,121.497070,1849.570923,5.256713,12.900844,306.039337,9,127,1755342784,677,677,1
1,W3730787,,0,24.980186,121.496956,1854.912842,6.120211,13.007195,296.199280,8,127,1755342785,678,678,1
1,W3730787,,0,24.980230,121.496841,1860.056763,4.749051,12.546103,288.797333,9,127,1755342786,679,679,1
1,W3730787,,0,24.980261,121.496727,1864.841431,5.109636,11.508193,282.524475,9,127,1755342787,680,680,1
1,W3730787,,0,24.980280,121.496620,1871.194092,8.117105,10.001561,279.408905,9,127,1755342788,681,681,1
1,W3730787,,0,24.980301,121.496529,1877.355835,4.414306,9.885944,288.044800,9,127,1755342789,682,682,1
1,W3730787,,0,24.980326,121.496429,1883.760376,8.777253,10.067608,285.073914,9,127,1755342790,683,683,1
1,W3730787,,0,24.980352,121.496330,1889.214233,1.945122,10.637603,286.871857,9,127,1755342791,684,684,1
1,W3730787,,0,24.980383,121.496223,1893.002686,5.954717,12.583833,287.316986,9,127,1755342792,685,685,1
1,W3730787,,0,24.980423,121.496094,1899.079224,6.226614,14.384195,290.098175,9,127,1755342793,686,686,1
1,W3730787,,0,24.980473,121.495964,1903.997437,3.758100,14.570992,293.671722,8,127,1755342794,687,687,1
1,W3730787,,0,24.980528,121.495834,1908.809082,6.355523,14.193620,297.928711,9,127,1755342795,688,688,1
1,W3730787,,0,24.980591,121.495720,1914.353394,4.990628,13.270623,302.551605,9,127,1755342796,689,689,1
1,W3730787,,0,24.980656,121.495621,1919.530273,5.680816,11.465463,308.157104,9,127,1755342797,690,690,1
1,W3730787,,0,24.980711,121.495537,1925.953247,7.844478,8.753997,307.742615,9,127,1755342798,691,691,1
1,W3730787,,0,24.980755,121.495468,1931.980469,4.550418,8.063678,299.671417,9,127,1755342799,692,692,1
1,W3730787,,0,24.980787,121.495399,1935.716797,3.562563,8.216394,292.461273,9,127,1755342800,693,693,1
1,W3730787,,0,24.980812,121.495316,1940.480469,5.976287,9.335620,285.884583,8,127,1755342801,694,694,1
1,W3730787,,0,24.980837,121.495216,1945.828613,5.431737,11.211781,285.852356,8,127,1755342802,695,695,1
1,W3730787,,0,24.980867,121.495102,1950.433594,4.340091,12.692912,286.081726,9,127,1755342803,696,696,1
1,W3730787,,0,24.980900,121.494980,1955.319214,5.840935,14.154444,285.150574,9,127,1755342804,697,697,1
1,W3730787,,0,24.980934,121.494835,1960.886108,5.578671,14.695463,285.385040,9,127,1755342805,698,698,1
1,W3730787,,0,24.980970,121.494698,1965.658691,4.319107,14.622703,285.921204,9,127,1755342806,699,699,1
1,W3730787,,0,24.981010,121.494560,1970.985107,6.868641,14.510739,290.420471,9,127,1755342807,700,700,1
1,W3730787,,0,24.981064,121.494431,1977.326782,5.773440,14.066907,297.875793,9,127,1755342808,701,701,1
1,W3730787,,0,24.981123,121.494316,1982.624023,5.079251,12.658978,300.738403,8,127,1755342809,702,702,1
1,W3730787,,0,24.981174,121.494217,1988.040894,6.296031,10.898963,297.822754,9,127,1755342810,703,703,1
1,W3730787,,0,24.981215,121.494118,1993.809814,5.504445,10.534325,292.572693,8,127,1755342811,704,704,1
1,W3730787,,0,24.981249,121.494019,2000.114136,7.125229,11.124177,287.551880,9,127,1755342812,705,705,1
1,W3730787,,0,24.981277,121.493912,2006.368164,5.373163,12.011121,286.218079,9,127,1755342813,706,706,1
1,W3730787,,0,24.981312,121.493797,2011.608032,5.030022,12.394252,289.692078,9,127,1755342814,707,707,1
1,W3730787,,0,24.981356,121.493683,2017.345215,6.802880,12.206556,297.371246,9,127,1755342815,708,708,1
1,W3730787,,0,24.981409,121.493584,2023.356445,5.283316,11.721723,303.334259,9,127,1755342816,709,709,1
1,W3730787,,0,24.981470,121.493492,2030.015015,8.048002,10.517350,310.576569,9,127,1755342817,710,710,1
1,W3730787,,0,24.981527,121.493423,2038.112427,8.141785,8.754836,311.916962,8,127,1755342818,711,711,1
1,W3730787,,0,24.981577,121.493355,2043.702881,3.578677,8.834137,306.104889,9,127,1755342819,712,712,1
1,W3730787,,0,24.981617,121.493279,2048.663086,6.628903,8.422792,294.370911,9,127,1755342820,713,713,1
1,W3730787,,0,24.981642,121.493195,2056.072510,8.494376,9.550653,281.747559,9,127,1755342821,714,714,1
1,W3730787,,0,24.981657,121.493095,2063.240479,5.859879,10.667507,278.535767,9,127,1755342822,715,715,1
1,W3730787,,0,24.981667,121.492996,2068.960205,6.143154,10.510407,272.620453,9,127,1755342823,716,716,1
1,W3730787,,0,24.981667,121.492897,2075.345947,6.875512,8.988417,268.918915,9,127,1755342824,717,717,1
1,W3730787,,0,24.981668,121.492813,2080.031250,2.881756,8.171284,274.358948,9,127,1755342825,718,718,1
1,W3730787,,0,24.981678,121.492744,2084.949463,6.910610,6.354170,282.243652,9,127,1755342826,719,719,1
1,W3730787,,0,24.981699,121.492676,2091.168945,5.445341,7.593000,297.427155,9,127,1755342827,720,720,1
1,W3730787,,0,24.981733,121.492607,2097.383301,7.367841,8.748429,298.126587,9,127,1755342828,721,721,1
1,W3730787,,0,24.981768,121.492523,2103.468018,5.473021,9.666019,290.850677,9,127,1755342829,722,722,1
1,W3730787,,0,24.981792,121.492432,2109.475586,6.812216,9.642625,280.834656,8,127,1755342830,723,723,1
1,W3730787,,0,24.981804,121.492340,2115.176514,5.068542,9.041227,274.825470,8,127,1755342831,724,724,1
1,W3730787,,0,24.981806,121.492256,2119.858643,4.390070,8.062052,269.497742,9,127,1755342832,725,725,1
1,W3730787,,0,24.981808,121.492180,2124.667969,5.408290,6.964287,274.505676,9,127,1755342833,726,726,1
1,W3730787,,0,24.981817,121.492119,2130.464844,6.364558,6.800515,281.909058,9,127,1755342834,727,727,1
1,W3730787,,0,24.981834,121.492050,2137.810303,8.425036,7.983994,289.131531,9,127,1755342835,728,728,1
1,W3730787,,0,24.981861,121.491966,2144.355225,5.091625,8.956978,290.849396,8,127,1755342836,729,729,1
1,W3730787,,0,24.981884,121.491882,2151.056641,8.345160,9.232946,281.549194,8,127,1755342837,730,730,1
1,W3730787,,0,24.981899,121.491798,2159.717285,8.914901,8.946365,279.618378,9,127,1755342838,731,731,1
1,W3730787,,0,24.981909,121.491707,2168.433350,8.899558,9.168095,274.565094,9,127,1755342839,732,732,1
1,W3730787,,0,24.981915,121.491608,2176.167236,6.922842,10.514027,273.105255,9,127,1755342840,733,733,1
1,W3730787,,0,24.981918,121.491508,2181.714111,4.376029,10.421237,272.316803,9,127,1755342841,734,734,1
1,W3730787,,0,24.981918,121.491402,2187.620850,7.356162,10.317902,266.709991,9,127,1755342842,735,735,1
1,W3730787,,0,24.981913,121.491302,2193.744873,5.293743,9.785524,263.879517,9,127,1755342843,736,736,1
1,W3730787,,0,24.981903,121.491211,2199.410645,6.056375,8.637506,263.194336,9,127,1755342844,737,737,1
1,W3730787,,0,24.981903,121.491135,2206.425049,7.974412,7.354247,277.257660,9,127,1755342845,738,738,1
1,W3730787,,0,24.981915,121.491066,2211.925049,3.295747,7.258247,282.893738,8,127,1755342846,739,739,1
1,W3730787,,0,24.981934,121.490990,2217.836426,8.592827,8.131889,286.398468,8,127,1755342847,740,740,1
1,W3730787,,0,24.981953,121.490906,2224.396729,4.856395,8.884567,282.251801,7,127,1755342848,741,741,1
1,W3730787,,0,24.981970,121.490822,2229.865479,5.784615,9.823611,280.266113,7,127,1755342849,742,742,1
1,W3730787,,0,24.981989,121.490723,2235.431396,5.560338,9.642362,284.929077,8,127,1755342850,743,743,1
1,W3730787,,0,24.982012,121.490639,2241.816650,7.191409,8.723608,287.234406,8,127,1755342851,744,744,1
1,W3730787,,0,24.982033,121.490555,2248.122803,5.625741,8.043677,285.545624,7,127,1755342852,745,745,1
1,W3730787,,0,24.982050,121.490486,2254.049072,5.869275,7.084674,279.783234,8,127,1755342853,746,746,1
1,W3730787,,0,24.982056,121.490417,2259.107910,4.567443,6.762253,272.346985,8,127,1755342854,747,747,1
