1,W3720757,,0,24.967335,121.517998,1140.933105,6.366686,8.680841,327.438477,10,127,1758064349,686,686,1
1,W3720757,,0,24.967405,121.517944,1147.219238,6.464972,9.968848,325.424988,10,127,1758064350,687,687,1
1,W3720757,,0,24.967485,121.517883,1153.595581,6.345071,11.367527,327.711731,10,127,1758064351,688,688,1
1,W3720757,,0,24.967579,121.517830,1160.207886,6.968927,12.497430,332.379608,10,127,1758064352,689,689,1
1,W3720757,,0,24.967680,121.517769,1166.433105,5.455929,12.586526,335.308350,10,127,1758064353,690,690,1
1,W3720757,,0,24.967781,121.517723,1171.324951,4.542047,11.825972,337.612762,10,127,1758064354,691,691,1
1,W3720757,,0,24.967873,121.517677,1176.831421,6.400611,10.375846,335.485168,10,127,1758064355,692,692,1
1,W3720757,,0,24.967953,121.517632,1183.091797,6.242096,9.486540,329.305756,10,127,1758064356,693,693,1
1,W3720757,,0,24.968023,121.517578,1189.549194,6.775229,9.774373,320.426941,10,127,1758064357,694,694,1
1,W3720757,,0,24.968092,121.517509,1195.492065,5.263428,10.616846,316.558655,10,127,1758064358,695,695,1
1,W3720757,,0,24.968164,121.517441,1200.798706,5.301676,11.602087,317.158905,10,127,1758064359,696,696,1
1,W3720757,,0,24.968246,121.517365,1206.546387,6.129643,11.977728,322.570282,9,127,1758064360,697,697,1
1,W3720757,,0,24.968334,121.517296,1212.496948,5.850786,11.591161,328.508911,10,127,1758064361,698,698,1
1,W3720757,,0,24.968422,121.517242,1219.096313,7.373737,10.721982,334.151123,9,127,1758064362,699,699,1
1,W3720757,,0,24.968508,121.517197,1225.725952,5.835018,10.193408,334.882507,10,127,1758064363,700,700,1
1,W3720757,,0,24.968588,121.517151,1232.375977,7.526342,10.131120,329.617554,10,127,1758064364,701,701,1
1,W3720757,,0,24.968668,121.517097,1239.550415,6.775861,11.190389,324.218353,10,127,1758064365,702,702,1
1,W3720757,,0,24.968754,121.517021,1246.051025,5.986459,12.552578,322.625031,10,127,1758064366,703,703,1
1,W3720757,,0,24.968849,121.516945,1252.851318,7.548224,13.741518,325.478882,10,127,1758064367,704,704,1
1,W3720757,,0,24.968954,121.516869,1260.046509,6.695196,13.804193,327.838776,10,127,1758064368,705,705,1
1,W3720757,,0,24.969057,121.516800,1266.802856,6.904240,13.246028,328.290741,10,127,1758064369,706,706,1
1,W3720757,,0,24.969154,121.516731,1273.272461,5.747822,12.371335,326.054596,10,127,1758064370,707,707,1
1,W3720757,,0,24.969244,121.516663,1279.201538,6.059713,12.424435,321.478333,10,127,1758064371,708,708,1
1,W3720757,,0,24.969334,121.516579,1285.692505,7.032405,13.239146,318.446869,10,127,1758064372,709,709,1
1,W3720757,,0,24.969425,121.516487,1292.412231,6.409982,14.204184,317.701447,9,127,1758064373,710,710,1
1,W3720757,,0,24.969524,121.516396,1298.428101,5.350288,14.824160,320.178741,9,127,1758064374,711,711,1
1,W3720757,,0,24.969633,121.516304,1304.529785,6.620271,15.246000,325.610687,10,127,1758064375,712,712,1
1,W3720757,,0,24.969746,121.516220,1310.544556,5.367694,14.596522,328.847961,10,127,1758064376,713,713,1
1,W3720757,,0,24.969856,121.516151,1316.472900,6.201375,13.797222,329.728516,10,127,1758064377,714,714,1
1,W3720757,,0,24.969959,121.516083,1322.934937,6.666655,13.258198,327.580322,10,127,1758064378,715,715,1
1,W3720757,,0,24.970058,121.516006,1330.197021,7.802844,13.503775,322.378632,10,127,1758064379,716,716,1
1,W3720757,,0,24.970158,121.515923,1336.604126,4.902996,14.096107,321.281921,10,127,1758064380,717,717,1
1,W3720757,,0,24.970257,121.515831,1342.341553,6.364838,14.337704,321.792236,10,127,1758064381,718,718,1
1,W3720757,,0,24.970360,121.515755,1349.275269,7.424543,13.851699,324.918152,10,127,1758064382,719,719,1
1,W3720757,,0,24.970461,121.515678,1357.020874,7.891587,13.154047,328.603790,10,127,1758064383,720,720,1
1,W3720757,,0,24.970560,121.515610,1363.720459,5.091739,12.473091,329.981934,10,127,1758064384,721,721,1
1,W3720757,,0,24.970655,121.515556,1368.999146,5.399762,11.596391,329.528717,10,127,1758064385,722,722,1
1,W3720757,,0,24.970745,121.515488,1374.228271,4.789382,11.926036,326.144501,10,127,1758064386,723,723,1
1,W3720757,,0,24.970833,121.515419,1379.424072,5.588420,12.212999,323.595978,10,127,1758064387,724,724,1
1,W3720757,,0,24.970926,121.515350,1386.526245,8.245380,13.051246,327.058990,10,127,1758064388,725,725,1
1,W3720757,,0,24.971027,121.515282,1393.890503,6.143294,13.421067,329.071716,10,127,1758064389,726,726,1
1,W3720757,,0,24.971130,121.515213,1399.919067,5.863785,12.821600,329.692688,10,127,1758064390,727,727,1
1,W3720757,,0,24.971224,121.515152,1406.937988,7.796452,11.835245,325.186981,10,127,1758064391,728,728,1
1,W3720757,,0,24.971306,121.515083,1414.843262,7.721910,10.904124,320.707611,10,127,1758064392,729,729,1
1,W3720757,,0,24.971380,121.515015,1423.340088,9.000644,10.672976,318.803894,10,127,1758064393,730,730,1
1,W3720757,,0,24.971453,121.514946,1430.873657,6.036235,10.868545,317.911804,9,127,1758064394,731,731,1
1,W3720757,,0,24.971523,121.514870,1436.781128,5.595196,10.714886,316.518494,10,127,1758064395,732,732,1
1,W3720757,,0,24.971588,121.514801,1443.070435,6.903447,9.619299,312.628387,10,127,1758064396,733,733,1
1,W3720757,,0,24.971645,121.514732,1448.974731,4.872421,8.894443,313.234467,10,127,1758064397,734,734,1
1,W3720757,,0,24.971701,121.514671,1453.416260,4.347356,8.125663,317.085480,10,127,1758064398,735,735,1
1,W3720757,,0,24.971756,121.514626,1458.566040,5.775982,7.849651,326.759857,10,127,1758064399,736,736,1
1,W3720757,,0,24.971821,121.514580,1463.856445,4.845855,8.679071,334.380676,10,127,1758064400,737,737,1
1,W3720757,,0,24.971897,121.514549,1468.909180,5.188876,9.628435,340.533783,10,127,1758064401,738,738,1
1,W3720757,,0,24.971985,121.514519,1474.056274,5.222496,10.932340,341.998444,10,127,1758064402,739,739,1
1,W3720757,,0,24.972084,121.514481,1479.623291,5.970097,12.080453,340.446899,10,127,1758064403,740,740,1
1,W3720757,,0,24.972189,121.514435,1485.717773,6.341707,13.059925,334.691437,10,127,1758064404,741,741,1
1,W3720757,,0,24.972294,121.514366,1492.336914,6.953766,13.445034,327.895264,10,127,1758064405,742,742,1
1,W3720757,,0,24.972391,121.514297,1499.025757,6.478779,12.945286,320.960724,10,127,1758064406,743,743,1
1,W3720757,,0,24.972473,121.514214,1504.936523,5.451221,11.511060,316.335785,10,127,1758064407,744,744,1
1,W3720757,,0,24.972542,121.514145,1510.930054,6.569040,9.271036,315.037872,10,127,1758064408,745,745,1
1,W3720757,,0,24.972599,121.514084,1517.252197,5.963881,7.968860,321.356201,10,127,1758064409,746,746,1
1,W3720757,,0,24.972656,121.514038,1523.242432,5.707523,7.916362,329.454315,10,127,1758064410,747,747,1
1,W3720757,,0,24.972723,121.514000,1529.031616,5.981563,8.836284,332.338654,10,127,1758064411,748,748,1
1,W3720757,,0,24.972797,121.513954,1535.016968,6.086772,9.986180,330.645508,10,127,1758064412,749,749,1
1,W3720757,,0,24.972878,121.513901,1541.083130,5.980376,10.829645,325.547150,10,127,1758064413,750,750,1
1,W3720757,,0,24.972954,121.513840,1547.786865,7.147674,10.357841,320.858093,10,127,1758064414,751,751,1
1,W3720757,,0,24.973022,121.513779,1553.942383,5.069990,9.663431,318.783783,10,127,1758064415,752,752,1
1,W3720757,,0,24.973085,121.513718,1559.963989,6.935266,8.298613,323.051300,9,127,1758064416,753,753,1
1,W3720757,,0,24.973146,121.513680,1566.707520,6.368515,7.791233,332.438171,10,127,1758064417,754,754,1
1,W3720757,,0,24.973213,121.513641,1572.432617,5.143737,8.568691,337.928894,10,127,1758064418,755,755,1
1,W3720757,,0,24.973289,121.513611,1577.460815,4.846961,9.811741,338.118958,10,127,1758064419,756,756,1
1,W3720757,,0,24.973373,121.513565,1583.338623,6.927120,10.750144,333.820831,10,127,1758064420,757,757,1
1,W3720757,,0,24.973459,121.513512,1590.036743,6.479527,11.229880,327.277466,10,127,1758064421,758,758,1
1,W3720757,,0,24.973541,121.513451,1596.618896,6.636455,11.428686,317.991821,10,127,1758064422,759,759,1
1,W3720757,,0,24.973616,121.513367,1602.916626,6.015589,11.589288,313.114441,10,127,1758064423,760,760,1
1,W3720757,,0,24.973686,121.513283,1607.929565,4.415859,11.879646,311.499390,10,127,1758064424,761,761,1
1,W3720757,,0,24.973761,121.513191,1612.671387,5.072598,12.317035,314.087036,10,127,1758064425,762,762,1
1,W3720757,,0,24.973841,121.513107,1618.021118,5.362667,12.263246,319.283813,10,127,1758064426,763,763,1
1,W3720757,,0,24.973928,121.513039,1623.537231,5.741724,11.899584,327.779541,10,127,1758064427,764,764,1
1,W3720757,,0,24.974020,121.512985,1629.005249,5.049915,11.256685,334.732483,10,127,1758064428,765,765,1
1,W3720757,,0,24.974108,121.512947,1634.293091,5.690355,9.958411,340.652435,10,127,1758064429,766,766,1
1,W3720757,,0,24.974186,121.512917,1640.585083,6.736331,8.526638,340.945007,10,127,1758064430,767,767,1
1,W3720757,,0,24.974255,121.512886,1646.860107,6.089119,7.655046,335.592346,10,127,1758064431,768,768,1
1,W3720757,,0,24.974314,121.512848,1652.604614,5.329282,7.583433,324.119843,10,127,1758064432,769,769,1
1,W3720757,,0,24.974369,121.512794,1658.163452,5.674964,8.805861,315.198181,10,127,1758064433,770,770,1
1,W3720757,,0,24.974428,121.512726,1664.106934,6.362113,10.376648,312.161865,10,127,1758064434,771,771,1
1,W3720757,,0,24.974499,121.512650,1669.892334,5.529278,11.639535,316.436096,10,127,1758064435,772,772,1
1,W3720757,,0,24.974579,121.512573,1675.956299,6.406905,12.029271,323.054169,10,127,1758064436,773,773,1
1,W3720757,,0,24.974667,121.512505,1682.036743,5.665975,11.602656,328.394592,10,127,1758064437,774,774,1
1,W3720757,,0,24.974752,121.512451,1687.899292,5.905818,10.307119,331.184967,10,127,1758064438,775,775,1
1,W3720757,,0,24.974829,121.512405,1693.611572,5.734131,8.877761,330.858124,10,127,1758064439,776,776,1
1,W3720757,,0,24.974892,121.512360,1699.270874,5.461719,7.881309,324.883240,10,127,1758064440,777,777,1
1,W3720757,,0,24.974949,121.512314,1704.894409,5.785080,8.231096,319.190002,10,127,1758064441,778,778,1
1,W3720757,,0,24.975008,121.512253,1710.681274,5.825833,9.098932,319.803528,10,127,1758064442,779,779,1
1,W3720757,,0,24.975075,121.512199,1716.064453,4.942457,9.832702,323.697052,10,127,1758064443,780,780,1
1,W3720757,,0,24.975151,121.512146,1721.819946,6.538775,10.290133,331.010010,10,127,1758064444,781,781,1
1,W3720757,,0,24.975233,121.512100,1728.160278,6.152819,10.023474,338.297424,10,127,1758064445,782,782,1
1,W3720757,,0,24.975315,121.512070,1733.574829,4.680760,9.299563,340.443542,10,127,1758064446,783,783,1
1,W3720757,,0,24.975389,121.512039,1738.967896,6.455888,7.919609,340.425446,10,127,1758064447,784,784,1
1,W3720757,,0,24.975452,121.512009,1745.411377,6.289694,7.388846,332.559113,10,127,1758064448,785,785,1
1,W3720757,,0,24.975510,121.511971,1751.410645,5.730261,7.693348,326.130341,10,127,1758064449,786,786,1
1,W3720757,,0,24.975571,121.511925,1757.286865,5.993893,8.314677,325.468109,10,127,1758064450,787,787,1
1,W3720757,,0,24.975636,121.511879,1763.592285,6.845465,8.870632,330.951569,10,127,1758064451,788,788,1
1,W3720757,,0,24.975708,121.511841,1770.161743,6.222020,8.800652,336.264160,10,127,1758064452,789,789,1
1,W3720757,,0,24.975779,121.511810,1775.900146,5.315372,8.285247,339.958466,10,127,1758064453,790,790,1
1,W3720757,,0,24.975845,121.511780,1781.674561,6.164449,7.539587,336.699982,10,127,1758064454,791,791,1
1,W3720757,,0,24.975904,121.511749,1787.680176,5.980381,7.346512,329.277588,10,127,1758064455,792,792,1
1,W3720757,,0,24.975964,121.511703,1793.227051,5.070377,8.117739,325.426819,10,127,1758064456,793,793,1
1,W3720757,,0,24.976028,121.511658,1798.281128,5.087340,9.307780,325.362091,10,127,1758064457,794,794,1
1,W3720757,,0,24.976105,121.511604,1804.173828,6.741322,10.727450,329.906860,11,127,1758064458,795,795,1
1,W3720757,,0,24.976194,121.511551,1811.103516,6.912043,11.736190,335.508820,11,127,1758064459,796,796,1
1,W3720757,,0,24.976294,121.511505,1816.875122,4.639987,12.005295,338.149933,11,127,1758064460,797,797,1
1,W3720757,,0,24.976397,121.511459,1822.606812,6.839435,12.677785,336.663879,11,127,1758064461,798,798,1
1,W3720757,,0,24.976500,121.511406,1829.181641,6.357622,12.640599,332.627350,11,127,1758064462,799,799,1
1,W3720757,,0,24.976595,121.511345,1834.798340,4.927081,11.789266,329.410797,11,127,1758064463,800,800,1
1,W3720757,,0,24.976683,121.511292,1840.519897,6.559690,10.358087,330.849609,11,127,1758064464,801,801,1
1,W3720757,,0,24.976761,121.511246,1846.814209,6.095274,9.301599,335.397644,11,127,1758064465,802,802,1
1,W3720757,,0,24.976837,121.511215,1852.407715,5.119153,8.899801,339.335236,11,127,1758064466,803,803,1
1,W3720757,,0,24.976913,121.511185,1857.721436,5.516839,9.290936,338.213989,11,127,1758064467,804,804,1
1,W3720757,,0,24.976990,121.511139,1863.671997,6.489384,9.809184,331.575165,11,127,1758064468,805,805,1
1,W3720757,,0,24.977066,121.511086,1869.713501,5.757003,10.046766,323.906189,11,127,1758064469,806,806,1
1,W3720757,,0,24.977135,121.511024,1875.037354,5.359111,9.833826,317.072601,11,127,1758064470,807,807,1
1,W3720757,,0,24.977194,121.510963,1880.951050,6.461874,8.695739,313.454773,11,127,1758064471,808,808,1
1,W3720757,,0,24.977247,121.510902,1887.077148,5.698140,7.645319,317.308990,11,127,1758064472,809,809,1
1,W3720757,,0,24.977297,121.510864,1892.803223,5.757316,6.941399,326.863708,11,127,1758064473,810,810,1
1,W3720757,,0,24.977356,121.510834,1898.406982,5.683927,7.431681,342.360992,11,127,1758064474,811,811,1
1,W3720757,,0,24.977427,121.510811,1904.047485,5.569564,8.878832,348.911896,11,127,1758064475,812,812,1
1,W3720757,,0,24.977510,121.510788,1909.401855,5.225215,10.384991,346.499207,11,127,1758064476,813,813,1
1,W3720757,,0,24.977604,121.510757,1914.396362,5.020206,11.379566,339.789398,11,127,1758064477,814,814,1
1,W3720757,,0,24.977699,121.510712,1919.188965,4.831534,11.476771,331.698547,11,127,1758064478,815,815,1
1,W3720757,,0,24.977783,121.510651,1923.910767,5.002233,10.965904,323.182953,11,127,1758064479,816,816,1
1,W3720757,,0,24.977856,121.510590,1929.508301,6.058963,9.918854,317.335388,11,127,1758064480,817,817,1
1,W3720757,,0,24.977917,121.510521,1934.771606,4.670242,8.673612,316.444305,11,127,1758064481,818,818,1
1,W3720757,,0,24.977972,121.510468,1939.531494,4.816352,7.790581,321.754547,11,127,1758064482,819,819,1
1,W3720757,,0,24.978033,121.510429,1945.694702,7.459641,8.063167,333.132050,11,127,1758064483,820,820,1
1,W3720757,,0,24.978102,121.510391,1952.669556,6.575765,8.907425,337.196960,11,127,1758064484,821,821,1
1,W3720757,,0,24.978178,121.510361,1958.403442,4.895157,9.371427,337.405701,11,127,1758064485,822,822,1
1,W3720757,,0,24.978252,121.510323,1963.787354,5.941278,8.834734,334.381989,11,127,1758064486,823,823,1
1,W3720757,,0,24.978319,121.510284,1970.050171,6.534106,8.042341,327.681580,11,127,1758064487,824,824,1
1,W3720757,,0,24.978378,121.510239,1975.791870,5.057614,8.049636,321.045746,11,127,1758064488,825,825,1
1,W3720757,,0,24.978436,121.510178,1981.088257,5.573009,8.860444,316.610565,11,127,1758064489,826,826,1
1,W3720757,,0,24.978500,121.510117,1987.017334,6.374665,10.124962,319.781128,11,127,1758064490,827,827,1
1,W3720757,,0,24.978573,121.510056,1992.421631,4.480867,10.489725,324.259369,11,127,1758064491,828,828,1
1,W3720757,,0,24.978651,121.510002,1997.685059,6.315988,10.216893,329.782898,11,127,1758064492,829,829,1
1,W3720757,,0,24.978729,121.509956,2003.798584,5.909558,9.429444,336.099243,11,127,1758064493,830,830,1
1,W3720757,,0,24.978806,121.509926,2009.111450,4.830750,8.778107,342.057495,11,127,1758064494,831,831,1
1,W3720757,,0,24.978882,121.509903,2014.284058,5.565417,8.834400,347.888550,11,127,1758064495,832,832,1
1,W3720757,,0,24.978964,121.509880,2019.540405,4.931454,9.459459,349.014374,11,127,1758064496,833,833,1
1,W3720757,,0,24.979050,121.509857,2024.519897,5.078193,10.154179,344.405365,11,127,1758064497,834,834,1
1,W3720757,,0,24.979137,121.509819,2030.946777,7.779039,10.715537,333.398468,11,127,1758064498,835,835,1
1,W3720757,,0,24.979218,121.509766,2037.823853,6.249229,10.380084,324.825195,11,127,1758064499,836,836,1
1,W3720757,,0,24.979290,121.509705,2043.132812,4.344782,9.956192,319.330750,11,127,1758064500,837,837,1
1,W3720757,,0,24.979353,121.509644,2048.447510,6.449416,8.508756,317.499542,11,127,1758064501,838,838,1
1,W3720757,,0,24.979408,121.509598,2055.387207,7.843637,7.383683,321.910095,11,127,1758064502,839,839,1
1,W3720757,,0,24.979462,121.509552,2061.672119,4.684622,7.223414,327.817566,11,127,1758064503,840,840,1
1,W3720757,,0,24.979517,121.509514,2066.686279,5.171308,7.547614,327.908142,11,127,1758064504,841,841,1
1,W3720757,,0,24.979574,121.509468,2072.728516,7.103375,8.196131,318.920135,10,127,1758064505,842,842,1
1,W3720757,,0,24.979631,121.509407,2079.575684,6.426355,9.004441,313.381317,11,127,1758064506,843,843,1
1,W3720757,,0,24.979685,121.509346,2085.535400,5.408329,9.262877,310.348083,11,127,1758064507,844,844,1
1,W3720757,,0,24.979738,121.509277,2090.124756,3.952588,8.700462,310.585052,11,127,1758064508,845,845,1
1,W3720757,,0,24.979788,121.509216,2094.306396,4.372300,7.705368,314.938995,11,127,1758064509,846,846,1
1,W3720757,,0,24.979839,121.509171,2099.786865,6.729770,6.760636,327.318298,11,127,1758064510,847,847,1
1,W3720757,,0,24.979893,121.509140,2106.324951,6.417154,6.639664,340.981628,11,127,1758064511,848,848,1
1,W3720757,,0,24.979952,121.509125,2111.731934,4.542677,6.837243,344.827576,11,127,1758064512,849,849,1
1,W3720757,,0,24.980009,121.509102,2116.825195,5.773745,6.809469,338.980072,11,127,1758064513,850,850,1
1,W3720757,,0,24.980064,121.509071,2122.404785,5.602363,7.073933,326.452484,10,127,1758064514,851,851,1
1,W3720757,,0,24.980122,121.509026,2127.988770,5.693628,8.537143,319.399048,10,127,1758064515,852,852,1
1,W3720757,,0,24.980185,121.508957,2133.390137,4.940575,10.243770,316.393463,11,127,1758064516,853,853,1
1,W3720757,,0,24.980255,121.508888,2137.682861,4.112286,11.354576,316.318481,11,127,1758064517,854,854,1
1,W3720757,,0,24.980333,121.508812,2142.014404,4.434008,12.016487,320.522003,11,127,1758064518,855,855,1
1,W3720757,,0,24.980419,121.508743,2147.198242,5.904145,11.476641,326.717102,11,127,1758064519,856,856,1
1,W3720757,,0,24.980503,121.508690,2153.335693,6.208933,10.260221,332.212616,11,127,1758064520,857,857,1
1,W3720757,,0,24.980579,121.508644,2159.463135,5.649284,8.692870,332.577271,11,127,1758064521,858,858,1
1,W3720757,,0,24.980642,121.508606,2165.231201,5.752341,7.318953,327.107208,11,127,1758064522,859,859,1
1,W3720757,,0,24.980694,121.508560,2170.816650,5.774074,6.969754,315.440613,11,127,1758064523,860,860,1
1,W3720757,,0,24.980740,121.508507,2175.805176,4.208400,7.802511,313.102478,11,127,1758064524,861,861,1
1,W3720757,,0,24.980791,121.508446,2181.087402,6.278766,8.804612,315.254517,11,127,1758064525,862,862,1
1,W3720757,,0,24.980854,121.508392,2187.761475,7.078450,9.414279,322.176178,11,127,1758064526,863,863,1
1,W3720757,,0,24.980923,121.508331,2193.656494,4.864759,9.620682,324.680450,11,127,1758064527,864,864,1
1,W3720757,,0,24.980995,121.508278,2198.681396,5.395792,9.601626,326.186890,11,127,1758064528,865,865,1
1,W3720757,,0,24.981064,121.508224,2203.988281,5.240994,9.711755,320.131714,11,127,1758064529,866,866,1
1,W3720757,,0,24.981133,121.508163,2208.787109,4.070533,9.857878,318.971832,11,127,1758064530,867,867,1
1,W3720757,,0,24.981203,121.508095,2213.325195,5.083626,10.706911,319.256592,11,127,1758064531,868,868,1
1,W3720757,,0,24.981279,121.508026,2218.342773,4.755185,11.147593,323.206055,10,127,1758064532,869,869,1
1,W3720757,,0,24.981365,121.507965,2223.329346,5.322218,11.583509,328.811951,11,127,1758064533,870,870,1
1,W3720757,,0,24.981457,121.507912,2229.026367,5.959203,11.785194,333.778198,11,127,1758064534,871,871,1
1,W3720757,,0,24.981554,121.507858,2234.485840,4.988045,11.817081,335.842102,11,127,1758064535,872,872,1
1,W3720757,,0,24.981651,121.507812,2239.898682,5.940700,11.675122,333.745361,11,127,1758064536,873,873,1
1,W3720757,,0,24.981739,121.507751,2246.260986,6.686547,10.791343,326.918610,11,127,1758064537,874,874,1
1,W3720757,,0,24.981813,121.507698,2252.410400,5.656732,9.525496,319.657684,11,127,1758064538,875,875,1
1,W3720757,,0,24.981871,121.507637,2258.370361,6.454874,7.823797,312.970154,11,127,1758064539,876,876,1
1,W3720757,,0,24.981915,121.507584,2264.623779,5.966211,6.486665,311.815857,11,127,1758064540,877,877,1
1,W3720757,,0,24.981955,121.507538,2269.893066,4.859190,5.947367,320.802155,11,127,1758064541,878,878,1
1,W3720757,,0,24.982000,121.507507,2276.132324,7.419385,6.608761,327.397827,11,127,1758064542,879,879,1
1,W3720757,,0,24.982056,121.507469,2282.168701,4.944580,7.505580,330.506714,11,127,1758064543,880,880,1
1,W3720757,,0,24.982115,121.507431,2287.673584,5.955067,8.027781,327.031982,11,127,1758064544,881,881,1
1,W3720757,,0,24.982172,121.507385,2294.609375,8.019070,7.648962,320.673584,11,127,1758064545,882,882,1
1,W3720757,,0,24.982225,121.507332,2300.959717,4.897965,7.435492,318.803467,11,127,1758064546,883,883,1
