1,W3730697,,0,24.961014,121.535728,1385.913330,7.298137,5.793116,80.241699,7,127,1757243568,680,680,1
1,W3730697,,0,24.961023,121.535782,1392.353638,6.109637,4.617893,77.842010,8,127,1757243569,681,681,1
1,W3730697,,0,24.961035,121.535820,1398.389771,6.470253,3.396869,66.061874,8,127,1757243570,682,682,1
1,W3730697,,0,24.961044,121.535851,1404.664062,6.610204,3.868876,76.807732,7,127,1757243571,683,683,1
1,W3730697,,0,24.961050,121.535889,1411.174927,6.710519,3.660702,87.268692,8,127,1757243572,684,684,1
1,W3730697,,0,24.961056,121.535919,1417.296143,6.700276,2.890000,65.356972,7,127,1757243573,685,685,1
1,W3730697,,0,24.961067,121.535950,1423.568970,6.086050,3.005278,64.762634,8,127,1757243574,686,686,1
1,W3730697,,0,24.961077,121.535973,1429.331177,5.857116,2.852156,81.587715,8,127,1757243575,687,687,1
1,W3730697,,0,24.961086,121.536003,1436.117188,7.470804,3.415433,65.840370,8,127,1757243576,688,688,1
1,W3730697,,0,24.961098,121.536034,1442.417725,5.493814,3.067475,69.990097,7,127,1757243577,689,689,1
1,W3730697,,0,24.961111,121.536057,1448.693848,6.562798,2.541119,58.302433,8,127,1757243578,690,690,1
1,W3730697,,0,24.961119,121.536087,1455.187988,7.758382,2.907078,90.305702,7,127,1757243579,691,691,1
1,W3730697,,0,24.961123,121.536118,1462.119385,6.757689,3.710760,78.890282,8,127,1757243580,692,692,1
1,W3730697,,0,24.961128,121.536156,1469.826050,8.443997,3.704350,84.076118,8,127,1757243581,693,693,1
1,W3730697,,0,24.961132,121.536186,1476.999268,6.813688,1.998162,90.803375,8,127,1757243582,694,694,1
1,W3730697,,0,24.961132,121.536209,1484.760986,8.501213,2.569509,90.923378,8,127,1757243583,695,695,1
1,W3730697,,0,24.961136,121.536240,1492.652100,7.995099,3.411054,80.769638,8,127,1757243584,696,696,1
1,W3730697,,0,24.961142,121.536270,1500.089966,7.429178,3.048707,77.783630,8,127,1757243585,697,697,1
1,W3730697,,0,24.961145,121.536293,1506.884033,7.619934,1.753199,79.327339,7,127,1757243586,698,698,1
1,W3730697,,0,24.961149,121.536308,1514.617310,7.785838,2.238668,77.642509,7,127,1757243587,699,699,1
1,W3730697,,0,24.961159,121.536339,1521.801880,7.186039,3.471287,61.171703,7,127,1757243588,700,700,1
1,W3730697,,0,24.961172,121.536362,1528.648804,6.502216,2.862620,62.308346,7,127,1757243589,701,701,1
1,W3730697,,0,24.961185,121.536377,1535.149780,8.083870,1.781111,30.690825,7,127,1757243590,702,702,1
1,W3730697,,0,24.961201,121.536392,1542.916016,6.759727,2.753214,51.396107,7,127,1757243591,703,703,1
1,W3730697,,0,24.961216,121.536415,1549.510132,6.469610,2.199943,29.853361,8,127,1757243592,704,704,1
1,W3730697,,0,24.961237,121.536423,1555.710083,6.700992,2.800235,8.289953,7,127,1757243593,705,705,1
1,W3730697,,0,24.961266,121.536423,1561.475830,5.372265,3.437190,351.621521,7,127,1757243594,706,706,1
1,W3730697,,0,24.961294,121.536415,1567.760986,6.785757,3.360358,0.479931,8,127,1757243595,707,707,1
1,W3730697,,0,24.961327,121.536415,1574.451416,6.273157,3.725051,350.697113,8,127,1757243596,708,708,1
1,W3730697,,0,24.961359,121.536407,1579.674561,5.260025,3.485834,347.918335,7,127,1757243597,709,709,1
1,W3730697,,0,24.961390,121.536400,1584.992065,5.043070,3.870548,345.148590,8,127,1757243598,710,710,1
1,W3730697,,0,24.961416,121.536385,1590.462280,6.225037,3.182722,307.912781,8,127,1757243599,711,711,1
1,W3730697,,0,24.961433,121.536362,1595.986450,5.860483,2.636576,323.716949,7,127,1757243600,712,712,1
1,W3730697,,0,24.961452,121.536346,1601.481201,5.537307,2.464656,317.720978,7,127,1757243601,713,713,1
1,W3730697,,0,24.961472,121.536339,1607.857788,6.747240,2.603796,347.275574,7,127,1757243602,714,714,1
1,W3730697,,0,24.961494,121.536324,1614.889404,6.853261,2.938932,325.960205,8,127,1757243603,715,715,1
1,W3730697,,0,24.961514,121.536316,1621.998169,7.598520,1.892456,2.987454,8,127,1757243604,716,716,1
1,W3730697,,0,24.961533,121.536316,1629.539062,8.338214,2.286500,357.660156,7,127,1757243605,717,717,1
1,W3730697,,0,24.961557,121.536324,1636.413696,5.497378,3.523838,16.056688,7,127,1757243606,718,718,1
1,W3730697,,0,24.961582,121.536331,1643.065674,7.177357,2.083014,18.478361,8,127,1757243607,719,719,1
1,W3730697,,0,24.961596,121.536339,1650.679810,7.127000,1.074649,18.792561,7,127,1757243608,720,720,1
1,W3730697,,0,24.961603,121.536346,1657.676758,7.648798,2.011214,77.902679,8,127,1757243609,721,721,1
1,W3730697,,0,24.961609,121.536362,1664.857178,7.765225,1.829474,66.438538,7,127,1757243610,722,722,1
1,W3730697,,0,24.961620,121.536385,1672.575439,7.312118,2.841679,46.166748,7,127,1757243611,723,723,1
1,W3730697,,0,24.961637,121.536400,1680.522461,8.897464,2.044148,29.360205,7,127,1757243612,724,724,1
1,W3730697,,0,24.961651,121.536415,1688.609497,8.228190,1.858327,58.606304,7,127,1757243613,725,725,1
1,W3730697,,0,24.961664,121.536423,1696.400146,7.335678,2.353367,29.098337,7,127,1757243614,726,726,1
1,W3730697,,0,24.961681,121.536430,1704.024902,8.958356,1.786437,345.711517,8,127,1757243615,727,727,1
1,W3730697,,0,24.961697,121.536423,1712.229858,7.208235,1.590925,351.930634,8,127,1757243616,728,728,1
1,W3730697,,0,24.961708,121.536415,1719.460083,7.311894,1.601470,306.533417,7,127,1757243617,729,729,1
1,W3730697,,0,24.961718,121.536415,1727.385498,8.390056,1.244617,13.033094,8,127,1757243618,730,730,1
1,W3730697,,0,24.961733,121.536415,1735.518188,8.294244,2.144951,4.055077,7,127,1757243619,731,731,1
1,W3730697,,0,24.961748,121.536415,1743.397949,8.200521,1.542320,325.279053,8,127,1757243620,732,732,1
1,W3730697,,0,24.961756,121.536407,1750.366943,6.170425,0.392883,1.842470,8,127,1757243621,733,733,1
1,W3730697,,0,24.961756,121.536415,1756.239380,6.581569,1.223129,97.644493,7,127,1757243622,734,734,1
1,W3730697,,0,24.961754,121.536430,1762.371216,5.919244,2.141880,101.526054,7,127,1757243623,735,735,1
1,W3730697,,0,24.961754,121.536453,1768.902588,6.875243,2.626391,80.364113,8,127,1757243624,736,736,1
1,W3730697,,0,24.961763,121.536469,1775.118164,7.424739,2.286602,42.977394,8,127,1757243625,737,737,1
1,W3730697,,0,24.961782,121.536484,1782.100098,6.147974,2.850319,26.355585,7,127,1757243626,738,738,1
1,W3730697,,0,24.961803,121.536491,1789.154175,7.295120,2.170305,12.443194,8,127,1757243627,739,739,1
1,W3730697,,0,24.961821,121.536499,1796.493408,7.539075,2.339327,30.443926,8,127,1757243628,740,740,1
1,W3730697,,0,24.961843,121.536507,1803.513794,7.191774,2.733748,3.010463,8,127,1757243629,741,741,1
1,W3730697,,0,24.961866,121.536507,1810.326904,6.423787,2.326598,0.793107,7,127,1757243630,742,742,1
1,W3730697,,0,24.961882,121.536499,1815.944824,5.285435,1.581385,313.643188,7,127,1757243631,743,743,1
1,W3730697,,0,24.961887,121.536491,1822.172607,6.559525,0.983941,277.846558,8,127,1757243632,744,744,1
1,W3730697,,0,24.961889,121.536484,1829.551758,8.187158,0.170447,312.751129,8,127,1757243633,745,745,1
1,W3730697,,0,24.961891,121.536484,1836.663818,6.144478,0.534778,340.472046,8,127,1757243634,746,746,1
1,W3730697,,0,24.961893,121.536476,1843.432617,6.971627,1.058736,259.668915,8,127,1757243635,747,747,1
1,W3730697,,0,24.961884,121.536461,1850.092163,7.286844,2.779228,231.306198,8,127,1757243636,748,748,1
1,W3730697,,0,24.961863,121.536446,1857.619629,7.599985,3.466991,211.938812,8,127,1757243637,749,749,1
1,W3730697,,0,24.961836,121.536423,1865.177246,7.711921,3.630121,207.297028,8,127,1757243638,750,750,1
1,W3730697,,0,24.961805,121.536407,1872.852051,7.397944,4.044863,213.665192,8,127,1757243639,751,751,1
1,W3730697,,0,24.961773,121.536385,1880.544189,7.368305,4.456948,205.745346,8,127,1757243640,752,752,1
1,W3730697,,0,24.961739,121.536369,1887.652466,6.623603,3.780541,200.742264,8,127,1757243641,753,753,1
1,W3730697,,0,24.961710,121.536354,1894.261108,6.352022,3.025627,215.228912,8,127,1757243642,754,754,1
1,W3730697,,0,24.961695,121.536339,1900.390503,6.710372,1.900082,238.038330,8,127,1757243643,755,755,1
1,W3730697,,0,24.961689,121.536324,1905.787964,4.773193,0.939108,242.407455,8,127,1757243644,756,756,1
1,W3730697,,0,24.961685,121.536316,1909.888306,4.943986,1.168760,254.877869,8,127,1757243645,757,757,1
1,W3730697,,0,24.961683,121.536301,1915.581543,6.884740,2.086829,259.479309,8,127,1757243646,758,758,1
1,W3730697,,0,24.961681,121.536270,1923.064941,7.723811,2.994670,269.165497,8,127,1757243647,759,759,1
1,W3730697,,0,24.961681,121.536240,1930.890747,7.333298,3.366205,268.408844,8,127,1757243648,760,760,1
1,W3730697,,0,24.961683,121.536209,1936.850220,4.446306,2.591132,278.410919,7,127,1757243649,761,761,1
1,W3730697,,0,24.961685,121.536186,1942.226929,6.634602,1.738091,280.239868,8,127,1757243650,762,762,1
1,W3730697,,0,24.961683,121.536179,1948.878906,7.535678,1.286763,226.693634,8,127,1757243651,763,763,1
1,W3730697,,0,24.961672,121.536163,1955.168823,5.703618,2.226959,210.644073,8,127,1757243652,764,764,1
1,W3730697,,0,24.961657,121.536148,1960.656616,5.954932,2.414618,227.707794,8,127,1757243653,765,765,1
1,W3730697,,0,24.961647,121.536133,1965.805786,4.486468,1.248280,244.155045,8,127,1757243654,766,766,1
1,W3730697,,0,24.961645,121.536125,1971.405396,7.251465,0.308482,302.386902,7,127,1757243655,767,767,1
1,W3730697,,0,24.961647,121.536125,1977.408081,5.031697,0.197298,310.668762,8,127,1757243656,768,768,1
1,W3730697,,0,24.961649,121.536118,1983.582031,7.910271,0.555446,312.743195,7,127,1757243657,769,769,1
1,W3730697,,0,24.961660,121.536110,1989.978638,5.343556,2.138880,325.861816,8,127,1757243658,770,770,1
1,W3730697,,0,24.961678,121.536095,1994.930420,4.811250,3.254423,308.821075,8,127,1757243659,771,771,1
1,W3730697,,0,24.961693,121.536064,1999.864258,5.190414,3.219270,298.432251,8,127,1757243660,772,772,1
1,W3730697,,0,24.961706,121.536041,2005.456909,6.424688,2.294949,296.510864,8,127,1757243661,773,773,1
1,W3730697,,0,24.961714,121.536026,2011.072266,5.419611,1.457604,297.631012,8,127,1757243662,774,774,1
1,W3730697,,0,24.961721,121.536011,2015.333984,4.098762,1.014568,322.555939,8,127,1757243663,775,775,1
1,W3730697,,0,24.961733,121.536011,2020.569702,6.225391,1.850325,350.159302,8,127,1757243664,776,776,1
1,W3730697,,0,24.961748,121.535995,2025.624390,4.831639,2.530745,311.190796,8,127,1757243665,777,777,1
1,W3730697,,0,24.961763,121.535973,2031.043579,5.606945,2.712595,306.239594,8,127,1757243666,778,778,1
1,W3730697,,0,24.961773,121.535950,2036.647217,5.986197,3.013727,287.987732,8,127,1757243667,779,779,1
1,W3730697,,0,24.961779,121.535927,2042.220337,5.134732,1.984220,281.644226,8,127,1757243668,780,780,1
1,W3730697,,0,24.961786,121.535904,2046.684692,4.724417,2.570638,296.950348,8,127,1757243669,781,781,1
1,W3730697,,0,24.961796,121.535881,2052.371582,6.513679,2.172830,293.679504,8,127,1757243670,782,782,1
1,W3730697,,0,24.961800,121.535858,2058.336426,5.899900,2.882859,271.976929,8,127,1757243671,783,783,1
1,W3730697,,0,24.961800,121.535828,2063.729736,5.467131,2.821963,266.477081,8,127,1757243672,784,784,1
1,W3730697,,0,24.961802,121.535805,2068.700439,4.756829,2.776000,275.759369,8,127,1757243673,785,785,1
1,W3730697,,0,24.961805,121.535774,2073.968018,5.701942,3.286710,284.651886,8,127,1757243674,786,786,1
1,W3730697,,0,24.961809,121.535736,2080.182129,6.524681,3.672975,270.972107,8,127,1757243675,787,787,1
1,W3730697,,0,24.961809,121.535706,2086.106201,6.244248,3.378812,261.643860,8,127,1757243676,788,788,1
1,W3730697,,0,24.961807,121.535675,2091.508545,5.909433,2.987674,273.516541,7,127,1757243677,789,789,1
1,W3730697,,0,24.961811,121.535645,2097.042236,5.513432,3.356750,282.974579,8,127,1757243678,790,790,1
1,W3730697,,0,24.961817,121.535614,2103.187012,6.147468,3.146559,274.134735,8,127,1757243679,791,791,1
1,W3730697,,0,24.961817,121.535591,2109.329590,6.511126,1.809679,267.981476,8,127,1757243680,792,792,1
1,W3730697,,0,24.961821,121.535576,2114.984619,5.038104,1.563972,296.103027,8,127,1757243681,793,793,1
1,W3730697,,0,24.961828,121.535553,2119.551758,4.873672,2.470065,294.629517,8,127,1757243682,794,794,1
1,W3730697,,0,24.961832,121.535530,2124.486084,5.874697,2.700470,267.677612,8,127,1757243683,795,795,1
1,W3730697,,0,24.961830,121.535507,2130.058105,6.110603,2.091562,256.620972,8,127,1757243684,796,796,1
1,W3730697,,0,24.961828,121.535492,2135.583740,5.190231,0.883236,291.975983,7,127,1757243685,797,797,1
1,W3730697,,0,24.961836,121.535484,2140.469482,5.236794,1.360803,322.595093,8,127,1757243686,798,798,1
1,W3730697,,0,24.961845,121.535477,2145.819580,5.891245,1.229565,324.174286,8,127,1757243687,799,799,1
1,W3730697,,0,24.961857,121.535477,2151.240234,5.184341,1.216184,352.106201,8,127,1757243688,800,800,1
1,W3730697,,0,24.961870,121.535469,2156.664795,5.669463,1.895230,347.490082,8,127,1757243689,801,801,1
1,W3730697,,0,24.961887,121.535469,2162.969727,6.596025,1.896801,343.217560,8,127,1757243690,802,802,1
1,W3730697,,0,24.961901,121.535461,2169.371094,6.887686,1.251873,351.785767,8,127,1757243691,803,803,1
1,W3730697,,0,24.961912,121.535461,2176.046875,7.109797,1.454542,346.009521,8,127,1757243692,804,804,1
1,W3730697,,0,24.961924,121.535454,2182.708252,6.489636,1.622967,319.048615,8,127,1757243693,805,805,1
1,W3730697,,0,24.961939,121.535439,2189.968506,8.080923,2.464422,324.535767,8,127,1757243694,806,806,1
1,W3730697,,0,24.961952,121.535423,2197.016846,7.118967,2.191623,291.421875,7,127,1757243695,807,807,1
1,W3730697,,0,24.961964,121.535400,2204.075195,7.369203,2.578828,323.529266,8,127,1757243696,808,808,1
1,W3730697,,0,24.961983,121.535385,2210.853760,6.915499,2.563489,324.906006,8,127,1757243697,809,809,1
1,W3730697,,0,24.962002,121.535362,2216.374756,6.209603,3.819546,299.772217,8,127,1757243698,810,810,1
1,W3730697,,0,24.962015,121.535339,2222.430176,6.904282,2.650150,302.935394,7,127,1757243699,811,811,1
1,W3730697,,0,24.962032,121.535309,2228.845215,6.130561,3.564761,308.976685,8,127,1757243700,812,812,1
1,W3730697,,0,24.962051,121.535278,2234.248779,5.763856,4.438622,297.170990,8,127,1757243701,813,813,1
1,W3730697,,0,24.962067,121.535240,2239.909668,5.712227,4.132997,288.829590,8,127,1757243702,814,814,1
1,W3730697,,0,24.962078,121.535210,2246.075928,6.613384,2.585296,293.885620,8,127,1757243703,815,815,1
1,W3730697,,0,24.962091,121.535187,2253.187500,7.396354,2.222421,328.537384,7,127,1757243704,816,816,1
1,W3730697,,0,24.962112,121.535172,2260.480713,7.432295,3.148316,333.911896,8,127,1757243705,817,817,1
1,W3730697,,0,24.962133,121.535164,2267.618652,7.200773,2.573512,324.572479,7,127,1757243706,818,818,1
1,W3730697,,0,24.962149,121.535149,2274.057373,6.988189,1.392160,312.387817,8,127,1757243707,819,819,1
1,W3730697,,0,24.962158,121.535141,2280.974854,7.166535,1.396773,358.075226,7,127,1757243708,820,820,1
1,W3730697,,0,24.962173,121.535141,2287.649658,6.907845,1.969233,340.680908,8,127,1757243709,821,821,1
1,W3730697,,0,24.962191,121.535126,2294.050293,6.938894,2.103104,327.701813,7,127,1757243710,822,822,1
1,W3730697,,0,24.962206,121.535118,2301.302734,7.539619,1.865113,338.957458,8,127,1757243711,823,823,1
1,W3730697,,0,24.962225,121.535118,2308.333008,7.273389,2.243461,351.298370,8,127,1757243712,824,824,1
1,W3730697,,0,24.962246,121.535110,2315.312500,6.775723,2.302036,339.163483,8,127,1757243713,825,825,1
1,W3730697,,0,24.962261,121.535103,2321.649658,6.133666,2.029001,312.446777,7,127,1757243714,826,826,1
1,W3730697,,0,24.962271,121.535088,2327.541260,6.085796,1.654564,286.724792,8,127,1757243715,827,827,1
1,W3730697,,0,24.962273,121.535072,2333.894287,6.754920,0.799977,260.418274,7,127,1757243716,828,828,1
1,W3730697,,0,24.962276,121.535072,2340.634521,6.921453,0.603978,349.855835,7,127,1757243717,829,829,1
1,W3730697,,0,24.962286,121.535072,2348.111328,7.641146,1.382021,353.665558,8,127,1757243718,830,830,1
1,W3730697,,0,24.962296,121.535065,2353.886719,4.510043,1.668536,303.580200,8,127,1757243719,831,831,1
1,W3730697,,0,24.962303,121.535057,2358.466553,4.594578,0.912884,315.568817,7,127,1757243720,832,832,1
1,W3730697,,0,24.962315,121.535049,2363.005127,5.537148,1.497494,336.309692,7,127,1757243721,833,833,1
1,W3730697,,0,24.962330,121.535042,2368.720703,6.170402,1.998986,331.720428,8,127,1757243722,834,834,1
1,W3730697,,0,24.962349,121.535034,2375.743408,7.525109,2.619263,349.422363,8,127,1757243723,835,835,1
1,W3730697,,0,24.962370,121.535034,2382.199463,5.964360,1.812791,345.752991,8,127,1757243724,836,836,1
1,W3730697,,0,24.962389,121.535034,2388.428467,6.455482,2.498230,348.033081,8,127,1757243725,837,837,1
1,W3730697,,0,24.962414,121.535027,2395.330811,7.256004,3.345490,348.100555,8,127,1757243726,838,838,1
1,W3730697,,0,24.962442,121.535011,2401.172363,5.559554,3.591944,317.055573,8,127,1757243727,839,839,1
1,W3730697,,0,24.962463,121.534988,2407.618652,7.293512,2.916554,314.764435,7,127,1757243728,840,840,1
1,W3730697,,0,24.962481,121.534973,2413.775635,5.509874,2.595204,308.813812,8,127,1757243729,841,841,1
1,W3730697,,0,24.962500,121.534950,2419.689453,6.409979,2.821466,329.099457,7,127,1757243730,842,842,1
1,W3730697,,0,24.962517,121.534943,2425.793457,5.361116,1.714507,319.815491,7,127,1757243731,843,843,1
1,W3730697,,0,24.962526,121.534927,2431.174805,5.368868,1.890121,290.289612,7,127,1757243732,844,844,1
1,W3730697,,0,24.962532,121.534920,2437.377441,7.521030,0.835705,329.969818,7,127,1757243733,845,845,1
1,W3730697,,0,24.962542,121.534912,2444.390137,6.825127,1.277711,334.976349,7,127,1757243734,846,846,1
1,W3730697,,0,24.962557,121.534904,2451.470215,8.031088,2.471462,325.687653,8,127,1757243735,847,847,1
1,W3730697,,0,24.962570,121.534897,2459.019287,6.600857,1.504557,325.511322,8,127,1757243736,848,848,1
1,W3730697,,0,24.962582,121.534882,2465.683105,7.022441,1.757733,316.002808,8,127,1757243737,849,849,1
1,W3730697,,0,24.962599,121.534866,2472.217285,7.173620,3.119066,314.801483,8,127,1757243738,850,850,1
1,W3730697,,0,24.962622,121.534843,2479.059570,6.930414,4.547655,306.376099,7,127,1757243739,851,851,1
1,W3730697,,0,24.962646,121.534798,2485.337891,5.141309,5.294633,303.513123,7,127,1757243740,852,852,1
1,W3730697,,0,24.962675,121.534752,2490.869873,6.180421,6.259856,303.856750,7,127,1757243741,853,853,1
1,W3730697,,0,24.962709,121.534706,2496.497314,5.902662,6.506957,304.944641,8,127,1757243742,854,854,1
1,W3730697,,0,24.962744,121.534645,2502.937988,6.398605,6.844995,304.217499,8,127,1757243743,855,855,1
1,W3730697,,0,24.962776,121.534592,2508.982422,5.534513,7.202310,298.088135,8,127,1757243744,856,856,1
1,W3730697,,0,24.962801,121.534531,2514.105957,5.250885,5.300142,289.373871,8,127,1757243745,857,857,1
1,W3730697,,0,24.962816,121.534485,2518.643066,4.610115,5.221718,285.994324,8,127,1757243746,858,858,1
1,W3730697,,0,24.962831,121.534447,2524.639160,7.463064,3.507488,306.252228,7,127,1757243747,859,859,1
1,W3730697,,0,24.962854,121.534409,2530.714111,6.055698,4.504378,307.118622,8,127,1757243748,860,860,1
1,W3730697,,0,24.962877,121.534378,2535.564941,4.352427,4.406277,304.162109,8,127,1757243749,861,861,1
1,W3730697,,0,24.962896,121.534348,2540.439453,5.615453,2.861030,303.460632,8,127,1757243750,862,862,1
1,W3730697,,0,24.962912,121.534325,2545.869629,5.499644,2.588303,304.793854,8,127,1757243751,863,863,1
1,W3730697,,0,24.962929,121.534302,2551.221680,5.359206,3.130162,318.284088,7,127,1757243752,864,864,1
1,W3730697,,0,24.962946,121.534279,2557.406738,6.930816,3.287566,293.846863,8,127,1757243753,865,865,1
1,W3730697,,0,24.962954,121.534248,2563.478027,6.346406,2.873698,275.542236,8,127,1757243754,866,866,1
1,W3730697,,0,24.962954,121.534218,2569.346191,5.648723,3.648018,269.238708,8,127,1757243755,867,867,1
1,W3730697,,0,24.962955,121.534180,2574.945801,6.286101,3.742117,277.572388,8,127,1757243756,868,868,1
1,W3730697,,0,24.962957,121.534142,2580.527344,4.722052,4.409832,271.248993,8,127,1757243757,869,869,1
1,W3730697,,0,24.962959,121.534088,2584.411133,2.997277,5.590691,270.283203,8,127,1757243758,870,870,1
1,W3730697,,0,24.962955,121.534035,2588.255859,4.883568,5.987960,262.154388,8,127,1757243759,871,871,1
