1,W3720780,,0,24.990278,121.379875,13438.184570,3.804591,6.356767,234.359390,10,127,1757893564,2691,2691,1
1,W3720780,,0,24.990242,121.379822,13442.931641,5.641106,6.345056,228.998047,10,127,1757893565,2692,2692,1
1,W3720780,,0,24.990202,121.379776,13447.850586,4.113435,6.945902,228.303253,10,127,1757893566,2693,2693,1
1,W3720780,,0,24.990160,121.379723,13452.264648,4.891531,7.684193,229.789185,10,127,1757893567,2694,2694,1
1,W3720780,,0,24.990118,121.379654,13457.511719,5.739944,8.053424,237.193222,10,127,1757893568,2695,2695,1
1,W3720780,,0,24.990080,121.379585,13462.299805,3.825019,8.399531,243.172058,10,127,1757893569,2696,2696,1
1,W3720780,,0,24.990047,121.379509,13466.482422,4.645843,9.486683,246.470779,10,127,1757893570,2697,2697,1
1,W3720780,,0,24.990013,121.379417,13471.142578,5.046086,10.477099,249.073532,10,127,1757893571,2698,2698,1
1,W3720780,,0,24.989979,121.379318,13475.222656,3.232023,10.710468,250.093277,10,127,1757893572,2699,2699,1
1,W3720780,,0,24.989948,121.379219,13479.608398,5.538577,9.969211,251.482040,10,127,1757893573,2700,2700,1
1,W3720780,,0,24.989922,121.379135,13484.921875,5.173660,8.769028,251.015152,10,127,1757893574,2701,2701,1
1,W3720780,,0,24.989895,121.379059,13489.507812,4.256488,7.669479,248.141113,10,127,1757893575,2702,2702,1
1,W3720780,,0,24.989866,121.378990,13494.259766,5.302075,7.432523,241.834091,10,127,1757893576,2703,2703,1
1,W3720780,,0,24.989832,121.378922,13498.760742,3.737309,7.470410,237.592545,10,127,1757893577,2704,2704,1
1,W3720780,,0,24.989796,121.378868,13502.982422,4.737134,7.067812,233.380707,10,127,1757893578,2705,2705,1
1,W3720780,,0,24.989759,121.378807,13507.779297,4.888074,6.816519,234.872818,10,127,1757893579,2706,2706,1
1,W3720780,,0,24.989725,121.378754,13512.949219,5.428602,7.398789,241.466461,10,127,1757893580,2707,2707,1
1,W3720780,,0,24.989695,121.378677,13517.842773,4.568036,8.546815,247.297638,10,127,1757893581,2708,2708,1
1,W3720780,,0,24.989662,121.378593,13522.749023,5.115355,9.965146,248.631699,10,127,1757893582,2709,2709,1
1,W3720780,,0,24.989628,121.378502,13526.460938,2.365448,10.616574,246.355438,10,127,1757893583,2710,2710,1
1,W3720780,,0,24.989584,121.378403,13529.383789,3.637732,11.023498,241.960815,10,127,1757893584,2711,2711,1
1,W3720780,,0,24.989532,121.378311,13534.389648,6.449224,11.082730,234.701508,10,127,1757893585,2712,2712,1
1,W3720780,,0,24.989473,121.378227,13539.505859,3.964801,10.731606,231.426544,10,127,1757893586,2713,2713,1
1,W3720780,,0,24.989414,121.378143,13544.262695,5.826287,9.745044,229.543533,10,127,1757893587,2714,2714,1
1,W3720780,,0,24.989363,121.378075,13550.474609,6.467371,8.581871,234.634262,10,127,1757893588,2715,2715,1
1,W3720780,,0,24.989323,121.378006,13555.518555,3.857750,7.885732,238.920868,10,127,1757893589,2716,2716,1
1,W3720780,,0,24.989288,121.377945,13559.864258,4.904242,6.642304,241.184860,10,127,1757893590,2717,2717,1
1,W3720780,,0,24.989260,121.377892,13564.808594,4.846152,5.977333,238.543793,10,127,1757893591,2718,2718,1
1,W3720780,,0,24.989231,121.377846,13570.159180,5.874103,6.085631,234.775375,10,127,1757893592,2719,2719,1
1,W3720780,,0,24.989197,121.377792,13575.791992,5.663531,6.930030,233.542114,10,127,1757893593,2720,2720,1
1,W3720780,,0,24.989159,121.377731,13580.389648,3.621032,7.434832,236.599075,10,127,1757893594,2721,2721,1
1,W3720780,,0,24.989120,121.377663,13584.581055,4.725144,8.881171,241.377701,10,127,1757893595,2722,2722,1
1,W3720780,,0,24.989080,121.377579,13590.332031,6.611856,10.686007,243.820648,10,127,1757893596,2723,2723,1
1,W3720780,,0,24.989038,121.377480,13595.351562,3.043452,11.179799,245.229385,10,127,1757893597,2724,2724,1
1,W3720780,,0,24.988998,121.377380,13599.980469,6.338576,11.091883,247.559433,10,127,1757893598,2725,2725,1
1,W3720780,,0,24.988962,121.377281,13606.377930,6.398596,10.363984,248.956818,10,127,1757893599,2726,2726,1
1,W3720780,,0,24.988932,121.377190,13612.357422,5.839087,9.081380,248.425812,10,127,1757893600,2727,2727,1
1,W3720780,,0,24.988899,121.377113,13618.157227,5.258821,8.111344,242.176590,10,127,1757893601,2728,2728,1
1,W3720780,,0,24.988863,121.377045,13623.590820,5.953324,7.536958,234.315308,10,127,1757893602,2729,2729,1
1,W3720780,,0,24.988819,121.376991,13628.469727,4.140196,7.598531,228.217575,10,127,1757893603,2730,2730,1
1,W3720780,,0,24.988771,121.376938,13632.622070,4.350432,7.594711,221.094452,10,127,1757893604,2731,2731,1
1,W3720780,,0,24.988722,121.376892,13636.861328,4.645037,6.866078,221.064148,10,127,1757893605,2732,2732,1
1,W3720780,,0,24.988680,121.376846,13641.980469,5.282862,6.294495,230.334702,10,127,1757893606,2733,2733,1
1,W3720780,,0,24.988647,121.376793,13646.409180,3.378798,6.396392,238.406326,10,127,1757893607,2734,2734,1
1,W3720780,,0,24.988621,121.376740,13650.961914,5.746658,6.761636,246.359253,10,127,1757893608,2735,2735,1
1,W3720780,,0,24.988594,121.376671,13656.099609,4.613440,7.544519,245.010132,10,127,1757893609,2736,2736,1
1,W3720780,,0,24.988565,121.376602,13660.737305,4.834450,7.778855,246.138016,10,127,1757893610,2737,2737,1
1,W3720780,,0,24.988539,121.376534,13666.001953,5.578946,7.861785,249.231735,10,127,1757893611,2738,2738,1
1,W3720780,,0,24.988514,121.376457,13670.557617,3.768259,7.836684,250.749817,10,127,1757893612,2739,2739,1
1,W3720780,,0,24.988487,121.376389,13675.523438,6.257084,7.980200,245.902740,10,127,1757893613,2740,2740,1
1,W3720780,,0,24.988455,121.376312,13680.597656,3.912517,8.405439,241.521484,10,127,1757893614,2741,2741,1
1,W3720780,,0,24.988417,121.376236,13685.631836,6.228357,8.827507,240.243790,10,127,1757893615,2742,2742,1
1,W3720780,,0,24.988379,121.376160,13691.067383,4.562853,9.058133,241.896927,10,127,1757893616,2743,2743,1
1,W3720780,,0,24.988340,121.376083,13695.585938,4.735458,9.139673,242.303131,10,127,1757893617,2744,2744,1
1,W3720780,,0,24.988298,121.376007,13700.846680,5.819431,9.302813,237.759033,10,127,1757893618,2745,2745,1
1,W3720780,,0,24.988253,121.375931,13705.802734,4.268027,9.216228,235.571060,10,127,1757893619,2746,2746,1
1,W3720780,,0,24.988209,121.375854,13709.543945,3.489102,8.747357,235.910049,10,127,1757893620,2747,2747,1
1,W3720780,,0,24.988167,121.375786,13713.758789,4.988966,8.209995,238.956528,10,127,1757893621,2748,2748,1
1,W3720780,,0,24.988132,121.375717,13718.411133,4.356411,7.408238,243.936279,10,127,1757893622,2749,2749,1
1,W3720780,,0,24.988106,121.375656,13722.956055,4.846357,7.054880,245.347412,10,127,1757893623,2750,2750,1
1,W3720780,,0,24.988077,121.375587,13728.153320,5.513485,7.092030,242.792496,10,127,1757893624,2751,2751,1
1,W3720780,,0,24.988047,121.375526,13732.356445,2.917037,7.459008,241.920959,10,127,1757893625,2752,2752,1
1,W3720780,,0,24.988016,121.375458,13736.492188,5.352992,8.134179,244.351898,10,127,1757893626,2753,2753,1
1,W3720780,,0,24.987986,121.375381,13741.321289,4.471380,8.482126,248.970917,10,127,1757893627,2754,2754,1
1,W3720780,,0,24.987959,121.375298,13745.681641,4.364455,8.959718,251.374832,10,127,1757893628,2755,2755,1
1,W3720780,,0,24.987932,121.375221,13750.780273,5.783873,8.675120,248.723587,10,127,1757893629,2756,2756,1
1,W3720780,,0,24.987902,121.375137,13755.534180,3.939663,8.585660,245.523712,10,127,1757893630,2757,2757,1
1,W3720780,,0,24.987869,121.375061,13760.270508,5.526533,8.395977,245.510757,10,127,1757893631,2758,2758,1
1,W3720780,,0,24.987841,121.374992,13765.598633,5.271126,8.115530,248.158752,10,127,1757893632,2759,2759,1
1,W3720780,,0,24.987814,121.374916,13770.886719,5.341694,7.614572,248.438080,10,127,1757893633,2760,2760,1
1,W3720780,,0,24.987787,121.374847,13775.666992,4.294185,7.501451,244.716431,10,127,1757893634,2761,2761,1
1,W3720780,,0,24.987757,121.374779,13779.967773,4.235775,7.840587,241.973465,10,127,1757893635,2762,2762,1
1,W3720780,,0,24.987720,121.374710,13784.401367,4.854626,8.751795,240.129990,10,127,1757893636,2763,2763,1
1,W3720780,,0,24.987677,121.374634,13789.356445,5.198791,9.627137,236.027237,10,127,1757893637,2764,2764,1
1,W3720780,,0,24.987627,121.374550,13794.333008,4.764722,9.737183,233.152313,10,127,1757893638,2765,2765,1
1,W3720780,,0,24.987577,121.374481,13799.911133,6.375158,9.075719,233.933243,10,127,1757893639,2766,2766,1
1,W3720780,,0,24.987532,121.374405,13805.199219,4.237451,8.622141,235.469177,10,127,1757893640,2767,2767,1
1,W3720780,,0,24.987490,121.374336,13808.829102,3.147981,8.102735,238.478271,10,127,1757893641,2768,2768,1
1,W3720780,,0,24.987455,121.374268,13812.849609,5.129135,7.891646,243.186310,10,127,1757893642,2769,2769,1
1,W3720780,,0,24.987425,121.374199,13818.121094,5.493795,8.102612,246.225891,10,127,1757893643,2770,2770,1
1,W3720780,,0,24.987396,121.374123,13823.095703,4.374673,8.160608,248.358276,10,127,1757893644,2771,2771,1
1,W3720780,,0,24.987371,121.374046,13828.400391,6.225809,7.678405,250.528854,10,127,1757893645,2772,2772,1
1,W3720780,,0,24.987350,121.373978,13832.958984,3.077907,7.391285,250.918304,10,127,1757893646,2773,2773,1
1,W3720780,,0,24.987326,121.373909,13837.235352,5.546250,7.538913,247.428726,10,127,1757893647,2774,2774,1
1,W3720780,,0,24.987299,121.373840,13842.915039,6.024413,8.148414,245.568161,10,127,1757893648,2775,2775,1
1,W3720780,,0,24.987268,121.373764,13847.842773,3.968929,8.452354,246.078232,10,127,1757893649,2776,2776,1
1,W3720780,,0,24.987236,121.373688,13851.706055,3.709652,8.656967,244.022308,10,127,1757893650,2777,2777,1
1,W3720780,,0,24.987200,121.373611,13856.559570,5.985221,8.047536,238.619797,10,127,1757893651,2778,2778,1
1,W3720780,,0,24.987162,121.373550,13861.465820,4.019488,7.563512,234.224060,10,127,1757893652,2779,2779,1
1,W3720780,,0,24.987120,121.373489,13865.737305,4.392596,7.665977,230.865265,10,127,1757893653,2780,2780,1
1,W3720780,,0,24.987078,121.373428,13870.923828,5.795077,7.638840,233.402695,10,127,1757893654,2781,2781,1
1,W3720780,,0,24.987038,121.373367,13875.595703,3.579336,7.978900,237.348145,10,127,1757893655,2782,2782,1
1,W3720780,,0,24.987000,121.373299,13880.201172,5.496030,8.596410,238.324081,10,127,1757893656,2783,2783,1
1,W3720780,,0,24.986958,121.373222,13885.842773,5.704651,9.038432,238.506912,10,127,1757893657,2784,2784,1
1,W3720780,,0,24.986916,121.373146,13891.267578,5.130361,9.138288,240.909378,10,127,1757893658,2785,2785,1
1,W3720780,,0,24.986879,121.373062,13896.829102,5.744752,8.788556,246.262817,10,127,1757893659,2786,2786,1
1,W3720780,,0,24.986851,121.372986,13900.865234,2.673538,8.673038,250.072800,10,127,1757893660,2787,2787,1
1,W3720780,,0,24.986824,121.372910,13904.791016,5.379141,8.492993,249.370636,10,127,1757893661,2788,2788,1
1,W3720780,,0,24.986795,121.372826,13909.999023,4.901336,8.238410,246.560425,10,127,1757893662,2789,2789,1
1,W3720780,,0,24.986765,121.372757,13914.749023,4.716298,8.017976,243.944489,10,127,1757893663,2790,2790,1
1,W3720780,,0,24.986736,121.372688,13920.153320,6.321990,7.401469,245.889877,10,127,1757893664,2791,2791,1
1,W3720780,,0,24.986710,121.372620,13925.544922,4.518758,7.364905,247.832916,10,127,1757893665,2792,2792,1
1,W3720780,,0,24.986687,121.372551,13930.172852,4.880291,7.385435,248.518036,10,127,1757893666,2793,2793,1
1,W3720780,,0,24.986658,121.372482,13935.011719,4.739341,7.737024,243.291687,10,127,1757893667,2794,2794,1
1,W3720780,,0,24.986626,121.372414,13939.582031,4.291667,7.939672,241.509766,10,127,1757893668,2795,2795,1
1,W3720780,,0,24.986593,121.372345,13944.774414,6.095558,7.767508,242.280960,10,127,1757893669,2796,2796,1
1,W3720780,,0,24.986563,121.372276,13950.038086,4.411063,7.683458,244.999985,10,127,1757893670,2797,2797,1
1,W3720780,,0,24.986534,121.372208,13954.822266,5.316588,7.769330,247.139954,10,127,1757893671,2798,2798,1
1,W3720780,,0,24.986506,121.372139,13960.085938,5.087089,8.121196,244.760406,10,127,1757893672,2799,2799,1
1,W3720780,,0,24.986473,121.372063,13964.873047,4.626249,8.332270,242.953888,10,127,1757893673,2800,2800,1
1,W3720780,,0,24.986439,121.371986,13970.154297,5.782304,8.147716,244.387543,10,127,1757893674,2801,2801,1
1,W3720780,,0,24.986408,121.371918,13974.609375,3.101295,7.977980,245.663391,10,127,1757893675,2802,2802,1
1,W3720780,,0,24.986378,121.371849,13978.784180,5.119798,8.116938,243.501541,10,127,1757893676,2803,2803,1
1,W3720780,,0,24.986343,121.371773,13983.989258,5.200911,8.565899,242.235397,10,127,1757893677,2804,2804,1
1,W3720780,,0,24.986305,121.371696,13988.657227,4.211462,8.923710,241.262634,10,127,1757893678,2805,2805,1
1,W3720780,,0,24.986269,121.371613,13993.878906,6.108442,9.372617,245.446503,10,127,1757893679,2806,2806,1
1,W3720780,,0,24.986237,121.371529,13998.926758,3.910500,9.376358,249.604706,10,127,1757893680,2807,2807,1
1,W3720780,,0,24.986208,121.371437,14003.586914,5.564197,9.879429,250.966721,10,127,1757893681,2808,2808,1
1,W3720780,,0,24.986177,121.371346,14008.685547,4.170866,10.330207,250.524643,10,127,1757893682,2809,2809,1
1,W3720780,,0,24.986147,121.371246,14013.532227,5.320009,10.699818,251.314178,10,127,1757893683,2810,2810,1
1,W3720780,,0,24.986118,121.371147,14018.813477,5.300687,10.355521,254.369400,10,127,1757893684,2811,2811,1
1,W3720780,,0,24.986095,121.371048,14023.181641,3.366734,9.936599,255.256607,10,127,1757893685,2812,2812,1
1,W3720780,,0,24.986071,121.370956,14027.635742,5.448029,9.343205,252.112076,10,127,1757893686,2813,2813,1
1,W3720780,,0,24.986042,121.370872,14033.050781,5.117276,9.013301,246.470612,10,127,1757893687,2814,2814,1
1,W3720780,,0,24.986008,121.370796,14038.208008,5.166302,8.405226,240.407883,10,127,1757893688,2815,2815,1
1,W3720780,,0,24.985971,121.370728,14043.184570,4.521464,7.472440,240.746429,10,127,1757893689,2816,2816,1
1,W3720780,,0,24.985939,121.370667,14048.010742,5.110477,7.175202,238.907471,10,127,1757893690,2817,2817,1
1,W3720780,,0,24.985905,121.370605,14053.596680,6.145278,7.515628,238.041733,10,127,1757893691,2818,2818,1
1,W3720780,,0,24.985867,121.370537,14058.934570,4.617285,8.326925,239.855225,10,127,1757893692,2819,2819,1
1,W3720780,,0,24.985832,121.370461,14064.469727,6.415630,8.679988,245.201416,10,127,1757893693,2820,2820,1
1,W3720780,,0,24.985802,121.370384,14069.496094,4.077545,9.056347,250.113174,10,127,1757893694,2821,2821,1
1,W3720780,,0,24.985775,121.370293,14074.487305,5.802707,9.856277,254.076584,10,127,1757893695,2822,2822,1
1,W3720780,,0,24.985752,121.370193,14079.867188,4.910400,10.681052,254.948669,10,127,1757893696,2823,2823,1
1,W3720780,,0,24.985725,121.370087,14084.639648,4.719123,11.199986,254.497849,10,127,1757893697,2824,2824,1
1,W3720780,,0,24.985701,121.369987,14090.250977,6.145949,10.840379,255.946457,10,127,1757893698,2825,2825,1
1,W3720780,,0,24.985678,121.369881,14095.362305,4.087694,10.443781,256.955688,10,127,1757893699,2826,2826,1
1,W3720780,,0,24.985657,121.369781,14100.381836,6.041797,10.226201,256.575256,10,127,1757893700,2827,2827,1
1,W3720780,,0,24.985634,121.369682,14105.948242,4.876260,10.225316,254.994507,10,127,1757893701,2828,2828,1
1,W3720780,,0,24.985609,121.369591,14110.905273,5.190670,10.009788,252.869217,10,127,1757893702,2829,2829,1
1,W3720780,,0,24.985584,121.369499,14116.312500,5.474392,8.941198,252.683151,10,127,1757893703,2830,2830,1
1,W3720780,,0,24.985561,121.369415,14121.531250,4.851149,8.196142,253.668060,10,127,1757893704,2831,2831,1
1,W3720780,,0,24.985542,121.369339,14126.168945,4.504767,7.833037,255.874161,10,127,1757893705,2832,2832,1
1,W3720780,,0,24.985525,121.369263,14130.457031,4.206847,7.681051,254.103729,10,127,1757893706,2833,2833,1
1,W3720780,,0,24.985502,121.369194,14135.415039,5.681463,7.267241,247.791550,10,127,1757893707,2834,2834,1
1,W3720780,,0,24.985476,121.369133,14140.417969,4.384187,7.113642,243.650955,10,127,1757893708,2835,2835,1
1,W3720780,,0,24.985447,121.369064,14144.853516,4.499335,7.317116,242.422165,10,127,1757893709,2836,2836,1
1,W3720780,,0,24.985418,121.369003,14150.123047,6.234250,7.430547,247.722336,10,127,1757893710,2837,2837,1
1,W3720780,,0,24.985395,121.368927,14154.847656,3.403425,7.724740,251.966614,10,127,1757893711,2838,2838,1
1,W3720780,,0,24.985376,121.368858,14159.484375,5.799531,7.984093,255.600815,10,127,1757893712,2839,2839,1
1,W3720780,,0,24.985357,121.368782,14164.904297,4.956620,8.140548,254.968994,10,127,1757893713,2840,2840,1
1,W3720780,,0,24.985338,121.368698,14170.354492,5.901876,8.356246,255.293350,10,127,1757893714,2841,2841,1
1,W3720780,,0,24.985321,121.368622,14175.857422,5.062057,8.556529,257.049500,10,127,1757893715,2842,2842,1
1,W3720780,,0,24.985304,121.368538,14180.843750,5.010341,8.582527,258.835419,10,127,1757893716,2843,2843,1
1,W3720780,,0,24.985287,121.368454,14186.185547,5.832659,8.523009,254.198776,10,127,1757893717,2844,2844,1
1,W3720780,,0,24.985262,121.368378,14191.627930,5.255880,8.247444,249.074005,10,127,1757893718,2845,2845,1
1,W3720780,,0,24.985237,121.368301,14196.402344,4.344041,7.751065,249.025574,10,127,1757893719,2846,2846,1
1,W3720780,,0,24.985212,121.368233,14201.003906,5.148983,6.999219,247.919449,10,127,1757893720,2847,2847,1
1,W3720780,,0,24.985188,121.368172,14206.135742,4.983568,6.559036,245.080582,10,127,1757893721,2848,2848,1
1,W3720780,,0,24.985161,121.368111,14210.895508,4.538237,6.580555,240.833832,10,127,1757893722,2849,2849,1
1,W3720780,,0,24.985130,121.368050,14216.279297,5.973472,7.535770,241.176559,10,127,1757893723,2850,2850,1
1,W3720780,,0,24.985098,121.367981,14221.663086,4.689552,8.425278,244.224976,10,127,1757893724,2851,2851,1
1,W3720780,,0,24.985067,121.367905,14226.180664,4.332869,8.959712,249.228561,10,127,1757893725,2852,2852,1
1,W3720780,,0,24.985043,121.367821,14231.719727,6.678330,8.951614,252.271027,10,127,1757893726,2853,2853,1
1,W3720780,,0,24.985020,121.367737,14237.295898,4.333095,8.800756,254.064148,10,127,1757893727,2854,2854,1
1,W3720780,,0,24.984999,121.367653,14242.496094,6.011216,8.838409,256.214294,10,127,1757893728,2855,2855,1
1,W3720780,,0,24.984982,121.367561,14248.509766,6.097772,9.501936,258.238647,10,127,1757893729,2856,2856,1
1,W3720780,,0,24.984964,121.367470,14253.744141,4.431581,9.653579,258.451172,10,127,1757893730,2857,2857,1
1,W3720780,,0,24.984947,121.367378,14258.778320,5.327193,9.196152,258.371918,10,127,1757893731,2858,2858,1
1,W3720780,,0,24.984930,121.367294,14264.051758,5.172774,8.251763,255.720291,10,127,1757893732,2859,2859,1
1,W3720780,,0,24.984907,121.367218,14268.294922,3.469428,7.974564,249.973068,10,127,1757893733,2860,2860,1
1,W3720780,,0,24.984879,121.367142,14273.230469,6.532413,8.232533,242.296158,10,127,1757893734,2861,2861,1
1,W3720780,,0,24.984842,121.367073,14279.293945,5.345746,8.521384,240.632248,10,127,1757893735,2862,2862,1
1,W3720780,,0,24.984804,121.366997,14284.124023,4.384273,8.808073,241.317963,10,127,1757893736,2863,2863,1
1,W3720780,,0,24.984768,121.366920,14289.286133,6.008696,8.409433,241.919952,10,127,1757893737,2864,2864,1
1,W3720780,,0,24.984734,121.366852,14294.445312,4.284584,8.115716,243.696823,10,127,1757893738,2865,2865,1
1,W3720780,,0,24.984703,121.366776,14299.460938,5.832353,8.692770,247.199265,10,127,1757893739,2866,2866,1
1,W3720780,,0,24.984674,121.366692,14305.304688,5.728212,9.433928,252.161819,10,127,1757893740,2867,2867,1
1,W3720780,,0,24.984650,121.366600,14310.306641,4.373905,10.103290,255.470978,10,127,1757893741,2868,2868,1
1,W3720780,,0,24.984627,121.366501,14315.075195,5.346313,10.395857,255.381821,10,127,1757893742,2869,2869,1
1,W3720780,,0,24.984604,121.366402,14320.621094,5.626017,9.979119,253.979782,10,127,1757893743,2870,2870,1
1,W3720780,,0,24.984579,121.366310,14325.325195,4.017036,9.557265,253.732376,10,127,1757893744,2871,2871,1
1,W3720780,,0,24.984558,121.366219,14330.458984,6.236351,8.674909,257.558350,10,127,1757893745,2872,2872,1
1,W3720780,,0,24.984545,121.366142,14335.855469,4.686655,8.433823,260.972382,10,127,1757893746,2873,2873,1
1,W3720780,,0,24.984533,121.366058,14340.609375,4.803922,8.038342,262.118958,10,127,1757893747,2874,2874,1
1,W3720780,,0,24.984524,121.365982,14346.385742,6.592374,7.466854,260.779846,10,127,1757893748,2875,2875,1
1,W3720780,,0,24.984510,121.365913,14351.794922,4.486896,7.276893,256.094482,10,127,1757893749,2876,2876,1
1,W3720780,,0,24.984493,121.365845,14357.271484,6.552083,7.117276,254.376465,10,127,1757893750,2877,2877,1
1,W3720780,,0,24.984478,121.365776,14362.488281,4.185999,7.197188,256.092041,10,127,1757893751,2878,2878,1
1,W3720780,,0,24.984463,121.365707,14367.575195,5.861036,7.154443,254.660263,10,127,1757893752,2879,2879,1
1,W3720780,,0,24.984444,121.365639,14373.153320,5.415052,6.937846,251.001999,10,127,1757893753,2880,2880,1
1,W3720780,,0,24.984423,121.365570,14377.889648,4.174145,7.131698,249.413071,10,127,1757893754,2881,2881,1
1,W3720780,,0,24.984400,121.365501,14382.830078,5.860798,7.918210,250.248962,10,127,1757893755,2882,2882,1
1,W3720780,,0,24.984375,121.365425,14388.255859,4.972495,8.934271,252.239777,10,127,1757893756,2883,2883,1
1,W3720780,,0,24.984348,121.365334,14392.989258,4.732838,9.862776,250.126785,10,127,1757893757,2884,2884,1
1,W3720780,,0,24.984316,121.365242,14398.118164,5.599431,10.092541,247.064087,10,127,1757893758,2885,2885,1
1,W3720780,,0,24.984280,121.365158,14402.934570,4.012494,9.824754,246.403580,10,127,1757893759,2886,2886,1
1,W3720780,,0,24.984245,121.365067,14407.761719,5.802916,9.689823,248.275757,10,127,1757893760,2887,2887,1
1,W3720780,,0,24.984217,121.364975,14412.868164,4.339212,9.819890,252.120499,10,127,1757893761,2888,2888,1
1,W3720780,,0,24.984194,121.364883,14418.127930,6.364367,9.038387,256.531799,10,127,1757893762,2889,2889,1
1,W3720780,,0,24.984175,121.364799,14423.957031,5.428571,8.328260,256.729462,10,127,1757893763,2890,2890,1
1,W3720780,,0,24.984161,121.364723,14429.185547,5.272118,7.541364,259.661346,10,127,1757893764,2891,2891,1
1,W3720780,,0,24.984152,121.364655,14434.974609,6.360074,7.106571,263.973511,10,127,1757893765,2892,2892,1
1,W3720780,,0,24.984146,121.364586,14440.080078,3.996899,7.116839,264.411926,10,127,1757893766,2893,2893,1
1,W3720780,,0,24.984138,121.364517,14445.500000,6.803121,6.880018,263.338562,10,127,1757893767,2894,2894,1
1,W3720780,,0,24.984131,121.364449,14450.857422,4.410903,6.717532,259.275970,10,127,1757893768,2895,2895,1
1,W3720780,,0,24.984118,121.364380,14456.048828,5.782143,6.995722,256.668243,10,127,1757893769,2896,2896,1
1,W3720780,,0,24.984104,121.364311,14461.487305,4.863898,7.526526,258.635254,10,127,1757893770,2897,2897,1
1,W3720780,,0,24.984089,121.364235,14466.294922,5.107360,7.924814,258.051392,10,127,1757893771,2898,2898,1
1,W3720780,,0,24.984074,121.364159,14472.215820,6.488751,7.932175,254.671890,10,127,1757893772,2899,2899,1
1,W3720780,,0,24.984053,121.364082,14478.109375,4.841865,8.237940,252.502853,10,127,1757893773,2900,2900,1
1,W3720780,,0,24.984030,121.364006,14483.615234,6.294776,8.920134,253.409012,10,127,1757893774,2901,2901,1
1,W3720780,,0,24.984009,121.363914,14489.544922,5.680130,9.524585,255.928177,10,127,1757893775,2902,2902,1
1,W3720780,,0,24.983988,121.363815,14494.470703,4.262058,10.528901,257.287659,10,127,1757893776,2903,2903,1
1,W3720780,,0,24.983965,121.363708,14499.575195,6.098411,11.621987,256.071564,10,127,1757893777,2904,2904,1
1,W3720780,,0,24.983938,121.363602,14504.789062,4.691347,12.052999,254.217697,10,127,1757893778,2905,2905,1
1,W3720780,,0,24.983906,121.363480,14509.422852,4.339656,12.366046,251.950714,10,127,1757893779,2906,2906,1
1,W3720780,,0,24.983875,121.363365,14515.015625,6.619441,11.778392,255.318726,10,127,1757893780,2907,2907,1
1,W3720780,,0,24.983850,121.363258,14520.802734,5.068717,11.162352,257.204407,10,127,1757893781,2908,2908,1
1,W3720780,,0,24.983829,121.363152,14526.549805,6.481709,10.057169,256.826050,10,127,1757893782,2909,2909,1
1,W3720780,,0,24.983809,121.363060,14531.934570,4.346840,9.134658,256.122284,10,127,1757893783,2910,2910,1
1,W3720780,,0,24.983791,121.362984,14537.394531,6.520102,7.924751,258.729950,9,127,1757893784,2911,2911,1
1,W3720780,,0,24.983780,121.362907,14542.841797,4.569494,7.269500,262.500824,10,127,1757893785,2912,2912,1
1,W3720780,,0,24.983772,121.362839,14547.882812,5.658011,6.905173,261.550140,10,127,1757893786,2913,2913,1
1,W3720780,,0,24.983759,121.362770,14553.595703,5.961843,7.282515,254.824081,10,127,1757893787,2914,2914,1
1,W3720780,,0,24.983740,121.362694,14558.939453,5.148830,8.012243,253.648071,10,127,1757893788,2915,2915,1
1,W3720780,,0,24.983719,121.362610,14564.502930,6.156196,9.410672,255.677750,10,127,1757893789,2916,2916,1
1,W3720780,,0,24.983698,121.362518,14569.604492,4.112985,10.605671,257.277283,10,127,1757893790,2917,2917,1
1,W3720780,,0,24.983675,121.362411,14574.126953,4.988256,11.736588,256.037842,10,127,1757893791,2918,2918,1
1,W3720780,,0,24.983646,121.362289,14579.505859,5.888252,12.798324,253.385803,10,127,1757893792,2919,2919,1
1,W3720780,,0,24.983610,121.362167,14584.546875,4.499361,12.991241,250.760162,10,127,1757893793,2920,2920,1
1,W3720780,,0,24.983574,121.362045,14590.040039,6.783045,12.994284,252.942993,10,127,1757893794,2921,2921,1
1,W3720780,,0,24.983541,121.361923,14595.771484,4.769579,12.605951,255.740570,10,127,1757893795,2922,2922,1
1,W3720780,,0,24.983517,121.361809,14600.812500,5.596874,11.745336,257.226471,10,127,1757893796,2923,2923,1
1,W3720780,,0,24.983492,121.361702,14606.508789,6.015055,10.804912,255.872482,10,127,1757893797,2924,2924,1
1,W3720780,,0,24.983469,121.361603,14612.168945,5.432545,9.771953,255.254593,10,127,1757893798,2925,2925,1
1,W3720780,,0,24.983448,121.361511,14617.882812,6.126464,8.886537,257.251251,10,127,1757893799,2926,2926,1
1,W3720780,,0,24.983435,121.361427,14623.157227,4.654860,8.430776,261.299347,10,127,1757893800,2927,2927,1
1,W3720780,,0,24.983423,121.361343,14628.135742,5.609650,8.371285,261.670258,10,127,1757893801,2928,2928,1
1,W3720780,,0,24.983410,121.361259,14633.440430,5.068632,8.424659,259.963989,10,127,1757893802,2929,2929,1
1,W3720780,,0,24.983395,121.361183,14637.891602,4.169103,8.730703,257.069611,10,127,1757893803,2930,2930,1
1,W3720780,,0,24.983379,121.361092,14642.689453,5.689918,9.385976,259.823425,10,127,1757893804,2931,2931,1
