1,W4714818,,0,24.961535,121.531555,1984.200195,5.586512,10.510076,76.264336,9,127,1752578291,1027,1027,1
1,W4714818,,0,24.961561,121.531662,1989.794067,5.787885,11.212234,70.533867,9,127,1752578292,1028,1028,1
1,W4714818,,0,24.961599,121.531761,1996.037720,6.796456,11.232145,65.444229,9,127,1752578293,1029,1029,1
1,W4714818,,0,24.961641,121.531860,2001.344971,3.883876,10.950640,65.664856,9,127,1752578294,1030,1030,1
1,W4714818,,0,24.961681,121.531967,2006.627197,6.639523,11.450845,67.049316,9,127,1752578295,1031,1031,1
1,W4714818,,0,24.961716,121.532066,2012.556396,5.177046,11.158391,74.136353,9,127,1752578296,1032,1032,1
1,W4714818,,0,24.961735,121.532173,2018.021973,5.828577,10.657687,83.282234,9,127,1752578297,1033,1033,1
1,W4714818,,0,24.961739,121.532280,2023.389526,4.742004,9.846501,91.355621,9,127,1752578298,1034,1034,1
1,W4714818,,0,24.961731,121.532372,2028.559814,5.565358,8.762585,101.094444,9,127,1752578299,1035,1035,1
1,W4714818,,0,24.961714,121.532448,2033.978760,5.368455,7.451153,106.916145,9,127,1752578300,1036,1036,1
1,W4714818,,0,24.961695,121.532509,2040.076416,6.801449,5.864546,109.334671,9,127,1752578301,1037,1037,1
1,W4714818,,0,24.961681,121.532562,2046.610962,6.182222,4.626556,98.210091,9,127,1752578302,1038,1038,1
1,W4714818,,0,24.961683,121.532600,2052.220703,5.102005,4.617288,78.746559,9,127,1752578303,1039,1039,1
1,W4714818,,0,24.961699,121.532654,2056.890869,4.353590,5.526089,63.406342,9,127,1752578304,1040,1040,1
1,W4714818,,0,24.961729,121.532707,2063.232178,8.117636,7.757699,56.866047,9,127,1752578305,1041,1041,1
1,W4714818,,0,24.961767,121.532776,2070.349854,6.066324,9.212090,62.162289,9,127,1752578306,1042,1042,1
1,W4714818,,0,24.961803,121.532867,2076.567627,6.427435,10.069427,69.295181,9,127,1752578307,1043,1043,1
1,W4714818,,0,24.961826,121.532959,2083.553711,7.488011,9.529396,79.934250,9,127,1752578308,1044,1044,1
1,W4714818,,0,24.961838,121.533051,2089.747559,4.859926,8.670157,85.702286,9,127,1752578309,1045,1045,1
1,W4714818,,0,24.961842,121.533127,2095.947510,7.521769,6.779093,86.121567,9,127,1752578310,1046,1046,1
1,W4714818,,0,24.961847,121.533188,2102.295166,5.145074,5.979901,84.297241,8,127,1752578311,1047,1047,1
1,W4714818,,0,24.961857,121.533249,2107.552979,5.392330,5.954350,75.250244,9,127,1752578312,1048,1048,1
1,W4714818,,0,24.961872,121.533310,2113.197021,5.874234,7.190443,73.137085,9,127,1752578313,1049,1049,1
1,W4714818,,0,24.961893,121.533386,2118.698975,5.056110,8.614427,74.582352,9,127,1752578314,1050,1050,1
1,W4714818,,0,24.961910,121.533470,2125.026123,7.721942,10.097748,81.765076,9,127,1752578315,1051,1051,1
1,W4714818,,0,24.961918,121.533577,2132.595215,7.296317,10.557110,88.198753,9,127,1752578316,1052,1052,1
1,W4714818,,0,24.961916,121.533676,2138.770996,5.129559,10.148509,93.082550,9,127,1752578317,1053,1053,1
1,W4714818,,0,24.961910,121.533768,2143.953125,5.370801,8.672727,95.594933,9,127,1752578318,1054,1054,1
1,W4714818,,0,24.961906,121.533844,2149.171875,5.085165,6.790501,92.104034,9,127,1752578319,1055,1055,1
1,W4714818,,0,24.961908,121.533905,2154.258545,5.116032,5.603420,79.325615,9,127,1752578320,1056,1056,1
1,W4714818,,0,24.961927,121.533958,2159.400146,5.317480,5.764183,61.469677,9,127,1752578321,1057,1057,1
1,W4714818,,0,24.961958,121.534012,2165.059570,6.008641,7.063641,54.439083,9,127,1752578322,1058,1058,1
1,W4714818,,0,24.961998,121.534073,2170.778564,5.527099,8.303762,55.652130,9,127,1752578323,1059,1059,1
1,W4714818,,0,24.962040,121.534149,2176.705811,6.397597,9.754704,61.865402,9,127,1752578324,1060,1060,1
1,W4714818,,0,24.962076,121.534241,2182.586426,5.618963,10.833497,70.498718,9,127,1752578325,1061,1061,1
1,W4714818,,0,24.962101,121.534355,2188.754395,6.651254,11.701343,81.417847,9,127,1752578326,1062,1062,1
1,W4714818,,0,24.962111,121.534462,2194.125488,4.164156,11.298478,88.586647,9,127,1752578327,1063,1063,1
1,W4714818,,0,24.962107,121.534569,2198.730469,5.243376,10.100941,96.853767,9,127,1752578328,1064,1064,1
1,W4714818,,0,24.962093,121.534660,2204.464355,6.421456,8.250249,101.725128,9,127,1752578329,1065,1065,1
1,W4714818,,0,24.962082,121.534737,2209.869629,4.507101,6.806132,96.439964,9,127,1752578330,1066,1066,1
1,W4714818,,0,24.962086,121.534790,2216.228760,8.296046,5.451332,74.039963,9,127,1752578331,1067,1067,1
1,W4714818,,0,24.962107,121.534843,2223.741455,6.978990,6.072504,57.292885,9,127,1752578332,1068,1068,1
1,W4714818,,0,24.962137,121.534897,2228.880859,3.303223,6.963219,58.844616,9,127,1752578333,1069,1069,1
1,W4714818,,0,24.962168,121.534958,2233.009033,4.992335,6.907662,61.863964,9,127,1752578334,1070,1070,1
1,W4714818,,0,24.962194,121.535019,2237.745361,4.524859,6.537755,68.311302,9,127,1752578335,1071,1071,1
1,W4714818,,0,24.962212,121.535080,2242.170654,4.508137,6.244438,78.305473,9,127,1752578336,1072,1072,1
1,W4714818,,0,24.962215,121.535141,2248.063477,7.183609,6.837299,93.251984,9,127,1752578337,1073,1073,1
1,W4714818,,0,24.962210,121.535217,2254.188477,4.983932,7.468127,95.112419,9,127,1752578338,1074,1074,1
1,W4714818,,0,24.962204,121.535286,2259.566406,5.910921,7.453430,97.094292,9,127,1752578339,1075,1075,1
1,W4714818,,0,24.962204,121.535416,2272.693359,6.713464,5.434152,73.650688,8,127,1752578341,1077,1077,1
1,W4714818,,0,24.962257,121.535515,2284.335938,5.669801,7.295578,55.489761,9,127,1752578343,1079,1079,1
1,W4714818,,0,24.962296,121.535583,2289.152100,3.963747,8.275392,59.060429,9,127,1752578344,1080,1080,1
1,W4714818,,0,24.962332,121.535660,2294.125732,5.843450,9.544752,68.410660,9,127,1752578345,1081,1081,1
1,W4714818,,0,24.962355,121.535759,2300.799561,7.423325,10.144434,80.062111,9,127,1752578346,1082,1082,1
1,W4714818,,0,24.962368,121.535942,2311.401123,4.952253,8.200200,89.460220,9,127,1752578348,1084,1084,1
1,W4714818,,0,24.962368,121.536011,2316.630615,5.458448,6.430408,89.642151,9,127,1752578349,1085,1085,1
1,W4714818,,0,24.962389,121.536110,2330.797852,8.359355,4.394381,54.699249,9,127,1752578351,1087,1087,1
1,W4714818,,0,24.962446,121.536194,2343.054443,4.301555,6.435358,56.916714,9,127,1752578353,1089,1089,1
1,W4714818,,0,24.962486,121.536324,2355.455078,7.587811,8.091596,84.698814,9,127,1752578355,1091,1091,1
1,W4714818,,0,24.962488,121.536407,2361.690430,4.930033,8.440289,91.577118,9,127,1752578356,1092,1092,1
1,W4714818,,0,24.962484,121.536499,2367.324463,6.340072,9.852106,95.368523,9,127,1752578357,1093,1093,1
1,W4714818,,0,24.962477,121.536598,2373.407227,5.752062,10.277543,92.568268,9,127,1752578358,1094,1094,1
1,W4714818,,0,24.962479,121.536697,2379.086670,5.565858,9.788862,84.561653,9,127,1752578359,1095,1095,1
1,W4714818,,0,24.962494,121.536781,2384.410400,5.100261,8.785417,75.772110,9,127,1752578360,1096,1096,1
1,W4714818,,0,24.962521,121.536858,2389.353271,4.929038,8.019244,59.408890,8,127,1752578361,1097,1097,1
1,W4714818,,0,24.962564,121.536926,2395.313232,6.875674,7.973330,45.369061,9,127,1752578362,1098,1098,1
1,W4714818,,0,24.962616,121.536972,2401.835449,6.106999,7.559303,42.127182,9,127,1752578363,1099,1099,1
1,W4714818,,0,24.962662,121.537025,2407.558594,5.392871,6.561886,43.655304,9,127,1752578364,1100,1100,1
1,W4714818,,0,24.962698,121.537071,2412.967529,5.565215,5.530876,56.721672,9,127,1752578365,1101,1101,1
1,W4714818,,0,24.962715,121.537117,2418.592529,5.558104,5.697726,79.466248,9,127,1752578366,1102,1102,1
1,W4714818,,0,24.962717,121.537178,2424.966553,7.254612,7.152761,96.122894,9,127,1752578367,1103,1103,1
1,W4714818,,0,24.962708,121.537262,2431.317627,5.391227,8.703624,98.712624,9,127,1752578368,1104,1104,1
1,W4714818,,0,24.962692,121.537346,2436.661621,5.312990,9.349408,101.585457,9,127,1752578369,1105,1105,1
1,W4714818,,0,24.962677,121.537437,2442.083984,5.619056,8.663349,101.318062,9,127,1752578370,1106,1106,1
1,W4714818,,0,24.962664,121.537514,2448.984131,8.355638,7.000416,99.306381,9,127,1752578371,1107,1107,1
1,W4714818,,0,24.962658,121.537575,2455.800781,5.362270,6.168740,90.850647,9,127,1752578372,1108,1108,1
1,W4714818,,0,24.962662,121.537636,2461.346191,5.933031,6.294636,83.600128,9,127,1752578373,1109,1109,1
1,W4714818,,0,24.962669,121.537704,2468.050293,7.578262,7.903268,82.850334,9,127,1752578374,1110,1110,1
1,W4714818,,0,24.962679,121.537788,2474.125244,4.757570,9.139547,82.774269,9,127,1752578375,1111,1111,1
1,W4714818,,0,24.962683,121.537888,2479.675049,6.479440,10.555309,89.308456,9,127,1752578376,1112,1112,1
1,W4714818,,0,24.962683,121.537994,2485.208008,4.541214,10.632778,91.941154,9,127,1752578377,1113,1113,1
1,W4714818,,0,24.962677,121.538094,2489.633789,4.349595,9.771894,93.596031,9,127,1752578378,1114,1114,1
1,W4714818,,0,24.962673,121.538177,2495.482422,7.448597,7.869040,91.795441,9,127,1752578379,1115,1115,1
1,W4714818,,0,24.962675,121.538254,2502.754395,7.130916,6.551262,86.616241,9,127,1752578380,1116,1116,1
1,W4714818,,0,24.962679,121.538307,2509.169434,5.929462,5.179737,83.548935,9,127,1752578381,1117,1117,1
1,W4714818,,0,24.962681,121.538361,2514.365723,4.514925,5.090919,91.060539,9,127,1752578382,1118,1118,1
1,W4714818,,0,24.962679,121.538414,2518.776855,4.309147,6.068464,93.632706,9,127,1752578383,1119,1119,1
1,W4714818,,0,24.962675,121.538483,2524.477539,7.082290,7.944468,93.334496,9,127,1752578384,1120,1120,1
1,W4714818,,0,24.962673,121.538567,2529.988525,4.021501,9.059147,89.492012,9,127,1752578385,1121,1121,1
1,W4714818,,0,24.962675,121.538666,2534.607178,5.405810,11.171053,87.744370,9,127,1752578386,1122,1122,1
1,W4714818,,0,24.962679,121.538780,2540.722900,6.793766,12.137390,87.693489,9,127,1752578387,1123,1123,1
1,W4714818,,0,24.962658,121.540581,2681.596680,6.086967,11.596669,100.405586,9,127,1752578414,1150,1150,1
1,W4714818,,0,24.962639,121.540703,2687.692139,6.099502,12.424933,98.444443,9,127,1752578415,1151,1151,1
1,W4714818,,0,24.962624,121.540825,2693.354980,5.183850,12.114165,98.259583,9,127,1752578416,1152,1152,1
1,W4714818,,0,24.962606,121.540932,2698.941650,6.148463,11.033653,100.860970,9,127,1752578417,1153,1153,1
1,W4714818,,0,24.962509,121.541695,2757.580078,7.140479,11.597162,96.243736,9,127,1752578427,1163,1163,1
1,W4714818,,0,24.962505,121.541809,2764.142822,6.040113,10.789028,87.357674,9,127,1752578428,1164,1164,1
1,W4714818,,0,24.962517,121.541908,2769.387939,4.587463,9.555913,78.723969,9,127,1752578429,1165,1165,1
1,W4714818,,0,24.962534,121.541992,2774.393311,5.494942,7.929969,75.656631,9,127,1752578430,1166,1166,1
1,W4714818,,0,24.962549,121.542061,2779.194092,4.303577,6.645760,78.086281,9,127,1752578431,1167,1167,1
1,W4714818,,0,24.962553,121.542122,2784.562500,6.613571,6.043250,93.569481,9,127,1752578432,1168,1168,1
1,W4714818,,0,24.962542,121.542183,2791.882080,8.236781,6.652642,109.629906,9,127,1752578433,1169,1169,1
1,W4714818,,0,24.962519,121.542252,2799.142578,6.381519,7.103915,114.817322,9,127,1752578434,1170,1170,1
1,W4714818,,0,24.962492,121.542313,2804.341064,4.178827,6.881715,114.968742,9,127,1752578435,1171,1171,1
1,W4714818,,0,24.962473,121.542374,2808.914551,5.187366,6.311049,101.791527,9,127,1752578436,1172,1172,1
1,W4714818,,0,24.962469,121.542435,2814.424805,5.996706,6.583101,85.105179,9,127,1752578437,1173,1173,1
1,W4714818,,0,24.962481,121.542503,2819.882812,5.165697,7.992695,77.891579,9,127,1752578438,1174,1174,1
1,W4714818,,0,24.962496,121.542595,2824.763428,4.789874,9.785157,77.708290,9,127,1752578439,1175,1175,1
1,W4714818,,0,24.962511,121.542694,2830.671631,7.259125,11.616023,83.366730,9,127,1752578440,1176,1176,1
1,W4714818,,0,24.962519,121.542816,2837.848389,7.275925,12.136495,88.492935,9,127,1752578441,1177,1177,1
1,W4714818,,0,24.962519,121.542931,2843.352051,3.834896,11.397161,92.431877,9,127,1752578442,1178,1178,1
1,W4714818,,0,24.962505,121.543037,2849.215576,8.107258,9.831809,103.769096,9,127,1752578443,1179,1179,1
1,W4714818,,0,24.962484,121.543121,2855.793457,5.030729,8.194532,107.573921,9,127,1752578444,1180,1180,1
1,W4714818,,0,24.962463,121.543198,2860.145996,3.972149,7.474579,106.603737,9,127,1752578445,1181,1181,1
1,W4714818,,0,24.962450,121.543266,2864.683594,5.153003,7.448272,97.357231,9,127,1752578446,1182,1182,1
1,W4714818,,0,24.962446,121.543343,2869.607178,4.949263,8.280423,88.387123,9,127,1752578447,1183,1183,1
1,W4714818,,0,24.962454,121.543427,2873.688477,3.256420,8.840674,80.986122,9,127,1752578448,1184,1184,1
1,W4714818,,0,24.962473,121.543518,2877.492676,4.538686,9.278024,70.595291,9,127,1752578449,1185,1185,1
1,W4714818,,0,24.962503,121.543602,2881.189453,2.921351,9.259148,66.649231,9,127,1752578450,1186,1186,1
1,W4714818,,0,24.962538,121.543686,2885.354004,5.429170,9.305585,67.203270,9,127,1752578451,1187,1187,1
1,W4714818,,0,24.962564,121.543770,2891.040039,6.148094,9.086355,74.615768,9,127,1752578452,1188,1188,1
1,W4714818,,0,24.962572,121.544060,2904.270264,3.836642,10.725478,97.440491,9,127,1752578455,1191,1191,1
1,W4714818,,0,24.962559,121.544167,2908.798096,5.291854,11.538127,97.433487,9,127,1752578456,1192,1192,1
1,W4714818,,0,24.962549,121.544281,2914.265137,5.779805,11.666121,92.868217,9,127,1752578457,1193,1193,1
1,W4714818,,0,24.962547,121.544395,2919.829590,5.434372,11.432720,88.471039,9,127,1752578458,1194,1194,1
1,W4714818,,0,24.962555,121.544510,2924.328369,3.665374,11.352807,84.686508,9,127,1752578459,1195,1195,1
1,W4714818,,0,24.962563,121.544624,2928.870850,5.667513,11.765657,85.493141,9,127,1752578460,1196,1196,1
1,W4714818,,0,24.962568,121.544731,2934.939453,6.534735,10.984050,89.527199,9,127,1752578461,1197,1197,1
1,W4714818,,0,24.962564,121.544838,2940.633545,4.812198,9.729402,94.231750,9,127,1752578462,1198,1198,1
1,W4714818,,0,24.962555,121.544922,2945.760254,5.474928,7.763328,101.229210,9,127,1752578463,1199,1199,1
1,W4714818,,0,24.962542,121.544983,2951.940674,6.998901,5.051057,109.435570,9,127,1752578464,1200,1200,1
1,W4714818,,0,24.962528,121.545280,2989.615967,4.820208,8.594079,103.163071,9,127,1752578471,1207,1207,1
1,W4714818,,0,24.962511,121.545372,2994.317139,4.665302,10.172937,102.008789,9,127,1752578472,1208,1208,1
1,W4714818,,0,24.962494,121.545471,2999.196045,5.156327,11.352180,98.809090,9,127,1752578473,1209,1209,1
1,W4714818,,0,24.962479,121.545586,3004.266113,4.894262,11.582746,97.416786,9,127,1752578474,1210,1210,1
1,W4714818,,0,24.962269,121.546425,3063.821045,8.154198,9.026276,108.978462,9,127,1752578484,1220,1220,1
1,W4714818,,0,24.962242,121.546501,3071.621826,7.403391,7.985305,112.106499,9,127,1752578485,1221,1221,1
1,W4714818,,0,24.962215,121.546577,3077.466553,4.377584,7.450400,111.974167,9,127,1752578486,1222,1222,1
1,W4714818,,0,24.962189,121.546646,3083.147949,7.049170,8.541130,111.316978,9,127,1752578487,1223,1223,1
1,W4714818,,0,24.962412,121.547310,3138.446777,6.020504,7.349240,60.021347,9,127,1752578497,1233,1233,1
1,W4714818,,0,24.962442,121.547386,3145.944092,9.042426,9.052637,70.319695,9,127,1752578498,1234,1234,1
1,W4714818,,0,24.962448,121.547768,3174.392090,7.160761,9.933333,108.530579,9,127,1752578502,1238,1238,1
1,W4714818,,0,24.962418,121.547859,3180.215820,4.321678,9.213469,112.109833,9,127,1752578503,1239,1239,1
1,W4714818,,0,24.962391,121.547943,3184.821533,4.920068,8.679766,106.587212,9,127,1752578504,1240,1240,1
1,W4714818,,0,24.962376,121.548019,3190.533936,6.561511,8.198231,97.803246,9,127,1752578505,1241,1241,1
1,W4714818,,0,24.962370,121.548103,3197.816406,8.165923,7.478335,88.784714,9,127,1752578506,1242,1242,1
1,W4714818,,0,24.962376,121.548172,3205.081787,6.436508,6.672561,81.025558,9,127,1752578507,1243,1243,1
1,W4714818,,0,24.962389,121.548233,3211.500244,6.492733,5.861955,71.572243,9,127,1752578508,1244,1244,1
1,W4714818,,0,24.962406,121.548286,3217.533936,5.517919,5.796997,69.374199,9,127,1752578509,1245,1245,1
1,W4714818,,0,24.962423,121.548340,3223.367920,6.381227,6.273630,74.321877,9,127,1752578510,1246,1246,1
1,W4714818,,0,24.962433,121.548401,3230.458984,7.638057,6.844610,87.353142,9,127,1752578511,1247,1247,1
1,W4714818,,0,24.962431,121.548477,3236.779053,4.973777,7.198259,96.237694,9,127,1752578512,1248,1248,1
1,W4714818,,0,24.962418,121.548538,3243.075195,7.631382,6.858440,107.412178,9,127,1752578513,1249,1249,1
1,W4714818,,0,24.962397,121.548599,3251.295898,8.851111,5.781075,116.339325,9,127,1752578514,1250,1250,1
1,W4714818,,0,24.962374,121.548645,3258.687256,6.180207,5.331777,121.535919,9,127,1752578515,1251,1251,1
1,W4714818,,0,24.962347,121.548698,3264.720947,5.809197,6.005741,121.213562,9,127,1752578516,1252,1252,1
1,W4714818,,0,24.962322,121.548752,3270.570068,6.122872,7.097889,110.409325,9,127,1752578517,1253,1253,1
1,W4714818,,0,24.962305,121.548828,3277.236572,7.198560,8.332667,97.820801,9,127,1752578518,1254,1254,1
1,W4714818,,0,24.962301,121.548912,3283.364990,5.087999,9.219765,89.706940,9,127,1752578519,1255,1255,1
1,W4714818,,0,24.962305,121.549011,3288.878418,5.946705,10.679775,84.604813,9,127,1752578520,1256,1256,1
1,W4714818,,0,24.962318,121.549118,3296.249512,8.845473,11.497695,80.351631,9,127,1752578521,1257,1257,1
1,W4714818,,0,24.962334,121.549225,3303.107422,4.930021,10.687890,80.918266,9,127,1752578522,1258,1258,1
1,W4714818,,0,24.962347,121.549324,3308.792725,6.446360,9.189829,83.317558,9,127,1752578523,1259,1259,1
1,W4714818,,0,24.962345,121.549461,3324.142090,8.395976,4.703454,106.811729,9,127,1752578525,1261,1261,1
1,W4714818,,0,24.962326,121.549500,3331.858887,7.160658,4.240693,130.600449,9,127,1752578526,1262,1262,1
1,W4714818,,0,24.962240,121.549736,3372.813477,8.731518,5.509537,114.418648,9,127,1752578532,1268,1268,1
1,W4714818,,0,24.962219,121.549782,3379.384521,4.356680,5.474179,114.000633,9,127,1752578533,1269,1269,1
1,W4714818,,0,24.962196,121.549881,3389.920654,6.434065,5.637774,88.826294,9,127,1752578535,1271,1271,1
1,W4714818,,0,24.962200,121.549942,3395.598145,4.872307,6.674895,81.027367,9,127,1752578536,1272,1272,1
1,W4714818,,0,24.962214,121.550018,3401.776611,7.648570,8.544634,78.894081,9,127,1752578537,1273,1273,1
1,W4714818,,0,24.962225,121.550102,3408.941650,6.508610,9.310493,84.334808,9,127,1752578538,1274,1274,1
