1,W4635207,,0,25.714432,120.803070,33590.722656,4.291575,28.827370,282.492004,13,127,1755047646,7066,7066,1
1,W4635207,,0,25.714487,120.802795,33595.699219,5.558047,28.324688,282.488464,13,127,1755047647,7067,7067,1
1,W4635207,,0,25.714537,120.802521,33601.773438,6.519493,27.650648,280.362885,13,127,1755047648,7068,7068,1
1,W4635207,,0,25.714575,120.802254,33607.468750,4.884036,27.082203,277.798553,13,127,1755047649,7069,7069,1
1,W4635207,,0,25.714603,120.801994,33611.933594,4.045978,26.328005,275.915039,13,127,1755047650,7070,7070,1
1,W4635207,,0,25.714626,120.801735,33616.464844,4.873491,25.552067,275.622345,13,127,1755047651,7071,7071,1
1,W4635207,,0,25.714653,120.801491,33621.648438,5.509870,24.816185,277.476624,13,127,1755047652,7072,7072,1
1,W4635207,,0,25.714687,120.801247,33627.261719,5.701467,24.408201,280.416962,13,127,1755047653,7073,7073,1
1,W4635207,,0,25.714729,120.801010,33632.328125,4.345093,24.460918,282.193176,13,127,1755047654,7074,7074,1
1,W4635207,,0,25.714777,120.800774,33636.492188,3.962242,24.747993,282.118225,13,127,1755047655,7075,7075,1
1,W4635207,,0,25.714819,120.800529,33641.187500,5.383195,25.233362,279.837524,13,127,1755047656,7076,7076,1
1,W4635207,,0,25.714849,120.800278,33647.046875,6.303720,25.811562,275.985199,13,127,1755047657,7077,7077,1
1,W4635207,,0,25.714869,120.800018,33652.339844,4.161648,26.430956,273.380737,13,127,1755047658,7078,7078,1
1,W4635207,,0,25.714880,120.799751,33656.429688,3.959930,27.219196,271.780151,13,127,1755047659,7079,7079,1
1,W4635207,,0,25.714888,120.799484,33661.058594,5.233631,27.998936,272.019958,13,127,1755047660,7080,7080,1
1,W4635207,,0,25.714903,120.799202,33666.882812,6.360360,28.677622,274.462402,13,127,1755047661,7081,7081,1
1,W4635207,,0,25.714928,120.798920,33672.585938,4.901217,28.789688,276.938324,13,127,1755047662,7082,7082,1
1,W4635207,,0,25.714962,120.798637,33677.062500,4.078784,28.390928,278.725189,13,127,1755047663,7083,7083,1
1,W4635207,,0,25.715002,120.798363,33681.761719,5.296372,27.260107,279.212280,13,127,1755047664,7084,7084,1
1,W4635207,,0,25.715036,120.798103,33687.625000,6.426859,25.682781,277.253174,13,127,1755047665,7085,7085,1
1,W4635207,,0,25.715059,120.797859,33693.382812,4.990090,24.439030,274.623352,13,127,1755047666,7086,7086,1
1,W4635207,,0,25.715073,120.797623,33697.777344,3.877492,23.548290,272.397644,13,127,1755047667,7087,7087,1
1,W4635207,,0,25.715080,120.797394,33702.277344,5.225855,22.879551,271.897430,13,127,1755047668,7088,7088,1
1,W4635207,,0,25.715092,120.797165,33708.156250,6.523141,22.935501,274.161743,13,127,1755047669,7089,7089,1
1,W4635207,,0,25.715111,120.796936,33713.882812,4.927118,23.416052,276.483307,13,127,1755047670,7090,7090,1
1,W4635207,,0,25.715137,120.796700,33718.285156,3.889538,24.151358,277.851135,13,127,1755047671,7091,7091,1
1,W4635207,,0,25.715166,120.796463,33722.492188,4.482207,24.943146,277.324890,13,127,1755047672,7092,7092,1
1,W4635207,,0,25.715191,120.796211,33727.550781,5.555035,25.557638,274.807190,13,127,1755047673,7093,7093,1
1,W4635207,,0,25.715202,120.795959,33733.160156,5.588047,25.888653,271.683777,13,127,1755047674,7094,7094,1
1,W4635207,,0,25.715206,120.795700,33737.992188,4.008334,26.014563,270.124176,13,127,1755047675,7095,7095,1
1,W4635207,,0,25.715208,120.795441,33742.312500,4.667231,26.260693,270.447754,13,127,1755047676,7096,7096,1
1,W4635207,,0,25.715216,120.795181,33747.679688,5.870381,26.538815,273.291534,13,127,1755047677,7097,7097,1
1,W4635207,,0,25.715237,120.794914,33753.746094,6.208281,27.032753,277.066498,13,127,1755047678,7098,7098,1
1,W4635207,,0,25.715273,120.794647,33759.078125,4.497945,27.374891,279.730103,13,127,1755047679,7099,7099,1
1,W4635207,,0,25.715317,120.794380,33763.437500,4.210580,27.472155,281.094940,13,127,1755047680,7100,7100,1
1,W4635207,,0,25.715363,120.794113,33768.074219,5.062393,27.252748,280.616028,13,127,1755047681,7101,7101,1
1,W4635207,,0,25.715403,120.793846,33773.714844,6.187137,26.900482,278.196655,13,127,1755047682,7102,7102,1
1,W4635207,,0,25.715431,120.793587,33779.476562,5.240536,26.757246,275.322266,13,127,1755047683,7103,7103,1
1,W4635207,,0,25.715448,120.793320,33784.191406,4.210957,26.973148,273.120422,13,127,1755047684,7104,7104,1
1,W4635207,,0,25.715460,120.793045,33788.804688,4.929550,27.902044,272.145355,13,127,1755047685,7105,7105,1
1,W4635207,,0,25.715471,120.792763,33794.355469,6.045323,29.273201,273.406036,13,127,1755047686,7106,7106,1
1,W4635207,,0,25.715494,120.792465,33800.335938,5.977023,30.756207,275.542908,13,127,1755047687,7107,7107,1
1,W4635207,,0,25.715525,120.792160,33805.660156,4.645509,31.810251,277.305359,13,127,1755047688,7108,7108,1
1,W4635207,,0,25.715563,120.791847,33809.777344,3.607819,32.495174,278.118622,13,127,1755047689,7109,7109,1
1,W4635207,,0,25.715603,120.791527,33813.910156,4.590618,32.546841,277.087585,13,127,1755047690,7110,7110,1
1,W4635207,,0,25.715631,120.791206,33819.265625,6.006896,31.781178,274.494019,13,127,1755047691,7111,7111,1
1,W4635207,,0,25.715645,120.790901,33825.355469,6.147266,30.869493,271.468323,13,127,1755047692,7112,7112,1
1,W4635207,,0,25.715649,120.790596,33830.703125,4.544297,30.064011,269.573151,13,127,1755047693,7113,7113,1
1,W4635207,,0,25.715645,120.790298,33835.292969,4.586775,29.470995,269.136353,13,127,1755047694,7114,7114,1
1,W4635207,,0,25.715645,120.790009,33840.367188,5.444291,29.376867,270.579498,13,127,1755047695,7115,7115,1
1,W4635207,,0,25.715654,120.789719,33846.250000,6.309560,29.915586,273.535828,13,127,1755047696,7116,7116,1
1,W4635207,,0,25.715677,120.789413,33852.343750,5.805368,31.067383,276.340179,13,127,1755047697,7117,7117,1
1,W4635207,,0,25.715712,120.789101,33857.363281,4.254474,32.325104,277.723419,13,127,1755047698,7118,7118,1
1,W4635207,,0,25.715750,120.788780,33861.730469,4.419807,33.725822,277.131378,13,127,1755047699,7119,7119,1
1,W4635207,,0,25.715782,120.788437,33866.753906,5.530248,34.991734,274.749573,13,127,1755047700,7120,7120,1
1,W4635207,,0,25.715797,120.788094,33872.667969,6.284081,35.819126,271.177704,13,127,1755047701,7121,7121,1
1,W4635207,,0,25.715796,120.787735,33878.484375,5.392056,36.095749,268.167999,13,127,1755047702,7122,7122,1
1,W4635207,,0,25.715780,120.787376,33883.312500,4.205451,36.039165,266.301025,13,127,1755047703,7123,7123,1
1,W4635207,,0,25.715759,120.787018,33888.066406,5.158447,35.790459,266.179993,13,127,1755047704,7124,7124,1
1,W4635207,,0,25.715744,120.786667,33893.949219,6.553304,35.149673,268.636566,13,127,1755047705,7125,7125,1
1,W4635207,,0,25.715748,120.786324,33900.847656,7.294960,34.541672,272.531708,13,127,1755047706,7126,7126,1
1,W4635207,,0,25.715769,120.785988,33907.066406,5.092506,34.187500,275.571259,13,127,1755047707,7127,7127,1
1,W4635207,,0,25.715805,120.785652,33911.894531,4.587142,33.901550,277.940765,13,127,1755047708,7128,7128,1
1,W4635207,,0,25.715849,120.785316,33915.335938,2.159858,33.629749,278.470093,13,127,1755047709,7129,7129,1
1,W4635207,,0,25.715893,120.784988,33912.742188,-7.451837,33.764797,278.627563,13,127,1755047710,7130,7130,1
1,W4635207,,0,25.715939,120.784660,33901.132812,-15.910192,33.875721,278.295746,13,127,1755047711,7131,7131,1
1,W4635207,,0,25.715981,120.784325,33881.343750,-23.771008,33.393539,278.129456,13,127,1755047712,7132,7132,1
1,W4635207,,0,25.716024,120.784004,33854.011719,-31.064638,32.219730,278.736755,13,127,1755047713,7133,7133,1
1,W4635207,,0,25.716068,120.783691,33819.707031,-37.830658,31.383970,279.578827,13,127,1755047714,7134,7134,1
1,W4635207,,0,25.716116,120.783394,33778.691406,-44.245636,30.085073,280.412262,13,127,1755047715,7135,7135,1
1,W4635207,,0,25.716166,120.783104,33731.542969,-50.151928,29.041475,281.109467,13,127,1755047716,7136,7136,1
1,W4635207,,0,25.716215,120.782829,33678.406250,-56.196575,28.215118,281.307892,13,127,1755047717,7137,7137,1
1,W4635207,,0,25.716265,120.782555,33619.257812,-62.164299,27.677181,281.529541,13,127,1755047718,7138,7138,1
1,W4635207,,0,25.716314,120.782288,33554.085938,-68.295403,27.638193,281.429657,13,127,1755047719,7139,7139,1
1,W4635207,,0,25.716364,120.782021,33483.511719,-73.004951,27.358728,281.272003,13,127,1755047720,7140,7140,1
1,W4635207,,0,25.716406,120.781761,33414.433594,-65.699814,26.193474,279.286652,13,127,1755047721,7141,7141,1
1,W4635207,,0,25.716440,120.781502,33348.292969,-66.498589,26.498116,277.714966,13,127,1755047722,7142,7142,1
1,W4635207,,0,25.716473,120.781242,33281.570312,-67.088821,26.352629,277.845886,13,127,1755047723,7143,7143,1
1,W4635207,,0,25.716507,120.780983,33213.535156,-68.529312,27.129536,278.081482,13,127,1755047724,7144,7144,1
1,W4635207,,0,25.716534,120.780708,33144.750000,-70.116760,27.501381,275.616608,13,127,1755047725,7145,7145,1
1,W4635207,,0,25.716560,120.780434,33074.269531,-70.671936,28.821028,275.870697,13,127,1755047726,7146,7146,1
1,W4635207,,0,25.716587,120.780144,33003.398438,-71.218895,29.525589,275.724426,13,127,1755047727,7147,7147,1
1,W4635207,,0,25.716614,120.779854,32932.324219,-71.684792,29.396849,276.450562,12,127,1755047728,7148,7148,1
1,W4635207,,0,25.716639,120.779564,32860.671875,-71.449310,29.139641,274.157532,13,127,1755047729,7149,7149,1
1,W4635207,,0,25.716658,120.779274,32788.433594,-72.438179,28.932501,273.150177,13,127,1755047730,7150,7150,1
1,W4635207,,0,25.716673,120.778992,32716.111328,-72.895256,29.266693,273.828979,11,127,1755047731,7151,7151,1
1,W4635207,,0,25.716690,120.778702,32643.386719,-73.721062,29.060356,274.313324,11,127,1755047732,7152,7152,1
1,W4635207,,0,25.716713,120.778419,32569.615234,-73.753166,28.434729,274.866058,11,127,1755047733,7153,7153,1
1,W4635207,,0,25.716734,120.778130,32496.175781,-73.513687,29.142033,275.023895,11,127,1755047734,7154,7154,1
1,W4635207,,0,25.716761,120.777840,32421.796875,-74.901421,29.610573,275.574402,13,127,1755047735,7155,7155,1
1,W4635207,,0,25.716785,120.777550,32346.595703,-74.990387,30.044079,274.640808,12,127,1755047736,7156,7156,1
1,W4635207,,0,25.716806,120.777245,32272.333984,-74.729446,31.124073,274.595856,12,127,1755047737,7157,7157,1
1,W4635207,,0,25.716833,120.776939,32197.759766,-75.105423,30.818504,276.244293,11,127,1755047738,7158,7158,1
1,W4635207,,0,25.716866,120.776634,32122.357422,-75.929993,30.705223,276.846649,11,127,1755047739,7159,7159,1
1,W4635207,,0,25.716892,120.776337,32046.564453,-76.408066,31.192307,274.562256,13,127,1755047740,7160,7160,1
1,W4635207,,0,25.716915,120.776024,31971.296875,-76.176094,31.639368,276.050720,12,127,1755047741,7161,7161,1
1,W4635207,,0,25.716938,120.775711,31895.591797,-75.758408,31.578314,273.573944,13,127,1755047742,7162,7162,1
1,W4635207,,0,25.716957,120.775398,31820.167969,-76.193192,32.470684,274.474304,12,127,1755047743,7163,7163,1
1,W4635207,,0,25.716978,120.775078,31744.972656,-75.624695,31.887306,274.382965,11,127,1755047744,7164,7164,1
1,W4635207,,0,25.717001,120.774757,31670.734375,-73.575188,32.721531,274.798767,12,127,1755047745,7165,7165,1
1,W4635207,,0,25.717018,120.774429,31597.373047,-74.020515,33.376534,272.457703,13,127,1755047746,7166,7166,1
1,W4635207,,0,25.717033,120.774101,31524.851562,-72.155823,33.536934,273.834015,12,127,1755047747,7167,7167,1
1,W4635207,,0,25.717051,120.773766,31452.935547,-72.700630,34.214767,272.652893,13,127,1755047748,7168,7168,1
1,W4635207,,0,25.717062,120.773430,31381.406250,-71.567421,33.512474,272.306396,11,127,1755047749,7169,7169,1
1,W4635207,,0,25.717070,120.773094,31309.433594,-72.098373,33.466976,270.238434,12,127,1755047750,7170,7170,1
1,W4635207,,0,25.717073,120.772766,31238.718750,-71.208038,32.469349,272.035706,13,127,1755047751,7171,7171,1
1,W4635207,,0,25.717085,120.772453,31168.138672,-70.642807,32.273888,271.761627,11,127,1755047752,7172,7172,1
1,W4635207,,0,25.717093,120.772141,31098.917969,-69.204834,31.001474,272.688080,11,127,1755047753,7173,7173,1
1,W4635207,,0,25.717110,120.771828,31030.830078,-69.214989,31.407774,274.813232,12,127,1755047754,7174,7174,1
1,W4635207,,0,25.717133,120.771515,30962.675781,-68.774361,32.015377,275.078217,12,127,1755047755,7175,7175,1
1,W4635207,,0,25.717154,120.771194,30893.927734,-69.490242,32.812733,273.439941,10,127,1755047756,7176,7176,1
1,W4635207,,0,25.717169,120.770859,30824.847656,-69.665588,34.152351,272.887329,11,127,1755047757,7177,7177,1
1,W4635207,,0,25.717180,120.770523,30755.939453,-69.729851,34.730068,272.780426,11,127,1755047758,7178,7178,1
1,W4635207,,0,25.717186,120.770172,30687.478516,-68.538033,34.783092,269.726959,12,127,1755047759,7179,7179,1
1,W4635207,,0,25.717182,120.769829,30619.765625,-68.259148,35.631535,269.731628,13,127,1755047760,7180,7180,1
1,W4635207,,0,25.717169,120.769478,30551.955078,-68.003265,34.734993,266.424927,12,127,1755047761,7181,7181,1
1,W4635207,,0,25.717146,120.769135,30484.933594,-67.901283,35.451168,265.806335,10,127,1755047762,7182,7182,1
1,W4635207,,0,25.717123,120.768791,30417.822266,-67.192398,34.244061,266.053650,10,127,1755047763,7183,7183,1
1,W4635207,,0,25.717100,120.768440,30349.449219,-68.209389,35.875031,264.830872,12,127,1755047764,7184,7184,1
1,W4635207,,0,25.717075,120.768089,30282.431641,-67.439491,35.040691,266.029205,12,127,1755047765,7185,7185,1
1,W4635207,,0,25.717043,120.767746,30216.705078,-67.096115,35.543785,263.625916,12,127,1755047766,7186,7186,1
1,W4635207,,0,25.717009,120.767387,30150.910156,-65.222855,36.009132,264.750824,13,127,1755047767,7187,7187,1
1,W4635207,,0,25.716972,120.767029,30086.423828,-65.283485,37.439697,263.306244,11,127,1755047768,7188,7188,1
1,W4635207,,0,25.716930,120.766663,30022.976562,-63.337006,36.996651,262.611359,13,127,1755047769,7189,7189,1
1,W4635207,,0,25.716883,120.766296,29960.283203,-63.731350,37.367897,261.535858,11,127,1755047770,7190,7190,1
1,W4635207,,0,25.716831,120.765930,29897.376953,-63.846348,37.572674,261.667603,11,127,1755047771,7191,7191,1
1,W4635207,,0,25.716780,120.765564,29834.214844,-64.116570,36.382595,261.847443,12,127,1755047772,7192,7192,1
1,W4635207,,0,25.716732,120.765213,29770.732422,-64.847038,35.323833,261.195160,11,127,1755047773,7193,7193,1
1,W4635207,,0,25.716684,120.764870,29707.394531,-63.622166,35.627495,262.115875,12,127,1755047774,7194,7194,1
1,W4635207,,0,25.716640,120.764526,29645.097656,-62.694736,34.398685,262.294373,11,127,1755047775,7195,7195,1
1,W4635207,,0,25.716602,120.764183,29582.871094,-62.296883,35.211723,263.723785,12,127,1755047776,7196,7196,1
1,W4635207,,0,25.716564,120.763832,29521.757812,-60.904209,34.926392,263.151123,12,127,1755047777,7197,7197,1
1,W4635207,,0,25.716526,120.763489,29461.648438,-60.018333,35.825981,263.726868,12,127,1755047778,7198,7198,1
1,W4635207,,0,25.716484,120.763138,29402.074219,-60.002369,35.587059,261.888702,13,127,1755047779,7199,7199,1
1,W4635207,,0,25.716438,120.762787,29343.531250,-58.447815,34.766853,262.518524,12,127,1755047780,7200,7200,1
1,W4635207,,0,25.716389,120.762451,29285.433594,-58.326195,34.592884,259.515656,12,127,1755047781,7201,7201,1
1,W4635207,,0,25.716335,120.762115,29228.050781,-58.089855,33.584557,260.538666,11,127,1755047782,7202,7202,1
1,W4635207,,0,25.716282,120.761803,29171.195312,-57.325661,31.181406,259.155518,12,127,1755047783,7203,7203,1
1,W4635207,,0,25.716232,120.761497,29113.837891,-57.844971,31.104969,260.054199,12,127,1755047784,7204,7204,1
1,W4635207,,0,25.716187,120.761208,29058.234375,-56.328251,29.094458,261.911072,12,127,1755047785,7205,7205,1
1,W4635207,,0,25.716154,120.760925,29002.529297,-56.268063,29.140257,264.218842,12,127,1755047786,7206,7206,1
1,W4635207,,0,25.716129,120.760635,28947.523438,-54.715702,28.494984,266.229675,12,127,1755047787,7207,7207,1
1,W4635207,,0,25.716114,120.760345,28893.447266,-54.086681,29.602396,267.956299,12,127,1755047788,7208,7208,1
1,W4635207,,0,25.716099,120.760048,28839.416016,-54.036705,30.549194,265.973145,12,127,1755047789,7209,7209,1
1,W4635207,,0,25.716078,120.759743,28786.849609,-53.065300,30.833574,266.978394,12,127,1755047790,7210,7210,1
1,W4635207,,0,25.716051,120.759438,28734.714844,-52.871761,31.386021,263.322052,10,127,1755047791,7211,7211,1
1,W4635207,,0,25.716017,120.759125,28682.625000,-52.784073,30.967855,264.185822,10,127,1755047792,7212,7212,1
1,W4635207,,0,25.715982,120.758827,28629.951172,-53.226875,30.255533,262.465424,12,127,1755047793,7213,7213,1
1,W4635207,,0,25.715942,120.758530,28576.705078,-54.321297,30.067335,261.295929,12,127,1755047794,7214,7214,1
1,W4635207,,0,25.715906,120.758240,28522.441406,-55.600948,29.730673,263.280426,10,127,1755047795,7215,7215,1
1,W4635207,,0,25.715881,120.757950,28467.335938,-55.683022,28.554884,266.705109,11,127,1755047796,7216,7216,1
1,W4635207,,0,25.715864,120.757668,28412.478516,-55.713272,28.582184,266.001770,12,127,1755047797,7217,7217,1
1,W4635207,,0,25.715851,120.757385,28358.451172,-54.815136,28.405729,269.495697,10,127,1755047798,7218,7218,1
1,W4635207,,0,25.715845,120.757095,28303.515625,-55.559048,28.795919,268.757721,10,127,1755047799,7219,7219,1
1,W4635207,,0,25.715836,120.756805,28249.531250,-54.353428,29.545702,268.717896,10,127,1755047800,7220,7220,1
1,W4635207,,0,25.715822,120.756523,28195.943359,-53.608780,28.618229,266.578674,12,127,1755047801,7221,7221,1
1,W4635207,,0,25.715803,120.756241,28143.683594,-52.438671,28.587370,266.691437,12,127,1755047802,7222,7222,1
1,W4635207,,0,25.715784,120.755966,28091.658203,-51.568851,26.306664,263.984314,11,127,1755047803,7223,7223,1
1,W4635207,,0,25.715759,120.755714,28040.976562,-50.767086,25.342127,264.213928,11,127,1755047804,7224,7224,1
1,W4635207,,0,25.715733,120.755478,27990.564453,-50.910580,23.713018,262.335114,11,127,1755047805,7225,7225,1
1,W4635207,,0,25.715712,120.755241,27938.892578,-50.809368,23.743639,266.291870,12,127,1755047806,7226,7226,1
1,W4635207,,0,25.715702,120.755020,27888.849609,-50.418419,22.283955,267.650238,9,127,1755047807,7227,7227,1
1,W4635207,,0,25.715700,120.754791,27838.759766,-51.153561,23.360237,271.486115,9,127,1755047808,7228,7228,1
1,W4635207,,0,25.715712,120.754555,27786.333984,-53.381947,23.494719,274.016724,12,127,1755047809,7229,7229,1
1,W4635207,,0,25.715727,120.754318,27733.683594,-53.128181,23.950165,275.271942,11,127,1755047810,7230,7230,1
1,W4635207,,0,25.715748,120.754074,27680.025391,-54.044270,25.446808,275.707825,12,127,1755047811,7231,7231,1
1,W4635207,,0,25.715771,120.753815,27625.958984,-55.050873,27.124702,276.265228,10,127,1755047812,7232,7232,1
1,W4635207,,0,25.715797,120.753548,27569.921875,-56.898304,27.408932,276.764252,11,127,1755047813,7233,7233,1
1,W4635207,,0,25.715824,120.753273,27513.564453,-57.344700,28.022198,276.852570,12,127,1755047814,7234,7234,1
1,W4635207,,0,25.715849,120.752998,27457.210938,-57.347046,28.393576,275.188416,10,127,1755047815,7235,7235,1
1,W4635207,,0,25.715870,120.752716,27399.763672,-58.519375,28.389488,274.556763,13,127,1755047816,7236,7236,1
1,W4635207,,0,25.715889,120.752441,27340.761719,-60.731216,27.625544,274.959717,12,127,1755047817,7237,7237,1
1,W4635207,,0,25.715910,120.752167,27280.402344,-61.455036,27.644184,274.550293,11,127,1755047818,7238,7238,1
1,W4635207,,0,25.715929,120.751900,27219.099609,-62.338203,27.166168,274.990509,11,127,1755047819,7239,7239,1
1,W4635207,,0,25.715948,120.751625,27156.882812,-63.149212,27.155706,274.104248,11,127,1755047820,7240,7240,1
1,W4635207,,0,25.715963,120.751366,27094.748047,-62.543320,26.359365,273.375183,11,127,1755047821,7241,7241,1
1,W4635207,,0,25.715977,120.751106,27031.683594,-62.893459,26.050861,271.123322,11,127,1755047822,7242,7242,1
1,W4635207,,0,25.715982,120.750854,26970.191406,-61.841206,25.464235,271.932220,10,127,1755047823,7243,7243,1
1,W4635207,,0,25.715990,120.750595,26907.435547,-63.741398,25.922729,271.344666,12,127,1755047824,7244,7244,1
1,W4635207,,0,25.715998,120.750343,26845.412109,-62.484474,25.294922,273.176147,11,127,1755047825,7245,7245,1
1,W4635207,,0,25.716011,120.750092,26783.625000,-62.581409,25.105162,274.144653,10,127,1755047826,7246,7246,1
1,W4635207,,0,25.716024,120.749847,26722.191406,-61.698017,24.713451,273.428253,9,127,1755047827,7247,7247,1
1,W4635207,,0,25.716038,120.749596,26661.195312,-61.899410,25.072166,272.966064,9,127,1755047828,7248,7248,1
1,W4635207,,0,25.716049,120.749344,26599.457031,-61.542492,25.666731,272.562775,8,127,1755047829,7249,7249,1
1,W4635207,,0,25.716063,120.749092,26537.011719,-62.506767,25.738958,272.724823,12,127,1755047830,7250,7250,1
1,W4635207,,0,25.716072,120.748833,26475.279297,-61.890095,26.058983,271.744781,9,127,1755047831,7251,7251,1
1,W4635207,,0,25.716080,120.748566,26413.419922,-61.730629,27.051392,272.011963,9,127,1755047832,7252,7252,1
1,W4635207,,0,25.716091,120.748306,26352.703125,-60.204693,25.953636,272.655975,10,127,1755047833,7253,7253,1
1,W4635207,,0,25.716099,120.748047,26292.937500,-59.843277,26.148273,270.940613,11,127,1755047834,7254,7254,1
1,W4635207,,0,25.716105,120.747787,26234.083984,-58.372711,25.741629,272.393707,9,127,1755047835,7255,7255,1
1,W4635207,,0,25.716112,120.747536,26176.244141,-57.649258,24.644638,270.812164,8,127,1755047836,7256,7256,1
1,W4635207,,0,25.716118,120.747292,26117.673828,-58.225521,24.928526,270.063232,12,127,1755047837,7257,7257,1
1,W4635207,,0,25.716118,120.747040,26060.007812,-58.453518,24.914122,269.728699,10,127,1755047838,7258,7258,1
1,W4635207,,0,25.716125,120.746796,25999.222656,-60.189110,24.361979,270.748718,10,127,1755047839,7259,7259,1
1,W4635207,,0,25.716127,120.746559,25939.701172,-60.620434,23.788439,270.144287,10,127,1755047840,7260,7260,1
1,W4635207,,0,25.716129,120.746323,25880.156250,-58.957859,23.742498,270.997986,12,127,1755047841,7261,7261,1
1,W4635207,,0,25.716127,120.746094,25822.572266,-57.652164,22.494652,268.603302,10,127,1755047842,7262,7262,1
1,W4635207,,0,25.716125,120.745872,25765.611328,-56.341049,22.424538,269.849976,10,127,1755047843,7263,7263,1
1,W4635207,,0,25.716129,120.745651,25708.666016,-56.075752,20.959087,270.612885,10,127,1755047844,7264,7264,1
1,W4635207,,0,25.716129,120.745445,25652.849609,-55.562565,20.469173,269.096832,11,127,1755047845,7265,7265,1
1,W4635207,,0,25.716127,120.745239,25597.720703,-56.019753,20.880919,269.536102,11,127,1755047846,7266,7266,1
1,W4635207,,0,25.716127,120.745033,25543.000000,-55.629642,20.527475,270.583710,8,127,1755047847,7267,7267,1
1,W4635207,,0,25.716133,120.744827,25488.484375,-55.276363,21.139593,272.573334,9,127,1755047848,7268,7268,1
1,W4635207,,0,25.716146,120.744621,25432.923828,-53.940247,20.635078,272.328613,11,127,1755047849,7269,7269,1
1,W4635207,,0,25.716162,120.744415,25377.730469,-54.204041,20.723316,273.776825,10,127,1755047850,7270,7270,1
1,W4635207,,0,25.716175,120.744202,25322.931641,-54.261848,21.447075,271.734741,12,127,1755047851,7271,7271,1
1,W4635207,,0,25.716185,120.743980,25268.320312,-54.198277,21.971535,272.076813,13,127,1755047852,7272,7272,1
1,W4635207,,0,25.716198,120.743767,25214.587891,-53.313644,21.767458,274.777954,9,127,1755047853,7273,7273,1
1,W4635207,,0,25.716211,120.743546,25162.462891,-52.252476,21.855402,273.648682,9,127,1755047854,7274,7274,1
1,W4635207,,0,25.716230,120.743332,25109.195312,-53.196205,21.815306,275.555023,9,127,1755047855,7275,7275,1
1,W4635207,,0,25.716255,120.743118,25054.685547,-54.260956,22.049751,276.023438,13,127,1755047856,7276,7276,1
1,W4635207,,0,25.716278,120.742897,24999.865234,-55.025848,22.313478,276.990112,12,127,1755047857,7277,7277,1
1,W4635207,,0,25.716303,120.742676,24945.054688,-55.790134,22.821812,277.006744,11,127,1755047858,7278,7278,1
1,W4635207,,0,25.716328,120.742447,24889.593750,-56.205650,22.741030,277.935211,9,127,1755047859,7279,7279,1
1,W4635207,,0,25.716356,120.742233,24833.882812,-55.573006,21.614983,279.231293,8,127,1755047860,7280,7280,1
1,W4635207,,0,25.716389,120.742020,24777.224609,-56.110279,21.928663,278.491119,9,127,1755047861,7281,7281,1
1,W4635207,,0,25.716417,120.741806,24721.314453,-56.158318,21.083256,278.928497,12,127,1755047862,7282,7282,1
1,W4635207,,0,25.716444,120.741600,24664.857422,-56.495754,21.113983,277.717407,11,127,1755047863,7283,7283,1
1,W4635207,,0,25.716469,120.741394,24609.429688,-54.867382,21.114531,277.970917,13,127,1755047864,7284,7284,1
1,W4635207,,0,25.716494,120.741188,24553.718750,-55.776024,20.361584,275.512482,10,127,1755047865,7285,7285,1
1,W4635207,,0,25.716515,120.740990,24497.121094,-56.819702,20.441841,274.906250,12,127,1755047866,7286,7286,1
1,W4635207,,0,25.716528,120.740791,24440.968750,-56.585186,19.862535,273.887939,11,127,1755047867,7287,7287,1
1,W4635207,,0,25.716541,120.740593,24384.832031,-55.525471,20.024624,275.131256,11,127,1755047868,7288,7288,1
1,W4635207,,0,25.716558,120.740395,24330.394531,-54.772392,19.635454,276.155151,10,127,1755047869,7289,7289,1
1,W4635207,,0,25.716578,120.740211,24275.875000,-53.623234,18.376766,275.122223,9,127,1755047870,7290,7290,1
1,W4635207,,0,25.716593,120.740028,24223.476562,-51.778625,18.815125,275.680176,8,127,1755047871,7291,7291,1
1,W4635207,,0,25.716612,120.739845,24171.550781,-51.530464,17.864094,276.385895,9,127,1755047872,7292,7292,1
1,W4635207,,0,25.716625,120.739670,24121.708984,-50.303997,17.719101,274.159546,10,127,1755047873,7293,7293,1
1,W4635207,,0,25.716642,120.739494,24071.812500,-49.545761,18.175669,279.132019,9,127,1755047874,7294,7294,1
1,W4635207,,0,25.716673,120.739319,24022.046875,-49.215080,17.441820,281.137665,9,127,1755047875,7295,7295,1
1,W4635207,,0,25.716703,120.739151,23973.181641,-49.473064,17.130877,281.615112,10,127,1755047876,7296,7296,1
1,W4635207,,0,25.716736,120.738983,23923.900391,-50.220028,17.242275,283.633362,13,127,1755047877,7297,7297,1
1,W4635207,,0,25.716774,120.738815,23874.371094,-50.106976,17.158613,285.967102,11,127,1755047878,7298,7298,1
1,W4635207,,0,25.716816,120.738655,23825.257812,-49.899284,17.530996,286.524902,9,127,1755047879,7299,7299,1
1,W4635207,,0,25.716866,120.738480,23775.392578,-49.770203,18.713245,287.274567,10,127,1755047880,7300,7300,1
1,W4635207,,0,25.716921,120.738297,23725.289062,-49.399677,19.223679,288.954773,10,127,1755047881,7301,7301,1
1,W4635207,,0,25.716984,120.738129,23675.291016,-48.302795,18.784946,291.562164,11,127,1755047882,7302,7302,1
1,W4635207,,0,25.717043,120.737953,23627.916016,-47.579922,18.898884,289.544708,10,127,1755047883,7303,7303,1
