1,W4644067,,0,24.963448,121.521515,1362.424805,5.497083,8.613372,318.407623,9,127,1756077542,741,741,1
1,W4644067,,0,24.963501,121.521461,1369.437256,8.301193,7.628859,315.898712,8,127,1756077543,742,742,1
1,W4644067,,0,24.963549,121.521408,1376.991943,6.835914,6.835436,319.683167,8,127,1756077544,743,743,1
1,W4644067,,0,24.963596,121.521370,1383.028931,5.648278,6.862060,326.980316,9,127,1756077545,744,744,1
1,W4644067,,0,24.963654,121.521332,1389.334595,7.251023,7.806207,333.982697,8,127,1756077546,745,745,1
1,W4644067,,0,24.963720,121.521294,1395.294922,5.057937,8.982237,333.623444,9,127,1756077547,746,746,1
1,W4644067,,0,24.963793,121.521248,1401.310669,7.202361,9.726504,328.772949,8,127,1756077548,747,747,1
1,W4644067,,0,24.963861,121.521194,1408.963867,8.250019,9.048883,322.728302,8,127,1756077549,748,748,1
1,W4644067,,0,24.963924,121.521141,1415.575928,5.976229,8.868246,321.681213,8,127,1756077550,749,749,1
1,W4644067,,0,24.963985,121.521088,1421.872314,6.624993,8.592955,323.152374,9,127,1756077551,750,750,1
1,W4644067,,0,24.964048,121.521042,1429.477295,8.846380,9.192239,326.217743,9,127,1756077552,751,751,1
1,W4644067,,0,24.964121,121.520988,1437.889404,9.036243,9.615826,331.988861,8,127,1756077553,752,752,1
1,W4644067,,0,24.964193,121.520943,1445.666382,6.492326,9.863205,327.363678,8,127,1756077554,753,753,1
1,W4644067,,0,24.964264,121.520889,1451.759033,6.098374,9.019114,326.094879,8,127,1756077555,754,754,1
1,W4644067,,0,24.964323,121.520844,1458.342529,7.464897,7.248739,328.941498,8,127,1756077556,755,755,1
1,W4644067,,0,24.964373,121.520813,1464.876465,6.569096,5.716299,333.493286,8,127,1756077557,756,756,1
1,W4644067,,0,24.964418,121.520790,1471.204346,6.321301,5.793976,340.198334,9,127,1756077558,757,757,1
1,W4644067,,0,24.964470,121.520767,1476.817871,5.508260,6.803909,338.403564,8,127,1756077559,758,758,1
1,W4644067,,0,24.964527,121.520737,1481.525391,4.830341,7.976121,328.895905,9,127,1756077560,759,759,1
1,W4644067,,0,24.964588,121.520691,1486.511719,5.511177,9.176701,320.333313,9,127,1756077561,760,760,1
1,W4644067,,0,24.964647,121.520622,1491.600586,4.988536,9.587883,311.632172,8,127,1756077562,761,761,1
1,W4644067,,0,24.964697,121.520554,1496.453247,4.950195,9.410981,304.731079,9,127,1756077563,762,762,1
1,W4644067,,0,24.964739,121.520477,1501.874756,6.540898,8.498850,298.863983,8,127,1756077564,763,763,1
1,W4644067,,0,24.964767,121.520409,1507.363159,5.267149,7.212687,291.316193,8,127,1756077565,764,764,1
1,W4644067,,0,24.964790,121.520348,1512.520508,5.169674,6.118093,297.931854,9,127,1756077566,765,765,1
1,W4644067,,0,24.964809,121.520294,1517.596680,5.226891,5.330451,287.509888,9,127,1756077567,766,766,1
1,W4644067,,0,24.964827,121.520248,1522.994751,5.812921,5.168835,300.051422,9,127,1756077568,767,767,1
1,W4644067,,0,24.964848,121.520210,1528.275146,5.189936,4.187346,307.283417,8,127,1756077569,768,768,1
1,W4644067,,0,24.964870,121.520180,1533.065796,4.676913,4.155501,311.293243,9,127,1756077570,769,769,1
1,W4644067,,0,24.964899,121.520157,1538.538208,6.886932,4.225904,333.659027,8,127,1756077571,770,770,1
1,W4644067,,0,24.964939,121.520134,1544.520264,5.250643,5.601575,339.094269,8,127,1756077572,771,771,1
1,W4644067,,0,24.964996,121.520111,1550.057007,6.193069,7.755856,341.455841,8,127,1756077573,772,772,1
1,W4644067,,0,24.965067,121.520081,1557.042236,6.941079,9.355683,331.594849,8,127,1756077574,773,773,1
1,W4644067,,0,24.965143,121.520027,1563.555176,5.782285,10.718049,324.693909,8,127,1756077575,774,774,1
1,W4644067,,0,24.965223,121.519958,1569.401001,6.431616,11.991298,320.642578,9,127,1756077576,775,775,1
1,W4644067,,0,24.965305,121.519882,1575.292114,5.736485,12.015400,317.952332,8,127,1756077577,776,776,1
1,W4644067,,0,24.965384,121.519806,1580.221558,4.363466,10.915515,322.667725,9,127,1756077578,777,777,1
1,W4644067,,0,24.965454,121.519745,1585.808838,6.801569,9.560332,319.183258,8,127,1756077579,778,778,1
1,W4644067,,0,24.965513,121.519684,1592.945312,6.704659,8.012143,314.711487,9,127,1756077580,779,779,1
1,W4644067,,0,24.965559,121.519623,1598.880615,4.762238,7.102175,307.504944,9,127,1756077581,780,780,1
1,W4644067,,0,24.965593,121.519562,1605.141113,7.959385,7.563695,298.868561,9,127,1756077582,781,781,1
1,W4644067,,0,24.965630,121.519501,1612.316895,6.726180,7.965369,303.361786,8,127,1756077583,782,782,1
1,W4644067,,0,24.965672,121.519432,1618.205322,5.681314,8.345296,305.024567,8,127,1756077584,783,783,1
1,W4644067,,0,24.965712,121.519363,1624.566772,7.177224,8.102367,300.705292,9,127,1756077585,784,784,1
1,W4644067,,0,24.965750,121.519295,1630.422485,4.633623,8.218464,300.525238,9,127,1756077586,785,785,1
1,W4644067,,0,24.965788,121.519218,1635.386841,5.886481,8.621371,301.514740,9,127,1756077587,786,786,1
1,W4644067,,0,24.965832,121.519150,1640.185791,4.129464,8.655341,305.684174,8,127,1756077588,787,787,1
1,W4644067,,0,24.965879,121.519081,1644.344604,4.282100,8.665386,309.083344,8,127,1756077589,788,788,1
1,W4644067,,0,24.965937,121.519020,1649.074707,4.826533,9.271692,321.661652,8,127,1756077590,789,789,1
1,W4644067,,0,24.966007,121.518974,1654.168213,6.051746,8.708323,336.064301,9,127,1756077591,790,790,1
1,W4644067,,0,24.966076,121.518936,1659.990723,4.974738,8.012077,337.085938,8,127,1756077592,791,791,1
1,W4644067,,0,24.966133,121.518906,1665.024780,5.508949,6.083518,332.564270,8,127,1756077593,792,792,1
1,W4644067,,0,24.966181,121.518875,1671.895874,6.654861,5.480377,325.839661,9,127,1756077594,793,793,1
1,W4644067,,0,24.966217,121.518837,1677.570801,4.590862,5.741227,306.861938,8,127,1756077595,794,794,1
1,W4644067,,0,24.966246,121.518784,1682.349121,5.041385,6.752439,296.821808,8,127,1756077596,795,795,1
1,W4644067,,0,24.966278,121.518723,1687.207764,4.778527,8.086549,299.618073,8,127,1756077597,796,796,1
1,W4644067,,0,24.966322,121.518654,1692.184937,4.927237,9.047283,309.258301,8,127,1756077598,797,797,1
1,W4644067,,0,24.966379,121.518585,1697.149780,5.234983,9.858471,314.735809,8,127,1756077599,798,798,1
1,W4644067,,0,24.966444,121.518517,1702.383179,4.814135,9.512934,321.380646,8,127,1756077600,799,799,1
1,W4644067,,0,24.966511,121.518463,1706.452026,4.028439,8.729581,327.977112,8,127,1756077601,800,800,1
1,W4644067,,0,24.966581,121.518425,1711.035278,4.902477,9.161349,334.252899,8,127,1756077602,801,801,1
1,W4644067,,0,24.966656,121.518387,1716.492065,6.292264,8.603233,339.264557,9,127,1756077603,802,802,1
1,W4644067,,0,24.966728,121.518356,1722.709717,5.949408,8.603583,335.883057,8,127,1756077604,803,803,1
1,W4644067,,0,24.966791,121.518318,1729.371704,7.403327,6.954131,334.604767,8,127,1756077605,804,804,1
1,W4644067,,0,24.966843,121.518288,1737.482788,8.597155,6.013845,327.171692,8,127,1756077606,805,805,1
1,W4644067,,0,24.966883,121.518257,1745.062378,6.279069,5.509972,315.123230,8,127,1756077607,806,806,1
1,W4644067,,0,24.966909,121.518211,1751.703003,5.867383,4.905814,292.241882,9,127,1756077608,807,807,1
1,W4644067,,0,24.966923,121.518166,1757.460693,6.030620,5.501838,279.748138,8,127,1756077609,808,808,1
1,W4644067,,0,24.966930,121.518105,1763.890747,7.202722,7.297794,274.766693,8,127,1756077610,809,809,1
1,W4644067,,0,24.966932,121.518028,1770.035156,4.997533,7.621238,270.751068,9,127,1756077611,810,810,1
1,W4644067,,0,24.966938,121.517952,1775.774902,6.404304,7.020213,277.464417,9,127,1756077612,811,811,1
1,W4644067,,0,24.966948,121.517891,1780.798218,4.385986,5.461358,283.653656,8,127,1756077613,812,812,1
1,W4644067,,0,24.966965,121.517845,1785.564331,5.122442,5.185324,303.110840,9,127,1756077614,813,813,1
1,W4644067,,0,24.966997,121.517799,1791.249634,5.647367,6.285964,314.248260,8,127,1756077615,814,814,1
1,W4644067,,0,24.967043,121.517754,1796.803467,5.397904,7.501229,318.480682,8,127,1756077616,815,815,1
1,W4644067,,0,24.967096,121.517700,1802.482666,6.104200,8.946493,317.435028,9,127,1756077617,816,816,1
1,W4644067,,0,24.967154,121.517632,1808.254150,5.652393,9.483198,312.284241,9,127,1756077618,817,817,1
1,W4644067,,0,24.967203,121.517555,1813.279419,5.171018,9.183456,299.799042,8,127,1756077619,818,818,1
1,W4644067,,0,24.967241,121.517479,1819.182861,5.691682,8.472966,297.254517,9,127,1756077620,819,819,1
1,W4644067,,0,24.967268,121.517410,1824.744019,5.240636,6.625393,285.330078,9,127,1756077621,820,820,1
1,W4644067,,0,24.967279,121.517357,1829.687988,5.229696,4.610030,283.174866,8,127,1756077622,821,821,1
1,W4644067,,0,24.967285,121.517311,1834.902832,5.154211,3.928959,277.329620,9,127,1756077623,822,822,1
1,W4644067,,0,24.967287,121.517281,1839.564819,4.563352,3.059006,271.318420,9,127,1756077624,823,823,1
1,W4644067,,0,24.967285,121.517250,1844.259766,5.107741,3.272854,265.244385,9,127,1756077625,824,824,1
1,W4644067,,0,24.967285,121.517212,1849.058960,4.224993,3.616121,275.191528,8,127,1756077626,825,825,1
1,W4644067,,0,24.967287,121.517181,1854.095215,6.007352,3.072381,274.825348,8,127,1756077627,826,826,1
1,W4644067,,0,24.967287,121.517151,1860.664551,7.065453,3.277557,266.095337,9,127,1756077628,827,827,1
1,W4644067,,0,24.967285,121.517113,1866.894165,5.746539,3.724016,269.904663,9,127,1756077629,828,828,1
1,W4644067,,0,24.967287,121.517067,1871.980469,5.079154,5.153318,274.371399,9,127,1756077630,829,829,1
1,W4644067,,0,24.967289,121.517006,1876.180908,3.780503,6.865756,273.354950,8,127,1756077631,830,830,1
1,W4644067,,0,24.967295,121.516937,1881.066650,6.145866,8.391527,278.053925,8,127,1756077632,831,831,1
1,W4644067,,0,24.967314,121.516846,1887.418701,6.796954,9.672663,290.500854,8,127,1756077633,832,832,1
1,W4644067,,0,24.967344,121.516762,1892.120239,3.405495,9.212426,294.720490,8,127,1756077634,833,833,1
1,W4644067,,0,24.967384,121.516678,1896.647705,5.940851,10.544875,299.122375,8,127,1756077635,834,834,1
1,W4644067,,0,24.967426,121.516586,1902.384888,5.826590,10.300241,294.556091,9,127,1756077636,835,835,1
1,W4644067,,0,24.967464,121.516495,1907.584595,4.640510,10.217341,296.557495,9,127,1756077637,836,836,1
1,W4644067,,0,24.967501,121.516403,1913.681641,7.220518,9.141271,291.388550,8,127,1756077638,837,837,1
1,W4644067,,0,24.967518,121.516327,1919.698242,5.739430,7.502689,276.986938,8,127,1756077639,838,838,1
1,W4644067,,0,24.967527,121.516258,1925.203735,5.272072,6.312991,285.450378,8,127,1756077640,839,839,1
1,W4644067,,0,24.967541,121.516205,1931.830688,8.225403,4.518479,288.769714,9,127,1756077641,840,840,1
1,W4644067,,0,24.967560,121.516174,1938.267212,6.351156,3.888472,317.264313,8,127,1756077642,841,841,1
1,W4644067,,0,24.967590,121.516144,1944.049683,4.993788,5.298810,322.718567,8,127,1756077643,842,842,1
1,W4644067,,0,24.967627,121.516106,1950.220703,8.056226,6.034951,310.725037,8,127,1756077644,843,843,1
1,W4644067,,0,24.967655,121.516060,1956.638916,5.002857,6.109789,295.542908,9,127,1756077645,844,844,1
1,W4644067,,0,24.967672,121.515999,1961.549683,5.522972,6.049875,284.991638,8,127,1756077646,845,845,1
1,W4644067,,0,24.967691,121.515945,1967.375122,6.737519,5.900605,299.770966,8,127,1756077647,846,846,1
1,W4644067,,0,24.967722,121.515900,1974.800781,8.013799,6.334993,306.640015,8,127,1756077648,847,847,1
1,W4644067,,0,24.967758,121.515854,1981.223511,5.813268,5.671685,319.438904,9,127,1756077649,848,848,1
1,W4644067,,0,24.967800,121.515816,1987.088379,6.310658,6.716100,317.323975,8,127,1756077650,849,849,1
1,W4644067,,0,24.967850,121.515770,1993.249878,6.052630,7.623901,323.770447,8,127,1756077651,850,850,1
1,W4644067,,0,24.967901,121.515717,1998.083008,4.086725,8.391756,311.641632,9,127,1756077652,851,851,1
1,W4644067,,0,24.967947,121.515656,2003.355713,6.821976,7.673353,303.410828,8,127,1756077653,852,852,1
1,W4644067,,0,24.967979,121.515587,2009.466431,5.542465,7.517585,293.619019,9,127,1756077654,853,853,1
1,W4644067,,0,24.967997,121.515518,2013.599976,4.033995,6.165143,277.786469,7,127,1756077655,854,854,1
1,W4644067,,0,24.968000,121.515465,2017.807861,4.866121,4.591891,268.980743,8,127,1756077656,855,855,1
1,W4644067,,0,24.968004,121.515427,2023.164917,5.128536,3.529238,288.499939,8,127,1756077657,856,856,1
1,W4644067,,0,24.968021,121.515404,2028.063721,4.905922,3.053658,318.682587,8,127,1756077658,857,857,1
1,W4644067,,0,24.968046,121.515381,2033.209961,5.031584,4.417144,324.404388,8,127,1756077659,858,858,1
1,W4644067,,0,24.968088,121.515358,2038.146973,5.180606,6.037294,334.825043,8,127,1756077660,859,859,1
1,W4644067,,0,24.968140,121.515320,2043.919067,6.361146,7.409333,321.749908,8,127,1756077661,860,860,1
1,W4644067,,0,24.968193,121.515266,2049.543701,4.852609,8.609198,316.932404,8,127,1756077662,861,861,1
1,W4644067,,0,24.968245,121.515205,2054.467285,5.312180,8.463814,306.163391,8,127,1756077663,862,862,1
1,W4644067,,0,24.968281,121.515137,2059.523682,4.841316,7.392581,294.850555,8,127,1756077664,863,863,1
1,W4644067,,0,24.968304,121.515076,2066.266113,7.520976,6.730455,282.737457,9,127,1756077665,864,864,1
1,W4644067,,0,24.968309,121.515015,2073.734619,7.575078,5.134229,268.675720,8,127,1756077666,865,865,1
1,W4644067,,0,24.968307,121.514969,2080.860352,6.408339,4.974514,268.792053,9,127,1756077667,866,866,1
1,W4644067,,0,24.968307,121.514923,2085.995850,4.164564,4.414409,273.324463,9,127,1756077668,867,867,1
1,W4644067,,0,24.968311,121.514885,2090.367432,4.864678,2.861452,278.346283,8,127,1756077669,868,868,1
1,W4644067,,0,24.968319,121.514862,2095.947021,5.780637,2.477567,299.321472,9,127,1756077670,869,869,1
1,W4644067,,0,24.968338,121.514847,2101.741943,5.143134,3.553277,331.431305,8,127,1756077671,870,870,1
1,W4644067,,0,24.968372,121.514824,2106.728760,4.865472,4.943611,338.726196,8,127,1756077672,871,871,1
1,W4644067,,0,24.968418,121.514801,2111.917725,5.167542,6.928601,326.023682,8,127,1756077673,872,872,1
1,W4644067,,0,24.968468,121.514755,2116.634766,4.334595,7.657296,317.528900,8,127,1756077674,873,873,1
1,W4644067,,0,24.968523,121.514694,2121.468262,4.955076,9.453747,315.078674,8,127,1756077675,874,874,1
1,W4644067,,0,24.968576,121.514618,2125.961182,4.257751,10.207941,301.700378,8,127,1756077676,875,875,1
1,W4644067,,0,24.968620,121.514534,2130.590820,4.845598,9.716150,296.604889,8,127,1756077677,876,876,1
1,W4644067,,0,24.968649,121.514442,2135.937012,5.899395,9.671176,283.654968,8,127,1756077678,877,877,1
1,W4644067,,0,24.968664,121.514351,2142.152588,6.521060,9.437620,277.031403,9,127,1756077679,878,878,1
1,W4644067,,0,24.968678,121.514267,2147.799072,4.944315,8.594600,282.323334,9,127,1756077680,879,879,1
1,W4644067,,0,24.968691,121.514183,2152.380371,4.721829,8.154154,281.050049,8,127,1756077681,880,880,1
1,W4644067,,0,24.968712,121.514107,2157.728516,5.762742,8.446030,290.948029,8,127,1756077682,881,881,1
1,W4644067,,0,24.968744,121.514038,2162.403564,4.758556,7.378770,306.739594,8,127,1756077683,882,882,1
1,W4644067,,0,24.968788,121.513985,2167.371826,4.891099,7.248589,319.213898,8,127,1756077684,883,883,1
1,W4644067,,0,24.968836,121.513947,2172.672363,5.786214,6.284499,328.497833,8,127,1756077685,884,884,1
1,W4644067,,0,24.968880,121.513916,2177.955322,5.008337,4.896127,333.606262,8,127,1756077686,885,885,1
1,W4644067,,0,24.968910,121.513893,2184.163818,6.250611,3.257354,319.084686,9,127,1756077687,886,886,1
1,W4644067,,0,24.968922,121.513870,2191.750244,8.038872,2.809563,274.877960,9,127,1756077688,887,887,1
1,W4644067,,0,24.968922,121.513840,2198.674072,5.766354,4.097763,269.936279,9,127,1756077689,888,888,1
1,W4644067,,0,24.968920,121.513794,2204.489258,5.973055,5.013772,273.261810,9,127,1756077690,889,889,1
1,W4644067,,0,24.968927,121.513748,2210.498779,6.293919,4.427978,289.852081,8,127,1756077691,890,890,1
1,W4644067,,0,24.968943,121.513710,2216.923584,6.284281,4.477144,300.619537,8,127,1756077692,891,891,1
1,W4644067,,0,24.968960,121.513672,2222.224365,4.404791,3.641471,300.201721,9,127,1756077693,892,892,1
1,W4644067,,0,24.968975,121.513641,2227.260010,5.720560,4.314219,296.174957,9,127,1756077694,893,893,1
1,W4644067,,0,24.968990,121.513596,2233.797119,7.777339,5.911133,284.889862,9,127,1756077695,894,894,1
1,W4644067,,0,24.969007,121.513535,2240.443604,5.727165,7.153494,290.607025,8,127,1756077696,895,895,1
1,W4644067,,0,24.969032,121.513466,2246.264404,6.398792,7.793770,295.295166,8,127,1756077697,896,896,1
1,W4644067,,0,24.969065,121.513397,2253.376221,8.058017,7.523913,301.447540,8,127,1756077698,897,897,1
1,W4644067,,0,24.969103,121.513336,2261.398193,8.192102,7.320086,310.752411,8,127,1756077699,898,898,1
1,W4644067,,0,24.969143,121.513283,2269.406982,8.470004,6.216006,312.054565,8,127,1756077700,899,899,1
1,W4644067,,0,24.969175,121.513245,2275.707520,5.276761,4.870934,312.137329,8,127,1756077701,900,900,1
1,W4644067,,0,24.969204,121.513206,2280.940430,5.309754,4.552517,312.319794,9,127,1756077702,901,901,1
1,W4644067,,0,24.969225,121.513176,2285.879395,4.990331,3.493564,298.546234,8,127,1756077703,902,902,1
1,W4644067,,0,24.969233,121.513145,2290.410156,4.692828,2.983348,271.886047,8,127,1756077704,903,903,1
1,W4644067,,0,24.969227,121.513115,2294.671387,4.500289,3.492435,249.288254,8,127,1756077705,904,904,1
1,W4644067,,0,24.969219,121.513077,2298.996582,4.411096,4.407168,265.088501,8,127,1756077706,905,905,1
1,W4644067,,0,24.969215,121.513031,2303.031738,4.156685,4.996385,267.156860,8,127,1756077707,906,906,1
1,W4644067,,0,24.969206,121.512978,2307.100586,4.885916,5.750376,254.278534,8,127,1756077708,907,907,1
1,W4644067,,0,24.969193,121.512932,2312.653076,6.543459,5.310258,253.562500,9,127,1756077709,908,908,1
1,W4644067,,0,24.969181,121.512878,2318.270020,5.053996,5.209360,260.942383,8,127,1756077710,909,909,1
1,W4644067,,0,24.969175,121.512825,2323.857178,6.255731,5.996635,266.934265,8,127,1756077711,910,910,1
1,W4644067,,0,24.969179,121.512756,2329.571045,5.675411,7.578166,276.554932,8,127,1756077712,911,911,1
1,W4644067,,0,24.969198,121.512680,2335.250732,6.176411,7.809849,296.533539,8,127,1756077713,912,912,1
1,W4644067,,0,24.969233,121.512619,2342.359619,8.061614,7.521680,301.344391,8,127,1756077714,913,913,1
1,W4644067,,0,24.969271,121.512558,2348.658936,5.592163,6.439435,314.331848,8,127,1756077715,914,914,1
1,W4644067,,0,24.969311,121.512512,2354.683838,6.159453,6.637593,312.561096,8,127,1756077716,915,915,1
1,W4644067,,0,24.969343,121.512459,2360.639648,6.406178,6.314269,296.183441,8,127,1756077717,916,916,1
1,W4644067,,0,24.969374,121.512405,2368.399414,9.239879,7.275221,299.518860,9,127,1756077718,917,917,1
1,W4644067,,0,24.969404,121.512337,2375.652588,5.061340,7.886630,294.575653,8,127,1756077719,918,918,1
1,W4644067,,0,24.969433,121.512260,2381.008057,6.226535,7.670526,291.793121,8,127,1756077720,919,919,1
1,W4644067,,0,24.969452,121.512192,2388.132568,8.422734,6.929109,283.482086,8,127,1756077721,920,920,1
1,W4644067,,0,24.969463,121.512131,2395.148926,5.866374,5.787759,279.806030,8,127,1756077722,921,921,1
1,W4644067,,0,24.969469,121.512085,2400.292236,5.310957,4.390129,274.439453,8,127,1756077723,922,922,1
1,W4644067,,0,24.969477,121.512047,2406.650391,7.562500,3.830248,290.704407,8,127,1756077724,923,923,1
1,W4644067,,0,24.969498,121.512009,2413.635986,6.469111,4.904722,316.200012,8,127,1756077725,924,924,1
1,W4644067,,0,24.969532,121.511971,2418.582031,3.860549,5.800643,315.495575,8,127,1756077726,925,925,1
1,W4644067,,0,24.969566,121.511925,2423.257568,5.595887,5.998921,304.596344,8,127,1756077727,926,926,1
1,W4644067,,0,24.969589,121.511879,2429.674805,6.256551,5.570384,285.610657,9,127,1756077728,927,927,1
1,W4644067,,0,24.969601,121.511818,2435.062500,4.925130,6.232407,280.307312,9,127,1756077729,928,928,1
1,W4644067,,0,24.969604,121.511757,2440.032227,5.962865,5.902130,265.206085,8,127,1756077730,929,929,1
1,W4644067,,0,24.969601,121.511703,2444.904785,4.091228,5.700083,265.592987,9,127,1756077731,930,930,1
1,W4644067,,0,24.969591,121.511650,2448.625488,3.705635,4.994213,253.916229,8,127,1756077732,931,931,1
1,W4644067,,0,24.969585,121.511604,2452.741455,4.434657,3.819819,271.786713,8,127,1756077733,932,932,1
1,W4644067,,0,24.969593,121.511574,2458.513672,7.220788,3.248450,301.116760,8,127,1756077734,933,933,1
1,W4644067,,0,24.969614,121.511551,2464.967529,5.860856,3.896622,317.537109,8,127,1756077735,934,934,1
1,W4644067,,0,24.969645,121.511520,2469.741943,4.039698,5.356533,321.774719,8,127,1756077736,935,935,1
1,W4644067,,0,24.969685,121.511475,2474.596680,5.666451,6.892745,310.740448,9,127,1756077737,936,936,1
1,W4644067,,0,24.969719,121.511414,2480.107178,5.368310,7.747770,295.681732,9,127,1756077738,937,937,1
1,W4644067,,0,24.969749,121.511337,2485.706055,5.515284,8.993650,291.376831,9,127,1756077739,938,938,1
1,W4644067,,0,24.969772,121.511253,2490.674561,4.786541,9.525146,281.688995,8,127,1756077740,939,939,1
1,W4644067,,0,24.969788,121.511162,2495.568115,5.083459,9.349157,279.261810,8,127,1756077741,940,940,1
1,W4644067,,0,24.969795,121.511070,2499.964355,4.098087,8.579830,271.842194,8,127,1756077742,941,941,1
