1,W4715324,,0,24.967358,121.516258,1159.458618,4.048908,15.782808,320.756531,9,127,1758755605,737,737,1
1,W4715324,,0,24.967466,121.516159,1163.869141,4.702019,15.883360,318.928375,9,127,1758755606,738,738,1
1,W4715324,,0,24.967575,121.516052,1169.189819,5.896031,16.690683,316.586426,9,127,1758755607,739,739,1
1,W4715324,,0,24.967686,121.515938,1174.545898,4.872667,17.157759,316.824860,9,127,1758755608,740,740,1
1,W4715324,,0,24.967800,121.515823,1179.499268,5.196551,16.842493,319.420593,9,127,1758755609,741,741,1
1,W4715324,,0,24.967915,121.515724,1185.093872,5.925477,15.751458,321.782043,9,127,1758755610,742,742,1
1,W4715324,,0,24.968021,121.515625,1190.575806,5.059421,14.811548,321.063599,9,127,1758755611,743,743,1
1,W4715324,,0,24.968121,121.515533,1195.863525,5.566554,14.502199,317.033691,9,127,1758755612,744,744,1
1,W4715324,,0,24.968216,121.515434,1201.499878,5.805270,14.867008,315.177185,9,127,1758755613,745,745,1
1,W4715324,,0,24.968313,121.515327,1206.936157,5.068031,14.906994,317.170135,9,127,1758755614,746,746,1
1,W4715324,,0,24.968410,121.515236,1212.559570,6.113975,14.010529,320.067139,9,127,1758755615,747,747,1
1,W4715324,,0,24.968506,121.515144,1218.056763,4.963302,13.267092,319.495422,9,127,1758755616,748,748,1
1,W4715324,,0,24.968592,121.515060,1223.496826,6.160145,12.837660,315.422607,9,127,1758755617,749,749,1
1,W4715324,,0,24.968674,121.514969,1229.334351,5.407566,13.381686,313.349792,9,127,1758755618,750,750,1
1,W4715324,,0,24.968761,121.514870,1234.762085,5.371171,14.175939,315.733917,9,127,1758755619,751,751,1
1,W4715324,,0,24.968855,121.514778,1240.963135,7.076437,13.928293,318.886017,9,127,1758755620,752,752,1
1,W4715324,,0,24.968948,121.514687,1246.858765,4.846535,13.617889,319.980072,9,127,1758755621,753,753,1
1,W4715324,,0,24.969044,121.514595,1251.565796,4.509074,13.825891,319.400970,9,127,1758755622,754,754,1
1,W4715324,,0,24.969143,121.514503,1255.798340,3.981050,14.776327,319.987457,9,127,1758755623,755,755,1
1,W4715324,,0,24.969250,121.514412,1261.155396,6.759285,15.752037,322.091888,9,127,1758755624,756,756,1
1,W4715324,,0,24.969362,121.514320,1267.038330,4.904717,15.607385,323.952362,9,127,1758755625,757,757,1
1,W4715324,,0,24.969475,121.514229,1271.701660,4.503759,15.689125,322.866638,9,127,1758755626,758,758,1
1,W4715324,,0,24.969582,121.514130,1278.128174,8.360468,14.359038,318.844177,9,127,1758755627,759,759,1
1,W4715324,,0,24.969673,121.514038,1284.716919,4.917761,13.452949,315.269653,9,127,1758755628,760,760,1
1,W4715324,,0,24.969757,121.513947,1289.458008,4.384426,13.430868,314.074310,9,127,1758755629,761,761,1
1,W4715324,,0,24.969845,121.513855,1294.955811,6.528570,13.517550,318.122253,9,127,1758755630,762,762,1
1,W4715324,,0,24.969940,121.513763,1301.232788,6.173782,13.542534,322.993561,9,127,1758755631,763,763,1
1,W4715324,,0,24.970039,121.513695,1306.842163,4.976325,13.087761,328.529419,9,127,1758755632,764,764,1
1,W4715324,,0,24.970137,121.513634,1311.985718,5.322711,12.037917,331.640778,8,127,1758755633,765,765,1
1,W4715324,,0,24.970228,121.513573,1317.218018,5.196370,11.475497,328.568359,8,127,1758755634,766,766,1
1,W4715324,,0,24.970318,121.513512,1322.521729,5.340725,11.951500,325.281616,9,127,1758755635,767,767,1
1,W4715324,,0,24.970409,121.513443,1328.576538,6.907640,12.469616,327.033356,9,127,1758755636,768,768,1
1,W4715324,,0,24.970505,121.513374,1334.264404,4.572833,12.643825,329.339111,9,127,1758755637,769,769,1
1,W4715324,,0,24.970602,121.513313,1339.152954,5.290156,12.049446,329.864380,9,127,1758755638,770,770,1
1,W4715324,,0,24.970692,121.513252,1344.409302,5.208754,11.228370,326.942719,9,127,1758755639,771,771,1
1,W4715324,,0,24.970774,121.513191,1349.927368,5.881107,11.232149,322.677551,9,127,1758755640,772,772,1
1,W4715324,,0,24.970858,121.513123,1355.336304,4.985054,12.133599,322.492523,9,127,1758755641,773,773,1
1,W4715324,,0,24.970949,121.513046,1361.469360,7.388447,12.816761,326.789276,9,127,1758755642,774,774,1
1,W4715324,,0,24.971046,121.512985,1367.944214,5.498773,12.767885,330.049011,9,127,1758755643,775,775,1
1,W4715324,,0,24.971148,121.512924,1372.947754,4.549376,12.513459,332.145874,9,127,1758755644,776,776,1
1,W4715324,,0,24.971243,121.512863,1379.134521,7.934234,11.760852,329.228394,9,127,1758755645,777,777,1
1,W4715324,,0,24.971333,121.512802,1385.411011,4.917929,11.585309,326.858551,9,127,1758755646,778,778,1
1,W4715324,,0,24.971420,121.512741,1391.508423,7.124393,11.373760,328.832947,9,127,1758755647,779,779,1
1,W4715324,,0,24.971512,121.512680,1397.469727,4.874943,12.022659,330.996643,9,127,1758755648,780,780,1
1,W4715324,,0,24.971607,121.512627,1402.224731,4.671955,12.556705,330.710236,9,127,1758755649,781,781,1
1,W4715324,,0,24.971706,121.512558,1408.252441,7.379404,12.891536,327.852386,9,127,1758755650,782,782,1
1,W4715324,,0,24.971802,121.512489,1415.179565,6.402156,12.576139,325.074280,9,127,1758755651,783,783,1
1,W4715324,,0,24.971895,121.512421,1420.655273,4.676028,12.330871,325.989227,9,127,1758755652,784,784,1
1,W4715324,,0,24.971992,121.512352,1426.670654,7.519134,13.109974,329.936768,9,127,1758755653,785,785,1
1,W4715324,,0,24.972099,121.512291,1433.659180,6.281103,13.746023,332.853210,9,127,1758755654,786,786,1
1,W4715324,,0,24.972208,121.512230,1439.454712,5.530749,13.323007,335.215576,9,127,1758755655,787,787,1
1,W4715324,,0,24.972317,121.512184,1444.867920,5.333929,12.549645,338.822693,9,127,1758755656,788,788,1
1,W4715324,,0,24.972422,121.512146,1450.384277,5.888206,12.143764,344.617676,9,127,1758755657,789,789,1
1,W4715324,,0,24.972528,121.512108,1456.164551,5.489887,12.248075,345.560089,9,127,1758755658,790,790,1
1,W4715324,,0,24.972635,121.512077,1462.007202,6.306250,12.583271,340.127502,9,127,1758755659,791,791,1
1,W4715324,,0,24.972740,121.512024,1467.747437,5.288005,12.696646,333.917175,9,127,1758755660,792,792,1
1,W4715324,,0,24.972839,121.511971,1472.790649,4.922912,12.338449,329.142212,9,127,1758755661,793,793,1
1,W4715324,,0,24.972933,121.511902,1477.646362,4.843414,12.174462,329.255524,9,127,1758755662,794,794,1
1,W4715324,,0,24.973030,121.511848,1483.103882,6.178496,12.265459,332.939209,9,127,1758755663,795,795,1
1,W4715324,,0,24.973131,121.511787,1489.097900,6.026345,12.874633,333.732025,9,127,1758755664,796,796,1
1,W4715324,,0,24.973238,121.511734,1494.145264,4.274062,13.354007,332.994324,9,127,1758755665,797,797,1
1,W4715324,,0,24.973341,121.511673,1499.055664,5.668386,13.068535,329.877380,9,127,1758755666,798,798,1
1,W4715324,,0,24.973438,121.511604,1504.934570,6.112084,11.941638,326.910370,9,127,1758755667,799,799,1
1,W4715324,,0,24.973524,121.511543,1510.694458,5.325204,11.087399,326.712494,9,127,1758755668,800,800,1
1,W4715324,,0,24.973606,121.511490,1515.839355,5.282677,10.326153,330.283539,9,127,1758755669,801,801,1
1,W4715324,,0,24.973692,121.511436,1521.135010,5.282317,10.971847,334.805237,9,127,1758755670,802,802,1
1,W4715324,,0,24.973785,121.511391,1526.108765,4.796393,11.978640,334.427643,9,127,1758755671,803,803,1
1,W4715324,,0,24.973885,121.511337,1531.709717,6.477683,12.948584,331.496185,9,127,1758755672,804,804,1
1,W4715324,,0,24.973986,121.511269,1537.610718,5.508592,12.948081,327.727722,9,127,1758755673,805,805,1
1,W4715324,,0,24.974083,121.511200,1542.809692,5.009138,12.624304,326.884583,9,127,1758755674,806,806,1
1,W4715324,,0,24.974178,121.511139,1548.380615,6.197227,12.273051,330.818756,9,127,1758755675,807,807,1
1,W4715324,,0,24.974277,121.511086,1553.584351,4.488817,12.489697,334.805115,9,127,1758755676,808,808,1
1,W4715324,,0,24.974382,121.511024,1559.131592,6.698612,13.180254,334.364441,9,127,1758755677,809,809,1
1,W4715324,,0,24.974491,121.510963,1565.325806,5.668158,13.935605,330.703217,9,127,1758755678,810,810,1
1,W4715324,,0,24.974602,121.510895,1570.042603,4.002691,14.450618,330.846924,9,127,1758755679,811,811,1
1,W4715324,,0,24.974718,121.510834,1575.902832,7.722063,14.490644,334.944641,9,127,1758755680,812,812,1
1,W4715324,,0,24.974838,121.510773,1583.511475,7.420770,14.252111,338.576660,9,127,1758755681,813,813,1
1,W4715324,,0,24.974957,121.510727,1589.015747,3.561443,14.186357,338.034027,9,127,1758755682,814,814,1
1,W4715324,,0,24.975077,121.510666,1592.725952,3.834167,14.661738,335.677979,9,127,1758755683,815,815,1
1,W4715324,,0,24.975193,121.510605,1597.348999,5.511964,14.527272,329.983978,9,127,1758755684,816,816,1
1,W4715324,,0,24.975302,121.510529,1603.510498,6.839907,14.164931,324.334839,9,127,1758755685,817,817,1
1,W4715324,,0,24.975403,121.510445,1609.546143,5.293657,13.559859,323.452728,9,127,1758755686,818,818,1
1,W4715324,,0,24.975502,121.510368,1614.581543,5.052627,12.956333,327.149323,9,127,1758755687,819,819,1
1,W4715324,,0,24.975601,121.510307,1620.570435,6.728143,12.394188,334.363586,9,127,1758755688,820,820,1
1,W4715324,,0,24.975704,121.510262,1626.475952,4.849821,12.609403,339.016449,9,127,1758755689,821,821,1
1,W4715324,,0,24.975813,121.510216,1630.947388,4.310490,13.129969,338.844177,9,127,1758755690,822,822,1
1,W4715324,,0,24.975924,121.510162,1636.384277,6.469441,13.828898,334.223541,9,127,1758755691,823,823,1
1,W4715324,,0,24.976038,121.510094,1642.057129,4.987103,14.642855,331.583801,9,127,1758755692,824,824,1
1,W4715324,,0,24.976154,121.510025,1647.425537,5.490564,14.851811,332.041748,9,127,1758755693,825,825,1
1,W4715324,,0,24.976273,121.509964,1653.201782,5.993030,14.303681,334.260132,9,127,1758755694,826,826,1
1,W4715324,,0,24.976385,121.509903,1659.239624,6.121450,13.070002,336.992157,9,127,1758755695,827,827,1
1,W4715324,,0,24.976486,121.509857,1665.359497,6.254639,11.605016,335.717041,9,127,1758755696,828,828,1
1,W4715324,,0,24.976578,121.509804,1671.230835,5.430907,10.830778,332.101227,9,127,1758755697,829,829,1
1,W4715324,,0,24.976665,121.509750,1676.420776,4.810707,11.716591,327.814087,9,127,1758755698,830,830,1
1,W4715324,,0,24.976759,121.509682,1681.942749,6.335662,13.059781,327.144501,9,127,1758755699,831,831,1
1,W4715324,,0,24.976864,121.509621,1688.337646,6.356971,13.872981,331.065125,9,127,1758755700,832,832,1
1,W4715324,,0,24.976976,121.509552,1694.358521,5.659020,13.969613,334.614716,9,127,1758755701,833,833,1
1,W4715324,,0,24.977089,121.509499,1699.893921,5.437979,13.310811,338.596344,9,127,1758755702,834,834,1
1,W4715324,,0,24.977198,121.509453,1705.147095,5.099380,12.502528,337.449829,9,127,1758755703,835,835,1
1,W4715324,,0,24.977299,121.509399,1711.663696,7.826424,12.419295,332.937988,9,127,1758755704,836,836,1
1,W4715324,,0,24.977400,121.509346,1718.125366,4.971570,12.876009,331.637634,9,127,1758755705,837,837,1
1,W4715324,,0,24.977503,121.509285,1723.777832,6.422215,12.742066,332.209808,9,127,1758755706,838,838,1
1,W4715324,,0,24.977602,121.509224,1730.010010,6.035397,12.275691,332.401855,9,127,1758755707,839,839,1
1,W4715324,,0,24.977699,121.509171,1735.563477,4.979691,12.023276,331.823700,9,127,1758755708,840,840,1
1,W4715324,,0,24.977795,121.509109,1740.585693,5.025893,12.422645,329.251495,9,127,1758755709,841,841,1
1,W4715324,,0,24.977896,121.509041,1746.107788,6.044947,13.506887,328.392914,9,127,1758755710,842,842,1
1,W4715324,,0,24.978006,121.508972,1752.368286,6.571744,14.663512,331.352936,9,127,1758755711,843,843,1
1,W4715324,,0,24.978127,121.508911,1758.535400,5.649484,14.995260,336.808685,9,127,1758755712,844,844,1
1,W4715324,,0,24.978249,121.508858,1764.107788,5.656143,14.029206,340.284607,9,127,1758755713,845,845,1
1,W4715324,,0,24.978363,121.508812,1769.407593,4.971971,12.977955,339.940643,9,127,1758755714,846,846,1
1,W4715324,,0,24.978468,121.508766,1774.485718,5.209000,12.331087,335.488434,9,127,1758755715,847,847,1
1,W4715324,,0,24.978569,121.508705,1781.139404,8.128268,12.746127,331.126129,9,127,1758755716,848,848,1
1,W4715324,,0,24.978672,121.508644,1787.837524,5.228980,13.397816,330.708923,9,127,1758755717,849,849,1
1,W4715324,,0,24.978777,121.508575,1792.900879,4.960749,13.361115,330.538055,9,127,1758755718,850,850,1
1,W4715324,,0,24.978880,121.508514,1798.433960,6.205877,12.236469,332.732574,9,127,1758755719,851,851,1
1,W4715324,,0,24.978979,121.508469,1805.022949,6.711765,12.277859,338.092224,9,127,1758755720,852,852,1
1,W4715324,,0,24.979086,121.508423,1811.505371,6.383014,12.989459,340.288971,9,127,1758755721,853,853,1
1,W4715324,,0,24.979197,121.508377,1817.723633,6.082433,13.254679,338.146576,9,127,1758755722,854,854,1
1,W4715324,,0,24.979307,121.508324,1823.906616,6.183730,13.491960,334.501251,9,127,1758755723,855,855,1
1,W4715324,,0,24.979414,121.508263,1829.582764,5.334838,12.919648,333.026276,9,127,1758755724,856,856,1
1,W4715324,,0,24.979521,121.508209,1835.803223,7.411492,13.185271,336.374725,9,127,1758755725,857,857,1
1,W4715324,,0,24.979633,121.508156,1842.579834,5.765859,13.860569,337.950653,9,127,1758755726,858,858,1
1,W4715324,,0,24.979752,121.508102,1849.026733,7.137877,14.558511,337.090118,9,127,1758755727,859,859,1
1,W4715324,,0,24.979872,121.508041,1856.313721,7.461037,14.808039,332.994049,9,127,1758755728,860,860,1
1,W4715324,,0,24.979990,121.507973,1862.446899,4.935048,14.499680,331.824677,9,127,1758755729,861,861,1
1,W4715324,,0,24.980104,121.507912,1869.179810,8.442563,13.747440,334.899933,9,127,1758755730,862,862,1
1,W4715324,,0,24.980217,121.507858,1876.685425,6.613363,13.512866,339.823608,9,127,1758755731,863,863,1
1,W4715324,,0,24.980331,121.507812,1883.664307,7.437884,13.472048,339.641113,8,127,1758755732,864,864,1
1,W4715324,,0,24.980442,121.507767,1890.797363,6.596550,13.221139,335.719330,9,127,1758755733,865,865,1
1,W4715324,,0,24.980549,121.507706,1897.297241,6.417441,13.043410,333.487457,9,127,1758755734,866,866,1
1,W4715324,,0,24.980656,121.507652,1904.271118,7.434281,13.194456,335.582916,9,127,1758755735,867,867,1
1,W4715324,,0,24.980766,121.507599,1910.663940,5.644345,13.553736,336.847656,9,127,1758755736,868,868,1
1,W4715324,,0,24.980885,121.507545,1916.739502,6.503725,14.734506,336.446808,9,127,1758755737,869,869,1
1,W4715324,,0,24.981007,121.507484,1923.187378,6.388327,15.052079,334.086517,9,127,1758755738,870,870,1
1,W4715324,,0,24.981125,121.507416,1929.641357,6.716021,14.358272,332.876465,9,127,1758755739,871,871,1
1,W4715324,,0,24.981239,121.507355,1935.194824,4.638039,13.797945,335.392914,9,127,1758755740,872,872,1
1,W4715324,,0,24.981356,121.507301,1941.715088,8.222393,14.342700,339.124939,9,127,1758755741,873,873,1
1,W4715324,,0,24.981478,121.507248,1948.193237,4.812091,14.546501,339.341187,9,127,1758755742,874,874,1
1,W4715324,,0,24.981600,121.507202,1953.422241,5.724730,14.093938,340.229187,9,127,1758755743,875,875,1
1,W4715324,,0,24.981714,121.507156,1960.934692,9.370225,12.710916,340.827942,9,127,1758755744,876,876,1
1,W4715324,,0,24.981819,121.507118,1967.906738,4.405356,12.121181,340.075500,9,127,1758755745,877,877,1
1,W4715324,,0,24.981924,121.507072,1973.870850,7.730593,12.387855,340.505066,9,127,1758755746,878,878,1
1,W4715324,,0,24.982033,121.507034,1980.222290,5.161105,13.335621,341.755737,9,127,1758755747,879,879,1
1,W4715324,,0,24.982149,121.506996,1986.555908,7.512727,13.502278,343.207703,9,127,1758755748,880,880,1
1,W4715324,,0,24.982264,121.506958,1993.672485,6.773447,12.902175,341.633942,9,127,1758755749,881,881,1
1,W4715324,,0,24.982372,121.506912,1999.444824,4.933484,12.799583,338.254303,9,127,1758755750,882,882,1
1,W4715324,,0,24.982483,121.506859,2005.894653,7.963072,13.895679,335.449585,8,127,1758755751,883,883,1
1,W4715324,,0,24.982597,121.506805,2011.925293,4.206203,14.094512,335.805450,8,127,1758755752,884,884,1
1,W4715324,,0,24.982710,121.506744,2017.580688,7.278622,13.532755,333.902100,9,127,1758755753,885,885,1
1,W4715324,,0,24.982815,121.506683,2024.822388,7.446089,12.658856,332.254791,9,127,1758755754,886,886,1
1,W4715324,,0,24.982914,121.506622,2031.352539,5.623981,12.247948,329.387878,9,127,1758755755,887,887,1
1,W4715324,,0,24.983011,121.506561,2037.098999,5.876029,12.926360,329.913513,9,127,1758755756,888,888,1
1,W4715324,,0,24.983118,121.506500,2043.753784,7.444346,13.864037,333.290283,9,127,1758755757,889,889,1
1,W4715324,,0,24.983231,121.506439,2051.598145,8.405498,14.010733,336.426147,9,127,1758755758,890,890,1
1,W4715324,,0,24.983345,121.506386,2059.619629,7.843788,13.482636,336.970978,9,127,1758755759,891,891,1
1,W4715324,,0,24.983458,121.506332,2066.393066,5.670993,13.366123,338.530853,9,127,1758755760,892,892,1
1,W4715324,,0,24.983572,121.506287,2071.475586,4.297726,13.776910,340.963135,9,127,1758755761,893,893,1
1,W4715324,,0,24.983696,121.506248,2077.875244,8.553553,14.651472,346.946259,9,127,1758755762,894,894,1
1,W4715324,,0,24.983826,121.506218,2084.449219,4.674160,14.987582,347.749573,9,127,1758755763,895,895,1
1,W4715324,,0,24.983953,121.506187,2089.827637,5.972690,14.168383,345.568268,9,127,1758755764,896,896,1
1,W4715324,,0,24.984072,121.506149,2096.034424,6.597182,13.044286,340.327850,9,127,1758755765,897,897,1
1,W4715324,,0,24.984173,121.506096,2103.104492,7.858321,11.415283,333.387634,9,127,1758755766,898,898,1
1,W4715324,,0,24.984262,121.506042,2109.358643,4.253338,11.214972,329.999146,9,127,1758755767,899,899,1
1,W4715324,,0,24.984350,121.505989,2114.819824,6.907346,11.047582,330.815094,9,127,1758755768,900,900,1
1,W4715324,,0,24.984444,121.505936,2122.178467,7.820013,12.402548,334.149780,9,127,1758755769,901,901,1
1,W4715324,,0,24.984547,121.505882,2128.892334,5.520883,13.279746,334.210297,9,127,1758755770,902,902,1
1,W4715324,,0,24.984653,121.505821,2135.507812,7.543751,13.282467,330.259766,9,127,1758755771,903,903,1
1,W4715324,,0,24.984756,121.505760,2142.020996,5.719501,12.827573,330.644836,9,127,1758755772,904,904,1
1,W4715324,,0,24.984858,121.505699,2149.078369,8.492781,12.837136,334.277863,9,127,1758755773,905,905,1
1,W4715324,,0,24.984964,121.505646,2156.342773,5.760944,13.152609,337.404877,9,127,1758755774,906,906,1
1,W4715324,,0,24.985073,121.505600,2161.986572,5.889875,12.610197,337.925323,9,127,1758755775,907,907,1
1,W4715324,,0,24.985176,121.505547,2167.218506,4.493256,12.206984,334.806763,9,127,1758755776,908,908,1
1,W4715324,,0,24.985270,121.505493,2172.925049,7.354047,11.566490,329.828827,9,127,1758755777,909,909,1
1,W4715324,,0,24.985359,121.505432,2180.170654,7.326012,11.883907,324.832306,9,127,1758755778,910,910,1
1,W4715324,,0,24.985445,121.505363,2187.986328,8.490074,11.771786,322.137329,8,127,1758755779,911,911,1
1,W4715324,,0,24.985531,121.505295,2194.445557,4.310277,11.699436,327.056305,9,127,1758755780,912,912,1
1,W4715324,,0,24.985622,121.505241,2200.380371,7.546254,11.688625,334.750916,9,127,1758755781,913,913,1
1,W4715324,,0,24.985722,121.505196,2206.542725,4.673470,12.178045,340.668091,9,127,1758755782,914,914,1
1,W4715324,,0,24.985826,121.505157,2213.148193,8.479111,12.415071,341.131653,9,127,1758755783,915,915,1
1,W4715324,,0,24.985933,121.505112,2219.924805,5.253692,12.445775,338.153809,9,127,1758755784,916,916,1
1,W4715324,,0,24.986038,121.505066,2224.666992,4.139660,12.795355,340.334991,9,127,1758755785,917,917,1
1,W4715324,,0,24.986151,121.505028,2230.004395,6.507451,13.416556,344.546692,9,127,1758755786,918,918,1
1,W4715324,,0,24.986269,121.504997,2235.887207,5.109901,13.428354,346.029968,9,127,1758755787,919,919,1
1,W4715324,,0,24.986383,121.504959,2241.432129,6.016810,12.761991,343.627167,9,127,1758755788,920,920,1
1,W4715324,,0,24.986488,121.504921,2247.218506,5.431757,12.260062,337.350739,9,127,1758755789,921,921,1
1,W4715324,,0,24.986588,121.504860,2252.925537,5.881238,12.550890,328.557068,9,127,1758755790,922,922,1
1,W4715324,,0,24.986687,121.504791,2259.038086,6.522703,13.659976,323.514160,9,127,1758755791,923,923,1
1,W4715324,,0,24.986788,121.504707,2264.773926,4.939540,14.129740,324.322388,9,127,1758755792,924,924,1
1,W4715324,,0,24.986891,121.504631,2269.995117,5.413270,13.676367,326.636414,9,127,1758755793,925,925,1
1,W4715324,,0,24.986990,121.504562,2276.208984,6.351118,12.296256,327.762115,9,127,1758755794,926,926,1
1,W4715324,,0,24.987076,121.504501,2281.876221,5.368540,11.031975,324.515533,8,127,1758755795,927,927,1
1,W4715324,,0,24.987154,121.504433,2287.359863,5.595837,10.670291,319.700256,8,127,1758755796,928,928,1
1,W4715324,,0,24.987228,121.504364,2293.157227,5.998559,11.357085,318.217682,9,127,1758755797,929,929,1
1,W4715324,,0,24.987310,121.504280,2298.655518,5.053817,12.392188,319.847412,9,127,1758755798,930,930,1
1,W4715324,,0,24.987402,121.504211,2304.197021,6.125225,13.068669,325.933136,9,127,1758755799,931,931,1
1,W4715324,,0,24.987501,121.504143,2310.275635,6.002190,13.054505,330.955322,9,127,1758755800,932,932,1
1,W4715324,,0,24.987602,121.504082,2316.411377,6.227637,12.436946,332.722931,9,127,1758755801,933,933,1
1,W4715324,,0,24.987700,121.504021,2323.057861,7.042336,12.105969,329.920715,9,127,1758755802,934,934,1
1,W4715324,,0,24.987795,121.503960,2330.598877,8.088239,12.705919,325.783661,9,127,1758755803,935,935,1
1,W4715324,,0,24.987890,121.503883,2337.037598,4.499488,12.928604,324.915741,9,127,1758755804,936,936,1
1,W4715324,,0,24.987984,121.503815,2342.110596,5.695405,12.261312,326.096924,9,127,1758755805,937,937,1
1,W4715324,,0,24.988071,121.503754,2348.748535,7.617057,10.870181,327.637268,9,127,1758755806,938,938,1
1,W4715324,,0,24.988152,121.503693,2355.401855,5.789315,10.332470,326.332153,9,127,1758755807,939,939,1
1,W4715324,,0,24.988232,121.503632,2360.909668,5.024150,10.984085,325.527527,9,127,1758755808,940,940,1
1,W4715324,,0,24.988319,121.503571,2367.526123,8.187222,12.105659,328.759308,9,127,1758755809,941,941,1
