1,W3430435,,0,25.643686,122.045830,2215.339355,4.780807,7.753102,288.527771,10,127,1757071393,1327,1327,1
1,W3430435,,0,25.643717,122.045753,2219.753662,4.289503,8.833491,297.715332,10,127,1757071394,1328,1328,1
1,W3430435,,0,25.643759,122.045677,2224.387207,5.382864,9.253112,307.520172,10,127,1757071395,1329,1329,1
1,W3430435,,0,25.643818,122.045609,2230.604004,6.865763,9.559765,319.350555,10,127,1757071396,1330,1330,1
1,W3430435,,0,25.643885,122.045547,2236.270996,4.576383,9.383225,324.650208,11,127,1757071397,1331,1331,1
1,W3430435,,0,25.643955,122.045502,2240.660645,4.632082,9.430653,328.069427,11,127,1757071398,1332,1332,1
1,W3430435,,0,25.644026,122.045456,2245.805420,6.022243,8.888638,333.379974,10,127,1757071399,1333,1333,1
1,W3430435,,0,25.644096,122.045418,2251.238037,4.548921,8.249358,332.748016,10,127,1757071400,1334,1334,1
1,W3430435,,0,25.644157,122.045380,2256.331055,5.805488,7.309084,329.673615,9,127,1757071401,1335,1335,1
1,W3430435,,0,25.644205,122.045341,2262.285400,7.138028,5.246052,322.875366,8,127,1757071402,1336,1336,1
1,W3430435,,0,25.644238,122.045311,2269.279785,7.109864,5.007907,307.734772,8,127,1757071403,1337,1337,1
1,W3430435,,0,25.644264,122.045265,2274.671631,3.781007,5.681064,299.265228,10,127,1757071404,1338,1338,1
1,W3430435,,0,25.644293,122.045212,2278.544189,4.087934,6.493951,301.752380,10,127,1757071405,1339,1339,1
1,W3430435,,0,25.644327,122.045158,2282.132812,3.066714,7.267508,307.880066,10,127,1757071406,1340,1340,1
1,W3430435,,0,25.644375,122.045105,2286.089844,4.830203,8.029305,319.811096,10,127,1757071407,1341,1341,1
1,W3430435,,0,25.644434,122.045052,2291.130859,4.638011,8.657133,324.869202,10,127,1757071408,1342,1342,1
1,W3430435,,0,25.644499,122.044998,2296.641846,6.450552,9.172942,322.134491,10,127,1757071409,1343,1343,1
1,W3430435,,0,25.644560,122.044937,2301.770264,4.869934,9.437645,312.540527,9,127,1757071410,1344,1344,1
1,W3430435,,0,25.644611,122.044861,2307.978271,6.931242,9.387890,301.645111,10,127,1757071411,1345,1345,1
1,W3430435,,0,25.644648,122.044777,2315.197266,7.379820,9.858770,290.524658,10,127,1757071412,1346,1346,1
1,W3430435,,0,25.644676,122.044678,2322.283936,6.820946,10.331297,284.729065,10,127,1757071413,1347,1347,1
1,W3430435,,0,25.644701,122.044579,2328.002686,5.215582,10.178536,286.869324,9,127,1757071414,1348,1348,1
1,W3430435,,0,25.644730,122.044487,2332.970459,5.468983,9.556314,291.183563,9,127,1757071415,1349,1349,1
1,W3430435,,0,25.644762,122.044403,2338.598389,5.713965,8.212966,295.153870,8,127,1757071416,1350,1350,1
1,W3430435,,0,25.644791,122.044342,2344.515869,6.454577,6.541791,296.773010,10,127,1757071417,1351,1351,1
1,W3430435,,0,25.644814,122.044281,2350.385254,6.500843,5.761193,292.368225,8,127,1757071418,1352,1352,1
1,W3430435,,0,25.644833,122.044228,2355.194336,3.345421,6.099857,289.682831,10,127,1757071419,1353,1353,1
1,W3430435,,0,25.644852,122.044167,2359.054688,4.224488,7.256914,286.715973,9,127,1757071420,1354,1354,1
1,W3430435,,0,25.644949,122.043900,2375.160156,4.547076,11.078601,301.524994,10,127,1757071423,1357,1357,1
1,W3430435,,0,25.645065,122.043739,2385.882324,5.477151,9.157233,313.471588,11,127,1757071425,1359,1359,1
1,W3430435,,0,25.645189,122.043564,2403.323730,4.123594,6.971519,299.087677,10,127,1757071428,1362,1362,1
1,W3430435,,0,25.645224,122.043503,2407.438232,4.603435,8.028910,299.805023,10,127,1757071429,1363,1363,1
1,W3430435,,0,25.650108,122.035912,3022.232666,5.387590,8.459360,333.725281,10,127,1757071550,1484,1484,1
1,W3430435,,0,25.650257,122.035797,3036.798096,3.922476,5.838628,305.575806,11,127,1757071553,1487,1487,1
1,W3430435,,0,25.650312,122.035675,3046.173828,4.818274,8.701105,291.575195,11,127,1757071555,1489,1489,1
1,W3430435,,0,25.650345,122.035591,3050.485107,3.965842,9.542447,292.798859,10,127,1757071556,1490,1490,1
1,W3430435,,0,25.650383,122.035500,3054.052002,3.332691,10.378828,298.381897,11,127,1757071557,1491,1491,1
1,W3430435,,0,25.650499,122.035316,3060.598145,3.950814,11.058679,310.617371,11,127,1757071559,1493,1493,1
1,W3430435,,0,25.650686,122.035103,3071.130371,4.995375,7.995526,318.613342,10,127,1757071562,1496,1496,1
1,W3430435,,0,25.650740,122.035057,3076.197998,5.162994,6.694206,326.723389,10,127,1757071563,1497,1497,1
1,W3430435,,0,25.650787,122.035019,3080.740234,3.748522,6.320766,321.308777,11,127,1757071564,1498,1498,1
1,W3430435,,0,25.650856,122.034920,3091.498535,4.374045,7.018107,294.529816,11,127,1757071566,1500,1500,1
1,W3430435,,0,25.650875,122.034851,3095.948486,4.157064,7.882906,282.850708,11,127,1757071567,1501,1501,1
1,W3430435,,0,25.650888,122.034767,3099.936768,4.159910,9.090459,277.850098,11,127,1757071568,1502,1502,1
1,W3430435,,0,25.650902,122.034676,3104.161621,4.636824,10.005537,279.011719,11,127,1757071569,1503,1503,1
1,W3430435,,0,25.650917,122.034569,3108.861572,5.148401,10.489999,280.426483,10,127,1757071570,1504,1504,1
1,W3430435,,0,25.650940,122.034477,3114.229248,5.478963,9.168716,288.395233,11,127,1757071571,1505,1505,1
1,W3430435,,0,25.650972,122.034393,3118.714600,4.241706,9.132663,299.579041,10,127,1757071572,1506,1506,1
1,W3430435,,0,25.651020,122.034325,3123.970215,6.362600,8.464810,314.472198,10,127,1757071573,1507,1507,1
1,W3430435,,0,25.651075,122.034271,3129.770020,5.766805,7.705463,326.670532,10,127,1757071574,1508,1508,1
1,W3430435,,0,25.651131,122.034233,3134.582764,3.845857,6.942988,327.612701,11,127,1757071575,1509,1509,1
1,W3430435,,0,25.651178,122.034203,3138.415771,4.647964,5.535940,321.177399,10,127,1757071576,1510,1510,1
1,W3430435,,0,25.651215,122.034157,3142.195557,3.247671,5.920138,309.077759,11,127,1757071577,1511,1511,1
1,W3430435,,0,25.651239,122.034103,3145.777100,4.035109,6.661329,286.278900,11,127,1757071578,1512,1512,1
1,W3430435,,0,25.651253,122.034035,3149.911865,4.138486,7.799053,277.506805,11,127,1757071579,1513,1513,1
1,W3430435,,0,25.651260,122.033958,3154.312744,4.999079,8.374712,276.433746,10,127,1757071580,1514,1514,1
1,W3430435,,0,25.651272,122.033875,3159.791260,6.171573,7.713429,281.517822,11,127,1757071581,1515,1515,1
1,W3430435,,0,25.651293,122.033806,3165.706543,5.759797,7.642045,292.683441,11,127,1757071582,1516,1516,1
1,W3430435,,0,25.651327,122.033737,3171.129639,5.412898,8.283528,303.182190,11,127,1757071583,1517,1517,1
1,W3430435,,0,25.651375,122.033669,3176.411133,5.427229,9.436169,309.762238,10,127,1757071584,1518,1518,1
1,W3430435,,0,25.651434,122.033592,3180.945312,4.260607,10.387532,313.923279,11,127,1757071585,1519,1519,1
1,W3430435,,0,25.651505,122.033516,3184.813477,4.199764,11.019092,317.146820,11,127,1757071586,1520,1520,1
1,W3430435,,0,25.651581,122.033440,3189.753174,6.064328,11.799649,319.471375,11,127,1757071587,1521,1521,1
1,W3430435,,0,25.651659,122.033371,3195.516357,6.155673,10.393646,322.021149,11,127,1757071588,1522,1522,1
1,W3430435,,0,25.651731,122.033318,3202.032471,7.172854,9.255008,326.102478,10,127,1757071589,1523,1523,1
1,W3430435,,0,25.651794,122.033264,3207.406250,4.237769,8.145165,322.248901,10,127,1757071590,1524,1524,1
1,W3430435,,0,25.651848,122.033211,3211.418213,4.176052,7.458632,312.729706,10,127,1757071591,1525,1525,1
1,W3430435,,0,25.651886,122.033150,3216.369141,6.169519,7.595685,297.382904,10,127,1757071592,1526,1526,1
1,W3430435,,0,25.651915,122.033073,3222.090576,5.822102,8.540593,290.050995,10,127,1757071593,1527,1527,1
1,W3430435,,0,25.651941,122.032990,3227.840332,6.321610,9.059434,289.628876,11,127,1757071594,1528,1528,1
1,W3430435,,0,25.651972,122.032913,3232.599854,3.611881,8.687354,295.459595,11,127,1757071595,1529,1529,1
1,W3430435,,0,25.652008,122.032837,3236.509033,4.450222,7.558024,303.028046,10,127,1757071596,1530,1530,1
1,W3430435,,0,25.652046,122.032784,3240.098145,3.351071,6.428252,313.643433,10,127,1757071597,1531,1531,1
1,W3430435,,0,25.652086,122.032745,3243.375488,3.700912,5.637637,320.084747,10,127,1757071598,1532,1532,1
1,W3430435,,0,25.652122,122.032707,3246.998291,3.594016,5.195262,317.887207,11,127,1757071599,1533,1533,1
1,W3430435,,0,25.652153,122.032669,3250.589844,4.682352,4.829584,303.817505,10,127,1757071600,1534,1534,1
1,W3430435,,0,25.652178,122.032623,3254.682129,3.710515,5.582247,297.245483,11,127,1757071601,1535,1535,1
1,W3430435,,0,25.652197,122.032570,3258.908936,5.172194,6.357312,286.013702,10,127,1757071602,1536,1536,1
1,W3430435,,0,25.652210,122.032509,3264.479004,6.344731,6.817601,281.196411,10,127,1757071603,1537,1537,1
1,W3430435,,0,25.652225,122.032440,3269.812744,4.623039,7.550630,286.285217,10,127,1757071604,1538,1538,1
1,W3430435,,0,25.652250,122.032364,3274.948242,5.573710,8.537041,293.163330,11,127,1757071605,1539,1539,1
1,W3430435,,0,25.652288,122.032280,3280.420654,5.840585,9.970600,299.541901,10,127,1757071606,1540,1540,1
1,W3430435,,0,25.652338,122.032196,3285.142334,4.146724,10.914673,303.810577,11,127,1757071607,1541,1541,1
1,W3430435,,0,25.652393,122.032104,3289.727783,4.964308,11.617670,304.229279,11,127,1757071608,1542,1542,1
1,W3430435,,0,25.652451,122.032005,3295.570312,6.712687,11.807469,299.889191,11,127,1757071609,1543,1543,1
1,W3430435,,0,25.652498,122.031906,3301.800293,6.241256,11.006853,295.031097,10,127,1757071610,1544,1544,1
1,W3430435,,0,25.652534,122.031807,3307.293701,5.193142,9.702633,290.631561,10,127,1757071611,1545,1545,1
1,W3430435,,0,25.652561,122.031723,3311.926270,4.367925,7.956823,290.475983,10,127,1757071612,1546,1546,1
1,W3430435,,0,25.652590,122.031662,3315.427002,3.978556,6.284513,300.527985,10,127,1757071613,1547,1547,1
1,W3430435,,0,25.652622,122.031616,3319.650635,4.768494,5.277269,319.654419,10,127,1757071614,1548,1548,1
1,W3430435,,0,25.652660,122.031586,3324.045898,4.005318,5.359723,328.649170,10,127,1757071615,1549,1549,1
1,W3430435,,0,25.652700,122.031555,3328.092285,4.560744,5.078289,326.460754,11,127,1757071616,1550,1550,1
1,W3430435,,0,25.652739,122.031532,3332.667969,4.958169,5.026018,323.533112,10,127,1757071617,1551,1551,1
1,W3430435,,0,25.652767,122.031494,3337.100586,3.970652,5.125585,300.155518,11,127,1757071618,1552,1552,1
1,W3430435,,0,25.652784,122.031448,3341.555420,4.553596,5.120270,284.923828,11,127,1757071619,1553,1553,1
1,W3430435,,0,25.652794,122.031395,3345.431396,3.322097,6.271409,278.256226,11,127,1757071620,1554,1554,1
1,W3430435,,0,25.652803,122.031326,3348.841553,3.582856,8.039150,278.482269,11,127,1757071621,1555,1555,1
1,W3430435,,0,25.652815,122.031242,3352.574707,4.003695,9.160760,279.315735,11,127,1757071622,1556,1556,1
1,W3430435,,0,25.652840,122.031143,3357.675781,6.242726,10.410926,291.683136,11,127,1757071623,1557,1557,1
1,W3430435,,0,25.652878,122.031052,3364.239258,6.804783,11.027635,295.656647,11,127,1757071624,1558,1558,1
1,W3430435,,0,25.652924,122.030952,3369.601807,4.130739,10.840724,299.970428,11,127,1757071625,1559,1559,1
1,W3430435,,0,25.652975,122.030861,3373.129883,3.104958,10.878853,303.592560,11,127,1757071626,1560,1560,1
1,W3430435,,0,25.653034,122.030777,3376.296631,3.661487,10.946745,307.997620,11,127,1757071627,1561,1561,1
1,W3430435,,0,25.653095,122.030685,3379.366699,2.975571,11.654706,307.131165,10,127,1757071628,1562,1562,1
1,W3430435,,0,25.653162,122.030602,3382.800293,4.462732,11.429200,312.784424,11,127,1757071629,1563,1563,1
1,W3430435,,0,25.653231,122.030525,3387.958496,5.430608,10.082684,318.517365,10,127,1757071630,1564,1564,1
1,W3430435,,0,25.653296,122.030457,3393.016846,5.436453,9.142488,316.483734,10,127,1757071631,1565,1565,1
1,W3430435,,0,25.653349,122.030396,3398.566650,6.489773,7.639329,311.693604,11,127,1757071632,1566,1566,1
1,W3430435,,0,25.653389,122.030342,3404.208252,5.211487,6.522063,304.900757,11,127,1757071633,1567,1567,1
1,W3430435,,0,25.653414,122.030296,3409.000732,4.595116,5.559273,291.058411,11,127,1757071634,1568,1568,1
1,W3430435,,0,25.653425,122.030243,3414.217041,6.039221,4.776474,273.401459,11,127,1757071635,1569,1569,1
1,W3430435,,0,25.653425,122.030197,3419.685303,5.280817,4.445613,269.768311,11,127,1757071636,1570,1570,1
1,W3430435,,0,25.653429,122.030151,3423.771729,3.393059,4.428279,278.369873,11,127,1757071637,1571,1571,1
1,W3430435,,0,25.653433,122.030113,3427.500488,4.657635,3.732310,271.593964,10,127,1757071638,1572,1572,1
1,W3430435,,0,25.653433,122.030075,3431.823730,4.952368,4.321881,268.028717,10,127,1757071639,1573,1573,1
1,W3430435,,0,25.653437,122.030029,3436.235352,4.706027,4.619341,279.854218,10,127,1757071640,1574,1574,1
1,W3430435,,0,25.653444,122.029976,3440.621826,5.895234,6.461759,277.772980,10,127,1757071641,1575,1575,1
1,W3430435,,0,25.653460,122.029907,3446.782471,6.315609,7.627462,288.272888,11,127,1757071642,1576,1576,1
1,W3430435,,0,25.653645,122.029640,3468.384521,6.693934,7.931699,326.497620,10,127,1757071646,1580,1580,1
1,W3430435,,0,25.653704,122.029594,3472.968994,3.502964,7.610969,328.082458,10,127,1757071647,1581,1581,1
1,W3430435,,0,25.653894,122.029495,3483.276611,4.223533,8.500046,334.950775,11,127,1757071650,1584,1584,1
1,W3430435,,0,25.653965,122.029457,3487.110596,4.135618,8.935707,333.198151,10,127,1757071651,1585,1585,1
1,W3430435,,0,25.654224,122.029289,3508.813477,6.335514,4.792219,325.900940,10,127,1757071656,1590,1590,1
1,W3430435,,0,25.654341,122.029190,3528.473633,4.496412,6.279242,321.721069,11,127,1757071659,1593,1593,1
1,W3430435,,0,25.654387,122.029144,3532.752441,4.020248,7.480936,312.773010,11,127,1757071660,1594,1594,1
1,W3430435,,0,25.654547,122.028908,3546.938721,7.156072,11.607723,305.470886,11,127,1757071663,1597,1597,1
1,W3430435,,0,25.655334,122.027985,3638.897217,5.530032,7.594567,292.644501,11,127,1757071680,1614,1614,1
1,W3430435,,0,25.655371,122.027763,3651.421143,3.792054,7.157662,270.516876,10,127,1757071683,1617,1617,1
1,W3430435,,0,25.655392,122.027542,3666.837158,8.305092,8.035592,289.217896,11,127,1757071686,1620,1620,1
1,W3430435,,0,25.655418,122.027466,3672.912109,4.953803,8.538486,292.498444,10,127,1757071687,1621,1621,1
1,W3430435,,0,25.655451,122.027390,3677.517822,4.379113,8.311129,296.254272,10,127,1757071688,1622,1622,1
1,W3430435,,0,25.655481,122.027313,3682.822754,6.834107,8.152452,291.481506,10,127,1757071689,1623,1623,1
1,W3430435,,0,25.655506,122.027237,3688.184814,4.916131,7.739183,290.310699,10,127,1757071690,1624,1624,1
1,W3430435,,0,25.655533,122.027168,3693.782471,6.127776,6.740694,296.771698,10,127,1757071691,1625,1625,1
1,W3430435,,0,25.655565,122.027115,3699.610352,5.525445,6.463858,307.756897,10,127,1757071692,1626,1626,1
1,W3430435,,0,25.655609,122.027069,3704.197510,4.557303,7.353100,318.927795,10,127,1757071693,1627,1627,1
1,W3430435,,0,25.655664,122.027016,3708.976807,5.282835,8.708579,319.765198,10,127,1757071694,1628,1628,1
1,W3430435,,0,25.655724,122.026955,3713.959229,4.372784,9.242925,313.420380,11,127,1757071695,1629,1629,1
1,W3430435,,0,25.655781,122.026878,3718.182861,3.948638,10.544456,305.432373,11,127,1757071696,1630,1630,1
1,W3430435,,0,25.655834,122.026787,3722.950928,5.310831,11.278708,301.028503,11,127,1757071697,1631,1631,1
1,W3430435,,0,25.655886,122.026688,3728.945068,6.839068,11.421998,297.530121,11,127,1757071698,1632,1632,1
1,W3430435,,0,25.655928,122.026588,3736.379883,8.243711,10.684265,292.340179,11,127,1757071699,1633,1633,1
1,W3430435,,0,25.655960,122.026497,3744.224854,7.934325,9.486422,289.075989,10,127,1757071700,1634,1634,1
1,W3430435,,0,25.655987,122.026413,3750.031494,4.136839,8.206069,290.404022,10,127,1757071701,1635,1635,1
1,W3430435,,0,25.656015,122.026344,3754.032471,5.065603,6.699930,299.095612,10,127,1757071702,1636,1636,1
1,W3430435,,0,25.656052,122.026299,3759.337158,6.737944,5.747705,322.360260,10,127,1757071703,1637,1637,1
1,W3430435,,0,25.656097,122.026268,3765.543701,5.688732,6.136190,332.968262,11,127,1757071704,1638,1638,1
1,W3430435,,0,25.656202,122.026199,3776.144043,6.003624,8.025403,321.743591,11,127,1757071706,1640,1640,1
1,W3430435,,0,25.656260,122.026138,3781.530518,5.284767,9.183003,315.281433,10,127,1757071707,1641,1641,1
1,W3430435,,0,25.656317,122.026070,3786.284668,4.793432,10.298311,306.906891,11,127,1757071708,1642,1642,1
1,W3430435,,0,25.656370,122.025978,3790.926514,4.799626,11.215400,300.177338,11,127,1757071709,1643,1643,1
1,W3430435,,0,25.656418,122.025879,3794.712646,3.429897,11.570238,294.439087,10,127,1757071710,1644,1644,1
1,W3430435,,0,25.656460,122.025772,3798.546631,4.811679,11.457899,294.156769,11,127,1757071711,1645,1645,1
1,W3430435,,0,25.656502,122.025673,3802.719971,5.079355,11.075258,293.374481,10,127,1757071712,1646,1646,1
1,W3430435,,0,25.656542,122.025581,3807.751709,5.732398,9.714207,297.019623,11,127,1757071713,1647,1647,1
1,W3430435,,0,25.656580,122.025497,3814.125732,7.173138,8.569077,298.318909,10,127,1757071714,1648,1648,1
1,W3430435,,0,25.656612,122.025429,3820.943359,7.404016,6.656242,296.149048,10,127,1757071715,1649,1649,1
1,W3430435,,0,25.656637,122.025375,3826.759277,5.206076,5.708842,296.372742,10,127,1757071716,1650,1650,1
1,W3430435,,0,25.656654,122.025330,3831.840332,4.883450,5.139690,285.595978,11,127,1757071717,1651,1651,1
1,W3430435,,0,25.656664,122.025276,3835.993408,4.208636,5.767052,274.719940,10,127,1757071718,1652,1652,1
1,W3430435,,0,25.656668,122.025215,3839.814941,3.595251,6.535493,276.073822,11,127,1757071719,1653,1653,1
1,W3430435,,0,25.656681,122.025139,3844.206055,5.567640,8.609030,284.548309,10,127,1757071720,1654,1654,1
1,W3430435,,0,25.656706,122.025055,3848.877197,4.714690,9.098851,290.771210,11,127,1757071721,1655,1655,1
1,W3430435,,0,25.656738,122.024971,3853.193848,4.524641,9.042772,295.124817,11,127,1757071722,1656,1656,1
1,W3430435,,0,25.656773,122.024895,3857.902588,5.594501,8.373969,295.989258,11,127,1757071723,1657,1657,1
1,W3430435,,0,25.656803,122.024826,3863.800293,6.806852,7.123592,295.582672,10,127,1757071724,1658,1658,1
1,W3430435,,0,25.656828,122.024765,3869.478027,4.989519,6.062038,293.737305,10,127,1757071725,1659,1659,1
1,W3430435,,0,25.656845,122.024712,3874.521484,5.567921,5.116606,283.149200,11,127,1757071726,1660,1660,1
1,W3430435,,0,25.656853,122.024666,3878.866699,3.737994,5.489135,276.516327,11,127,1757071727,1661,1661,1
1,W3430435,,0,25.656858,122.024605,3883.135986,4.985412,6.308587,274.350952,11,127,1757071728,1662,1662,1
1,W3430435,,0,25.656866,122.024536,3888.735596,6.629229,7.336739,279.132599,11,127,1757071729,1663,1663,1
1,W3430435,,0,25.656879,122.024467,3894.741943,5.569295,7.744582,284.505951,11,127,1757071730,1664,1664,1
1,W3430435,,0,25.656900,122.024391,3900.529541,6.159001,7.375081,290.087585,11,127,1757071731,1665,1665,1
1,W3430435,,0,25.656925,122.024330,3906.062256,5.150059,6.463304,296.726074,10,127,1757071732,1666,1666,1
1,W3430435,,0,25.656952,122.024277,3910.212158,4.096718,5.250886,301.828888,11,127,1757071733,1667,1667,1
1,W3430435,,0,25.656977,122.024246,3914.204346,4.848147,3.937953,310.829956,10,127,1757071734,1668,1668,1
1,W3430435,,0,25.657001,122.024223,3920.296631,6.980269,3.292361,328.398468,11,127,1757071735,1669,1669,1
1,W3430435,,0,25.657030,122.024200,3927.031006,7.089731,3.876431,329.163788,11,127,1757071736,1670,1670,1
1,W3430435,,0,25.657061,122.024178,3932.503906,4.747699,4.500039,316.952423,11,127,1757071737,1671,1671,1
1,W3430435,,0,25.657085,122.024139,3938.383545,7.389464,4.687176,298.723541,11,127,1757071738,1672,1672,1
1,W3430435,,0,25.657104,122.024094,3944.562988,5.017050,5.710334,288.317383,11,127,1757071739,1673,1673,1
1,W3430435,,0,25.657120,122.024033,3948.835938,3.685390,6.823555,283.676483,11,127,1757071740,1674,1674,1
1,W3430435,,0,25.657139,122.023964,3953.206055,5.085024,8.255806,288.312927,11,127,1757071741,1675,1675,1
1,W3430435,,0,25.657167,122.023888,3957.782715,4.609163,8.979678,294.481750,11,127,1757071742,1676,1676,1
1,W3430435,,0,25.657204,122.023804,3963.541504,6.960909,9.123943,297.881195,11,127,1757071743,1677,1677,1
1,W3430435,,0,25.657242,122.023727,3969.837646,5.967591,8.988085,296.429535,11,127,1757071744,1678,1678,1
1,W3430435,,0,25.657280,122.023643,3974.738281,4.745583,8.550183,300.617035,10,127,1757071745,1679,1679,1
1,W3430435,,0,25.657320,122.023582,3979.707520,5.179912,7.449095,304.437531,11,127,1757071746,1680,1680,1
1,W3430435,,0,25.657358,122.023529,3983.761963,3.578316,6.306041,314.028168,10,127,1757071747,1681,1681,1
1,W3430435,,0,25.657396,122.023491,3987.027100,4.475904,4.706217,316.791443,10,127,1757071748,1682,1682,1
1,W3430435,,0,25.657423,122.023460,3992.379150,6.421010,3.184388,324.946899,11,127,1757071749,1683,1683,1
1,W3430435,,0,25.657444,122.023445,3998.548096,5.635513,2.795210,313.359222,11,127,1757071750,1684,1684,1
1,W3430435,,0,25.657463,122.023422,4003.757324,5.078400,3.327786,311.588501,11,127,1757071751,1685,1685,1
1,W3430435,,0,25.657490,122.023392,4008.574219,5.408767,5.430004,310.642853,10,127,1757071752,1686,1686,1
1,W3430435,,0,25.657524,122.023338,4013.654297,4.958311,7.045627,307.351227,11,127,1757071753,1687,1687,1
1,W3430435,,0,25.657564,122.023277,4019.104736,5.827788,8.448898,302.452209,11,127,1757071754,1688,1688,1
1,W3430435,,0,25.657602,122.023201,4025.620361,6.941173,9.441966,294.315826,11,127,1757071755,1689,1689,1
1,W3430435,,0,25.657635,122.023117,4031.828125,5.415337,9.279150,289.377747,11,127,1757071756,1690,1690,1
1,W3430435,,0,25.657663,122.023033,4036.730957,5.058747,8.772485,290.812347,10,127,1757071757,1691,1691,1
1,W3430435,,0,25.657694,122.022957,4040.576660,3.586537,7.668778,297.735382,10,127,1757071758,1692,1692,1
1,W3430435,,0,25.657728,122.022896,4044.894531,4.161276,6.171441,311.942841,10,127,1757071759,1693,1693,1
1,W3430435,,0,25.657770,122.022865,4049.172607,4.525708,5.729342,333.217560,11,127,1757071760,1694,1694,1
1,W3430435,,0,25.657820,122.022842,4054.007568,5.043413,5.832031,343.337250,11,127,1757071761,1695,1695,1
1,W3430435,,0,25.657867,122.022820,4059.152832,5.007504,5.742518,333.483582,11,127,1757071762,1696,1696,1
1,W3430435,,0,25.657911,122.022797,4064.366699,5.799686,5.356504,323.849945,10,127,1757071763,1697,1697,1
1,W3430435,,0,25.657944,122.022751,4070.983887,7.269130,5.979553,299.235931,11,127,1757071764,1698,1698,1
1,W3430435,,0,25.657965,122.022697,4077.843994,6.672657,5.776335,287.558289,11,127,1757071765,1699,1699,1
