1,W3711250,,0,24.923769,121.539734,11851.229492,5.890819,7.887164,188.586197,9,127,1759232492,2429,2429,1
1,W3711250,,0,24.923697,121.539726,11856.379883,4.387279,8.258238,188.906372,9,127,1759232493,2430,2430,1
1,W3711250,,0,24.923628,121.539711,11862.331055,7.540336,7.385414,188.293381,9,127,1759232494,2431,2431,1
1,W3711250,,0,24.923565,121.539703,11869.543945,8.007651,6.610940,186.685959,9,127,1759232495,2432,2432,1
1,W3711250,,0,24.923510,121.539696,11877.508789,8.221349,6.146838,186.854935,9,127,1759232496,2433,2433,1
1,W3711250,,0,24.923452,121.539688,11886.750000,10.180537,6.503996,183.010345,9,127,1759232497,2434,2434,1
1,W3711250,,0,24.923393,121.539688,11895.142578,6.530640,6.598768,181.548981,9,127,1759232498,2435,2435,1
1,W3711250,,0,24.923338,121.539688,11902.162109,7.949778,5.551894,177.502762,9,127,1759232499,2436,2436,1
1,W3711250,,0,24.923294,121.539688,11909.438477,6.720188,4.417746,171.460495,9,127,1759232500,2437,2437,1
1,W3711250,,0,24.923265,121.539696,11916.124023,6.603100,2.047089,167.518402,9,127,1759232501,2438,2438,1
1,W3711250,,0,24.923252,121.539703,11922.856445,6.887869,1.348280,141.928482,9,127,1759232502,2439,2439,1
1,W3711250,,0,24.923244,121.539719,11931.046875,9.355345,2.524227,104.997437,9,127,1759232503,2440,2440,1
1,W3711250,,0,24.923233,121.539749,11940.669922,10.141763,4.141359,120.812469,9,127,1759232504,2441,2441,1
1,W3711250,,0,24.923201,121.539780,11949.494141,7.416090,5.948941,142.763733,9,127,1759232505,2442,2442,1
1,W3711250,,0,24.923147,121.539818,11956.351562,6.267379,7.817350,158.172287,8,127,1759232506,2443,2443,1
1,W3711250,,0,24.923065,121.539833,11963.762695,8.412098,10.968916,178.699234,9,127,1759232507,2444,2444,1
1,W3711250,,0,24.922966,121.539825,11970.037109,4.279727,11.255587,187.779175,9,127,1759232508,2445,2445,1
1,W3711250,,0,24.922867,121.539803,11976.908203,9.423463,11.349491,195.649628,9,127,1759232509,2446,2446,1
1,W3711250,,0,24.922777,121.539772,11986.746094,10.883769,9.588992,195.335968,9,127,1759232510,2447,2447,1
1,W3711250,,0,24.922699,121.539749,11997.795898,10.667551,8.189062,191.960342,9,127,1759232511,2448,2448,1
1,W3711250,,0,24.922626,121.539742,12005.242188,4.220898,7.917286,185.356064,9,127,1759232512,2449,2449,1
1,W3711250,,0,24.922554,121.539734,12009.518555,4.107436,8.525296,180.690338,9,127,1759232513,2450,2450,1
1,W3711250,,0,24.922472,121.539734,12014.726562,6.095320,9.350406,180.951065,9,127,1759232514,2451,2451,1
1,W3711250,,0,24.922388,121.539734,12020.533203,5.460730,9.564013,181.321884,9,127,1759232515,2452,2452,1
1,W3711250,,0,24.922306,121.539726,12026.874023,7.215551,8.746658,181.156754,9,127,1759232516,2453,2453,1
1,W3711250,,0,24.922232,121.539726,12032.872070,4.788327,7.617357,179.474533,9,127,1759232517,2454,2454,1
1,W3711250,,0,24.922169,121.539726,12038.330078,6.012082,6.543262,179.220825,9,127,1759232518,2455,2455,1
1,W3711250,,0,24.922112,121.539726,12043.998047,5.402457,6.060995,180.319199,9,127,1759232519,2456,2456,1
1,W3711250,,0,24.922060,121.539726,12048.439453,3.318389,5.533760,179.561508,9,127,1759232520,2457,2457,1
1,W3711250,,0,24.922014,121.539734,12053.765625,7.378455,4.398568,172.990051,9,127,1759232521,2458,2458,1
1,W3711250,,0,24.921978,121.539734,12059.378906,3.915849,3.872600,167.600677,9,127,1759232522,2459,2459,1
1,W3711250,,0,24.921944,121.539742,12064.842773,6.996289,3.771596,168.200409,9,127,1759232523,2460,2460,1
1,W3711250,,0,24.921909,121.539749,12071.513672,6.246434,3.949704,175.765015,9,127,1759232524,2461,2461,1
1,W3711250,,0,24.921875,121.539749,12077.664062,6.247281,4.058642,185.703644,9,127,1759232525,2462,2462,1
1,W3711250,,0,24.921841,121.539742,12084.912109,8.143512,3.566486,192.184540,9,127,1759232526,2463,2463,1
1,W3711250,,0,24.921808,121.539734,12091.743164,5.459053,3.893706,190.647476,9,127,1759232527,2464,2464,1
1,W3711250,,0,24.921768,121.539726,12098.226562,7.770764,4.957936,184.156357,9,127,1759232528,2465,2465,1
1,W3711250,,0,24.921719,121.539726,12106.677734,9.171754,6.149621,176.208725,9,127,1759232529,2466,2466,1
1,W3711250,,0,24.921661,121.539742,12115.992188,9.495701,6.903316,168.800201,8,127,1759232530,2467,2467,1
1,W3711250,,0,24.921602,121.539749,12124.278320,8.280216,6.343298,170.828476,8,127,1759232531,2468,2468,1
1,W3711250,,0,24.921547,121.539757,12132.039062,6.714137,6.168628,182.436676,8,127,1759232532,2469,2469,1
1,W3711250,,0,24.921490,121.539734,12139.654297,8.498621,6.927304,204.620956,8,127,1759232533,2470,2470,1
1,W3711250,,0,24.921432,121.539696,12148.392578,9.039181,8.364025,218.102341,8,127,1759232534,2471,2471,1
1,W3711250,,0,24.921371,121.539642,12156.917969,8.031528,9.005091,218.465836,8,127,1759232535,2472,2472,1
1,W3711250,,0,24.921307,121.539597,12165.481445,9.209490,8.109019,207.030899,8,127,1759232536,2473,2473,1
1,W3711250,,0,24.921242,121.539581,12174.777344,9.269290,7.156540,182.100204,8,127,1759232537,2474,2474,1
1,W3711250,,0,24.921185,121.539589,12183.005859,7.253574,6.354027,156.300980,8,127,1759232538,2475,2475,1
1,W3711250,,0,24.921144,121.539627,12190.866211,8.419735,6.437878,118.633713,8,127,1759232539,2476,2476,1
1,W3711250,,0,24.921127,121.539688,12199.422852,8.351964,6.002024,96.956673,8,127,1759232540,2477,2477,1
1,W3711250,,0,24.921125,121.539734,12207.694336,8.036821,3.952165,86.424492,8,127,1759232541,2478,2478,1
1,W3711250,,0,24.921125,121.539757,12216.195312,8.880716,0.800420,112.866371,8,127,1759232542,2479,2479,1
1,W3711250,,0,24.921112,121.539757,12224.676758,8.006371,3.132876,220.710632,8,127,1759232543,2480,2480,1
1,W3711250,,0,24.921076,121.539726,12233.258789,9.149232,7.018080,216.059372,8,127,1759232544,2481,2481,1
1,W3711250,,0,24.921011,121.539680,12242.507812,9.349808,9.725749,206.262711,8,127,1759232545,2482,2482,1
1,W3711250,,0,24.920927,121.539650,12251.401367,8.395050,10.325006,193.695984,8,127,1759232546,2483,2483,1
1,W3711250,,0,24.920841,121.539642,12260.321289,9.772132,9.414555,174.428726,8,127,1759232547,2484,2484,1
1,W3711250,,0,24.920767,121.539665,12271.250000,11.998620,8.227030,145.594604,8,127,1759232548,2485,2485,1
1,W3711250,,0,24.920713,121.539719,12280.397461,6.137424,7.380266,136.018143,8,127,1759232549,2486,2486,1
1,W3711250,,0,24.920670,121.539764,12286.554688,6.282123,6.643510,131.307343,8,127,1759232550,2487,2487,1
1,W3711250,,0,24.920630,121.539803,12293.648438,7.830719,5.262692,147.373306,8,127,1759232551,2488,2488,1
1,W3711250,,0,24.920588,121.539825,12299.958984,4.917408,4.840661,168.511658,8,127,1759232552,2489,2489,1
1,W3711250,,0,24.920542,121.539825,12305.911133,6.913806,5.712528,187.760101,8,127,1759232553,2490,2490,1
1,W3711250,,0,24.920486,121.539810,12312.816406,6.862436,6.625177,195.437531,8,127,1759232554,2491,2491,1
1,W3711250,,0,24.920425,121.539787,12319.629883,6.567142,7.567698,197.729752,8,127,1759232555,2492,2492,1
1,W3711250,,0,24.920361,121.539764,12327.037109,8.387488,7.859920,199.382217,8,127,1759232556,2493,2493,1
1,W3711250,,0,24.920298,121.539742,12335.160156,8.090992,7.224267,201.892075,8,127,1759232557,2494,2494,1
1,W3711250,,0,24.920238,121.539711,12343.038086,7.278124,6.967432,205.426422,8,127,1759232558,2495,2495,1
1,W3711250,,0,24.920181,121.539673,12351.134766,8.467175,7.519059,215.264420,8,127,1759232559,2496,2496,1
1,W3711250,,0,24.920126,121.539627,12359.973633,8.990102,8.663150,221.015717,8,127,1759232560,2497,2497,1
1,W3711250,,0,24.920063,121.539566,12368.236328,7.327032,9.308491,217.834213,8,127,1759232561,2498,2498,1
1,W3711250,,0,24.919987,121.539520,12375.277344,6.531277,10.534824,204.235519,8,127,1759232562,2499,2499,1
1,W3711250,,0,24.919893,121.539482,12381.600586,5.817079,11.298588,190.922760,8,127,1759232563,2500,2500,1
1,W3711250,,0,24.919790,121.539474,12386.566406,3.774568,11.843392,180.458771,8,127,1759232564,2501,2501,1
1,W3711250,,0,24.919680,121.539482,12391.211914,5.318323,13.044265,169.476578,8,127,1759232565,2502,2502,1
1,W3711250,,0,24.919565,121.539513,12395.413086,2.640103,12.861293,166.944031,8,127,1759232566,2503,2503,1
1,W3711250,,0,24.919456,121.539536,12400.267578,7.073131,11.550975,169.205276,8,127,1759232567,2504,2504,1
1,W3711250,,0,24.919363,121.539551,12406.378906,4.742735,9.643312,173.442184,8,127,1759232568,2505,2505,1
1,W3711250,,0,24.919283,121.539558,12411.223633,4.806775,8.221485,180.834793,8,127,1759232569,2506,2506,1
1,W3711250,,0,24.919210,121.539551,12416.892578,6.242361,7.767743,189.391968,8,127,1759232570,2507,2507,1
1,W3711250,,0,24.919144,121.539536,12422.523438,4.996993,7.533821,195.453720,8,127,1759232571,2508,2508,1
1,W3711250,,0,24.919083,121.539505,12428.559570,6.724056,7.007102,206.378494,8,127,1759232572,2509,2509,1
1,W3711250,,0,24.919027,121.539474,12434.390625,4.804256,7.063938,210.068268,8,127,1759232573,2510,2510,1
1,W3711250,,0,24.918968,121.539436,12440.323242,6.927569,7.920056,210.025467,8,127,1759232574,2511,2511,1
1,W3711250,,0,24.918905,121.539398,12445.853516,4.139762,8.227836,205.513245,8,127,1759232575,2512,2512,1
1,W3711250,,0,24.918835,121.539368,12451.830078,7.628095,8.745214,203.305466,8,127,1759232576,2513,2513,1
1,W3711250,,0,24.918762,121.539330,12457.863281,4.351122,8.610966,200.739975,8,127,1759232577,2514,2514,1
1,W3711250,,0,24.918684,121.539307,12463.482422,6.697401,9.582626,193.460403,8,127,1759232578,2515,2515,1
1,W3711250,,0,24.918598,121.539284,12468.849609,3.876559,10.056947,191.319183,8,127,1759232579,2516,2516,1
1,W3711250,,0,24.918510,121.539268,12474.563477,7.369629,9.855941,189.910980,8,127,1759232580,2517,2517,1
1,W3711250,,0,24.918425,121.539246,12481.123047,5.573617,9.422516,191.001419,8,127,1759232581,2518,2518,1
1,W3711250,,0,24.918343,121.539230,12487.578125,7.420228,9.212547,191.530212,8,127,1759232582,2519,2519,1
1,W3711250,,0,24.918261,121.539215,12494.184570,5.678475,9.315767,191.379303,8,127,1759232583,2520,2520,1
1,W3711250,,0,24.918180,121.539192,12499.615234,5.200620,9.205523,194.265671,8,127,1759232584,2521,2521,1
1,W3711250,,0,24.918102,121.539169,12505.619141,6.663048,8.602325,199.428741,8,127,1759232585,2522,2522,1
1,W3711250,,0,24.918032,121.539131,12511.423828,4.910384,8.463228,204.776947,8,127,1759232586,2523,2523,1
1,W3711250,,0,24.917963,121.539093,12516.853516,6.020624,8.898173,211.008408,8,127,1759232587,2524,2524,1
1,W3711250,,0,24.917891,121.539047,12522.304688,4.812964,9.783086,212.441238,8,127,1759232588,2525,2525,1
1,W3711250,,0,24.917814,121.538994,12527.284180,5.158481,10.202361,210.242767,8,127,1759232589,2526,2526,1
1,W3711250,,0,24.917734,121.538948,12532.983398,6.037241,10.037227,205.682907,8,127,1759232590,2527,2527,1
1,W3711250,,0,24.917652,121.538910,12538.288086,4.556405,9.793818,200.499695,8,127,1759232591,2528,2528,1
1,W3711250,,0,24.917566,121.538879,12543.751953,6.464514,10.372693,194.351364,8,127,1759232592,2529,2529,1
1,W3711250,,0,24.917473,121.538857,12548.822266,3.653471,10.674790,192.565445,8,127,1759232593,2530,2530,1
1,W3711250,,0,24.917381,121.538834,12554.353516,7.364689,10.552690,192.793259,8,127,1759232594,2531,2531,1
1,W3711250,,0,24.917290,121.538803,12560.547852,5.108979,10.174258,194.520752,8,127,1759232595,2532,2532,1
1,W3711250,,0,24.917202,121.538780,12567.035156,7.916539,10.100323,198.725250,8,127,1759232596,2533,2533,1
1,W3711250,,0,24.917116,121.538742,12573.851562,5.686604,10.354034,201.350677,8,127,1759232597,2534,2534,1
1,W3711250,,0,24.917030,121.538696,12580.203125,7.084141,10.454346,207.308029,8,127,1759232598,2535,2535,1
1,W3711250,,0,24.916950,121.538651,12586.476562,5.539710,10.007928,211.920197,8,127,1759232599,2536,2536,1
1,W3711250,,0,24.916876,121.538597,12591.026367,3.538573,9.878805,213.618118,8,127,1759232600,2537,2537,1
1,W3711250,,0,24.916801,121.538544,12596.291992,7.210577,9.818033,210.554077,8,127,1759232601,2538,2538,1
1,W3711250,,0,24.916723,121.538498,12602.016602,4.105645,9.865368,207.727585,8,127,1759232602,2539,2539,1
1,W3711250,,0,24.916645,121.538452,12607.592773,7.139415,9.761770,206.429825,8,127,1759232603,2540,2540,1
1,W3711250,,0,24.916567,121.538406,12613.831055,5.356497,9.775502,207.600876,8,127,1759232604,2541,2541,1
1,W3711250,,0,24.916487,121.538361,12618.989258,5.210853,10.235585,206.942795,8,127,1759232605,2542,2542,1
1,W3711250,,0,24.916401,121.538315,12623.921875,4.847293,10.797627,205.041321,8,127,1759232606,2543,2543,1
1,W3711250,,0,24.916311,121.538269,12628.995117,5.394750,10.953907,203.320450,8,127,1759232607,2544,2544,1
1,W3711250,,0,24.916224,121.538231,12634.905273,6.340915,10.610688,203.849579,8,127,1759232608,2545,2545,1
1,W3711250,,0,24.916138,121.538185,12640.794922,5.657642,10.281502,206.380615,8,127,1759232609,2546,2546,1
1,W3711250,,0,24.916054,121.538139,12646.737305,6.244375,10.345964,206.037781,8,127,1759232610,2547,2547,1
1,W3711250,,0,24.915972,121.538094,12652.377930,5.273365,10.638539,208.344635,8,127,1759232611,2548,2548,1
1,W3711250,,0,24.915888,121.538040,12658.170898,6.279021,10.825100,213.726303,8,127,1759232612,2549,2549,1
1,W3711250,,0,24.915810,121.537971,12663.730469,4.986786,11.047989,218.044464,8,127,1759232613,2550,2550,1
1,W3711250,,0,24.915728,121.537903,12669.973633,7.386559,11.623736,217.958344,8,127,1759232614,2551,2551,1
1,W3711250,,0,24.915646,121.537834,12675.312500,3.506030,11.720079,217.990845,8,127,1759232615,2552,2552,1
1,W3711250,,0,24.915565,121.537766,12680.670898,7.247286,11.143063,219.898224,8,127,1759232616,2553,2553,1
1,W3711250,,0,24.915489,121.537697,12686.448242,4.318899,10.828800,219.761856,8,127,1759232617,2554,2554,1
1,W3711250,,0,24.915415,121.537628,12692.251953,7.211287,10.854646,219.116150,8,127,1759232618,2555,2555,1
1,W3711250,,0,24.915337,121.537560,12698.253906,5.026680,11.045021,216.255646,8,127,1759232619,2556,2556,1
1,W3711250,,0,24.915255,121.537498,12704.321289,7.236051,11.063655,213.071442,8,127,1759232620,2557,2557,1
1,W3711250,,0,24.915173,121.537437,12710.835938,5.790365,10.622819,211.897797,8,127,1759232621,2558,2558,1
1,W3711250,,0,24.915091,121.537384,12716.940430,6.722339,10.667308,209.359390,8,127,1759232622,2559,2559,1
1,W3711250,,0,24.915003,121.537331,12722.878906,5.075264,11.235350,208.106567,8,127,1759232623,2560,2560,1
1,W3711250,,0,24.914913,121.537277,12728.452148,6.161380,11.515663,209.548279,9,127,1759232624,2561,2561,1
1,W3711250,,0,24.914825,121.537224,12734.273438,5.710289,11.273664,212.993774,9,127,1759232625,2562,2562,1
1,W3711250,,0,24.914743,121.537155,12740.031250,5.954002,11.237542,215.490372,9,127,1759232626,2563,2563,1
1,W3711250,,0,24.914658,121.537086,12746.449219,7.072724,12.090458,217.240234,9,127,1759232627,2564,2564,1
1,W3711250,,0,24.914572,121.537018,12752.302734,4.817367,12.384825,218.097183,9,127,1759232628,2565,2565,1
1,W3711250,,0,24.914486,121.536942,12758.201172,7.060351,11.916183,218.869400,9,127,1759232629,2566,2566,1
1,W3711250,,0,24.914402,121.536865,12764.561523,5.656710,11.755111,218.158081,8,127,1759232630,2567,2567,1
1,W3711250,,0,24.914316,121.536797,12770.512695,6.194644,12.213877,215.753784,8,127,1759232631,2568,2568,1
1,W3711250,,0,24.914225,121.536728,12776.348633,5.491769,12.565149,212.478256,8,127,1759232632,2569,2569,1
1,W3711250,,0,24.914125,121.536667,12782.129883,6.230183,12.684326,206.619568,8,127,1759232633,2570,2570,1
1,W3711250,,0,24.914024,121.536613,12788.082031,5.772228,12.089974,203.021927,8,127,1759232634,2571,2571,1
1,W3711250,,0,24.913925,121.536568,12795.204102,8.706668,11.847516,203.042160,8,127,1759232635,2572,2572,1
1,W3711250,,0,24.913828,121.536514,12803.500000,7.883174,12.144536,206.805405,8,127,1759232636,2573,2573,1
1,W3711250,,0,24.913731,121.536461,12809.539062,4.419460,11.910956,209.395966,8,127,1759232637,2574,2574,1
1,W3711250,,0,24.913647,121.536400,12815.524414,7.665652,11.114161,218.858871,8,127,1759232638,2575,2575,1
1,W3711250,,0,24.913572,121.536324,12821.740234,5.099232,10.747597,223.092957,8,127,1759232639,2576,2576,1
1,W3711250,,0,24.913500,121.536247,12827.821289,7.251245,11.259643,224.652206,8,127,1759232640,2577,2577,1
1,W3711250,,0,24.913424,121.536171,12834.720703,6.616137,11.769067,219.493317,8,127,1759232641,2578,2578,1
1,W3711250,,0,24.913338,121.536102,12840.980469,6.312407,12.390937,216.710236,8,127,1759232642,2579,2579,1
1,W3711250,,0,24.913246,121.536026,12847.803711,7.389110,12.599776,216.104538,8,127,1759232643,2580,2580,1
1,W3711250,,0,24.913155,121.535950,12853.638672,4.396396,12.762719,215.598114,8,127,1759232644,2581,2581,1
1,W3711250,,0,24.913054,121.535881,12859.395508,7.074511,14.149017,212.188477,8,127,1759232645,2582,2582,1
1,W3711250,,0,24.912943,121.535805,12865.064453,4.145391,14.616447,210.122055,8,127,1759232646,2583,2583,1
1,W3711250,,0,24.912828,121.535736,12870.526367,6.920440,14.450274,208.703918,8,127,1759232647,2584,2584,1
1,W3711250,,0,24.912718,121.535667,12876.666992,5.552760,13.886189,209.979706,8,127,1759232648,2585,2585,1
1,W3711250,,0,24.912611,121.535599,12882.597656,6.650966,13.393534,210.822159,8,127,1759232649,2586,2586,1
1,W3711250,,0,24.912508,121.535530,12888.834961,5.861413,13.307278,210.500305,8,127,1759232650,2587,2587,1
1,W3711250,,0,24.912407,121.535461,12896.102539,8.925853,13.015301,213.618988,8,127,1759232651,2588,2588,1
1,W3711250,,0,24.912313,121.535393,12903.660156,6.205596,12.509388,215.867996,8,127,1759232652,2589,2589,1
1,W3711250,,0,24.912222,121.535316,12909.665039,6.052449,12.427581,215.382782,8,127,1759232653,2590,2590,1
1,W3711250,,0,24.912128,121.535248,12915.527344,5.859592,12.344784,211.284592,8,127,1759232654,2591,2591,1
1,W3711250,,0,24.912029,121.535194,12921.441406,6.126008,12.828734,204.105728,8,127,1759232655,2592,2592,1
1,W3711250,,0,24.911921,121.535141,12927.110352,5.412386,13.148573,201.177429,8,127,1759232656,2593,2593,1
1,W3711250,,0,24.911810,121.535095,12932.786133,5.971883,13.315649,202.647629,8,127,1759232657,2594,2594,1
1,W3711250,,0,24.911703,121.535042,12939.208984,7.070384,13.056825,206.819305,8,127,1759232658,2595,2595,1
1,W3711250,,0,24.911600,121.534981,12945.109375,5.079350,13.058924,211.118958,8,127,1759232659,2596,2596,1
1,W3711250,,0,24.911499,121.534904,12950.607422,5.897978,13.630362,213.953415,8,127,1759232660,2597,2597,1
1,W3711250,,0,24.911394,121.534828,12955.959961,4.763556,14.177162,215.280792,8,127,1759232661,2598,2598,1
1,W3711250,,0,24.911293,121.534744,12961.805664,6.896543,14.298122,219.300781,8,127,1759232662,2599,2599,1
1,W3711250,,0,24.911196,121.534653,12967.742188,5.009895,14.278430,221.491562,8,127,1759232663,2600,2600,1
1,W3711250,,0,24.911097,121.534561,12973.999023,7.461706,14.425406,219.654251,8,127,1759232664,2601,2601,1
1,W3711250,,0,24.910994,121.534470,12979.749023,4.121725,14.635829,216.821060,8,127,1759232665,2602,2602,1
1,W3711250,,0,24.910889,121.534386,12984.702148,6.079111,14.029177,212.673126,8,127,1759232666,2603,2603,1
1,W3711250,,0,24.910782,121.534317,12990.717773,5.979353,13.540101,209.497818,8,127,1759232667,2604,2604,1
1,W3711250,,0,24.910675,121.534256,12996.577148,6.162460,13.289225,206.295456,8,127,1759232668,2605,2605,1
1,W3711250,,0,24.910564,121.534203,13002.798828,6.236693,13.789639,204.541214,8,127,1759232669,2606,2606,1
1,W3711250,,0,24.910450,121.534142,13008.988281,6.094081,14.110973,203.386063,8,127,1759232670,2607,2607,1
1,W3711250,,0,24.910336,121.534088,13015.501953,7.231926,13.670341,205.657104,8,127,1759232671,2608,2608,1
1,W3711250,,0,24.910227,121.534027,13022.532227,6.838488,13.453910,207.936081,8,127,1759232672,2609,2609,1
1,W3711250,,0,24.910120,121.533958,13027.944336,4.173544,13.806326,209.412933,8,127,1759232673,2610,2610,1
1,W3711250,,0,24.910009,121.533897,13033.053711,6.145429,14.016809,208.346924,8,127,1759232674,2611,2611,1
1,W3711250,,0,24.909897,121.533829,13038.920898,5.682223,14.100352,205.805344,8,127,1759232675,2612,2612,1
1,W3711250,,0,24.909784,121.533768,13044.687500,6.091634,13.957546,206.228165,8,127,1759232676,2613,2613,1
1,W3711250,,0,24.909672,121.533707,13051.526367,7.683343,14.073907,209.624176,8,127,1759232677,2614,2614,1
1,W3711250,,0,24.909563,121.533630,13058.016602,5.471757,13.998071,211.503326,8,127,1759232678,2615,2615,1
1,W3711250,,0,24.909458,121.533562,13064.505859,7.392845,13.304238,211.451920,8,127,1759232679,2616,2616,1
1,W3711250,,0,24.909357,121.533493,13071.189453,6.083085,13.011698,211.315109,8,127,1759232680,2617,2617,1
1,W3711250,,0,24.909262,121.533424,13076.318359,4.347347,12.593406,214.162659,8,127,1759232681,2618,2618,1
1,W3711250,,0,24.909172,121.533348,13082.032227,7.181183,12.504219,220.726715,8,127,1759232682,2619,2619,1
1,W3711250,,0,24.909086,121.533272,13088.005859,4.716806,12.908065,222.390640,8,127,1759232683,2620,2620,1
1,W3711250,,0,24.908998,121.533180,13093.696289,7.041888,13.044087,221.753555,8,127,1759232684,2621,2621,1
1,W3711250,,0,24.908907,121.533096,13100.017578,5.436898,13.128612,217.237228,8,127,1759232685,2622,2622,1
1,W3711250,,0,24.908810,121.533020,13106.315430,7.316453,13.610856,213.689697,8,127,1759232686,2623,2623,1
1,W3711250,,0,24.908705,121.532951,13113.213867,6.452822,13.921910,211.918182,8,127,1759232687,2624,2624,1
1,W3711250,,0,24.908596,121.532883,13119.090820,5.340513,14.211405,208.945969,8,127,1759232688,2625,2625,1
1,W3711250,,0,24.908482,121.532814,13125.117188,6.862710,14.405648,203.953659,8,127,1759232689,2626,2626,1
1,W3711250,,0,24.908361,121.532761,13130.641602,4.258454,14.511846,201.051590,8,127,1759232690,2627,2627,1
1,W3711250,,0,24.908239,121.532707,13136.359375,7.360229,14.194535,201.481903,8,127,1759232691,2628,2628,1
1,W3711250,,0,24.908123,121.532654,13143.138672,6.108472,13.881984,204.657715,8,127,1759232692,2629,2629,1
1,W3711250,,0,24.908012,121.532593,13149.221680,6.222995,13.690976,207.833633,8,127,1759232693,2630,2630,1
1,W3711250,,0,24.907904,121.532532,13155.413086,6.184721,13.740722,208.573334,8,127,1759232694,2631,2631,1
1,W3711250,,0,24.907797,121.532463,13160.631836,4.466739,13.564827,209.280609,8,127,1759232695,2632,2632,1
1,W3711250,,0,24.907694,121.532394,13166.489258,7.310256,13.142465,213.335846,8,127,1759232696,2633,2633,1
1,W3711250,,0,24.907597,121.532326,13172.205078,4.318545,12.924278,214.687363,8,127,1759232697,2634,2634,1
1,W3711250,,0,24.907501,121.532249,13178.563477,7.623447,13.081378,217.199280,8,127,1759232698,2635,2635,1
1,W3711250,,0,24.907404,121.532173,13185.039062,5.196321,13.287470,214.613907,8,127,1759232699,2636,2636,1
1,W3711250,,0,24.907305,121.532097,13191.515625,7.834318,13.666096,214.545868,8,127,1759232700,2637,2637,1
1,W3711250,,0,24.907204,121.532021,13198.491211,6.117798,13.514819,214.297134,8,127,1759232701,2638,2638,1
1,W3711250,,0,24.907101,121.531952,13205.162109,7.343578,13.698893,211.773712,8,127,1759232702,2639,2639,1
1,W3711250,,0,24.906992,121.531883,13211.824219,6.331974,14.057681,208.390732,8,127,1759232703,2640,2640,1
1,W3711250,,0,24.906879,121.531815,13217.591797,5.141020,14.206013,206.855591,8,127,1759232704,2641,2641,1
1,W3711250,,0,24.906769,121.531746,13223.368164,6.779027,14.072515,209.627472,8,127,1759232705,2642,2642,1
1,W3711250,,0,24.906660,121.531677,13228.979492,4.587668,13.668968,211.576950,8,127,1759232706,2643,2643,1
1,W3711250,,0,24.906555,121.531609,13234.679688,6.908606,13.641663,211.766388,8,127,1759232707,2644,2644,1
1,W3711250,,0,24.906450,121.531540,13240.783203,5.475017,13.616632,209.906006,8,127,1759232708,2645,2645,1
1,W3711250,,0,24.906343,121.531471,13247.667969,8.545822,13.772252,208.100403,8,127,1759232709,2646,2646,1
1,W3711250,,0,24.906235,121.531410,13254.471680,5.183920,13.815392,210.078873,8,127,1759232710,2647,2647,1
1,W3711250,,0,24.906126,121.531342,13260.666992,7.428658,13.792724,209.589966,8,127,1759232711,2648,2648,1
1,W3711250,,0,24.906017,121.531273,13267.201172,5.722417,14.089349,207.744232,8,127,1759232712,2649,2649,1
1,W3711250,,0,24.905905,121.531204,13273.379883,6.817847,14.201291,208.578934,8,127,1759232713,2650,2650,1
1,W3711250,,0,24.905792,121.531136,13279.697266,6.060872,14.140956,210.312363,8,127,1759232714,2651,2651,1
1,W3711250,,0,24.905684,121.531067,13285.996094,6.764460,14.434593,211.785736,8,127,1759232715,2652,2652,1
1,W3711250,,0,24.905573,121.530991,13292.548828,6.474513,14.406096,211.029739,8,127,1759232716,2653,2653,1
1,W3711250,,0,24.905460,121.530914,13298.866211,6.440696,14.494952,210.803452,8,127,1759232717,2654,2654,1
1,W3711250,,0,24.905352,121.530846,13305.918945,7.763762,14.059520,213.697098,8,127,1759232718,2655,2655,1
1,W3711250,,0,24.905249,121.530762,13312.590820,5.705515,13.783255,213.765717,8,127,1759232719,2656,2656,1
1,W3711250,,0,24.905144,121.530693,13319.390625,8.237055,13.803403,211.113312,8,127,1759232720,2657,2657,1
1,W3711250,,0,24.905033,121.530624,13327.306641,7.716417,14.094318,207.007996,8,127,1759232721,2658,2658,1
1,W3711250,,0,24.904919,121.530563,13333.127930,4.072611,14.215394,205.318008,8,127,1759232722,2659,2659,1
1,W3711250,,0,24.904806,121.530502,13339.613281,9.033398,13.761331,206.563553,8,127,1759232723,2660,2660,1
1,W3711250,,0,24.904696,121.530441,13346.558594,5.129344,13.573633,208.003128,8,127,1759232724,2661,2661,1
1,W3711250,,0,24.904587,121.530373,13352.960938,7.946754,14.264151,210.334518,8,127,1759232725,2662,2662,1
1,W3711250,,0,24.904474,121.530304,13359.779297,5.811608,14.757771,209.869995,8,127,1759232726,2663,2663,1
1,W3711250,,0,24.904358,121.530228,13366.758789,8.343921,14.808007,209.639328,8,127,1759232727,2664,2664,1
1,W3711250,,0,24.904245,121.530159,13374.961914,8.403583,13.864732,209.373688,8,127,1759232728,2665,2665,1
1,W3711250,,0,24.904139,121.530090,13382.238281,6.129578,13.509281,209.532120,8,127,1759232729,2666,2666,1
1,W3711250,,0,24.904030,121.530029,13389.764648,8.974909,14.065742,206.781357,8,127,1759232730,2667,2667,1
1,W3711250,,0,24.903913,121.529968,13397.293945,6.291077,14.605634,205.578949,8,127,1759232731,2668,2668,1
1,W3711250,,0,24.903791,121.529900,13405.546875,10.339457,15.991643,208.772476,8,127,1759232732,2669,2669,1
