1,W4715175,,0,24.964531,121.512428,1494.736938,7.185824,13.986455,295.392029,7,127,1752145995,721,721,1
1,W4715175,,0,24.964582,121.512306,1501.144043,5.417371,12.844874,294.578705,7,127,1752145996,722,722,1
1,W4715175,,0,24.964630,121.512215,1506.815063,6.748740,9.517048,304.457825,7,127,1752145997,723,723,1
1,W4715175,,0,24.964687,121.512146,1513.867554,7.028496,9.011262,322.068878,7,127,1752145998,724,724,1
1,W4715175,,0,24.964754,121.512093,1519.166016,3.836961,9.190774,331.909302,7,127,1752145999,725,725,1
1,W4715175,,0,24.964823,121.512047,1524.492188,6.699363,9.041717,322.036255,7,127,1752146000,726,726,1
1,W4715175,,0,24.964878,121.511986,1529.905273,4.508372,7.955167,308.578003,7,127,1752146001,727,727,1
1,W4715175,,0,24.964912,121.511932,1534.759155,4.820340,6.316227,295.282593,7,127,1752146002,728,728,1
1,W4715175,,0,24.964933,121.511879,1539.427734,4.441385,5.322912,293.905365,7,127,1752146003,729,729,1
1,W4715175,,0,24.964962,121.511841,1544.951294,6.644153,4.847538,327.972900,7,127,1752146004,730,730,1
1,W4715175,,0,24.965010,121.511818,1551.478760,6.070815,6.892779,339.102722,7,127,1752146005,731,731,1
1,W4715175,,0,24.965073,121.511787,1556.915039,4.754628,8.050790,341.298981,7,127,1752146006,732,732,1
1,W4715175,,0,24.965136,121.511765,1563.266357,7.261110,6.966683,339.488098,7,127,1752146007,733,733,1
1,W4715175,,0,24.965191,121.511734,1569.264893,4.555487,7.299852,323.609650,7,127,1752146008,734,734,1
1,W4715175,,0,24.965244,121.511673,1575.417847,7.502861,9.647180,309.417480,7,127,1752146009,735,735,1
1,W4715175,,0,24.965305,121.511589,1583.192505,8.412242,12.356775,306.411774,7,127,1752146010,736,736,1
1,W4715175,,0,24.965374,121.511490,1590.058960,4.972242,12.839701,307.533386,7,127,1752146011,737,737,1
1,W4715175,,0,24.966053,121.510780,1661.801147,6.054024,9.673856,313.122009,7,127,1752146023,749,749,1
1,W4715175,,0,24.966112,121.510704,1666.746460,4.463765,10.060587,308.325867,7,127,1752146024,750,750,1
1,W4715175,,0,24.966173,121.510628,1672.281494,7.510524,10.266724,316.131042,7,127,1752146025,751,751,1
1,W4715175,,0,24.966240,121.510567,1678.816528,5.611011,9.361984,323.491058,7,127,1752146026,752,752,1
1,W4715175,,0,24.966305,121.510513,1684.484985,6.289392,8.318055,323.291412,7,127,1752146027,753,753,1
1,W4715175,,0,24.966358,121.510460,1691.356201,8.120482,7.972613,308.633423,7,127,1752146028,754,754,1
1,W4715175,,0,24.966400,121.510391,1698.498169,6.145880,8.574279,300.677948,7,127,1752146029,755,755,1
1,W4715175,,0,24.966631,121.510185,1723.169434,6.165421,6.517330,348.892670,7,127,1752146033,759,759,1
1,W4715175,,0,24.966679,121.510170,1728.685547,5.032600,4.710184,331.590271,7,127,1752146034,760,760,1
1,W4715175,,0,24.966707,121.510124,1735.167725,8.009980,6.311507,291.629639,7,127,1752146035,761,761,1
1,W4715175,,0,24.966732,121.510063,1740.690796,3.277910,7.834144,293.012451,7,127,1752146036,762,762,1
1,W4715175,,0,24.966766,121.509987,1744.798340,5.543129,8.555835,301.479401,7,127,1752146037,763,763,1
1,W4715175,,0,24.966810,121.509926,1751.161133,7.574421,7.460499,314.173157,7,127,1752146038,764,764,1
1,W4715175,,0,24.966858,121.509880,1756.937744,4.924563,6.152672,323.632935,7,127,1752146039,765,765,1
1,W4715175,,0,24.966894,121.509857,1761.536743,4.765845,3.766274,333.229309,7,127,1752146040,766,766,1
1,W4715175,,0,24.966917,121.509842,1766.884888,5.954748,2.438294,307.857025,7,127,1752146041,767,767,1
1,W4715175,,0,24.966932,121.509804,1773.200195,6.153269,4.589431,287.668030,7,127,1752146042,768,768,1
1,W4715175,,0,24.966955,121.509750,1778.881470,5.531216,7.693715,297.543701,7,127,1752146043,769,769,1
1,W4715175,,0,24.967005,121.509682,1784.750366,6.731801,10.796006,312.313232,7,127,1752146044,770,770,1
1,W4715175,,0,24.967083,121.509605,1791.848511,7.547426,12.568964,323.965698,7,127,1752146045,771,771,1
1,W4715175,,0,24.967171,121.509537,1797.801147,3.781478,10.925128,326.133789,7,127,1752146046,772,772,1
1,W4715175,,0,24.967247,121.509468,1801.956177,4.885890,10.082846,318.233582,7,127,1752146047,773,773,1
1,W4715175,,0,24.967306,121.509399,1808.566895,8.379360,9.335487,305.988220,7,127,1752146048,774,774,1
1,W4715175,,0,24.967342,121.509331,1816.787231,8.303033,7.488721,287.799500,7,127,1752146049,775,775,1
1,W4715175,,0,24.967363,121.509262,1824.588745,7.598135,6.564217,291.312225,7,127,1752146050,776,776,1
1,W4715175,,0,24.967497,121.508987,1850.073364,6.579459,7.268014,299.683044,7,127,1752146054,780,780,1
1,W4715175,,0,24.967535,121.508934,1856.831421,7.494255,6.561482,319.552277,7,127,1752146055,781,781,1
1,W4715175,,0,24.967587,121.508896,1863.071899,4.975491,7.240655,331.891541,7,127,1752146056,782,782,1
1,W4715175,,0,24.967648,121.508858,1868.983276,7.708587,8.768055,328.209015,7,127,1752146057,783,783,1
1,W4715175,,0,24.967712,121.508804,1876.138184,7.078755,8.903472,317.934082,7,127,1752146058,784,784,1
1,W4715175,,0,24.967764,121.508743,1882.535034,6.332799,7.536150,307.477783,7,127,1752146059,785,785,1
1,W4715175,,0,24.967794,121.508698,1889.891968,8.767920,4.100742,302.528656,7,127,1752146060,786,786,1
1,W4715175,,0,24.967815,121.508667,1896.909302,5.412995,3.246996,312.936981,7,127,1752146061,787,787,1
1,W4715175,,0,24.967844,121.508644,1902.915649,7.151735,5.019391,324.864014,7,127,1752146062,788,788,1
1,W4715175,,0,24.967884,121.508606,1909.079102,5.500234,6.851367,313.919586,7,127,1752146063,789,789,1
1,W4715175,,0,24.967924,121.508545,1915.159058,7.033079,8.107749,299.338287,7,127,1752146064,790,790,1
1,W4715175,,0,24.967953,121.508476,1921.884521,6.840749,8.026939,287.205292,7,127,1752146065,791,791,1
1,W4715175,,0,24.967972,121.508408,1927.935669,5.960414,6.355003,282.776337,7,127,1752146066,792,792,1
1,W4715175,,0,24.967981,121.508362,1934.061523,6.798144,2.977991,286.581329,7,127,1752146067,793,793,1
1,W4715175,,0,24.967999,121.508347,1940.926758,7.609271,2.696811,13.418706,7,127,1752146068,794,794,1
1,W4715175,,0,24.968033,121.508354,1947.107178,4.700764,4.963559,2.395872,7,127,1752146069,795,795,1
1,W4715175,,0,24.968084,121.508347,1953.054810,7.249314,6.384704,343.165588,7,127,1752146070,796,796,1
1,W4715175,,0,24.968143,121.508308,1960.627930,8.081847,8.609637,322.577393,7,127,1752146071,797,797,1
1,W4715175,,0,24.968199,121.508255,1967.352417,4.972993,7.873242,313.475037,7,127,1752146072,798,798,1
1,W4715175,,0,24.968243,121.508209,1973.316284,7.038409,5.711541,315.435974,7,127,1752146073,799,799,1
1,W4715175,,0,24.968281,121.508179,1980.093384,6.467430,4.362631,335.193665,7,127,1752146074,800,800,1
1,W4715175,,0,24.968323,121.508171,1986.300049,6.004983,5.319848,355.121979,7,127,1752146075,801,801,1
1,W4715175,,0,24.968378,121.508163,1991.984741,5.438528,7.036115,351.250580,7,127,1752146076,802,802,1
1,W4715175,,0,24.968445,121.508141,1997.860229,6.393276,8.646717,334.267914,7,127,1752146077,803,803,1
1,W4715175,,0,24.968981,121.507957,2076.989990,7.824181,2.631368,23.523228,7,127,1752146088,814,814,1
1,W4715175,,0,24.969000,121.507942,2088.482422,5.978760,3.052496,267.643036,7,127,1752146090,816,816,1
1,W4715175,,0,24.969007,121.507904,2093.803467,5.473929,5.590617,288.156677,7,127,1752146091,817,817,1
1,W4715175,,0,24.969036,121.507843,2099.429932,5.947227,8.150704,304.447174,7,127,1752146092,818,818,1
1,W4715175,,0,24.969088,121.507782,2104.426270,4.775706,8.727757,319.030426,7,127,1752146093,819,819,1
1,W4715175,,0,24.969158,121.507729,2109.154053,5.016791,10.298985,333.871033,7,127,1752146094,820,820,1
1,W4715175,,0,24.969244,121.507698,2113.954590,5.381001,9.873511,344.341797,7,127,1752146095,821,821,1
1,W4715175,,0,24.969324,121.507668,2119.108398,4.935099,9.032773,340.247864,7,127,1752146096,822,822,1
1,W4715175,,0,24.969398,121.507637,2124.891113,7.053236,8.503997,335.816528,7,127,1752146097,823,823,1
1,W4715175,,0,24.969572,121.507462,2156.979004,5.985969,0.696616,75.032310,7,127,1752146102,828,828,1
1,W4715175,,0,24.969589,121.507477,2162.107422,4.759116,3.905600,36.092567,7,127,1752146103,829,829,1
1,W4715175,,0,24.969635,121.507500,2168.426025,7.462264,7.167365,11.371429,7,127,1752146104,830,830,1
1,W4715175,,0,24.969707,121.507507,2176.665283,9.048283,8.931835,357.683044,7,127,1752146105,831,831,1
1,W4715175,,0,24.969784,121.507492,2183.448975,4.630470,7.956466,346.561493,7,127,1752146106,832,832,1
1,W4715175,,0,24.969843,121.507477,2189.972656,8.345851,5.415752,340.116760,7,127,1752146107,833,833,1
1,W4715175,,0,24.969872,121.507462,2196.917969,6.147561,1.856553,314.749359,7,127,1752146108,834,834,1
1,W4715175,,0,24.969879,121.507446,2202.479248,5.040471,1.593190,273.660431,7,127,1752146109,835,835,1
1,W4715175,,0,24.969887,121.507423,2207.880127,5.807608,3.834500,289.990753,7,127,1752146110,836,836,1
1,W4715175,,0,24.969908,121.507385,2213.752441,6.077319,4.678312,315.299744,7,127,1752146111,837,837,1
1,W4715175,,0,24.970249,121.507576,2260.525146,9.169206,5.856122,16.908401,7,127,1752146119,845,845,1
1,W4715175,,0,24.970362,121.507568,2273.728516,5.945392,5.619405,338.823944,7,127,1752146121,847,847,1
1,W4715175,,0,24.970398,121.507553,2279.846924,6.616345,3.129006,328.437225,7,127,1752146122,848,848,1
1,W4715175,,0,24.970411,121.507545,2286.818115,7.512643,0.069202,320.686951,7,127,1752146123,849,849,1
1,W4715175,,0,24.970407,121.507545,2293.437500,5.777411,1.296196,125.895576,7,127,1752146124,850,850,1
1,W4715175,,0,24.970394,121.507553,2305.037842,5.567260,1.247964,287.478210,7,127,1752146126,852,852,1
1,W4715175,,0,24.970409,121.507530,2311.759521,8.092209,4.918399,302.320984,7,127,1752146127,853,853,1
1,W4715175,,0,24.970446,121.507484,2318.262695,5.464954,6.805151,324.831635,7,127,1752146128,854,854,1
1,W4715175,,0,24.970501,121.507454,2323.615479,5.286636,6.898042,337.523712,7,127,1752146129,855,855,1
1,W4715175,,0,24.970589,121.507439,2335.556885,6.513954,2.664676,14.360798,7,127,1752146131,857,857,1
1,W4715175,,0,24.970604,121.507439,2340.959717,4.771647,0.800677,1.342311,7,127,1752146132,858,858,1
1,W4715175,,0,24.970608,121.507431,2346.565674,6.516780,2.565732,273.424164,7,127,1752146133,859,859,1
1,W4715175,,0,24.970613,121.507393,2352.264893,5.024910,4.308083,282.101166,7,127,1752146134,860,860,1
1,W4715175,,0,24.970625,121.507347,2357.164795,4.863005,5.466387,284.098236,7,127,1752146135,861,861,1
1,W4715175,,0,24.970631,121.507301,2363.081299,7.249221,4.767147,269.465881,7,127,1752146136,862,862,1
1,W4715175,,0,24.970633,121.507263,2369.482910,5.691282,2.659626,274.458008,7,127,1752146137,863,863,1
1,W4715175,,0,24.970636,121.507248,2375.928955,7.525723,0.787781,3.257736,7,127,1752146138,864,864,1
1,W4715175,,0,24.970652,121.507256,2382.373291,5.179340,3.455450,37.247417,7,127,1752146139,865,865,1
1,W4715175,,0,24.970692,121.507294,2388.553467,7.563709,7.540404,34.742188,7,127,1752146140,866,866,1
1,W4715175,,0,24.970753,121.507332,2394.875977,4.608297,7.679173,24.099525,7,127,1752146141,867,867,1
1,W4715175,,0,24.970810,121.507347,2400.550537,7.829846,5.455026,7.340327,7,127,1752146142,868,868,1
1,W4715175,,0,24.970846,121.507347,2408.685303,8.486939,3.375391,327.032928,7,127,1752146143,869,869,1
1,W4715175,,0,24.970873,121.507317,2417.408447,8.145472,4.542994,306.528625,7,127,1752146144,870,870,1
1,W4715175,,0,24.970909,121.507271,2434.750244,7.099007,2.261992,345.263763,7,127,1752146146,872,872,1
1,W4715175,,0,24.970926,121.507271,2440.528564,4.449381,1.423907,14.146691,7,127,1752146147,873,873,1
1,W4715175,,0,24.970930,121.507278,2446.240479,6.618204,0.636771,130.374619,7,127,1752146148,874,874,1
1,W4715175,,0,24.970928,121.507278,2453.437744,7.481969,1.136060,255.458694,7,127,1752146149,875,875,1
1,W4715175,,0,24.970936,121.507263,2460.320312,5.846716,2.094757,318.478821,7,127,1752146150,876,876,1
1,W4715175,,0,24.970959,121.507263,2467.482178,8.478369,3.867011,11.029200,7,127,1752146151,877,877,1
1,W4715175,,0,24.970999,121.507278,2474.636230,6.091688,5.407831,20.946764,7,127,1752146152,878,878,1
1,W4715175,,0,24.971045,121.507294,2481.970703,8.337161,5.280828,15.620149,7,127,1752146153,879,879,1
1,W4715175,,0,24.971085,121.507301,2489.285400,6.266034,3.408829,354.268311,7,127,1752146154,880,880,1
1,W4715175,,0,24.971106,121.507294,2494.500000,4.785530,1.552836,327.690735,7,127,1752146155,881,881,1
1,W4715175,,0,24.971109,121.507294,2499.900391,6.305218,0.390549,173.576294,7,127,1752146156,882,882,1
1,W4715175,,0,24.971106,121.507301,2506.418945,6.748885,2.308322,105.213486,7,127,1752146157,883,883,1
1,W4715175,,0,24.971104,121.507339,2513.790039,8.289878,4.143914,88.774605,7,127,1752146158,884,884,1
1,W4715175,,0,24.971113,121.507378,2522.100342,8.340166,4.657739,63.574165,7,127,1752146159,885,885,1
1,W4715175,,0,24.971140,121.507416,2529.459473,6.429497,4.809591,34.441299,7,127,1752146160,886,886,1
1,W4715175,,0,24.971186,121.507423,2535.406982,5.546401,5.916387,357.574158,7,127,1752146161,887,887,1
1,W4715175,,0,24.971237,121.507408,2540.719482,5.529540,6.404748,328.034241,7,127,1752146162,888,888,1
1,W4715175,,0,24.971277,121.507362,2547.358398,7.603236,6.648444,302.071716,7,127,1752146163,889,889,1
1,W4715175,,0,24.971294,121.507317,2553.082764,4.866399,4.373735,271.670471,7,127,1752146164,890,890,1
1,W4715175,,0,24.971287,121.507286,2558.841309,6.572783,2.722979,220.579239,7,127,1752146165,891,891,1
1,W4715175,,0,24.971260,121.507278,2565.898682,7.660439,4.138947,166.870728,7,127,1752146166,892,892,1
1,W4715175,,0,24.971231,121.507294,2571.980469,4.602705,2.446060,148.128418,7,127,1752146167,893,893,1
1,W4715175,,0,24.971224,121.507301,2578.064453,8.257252,0.614000,294.870911,7,127,1752146168,894,894,1
1,W4715175,,0,24.971233,121.507278,2586.947754,9.443121,3.801260,301.949127,7,127,1752146169,895,895,1
1,W4715175,,0,24.971262,121.507248,2593.970947,4.798069,5.454726,321.772125,7,127,1752146170,896,896,1
1,W4715175,,0,24.971308,121.507225,2599.600830,6.713480,5.849298,345.595428,7,127,1752146171,897,897,1
1,W4715175,,0,24.971361,121.507225,2605.639404,5.644648,6.621212,14.271084,7,127,1752146172,898,898,1
1,W4715175,,0,24.971411,121.507248,2612.079834,7.318062,5.993010,40.019417,7,127,1752146173,899,899,1
1,W4715175,,0,24.971441,121.507286,2618.067383,5.548744,4.048857,56.841957,7,127,1752146174,900,900,1
1,W4715175,,0,24.971455,121.507309,2624.244629,6.850261,1.152614,63.387741,7,127,1752146175,901,901,1
1,W4715175,,0,24.971462,121.507309,2631.295898,6.891348,2.237303,304.224213,7,127,1752146176,902,902,1
1,W4715175,,0,24.971481,121.507286,2637.002686,4.819299,4.071321,320.441345,7,127,1752146177,903,903,1
1,W4715175,,0,24.971518,121.507263,2642.656738,6.686172,4.782426,346.040405,7,127,1752146178,904,904,1
1,W4715175,,0,24.971556,121.507263,2648.468506,5.152889,3.744468,4.357415,7,127,1752146179,905,905,1
1,W4715175,,0,24.971581,121.507271,2653.631592,5.319235,2.131815,29.954451,7,127,1752146180,906,906,1
1,W4715175,,0,24.971592,121.507271,2658.952393,5.475889,0.696594,319.231598,7,127,1752146181,907,907,1
1,W4715175,,0,24.971598,121.507256,2664.679199,6.016563,2.663564,294.465851,7,127,1752146182,908,908,1
1,W4715175,,0,24.971617,121.507233,2670.359619,5.749555,4.432034,309.631989,7,127,1752146183,909,909,1
1,W4715175,,0,24.971655,121.507195,2677.142822,7.800933,7.233447,323.435394,7,127,1752146184,910,910,1
1,W4715175,,0,24.971714,121.507149,2684.518311,6.822066,8.218791,332.521271,7,127,1752146185,911,911,1
1,W4715175,,0,24.971779,121.507118,2690.269043,5.253728,7.864575,332.123016,7,127,1752146186,912,912,1
1,W4715175,,0,24.971834,121.507072,2696.020508,6.243729,6.956979,322.659973,7,127,1752146187,913,913,1
1,W4715175,,0,24.971872,121.507034,2701.914062,6.073658,5.402117,301.597961,7,127,1752146188,914,914,1
1,W4715175,,0,24.971889,121.506981,2708.756104,7.920218,5.334374,279.838654,7,127,1752146189,915,915,1
1,W4715175,,0,24.971897,121.506935,2716.997803,8.505730,4.838684,282.898041,7,127,1752146190,916,916,1
1,W4715175,,0,24.971918,121.506897,2725.515625,8.921304,4.403514,317.938568,7,127,1752146191,917,917,1
1,W4715175,,0,24.971958,121.506882,2732.401123,5.867229,5.705806,353.889069,7,127,1752146192,918,918,1
1,W4715175,,0,24.972012,121.506882,2737.952393,5.690862,6.278550,9.257847,7,127,1752146193,919,919,1
1,W4715175,,0,24.972059,121.506889,2743.556396,5.179057,4.456856,7.726068,7,127,1752146194,920,920,1
1,W4715175,,0,24.972084,121.506897,2750.125732,8.429648,1.272765,27.737221,7,127,1752146195,921,921,1
1,W4715175,,0,24.972090,121.506905,2757.275635,5.835402,0.739039,97.165878,7,127,1752146196,922,922,1
1,W4715175,,0,24.972095,121.506912,2763.638916,7.236025,1.473410,14.154060,7,127,1752146197,923,923,1
1,W4715175,,0,24.972120,121.506905,2770.784424,7.730196,4.210471,348.221954,7,127,1752146198,924,924,1
1,W4715175,,0,24.972160,121.506897,2775.755371,3.115797,5.019991,341.070526,7,127,1752146199,925,925,1
1,W4715175,,0,24.972198,121.506874,2780.089600,6.582789,5.056035,315.710938,7,127,1752146200,926,926,1
1,W4715175,,0,24.972221,121.506836,2786.970459,7.311008,3.555399,292.116730,7,127,1752146201,927,927,1
1,W4715175,,0,24.972231,121.506813,2792.798096,4.677850,2.036227,294.487793,7,127,1752146202,928,928,1
1,W4715175,,0,24.972242,121.506805,2797.318604,4.783319,1.730886,14.280796,7,127,1752146203,929,929,1
1,W4715175,,0,24.972267,121.506813,2802.173828,5.262758,4.174263,18.514566,7,127,1752146204,930,930,1
1,W4715175,,0,24.972309,121.506821,2807.836182,6.450182,5.412961,359.733398,7,127,1752146205,931,931,1
1,W4715175,,0,24.972361,121.506813,2813.654053,5.420190,6.272052,339.387299,7,127,1752146206,932,932,1
1,W4715175,,0,24.972404,121.506775,2819.209229,6.671962,6.246241,309.128082,7,127,1752146207,933,933,1
1,W4715175,,0,24.972427,121.506729,2825.529053,6.232992,6.033466,283.626465,7,127,1752146208,934,934,1
1,W4715175,,0,24.972431,121.506676,2830.909180,5.090267,4.966204,259.129456,7,127,1752146209,935,935,1
1,W4715175,,0,24.972414,121.506630,2836.260010,5.614512,4.760814,234.594742,7,127,1752146210,936,936,1
1,W4715175,,0,24.972383,121.506599,2840.898193,4.123936,4.734866,210.427429,7,127,1752146211,937,937,1
1,W4715175,,0,24.972351,121.506584,2845.768311,5.647828,3.344853,200.268021,7,127,1752146212,938,938,1
1,W4715175,,0,24.972322,121.506577,2850.788086,5.075015,2.926503,180.914658,7,127,1752146213,939,939,1
1,W4715175,,0,24.972296,121.506577,2856.690918,7.067824,3.068138,168.338425,7,127,1752146214,940,940,1
1,W4715175,,0,24.972271,121.506584,2863.115967,6.370203,2.349514,156.918900,7,127,1752146215,941,941,1
1,W4715175,,0,24.972254,121.506607,2868.358887,5.640238,2.996434,119.587761,7,127,1752146216,942,942,1
1,W4715175,,0,24.972242,121.506638,2873.898926,5.779588,3.533859,103.908371,7,127,1752146217,943,943,1
1,W4715175,,0,24.972248,121.506676,2878.820068,5.383864,4.935525,63.489925,7,127,1752146218,944,944,1
1,W4715175,,0,24.972275,121.506714,2885.092041,6.578579,5.440561,43.243557,7,127,1752146219,945,945,1
1,W4715175,,0,24.972309,121.506752,2890.796631,5.653182,4.807342,33.989059,7,127,1752146220,946,946,1
1,W4715175,,0,24.972355,121.506760,2897.294678,8.013800,6.310619,350.779114,7,127,1752146221,947,947,1
1,W4715175,,0,24.972404,121.506737,2905.455322,8.524427,5.746785,326.044281,7,127,1752146222,948,948,1
1,W4715175,,0,24.972435,121.506706,2912.365479,5.866683,4.223437,303.860565,7,127,1752146223,949,949,1
1,W4715175,,0,24.972445,121.506683,2918.540527,6.162315,1.301491,255.187866,7,127,1752146224,950,950,1
1,W4715175,,0,24.972437,121.506691,2924.242432,6.162116,2.042161,117.735001,7,127,1752146225,951,951,1
1,W4715175,,0,24.972435,121.506714,2929.465332,4.945548,3.458317,83.183784,7,127,1752146226,952,952,1
1,W4715175,,0,24.972450,121.506744,2934.616943,5.689007,3.878053,42.347683,7,127,1752146227,953,953,1
1,W4715175,,0,24.972486,121.506760,2940.976074,7.347959,5.526997,1.797406,7,127,1752146228,954,954,1
1,W4715175,,0,24.972536,121.506752,2947.807129,6.457078,5.735838,336.378265,7,127,1752146229,955,955,1
1,W4715175,,0,24.972574,121.506721,2953.393311,4.979392,5.468132,306.059692,7,127,1752146230,956,956,1
1,W4715175,,0,24.972584,121.506676,2958.932129,5.907649,5.115690,254.181519,7,127,1752146231,957,957,1
1,W4715175,,0,24.972559,121.506630,2964.182373,4.878887,5.225769,223.084869,7,127,1752146232,958,958,1
1,W4715175,,0,24.972521,121.506607,2969.799316,6.495914,5.025415,189.549042,7,127,1752146233,959,959,1
1,W4715175,,0,24.972477,121.506622,2976.711182,7.531043,5.214441,149.418945,7,127,1752146234,960,960,1
1,W4715175,,0,24.972448,121.506645,2982.998291,5.340853,3.712343,123.039635,7,127,1752146235,961,961,1
1,W4715175,,0,24.972445,121.506683,2988.744873,6.406423,4.745172,73.588676,7,127,1752146236,962,962,1
1,W4715175,,0,24.972469,121.506721,2994.595947,4.715013,4.695855,33.507751,7,127,1752146237,963,963,1
1,W4715175,,0,24.972513,121.506729,2999.578369,5.734724,6.197454,356.727295,7,127,1752146238,964,964,1
1,W4715175,,0,24.972567,121.506714,3005.115479,5.103764,6.441777,323.683838,7,127,1752146239,965,965,1
1,W4715175,,0,24.972607,121.506660,3010.472412,5.613775,7.881531,298.689972,7,127,1752146240,966,966,1
1,W4715175,,0,24.972630,121.506592,3015.737061,4.608861,7.159204,281.052856,7,127,1752146241,967,967,1
1,W4715175,,0,24.972624,121.506523,3020.797119,5.925313,7.221500,246.297287,7,127,1752146242,968,968,1
1,W4715175,,0,24.972588,121.506470,3027.635254,8.204994,6.622324,220.951263,7,127,1752146243,969,969,1
1,W4715175,,0,24.972549,121.506432,3034.516602,5.720027,4.258250,215.441208,7,127,1752146244,970,970,1
1,W4715175,,0,24.972528,121.506409,3041.152100,6.898577,2.616779,238.414185,7,127,1752146245,971,971,1
1,W4715175,,0,24.972528,121.506386,3049.124023,8.297262,2.734326,298.087860,7,127,1752146246,972,972,1
1,W4715175,,0,24.972551,121.506363,3056.168701,6.032272,4.478871,331.951294,7,127,1752146247,973,973,1
1,W4715175,,0,24.972593,121.506363,3061.041748,4.700697,5.292631,5.536816,7,127,1752146248,974,974,1
1,W4715175,,0,24.972643,121.506371,3066.403564,5.759562,5.798322,14.076616,7,127,1752146249,975,975,1
1,W4715175,,0,24.972691,121.506386,3072.114502,5.797129,5.706977,24.635492,7,127,1752146250,976,976,1
