1,W3730898,,0,24.956678,121.523819,1313.525757,7.545151,4.844914,142.472549,8,127,1754738202,666,666,1
1,W3730898,,0,24.956646,121.523834,1321.288574,8.305222,3.560252,169.545883,8,127,1754738203,667,667,1
1,W3730898,,0,24.956615,121.523842,1330.245239,9.217487,3.142981,180.912689,8,127,1754738204,668,668,1
1,W3730898,,0,24.956591,121.523842,1337.513428,5.398479,2.151587,186.592941,8,127,1754738205,669,669,1
1,W3730898,,0,24.956581,121.523842,1344.628296,8.998755,0.222243,97.659836,8,127,1754738206,670,670,1
1,W3730898,,0,24.956583,121.523849,1352.164185,6.429902,1.890626,75.228874,8,127,1754738207,671,671,1
1,W3730898,,0,24.956591,121.523872,1358.440796,6.266846,3.262598,66.366104,8,127,1754738208,672,672,1
1,W3730898,,0,24.956598,121.523903,1365.013794,6.968529,3.040067,84.592163,8,127,1754738209,673,673,1
1,W3730898,,0,24.956596,121.523933,1371.320435,5.788846,2.611680,107.766075,8,127,1754738210,674,674,1
1,W3730898,,0,24.956589,121.523949,1377.622925,7.498248,1.755386,124.165230,8,127,1754738211,675,675,1
1,W3730898,,0,24.956583,121.523956,1386.005859,9.178918,0.538117,218.299500,8,127,1754738212,676,676,1
1,W3730898,,0,24.956583,121.523949,1392.970337,4.804082,0.726771,305.540131,8,127,1754738213,677,677,1
1,W3730898,,0,24.956585,121.523949,1397.455933,4.356159,0.762415,300.613190,8,127,1754738214,678,678,1
1,W3730898,,0,24.956583,121.523949,1402.545898,5.539935,1.389398,140.178040,8,127,1754738215,679,679,1
1,W3730898,,0,24.956570,121.523964,1408.909668,7.200554,2.968589,128.030899,8,127,1754738216,680,680,1
1,W3730898,,0,24.956547,121.523994,1416.313477,7.687707,4.631507,128.844437,8,127,1754738217,681,681,1
1,W3730898,,0,24.956520,121.524033,1423.418701,6.847964,4.986691,127.773781,8,127,1754738218,682,682,1
1,W3730898,,0,24.956495,121.524071,1429.859741,6.388898,4.501342,122.882423,8,127,1754738219,683,683,1
1,W3730898,,0,24.956482,121.524109,1436.955078,8.087041,4.428191,98.337685,8,127,1754738220,684,684,1
1,W3730898,,0,24.956478,121.524147,1444.957275,8.159007,3.596818,86.528267,8,127,1754738221,685,685,1
1,W3730898,,0,24.956482,121.524185,1451.786621,5.693115,3.118805,83.952301,8,127,1754738222,686,686,1
1,W3730898,,0,24.956486,121.524208,1457.674438,6.438768,1.399988,70.997231,8,127,1754738223,687,687,1
1,W3730898,,0,24.956484,121.524216,1464.311890,6.911683,0.798273,153.243546,8,127,1754738224,688,688,1
1,W3730898,,0,24.956472,121.524216,1470.394409,5.571503,2.009020,178.466110,8,127,1754738225,689,689,1
1,W3730898,,0,24.956453,121.524208,1476.236328,6.546437,2.594910,204.421127,8,127,1754738226,690,690,1
1,W3730898,,0,24.956432,121.524200,1481.590820,4.712398,2.961065,218.591873,8,127,1754738227,691,691,1
1,W3730898,,0,24.956411,121.524178,1487.560913,7.112251,3.021520,221.840561,8,127,1754738228,692,692,1
1,W3730898,,0,24.956400,121.524155,1493.258667,5.246089,1.825557,271.610840,8,127,1754738229,693,693,1
1,W3730898,,0,24.956404,121.524139,1498.058960,5.093661,1.896079,309.387573,8,127,1754738230,694,694,1
1,W3730898,,0,24.956419,121.524139,1503.697266,5.361360,1.747003,20.050280,8,127,1754738231,695,695,1
1,W3730898,,0,24.956436,121.524155,1509.418823,5.802066,3.444449,45.676853,8,127,1754738232,696,696,1
1,W3730898,,0,24.956455,121.524185,1515.452515,5.953451,4.209777,67.703377,8,127,1754738233,697,697,1
1,W3730898,,0,24.956469,121.524231,1521.356445,5.947632,5.268232,77.171349,8,127,1754738234,698,698,1
1,W3730898,,0,24.956474,121.524284,1528.609009,8.177290,5.833809,87.184952,8,127,1754738235,699,699,1
1,W3730898,,0,24.956480,121.524338,1535.946045,6.702795,5.179762,81.650963,8,127,1754738236,700,700,1
1,W3730898,,0,24.956488,121.524384,1540.624634,2.718719,4.425559,80.200676,8,127,1754738237,701,701,1
1,W3730898,,0,24.956486,121.524429,1545.470093,6.985930,3.736426,102.749115,7,127,1754738238,702,702,1
1,W3730898,,0,24.956478,121.524460,1551.201782,4.664091,2.470881,115.033348,7,127,1754738239,703,703,1
1,W3730898,,0,24.956470,121.524475,1555.715088,4.816603,1.072398,124.612289,7,127,1754738240,704,704,1
1,W3730898,,0,24.956472,121.524475,1561.610474,7.578857,1.476186,312.970825,8,127,1754738241,705,705,1
1,W3730898,,0,24.956484,121.524460,1568.526978,6.047291,1.684894,335.358887,8,127,1754738242,706,706,1
1,W3730898,,0,24.956503,121.524452,1574.894409,6.912432,3.008535,338.249695,8,127,1754738243,707,707,1
1,W3730898,,0,24.956526,121.524445,1581.921753,7.774092,2.084921,358.859406,8,127,1754738244,708,708,1
1,W3730898,,0,24.956541,121.524452,1587.440308,3.630025,1.403717,16.792324,7,127,1754738245,709,709,1
1,W3730898,,0,24.956553,121.524460,1591.781982,5.091974,2.471175,62.873577,7,127,1754738246,710,710,1
1,W3730898,,0,24.956566,121.524490,1596.962769,5.552040,4.433413,64.231201,7,127,1754738247,711,711,1
1,W3730898,,0,24.956591,121.524536,1603.103760,6.443640,5.989850,53.879669,8,127,1754738248,712,712,1
1,W3730898,,0,24.956625,121.524582,1609.565674,7.155803,6.227695,45.310982,8,127,1754738249,713,713,1
1,W3730898,,0,24.956669,121.524620,1617.152222,8.279046,6.818087,37.610767,8,127,1754738250,714,714,1
1,W3730898,,0,24.956717,121.524658,1623.635864,4.778379,5.876265,33.280174,8,127,1754738251,715,715,1
1,W3730898,,0,24.956757,121.524689,1628.250366,4.956758,5.230970,36.576004,7,127,1754738252,716,716,1
1,W3730898,,0,24.956789,121.524727,1634.073608,6.430468,5.276484,61.579952,8,127,1754738253,717,717,1
1,W3730898,,0,24.956806,121.524773,1639.453125,4.164975,4.622021,72.892967,8,127,1754738254,718,718,1
1,W3730898,,0,24.956818,121.524811,1644.244141,5.386521,3.504781,72.844963,8,127,1754738255,719,719,1
1,W3730898,,0,24.956829,121.524841,1649.559570,5.048495,2.321228,48.303864,8,127,1754738256,720,720,1
1,W3730898,,0,24.956846,121.524849,1655.156250,5.352285,2.568587,23.740765,8,127,1754738257,721,721,1
1,W3730898,,0,24.956877,121.524864,1660.843872,5.863183,4.577508,15.656173,8,127,1754738258,722,722,1
1,W3730898,,0,24.956919,121.524872,1665.684082,4.323591,5.062357,14.387459,8,127,1754738259,723,723,1
1,W3730898,,0,24.956964,121.524895,1670.766846,5.672118,5.782004,28.273190,7,127,1754738260,724,724,1
1,W3730898,,0,24.957010,121.524925,1677.401733,7.978534,6.317207,39.591133,7,127,1754738261,725,725,1
1,W3730898,,0,24.957047,121.524963,1684.599365,6.491513,4.967611,49.733433,7,127,1754738262,726,726,1
1,W3730898,,0,24.957075,121.525002,1689.616943,3.838150,4.515939,50.748653,7,127,1754738263,727,727,1
1,W3730898,,0,24.957102,121.525032,1694.598389,6.427161,3.707034,30.758007,8,127,1754738264,728,728,1
1,W3730898,,0,24.957136,121.525040,1701.457520,7.185697,4.590584,7.314198,8,127,1754738265,729,729,1
1,W3730898,,0,24.957174,121.525047,1707.311035,4.646042,4.224227,359.514282,8,127,1754738266,730,730,1
1,W3730898,,0,24.957211,121.525040,1712.069946,4.881758,3.928057,339.705139,8,127,1754738267,731,731,1
1,W3730898,,0,24.957239,121.525024,1716.588623,4.915208,2.891268,342.218689,7,127,1754738268,732,732,1
1,W3730898,,0,24.957256,121.525017,1721.132080,4.404230,1.330021,323.688721,8,127,1754738269,733,733,1
1,W3730898,,0,24.957262,121.525017,1725.455933,4.626280,0.382671,268.014191,8,127,1754738270,734,734,1
1,W3730898,,0,24.957264,121.525009,1730.216309,4.955024,1.472494,300.087677,8,127,1754738271,735,735,1
1,W3730898,,0,24.957273,121.524994,1734.995728,4.911004,1.747838,326.267456,7,127,1754738272,736,736,1
1,W3730898,,0,24.957294,121.524979,1739.411377,4.544196,4.055710,331.539246,8,127,1754738273,737,737,1
1,W3730898,,0,24.957333,121.524963,1744.932739,5.852966,5.141682,342.279358,8,127,1754738274,738,738,1
1,W3730898,,0,24.957382,121.524948,1749.917114,4.276972,6.437609,351.700836,8,127,1754738275,739,739,1
1,W3730898,,0,24.957441,121.524940,1754.590332,5.514233,6.933155,358.400330,7,127,1754738276,740,740,1
1,W3730898,,0,24.957506,121.524948,1759.635254,4.238381,7.513556,11.225216,7,127,1754738277,741,741,1
1,W3730898,,0,24.957567,121.524971,1764.233276,5.021665,6.776480,23.570400,8,127,1754738278,742,742,1
1,W3730898,,0,24.957615,121.525002,1769.302124,5.353858,5.501963,32.200459,8,127,1754738279,743,743,1
1,W3730898,,0,24.957651,121.525024,1774.867310,5.997638,3.831833,35.469971,7,127,1754738280,744,744,1
1,W3730898,,0,24.957674,121.525040,1781.027100,6.683326,2.107074,20.445002,7,127,1754738281,745,745,1
1,W3730898,,0,24.957689,121.525040,1786.143188,4.093528,1.351010,349.096619,8,127,1754738282,746,746,1
1,W3730898,,0,24.957705,121.525032,1791.317627,5.727377,2.893259,318.789703,8,127,1754738283,747,747,1
1,W3730898,,0,24.957733,121.525009,1796.429810,5.150367,5.223851,327.555573,8,127,1754738284,748,748,1
1,W3730898,,0,24.957775,121.524986,1802.173706,5.954589,5.291301,345.172913,8,127,1754738285,749,749,1
1,W3730898,,0,24.957823,121.524979,1807.456421,4.713371,5.483743,359.208069,8,127,1754738286,750,750,1
1,W3730898,,0,24.957870,121.524986,1813.187134,6.416374,5.098857,9.250383,8,127,1754738287,751,751,1
1,W3730898,,0,24.957909,121.524994,1818.304565,4.008461,3.878098,14.843663,7,127,1754738288,752,752,1
1,W3730898,,0,24.957935,121.525002,1822.805298,5.151319,2.371058,23.829733,8,127,1754738289,753,753,1
1,W3730898,,0,24.957956,121.525002,1827.842163,4.994925,2.354319,342.207611,8,127,1754738290,754,754,1
1,W3730898,,0,24.957977,121.524994,1833.169678,5.548098,2.844822,332.080231,8,127,1754738291,755,755,1
1,W3730898,,0,24.958010,121.524979,1838.992188,6.755865,5.081505,338.942810,7,127,1754738292,756,756,1
1,W3730898,,0,24.958057,121.524963,1845.938477,7.203056,6.267677,349.141235,8,127,1754738293,757,757,1
1,W3730898,,0,24.958115,121.524956,1851.108276,3.040836,6.791363,359.473602,8,127,1754738294,758,758,1
1,W3730898,,0,24.958174,121.524956,1855.964966,6.949271,6.584507,358.550446,8,127,1754738295,759,759,1
1,W3730898,,0,24.958231,121.524948,1862.622803,6.425799,5.975425,354.086578,7,127,1754738296,760,760,1
1,W3730898,,0,24.958281,121.524948,1867.795532,4.326233,5.309681,356.432709,7,127,1754738297,761,761,1
1,W3730898,,0,24.958326,121.524948,1872.393799,4.905191,4.819046,6.583272,8,127,1754738298,762,762,1
1,W3730898,,0,24.958366,121.524956,1877.825562,5.897142,5.077383,25.008789,8,127,1754738299,763,763,1
1,W3730898,,0,24.958408,121.524986,1883.548218,5.798335,6.337540,37.745693,8,127,1754738300,764,764,1
1,W3730898,,0,24.958458,121.525024,1889.286865,5.828748,6.977808,33.084442,8,127,1754738301,765,765,1
1,W3730898,,0,24.958511,121.525063,1894.957275,4.960981,7.088277,30.683187,8,127,1754738302,766,766,1
1,W3730898,,0,24.958569,121.525093,1899.644775,4.747506,7.002806,18.040039,7,127,1754738303,767,767,1
1,W3730898,,0,24.958624,121.525108,1904.772095,5.568853,5.847185,9.386992,8,127,1754738304,768,768,1
1,W3730898,,0,24.958668,121.525108,1910.713257,6.377400,4.056028,351.725433,8,127,1754738305,769,769,1
1,W3730898,,0,24.958700,121.525101,1915.671631,3.901829,3.107448,349.896942,7,127,1754738306,770,770,1
1,W3730898,,0,24.958715,121.525101,1920.568359,5.890959,0.545525,20.179331,7,127,1754738307,771,771,1
1,W3730898,,0,24.958717,121.525108,1926.704468,6.532848,1.583917,79.431992,8,127,1754738308,772,772,1
1,W3730898,,0,24.958717,121.525131,1933.334106,6.422668,2.980592,92.336006,8,127,1754738309,773,773,1
1,W3730898,,0,24.958715,121.525169,1938.411987,4.079354,3.586736,91.433434,8,127,1754738310,774,774,1
1,W3730898,,0,24.958712,121.525200,1943.319336,6.142433,2.860387,105.474167,7,127,1754738311,775,775,1
1,W3730898,,0,24.958702,121.525223,1949.159180,5.710470,2.459681,128.219025,8,127,1754738312,776,776,1
1,W3730898,,0,24.958691,121.525238,1953.895264,4.175521,1.134646,144.929535,7,127,1754738313,777,777,1
1,W3730898,,0,24.958677,121.525238,1958.553711,5.267050,1.838447,198.295135,8,127,1754738314,778,778,1
1,W3730898,,0,24.958662,121.525223,1963.511230,4.760414,2.372037,231.158920,7,127,1754738315,779,779,1
1,W3730898,,0,24.958645,121.525208,1968.693970,5.323090,2.968453,212.642929,8,127,1754738316,780,780,1
1,W3730898,,0,24.958622,121.525192,1973.110229,3.685582,2.357347,209.223511,8,127,1754738317,781,781,1
1,W3730898,,0,24.958601,121.525192,1977.956665,5.832002,2.527599,166.787094,8,127,1754738318,782,782,1
1,W3730898,,0,24.958584,121.525200,1982.798584,4.219237,2.460069,121.651299,8,127,1754738319,783,783,1
1,W3730898,,0,24.958576,121.525223,1988.636475,7.189736,2.627791,96.599449,8,127,1754738320,784,784,1
1,W3730898,,0,24.958578,121.525246,1995.400513,6.695913,2.481077,64.607452,8,127,1754738321,785,785,1
1,W3730898,,0,24.958593,121.525269,2000.460205,3.574146,2.635391,29.386852,8,127,1754738322,786,786,1
1,W3730898,,0,24.958612,121.525269,2005.148926,6.173178,2.213769,339.929291,8,127,1754738323,787,787,1
1,W3730898,,0,24.958626,121.525253,2012.096558,7.451323,2.443418,292.166656,8,127,1754738324,788,788,1
1,W3730898,,0,24.958630,121.525230,2019.694092,8.146263,2.605397,272.246033,8,127,1754738325,789,789,1
1,W3730898,,0,24.958630,121.525208,2026.626465,6.275723,2.139953,266.805084,8,127,1754738326,790,790,1
1,W3730898,,0,24.958626,121.525192,2031.565430,4.083673,1.619912,240.501251,7,127,1754738327,791,791,1
1,W3730898,,0,24.958614,121.525177,2035.861572,4.646489,2.208878,211.326859,8,127,1754738328,792,792,1
1,W3730898,,0,24.958593,121.525169,2040.187866,4.086535,2.957892,193.789948,8,127,1754738329,793,793,1
1,W3730898,,0,24.958567,121.525169,2044.547241,5.273315,3.167183,169.700562,8,127,1754738330,794,794,1
1,W3730898,,0,24.958540,121.525177,2049.344238,4.490777,3.624448,145.712433,8,127,1754738331,795,795,1
1,W3730898,,0,24.958519,121.525192,2053.533936,4.452903,2.098608,130.630768,8,127,1754738332,796,796,1
1,W3730898,,0,24.958513,121.525215,2058.822021,5.782296,1.604386,91.966316,8,127,1754738333,797,797,1
1,W3730898,,0,24.958521,121.525215,2064.321777,5.416767,1.766137,349.488007,8,127,1754738334,798,798,1
1,W3730898,,0,24.958538,121.525208,2069.172363,4.095173,2.241820,330.103088,7,127,1754738335,799,799,1
1,W3730898,,0,24.958548,121.525192,2073.674072,4.880898,2.370324,278.036774,7,127,1754738336,800,800,1
1,W3730898,,0,24.958548,121.525169,2078.485352,4.643976,2.536294,250.974701,8,127,1754738337,801,801,1
1,W3730898,,0,24.958532,121.525146,2083.024902,4.387581,3.287618,217.917191,7,127,1754738338,802,802,1
1,W3730898,,0,24.958504,121.525139,2087.953613,5.235959,3.745682,185.652359,8,127,1754738339,803,803,1
1,W3730898,,0,24.958469,121.525139,2093.322266,5.081582,3.785714,170.411362,8,127,1754738340,804,804,1
1,W3730898,,0,24.958441,121.525154,2098.214600,4.499585,3.405427,134.882584,7,127,1754738341,805,805,1
1,W3730898,,0,24.958424,121.525177,2103.945557,6.447397,3.365542,115.021423,8,127,1754738342,806,806,1
1,W3730898,,0,24.958420,121.525208,2109.915039,5.789114,2.115906,67.399193,8,127,1754738343,807,807,1
1,W3730898,,0,24.958429,121.525215,2115.022217,4.391944,1.168558,22.782965,8,127,1754738344,808,808,1
1,W3730898,,0,24.958437,121.525215,2120.239990,5.901163,1.000689,308.111420,8,127,1754738345,809,809,1
1,W3730898,,0,24.958441,121.525200,2126.365967,6.590261,2.434124,271.016998,8,127,1754738346,810,810,1
1,W3730898,,0,24.958435,121.525177,2132.149658,4.901624,3.273986,242.549805,8,127,1754738347,811,811,1
1,W3730898,,0,24.958414,121.525146,2136.949219,4.666862,3.500414,211.728867,8,127,1754738348,812,812,1
1,W3730898,,0,24.958384,121.525139,2142.973877,7.196160,3.884570,193.360550,8,127,1754738349,813,813,1
1,W3730898,,0,24.958349,121.525139,2149.460449,6.048788,4.073802,169.569962,8,127,1754738350,814,814,1
1,W3730898,,0,24.958319,121.525146,2155.100830,5.521221,3.035163,164.351318,8,127,1754738351,815,815,1
1,W3730898,,0,24.958300,121.525154,2161.240723,7.103765,1.538676,130.043655,7,127,1754738352,816,816,1
1,W3730898,,0,24.958296,121.525162,2167.750488,5.933815,0.103604,53.268120,8,127,1754738353,817,817,1
1,W3730898,,0,24.958300,121.525154,2172.647705,4.300023,1.143899,334.438385,8,127,1754738354,818,818,1
1,W3730898,,0,24.958311,121.525139,2177.256348,4.676472,3.315058,295.348633,7,127,1754738355,819,819,1
1,W3730898,,0,24.958319,121.525108,2182.468994,5.319449,4.091584,269.620209,8,127,1754738356,820,820,1
1,W3730898,,0,24.958317,121.525063,2187.044434,4.003418,5.240595,264.573975,8,127,1754738357,821,821,1
1,W3730898,,0,24.958305,121.525009,2191.352295,4.451440,5.758045,249.849655,8,127,1754738358,822,822,1
1,W3730898,,0,24.958281,121.524956,2196.745117,6.114154,5.235458,231.575180,8,127,1754738359,823,823,1
1,W3730898,,0,24.958248,121.524925,2202.724121,5.516514,5.066426,214.228714,8,127,1754738360,824,824,1
1,W3730898,,0,24.958212,121.524895,2208.292969,5.523727,4.701514,217.075455,8,127,1754738361,825,825,1
1,W3730898,,0,24.958178,121.524864,2214.339111,7.348169,4.685916,219.658844,8,127,1754738362,826,826,1
1,W3730898,,0,24.958149,121.524834,2219.425293,2.715591,4.451119,228.083771,7,127,1754738363,827,827,1
1,W3730898,,0,24.958126,121.524803,2224.511963,7.513148,3.579176,244.436722,8,127,1754738364,828,828,1
1,W3730898,,0,24.958117,121.524773,2232.432617,7.664484,3.142465,261.846313,8,127,1754738365,829,829,1
1,W3730898,,0,24.958113,121.524742,2238.706299,4.279884,2.927198,267.064209,8,127,1754738366,830,830,1
1,W3730898,,0,24.958109,121.524704,2244.552490,7.813382,3.635611,257.971558,8,127,1754738367,831,831,1
1,W3730898,,0,24.958101,121.524673,2250.755615,5.300410,4.239416,255.127151,7,127,1754738368,832,832,1
1,W3730898,,0,24.958090,121.524628,2255.007812,3.472855,4.426712,248.584396,8,127,1754738369,833,833,1
1,W3730898,,0,24.958078,121.524582,2260.278564,6.405314,4.999385,259.412994,8,127,1754738370,834,834,1
1,W3730898,,0,24.958078,121.524536,2265.578613,4.562557,5.641008,280.190369,7,127,1754738371,835,835,1
1,W3730898,,0,24.958088,121.524483,2270.596191,5.145406,5.543897,286.278442,8,127,1754738372,836,836,1
1,W3730898,,0,24.958111,121.524429,2276.254150,6.069701,5.957007,304.241058,8,127,1754738373,837,837,1
1,W3730898,,0,24.958141,121.524384,2283.358398,7.882680,5.777989,308.540039,8,127,1754738374,838,838,1
1,W3730898,,0,24.958174,121.524338,2290.983887,7.063598,5.520515,313.095184,8,127,1754738375,839,839,1
1,W3730898,,0,24.958202,121.524300,2298.498535,8.146747,4.681177,306.131042,8,127,1754738376,840,840,1
1,W3730898,,0,24.958223,121.524261,2306.729736,8.436196,4.402499,293.480103,7,127,1754738377,841,841,1
1,W3730898,,0,24.958237,121.524223,2312.859619,4.410181,4.645730,284.282562,8,127,1754738378,842,842,1
1,W3730898,,0,24.958244,121.524170,2317.802979,5.681240,5.834321,272.413635,8,127,1754738379,843,843,1
1,W3730898,,0,24.958237,121.524109,2323.201904,5.383345,6.574025,255.904266,7,127,1754738380,844,844,1
1,W3730898,,0,24.958216,121.524055,2328.119385,4.571296,6.037835,238.269714,8,127,1754738381,845,845,1
1,W3730898,,0,24.958187,121.524010,2333.948730,7.420516,5.161797,234.446121,8,127,1754738382,846,846,1
1,W3730898,,0,24.958166,121.523972,2341.074463,6.992198,3.099124,236.753555,8,127,1754738383,847,847,1
1,W3730898,,0,24.958155,121.523949,2346.724609,4.760439,2.690580,256.759583,8,127,1754738384,848,848,1
1,W3730898,,0,24.958151,121.523918,2351.215576,4.490016,3.753446,269.249207,8,127,1754738385,849,849,1
1,W3730898,,0,24.958151,121.523880,2356.176758,5.461846,4.603209,268.150940,8,127,1754738386,850,850,1
1,W3730898,,0,24.958151,121.523827,2361.546387,5.459066,5.892995,272.107910,8,127,1754738387,851,851,1
1,W3730898,,0,24.958147,121.523766,2366.799316,5.385760,6.476217,261.354919,8,127,1754738388,852,852,1
1,W3730898,,0,24.958134,121.523712,2371.653320,4.588103,5.320884,247.372513,8,127,1754738389,853,853,1
1,W3730898,,0,24.958113,121.523666,2377.270752,6.800368,4.715410,239.660202,8,127,1754738390,854,854,1
1,W3730898,,0,24.958094,121.523636,2384.079102,6.655746,2.635401,230.542053,8,127,1754738391,855,855,1
1,W3730898,,0,24.958082,121.523613,2389.359619,4.677204,2.090518,260.170166,8,127,1754738392,856,856,1
1,W3730898,,0,24.958082,121.523590,2394.395508,5.291225,2.757378,279.377808,7,127,1754738393,857,857,1
1,W3730898,,0,24.958096,121.523560,2400.248779,5.581496,4.537951,299.163544,8,127,1754738394,858,858,1
1,W3730898,,0,24.958115,121.523506,2405.814453,5.634978,6.457679,286.903412,8,127,1754738395,859,859,1
1,W3730898,,0,24.958126,121.523445,2411.049072,5.533531,6.377000,276.705627,8,127,1754738396,860,860,1
1,W3730898,,0,24.958128,121.523384,2417.548584,7.108411,7.090881,269.113739,8,127,1754738397,861,861,1
1,W3730898,,0,24.958122,121.523323,2425.012695,7.600449,5.383501,255.681747,8,127,1754738398,862,862,1
1,W3730898,,0,24.958111,121.523270,2431.522949,5.232086,4.726444,256.673523,8,127,1754738399,863,863,1
1,W3730898,,0,24.958103,121.523224,2436.451904,4.757895,4.656633,258.833130,8,127,1754738400,864,864,1
1,W3730898,,0,24.958097,121.523178,2441.634277,5.570102,5.273544,269.756317,8,127,1754738401,865,865,1
1,W3730898,,0,24.958099,121.523125,2447.130127,5.466712,6.330369,274.630188,8,127,1754738402,866,866,1
1,W3730898,,0,24.958107,121.523056,2453.988037,7.909777,7.152302,279.071960,8,127,1754738403,867,867,1
1,W3730898,,0,24.958122,121.522987,2462.283691,8.771779,7.690279,288.122650,8,127,1754738404,868,868,1
1,W3730898,,0,24.958141,121.522911,2469.358887,5.195896,7.116148,286.270447,8,127,1754738405,869,869,1
1,W3730898,,0,24.958157,121.522850,2474.469238,5.326748,6.036452,285.063904,7,127,1754738406,870,870,1
1,W3730898,,0,24.958162,121.522804,2480.922363,8.077627,3.762199,261.937164,8,127,1754738407,871,871,1
1,W3730898,,0,24.958151,121.522774,2487.828125,5.199066,3.547649,240.705124,8,127,1754738408,872,872,1
1,W3730898,,0,24.958134,121.522736,2492.381104,4.423421,4.038347,237.327072,8,127,1754738409,873,873,1
1,W3730898,,0,24.958113,121.522705,2497.833740,6.736682,4.366292,239.609741,8,127,1754738410,874,874,1
1,W3730898,,0,24.958096,121.522659,2505.414307,8.325399,5.390114,254.900955,7,127,1754738411,875,875,1
1,W3730898,,0,24.958092,121.522606,2512.059082,5.023421,5.744723,273.856995,8,127,1754738412,876,876,1
1,W3730898,,0,24.958094,121.522545,2517.416016,5.326562,5.721532,272.899902,8,127,1754738413,877,877,1
