1,W4715400,,0,25.666910,122.277092,6753.862793,5.785432,4.366712,60.064068,7,127,1751931005,1743,1743,1
1,W4715400,,0,25.666931,122.277138,6759.494141,5.217921,5.282102,62.342842,7,127,1751931006,1744,1744,1
1,W4715400,,0,25.666954,122.277191,6763.745605,3.254914,6.979480,66.284103,7,127,1751931007,1745,1745,1
1,W4715400,,0,25.666981,122.277267,6767.383301,4.134611,8.867231,69.575119,7,127,1751931008,1746,1746,1
1,W4715400,,0,25.667051,122.277451,6776.704102,5.915160,10.605846,60.907799,7,127,1751931010,1748,1748,1
1,W4715400,,0,25.667099,122.277534,6781.887207,4.626573,10.328007,58.988506,7,127,1751931011,1749,1749,1
1,W4715400,,0,25.667150,122.277611,6787.551270,6.561296,8.917533,45.755337,7,127,1751931012,1750,1750,1
1,W4715400,,0,25.667200,122.277664,6793.053711,5.037158,6.475649,38.494209,7,127,1751931013,1751,1751,1
1,W4715400,,0,25.667240,122.277695,6797.199707,3.416851,4.722640,29.356789,7,127,1751931014,1752,1752,1
1,W4715400,,0,25.667276,122.277710,6801.183105,3.889750,3.837909,5.161162,7,127,1751931015,1753,1753,1
1,W4715400,,0,25.667305,122.277710,6805.252441,4.243420,2.479917,340.118378,7,127,1751931016,1754,1754,1
1,W4715400,,0,25.667320,122.277718,6820.416504,4.013761,2.219330,95.696190,7,127,1751931019,1757,1757,1
1,W4715400,,0,25.667322,122.277748,6825.555176,6.111522,3.848403,81.163750,7,127,1751931020,1758,1758,1
1,W4715400,,0,25.667324,122.277794,6831.491211,7.085071,5.390276,81.106049,7,127,1751931021,1759,1759,1
1,W4715400,,0,25.667341,122.277847,6838.208496,5.856871,6.764796,64.830833,7,127,1751931022,1760,1760,1
1,W4715400,,0,25.667366,122.277908,6843.114258,4.821234,7.547231,66.139359,7,127,1751931023,1761,1761,1
1,W4715400,,0,25.667387,122.277977,6847.285645,4.638334,6.293263,70.097855,7,127,1751931024,1762,1762,1
1,W4715400,,0,25.667400,122.278030,6851.601074,4.333504,5.181288,75.580078,7,127,1751931025,1763,1763,1
1,W4715400,,0,25.667406,122.278076,6855.734375,4.286564,3.960173,87.056541,7,127,1751931026,1764,1764,1
1,W4715400,,0,25.667404,122.278107,6860.080566,4.371415,3.113284,97.854294,7,127,1751931027,1765,1765,1
1,W4715400,,0,25.667381,122.278168,6868.341797,5.082166,3.735088,109.817200,7,127,1751931029,1767,1767,1
1,W4715400,,0,25.667358,122.278320,6880.931641,4.269777,7.141904,85.093559,7,127,1751931032,1770,1770,1
1,W4715400,,0,25.667370,122.278389,6885.338867,4.979818,7.327320,73.071609,7,127,1751931033,1771,1771,1
1,W4715400,,0,25.667391,122.278458,6889.895020,4.428800,7.119040,69.456566,7,127,1751931034,1772,1772,1
1,W4715400,,0,25.667412,122.278519,6895.016113,6.061645,6.331584,66.949898,7,127,1751931035,1773,1773,1
1,W4715400,,0,25.667431,122.278572,6900.297852,4.766136,5.168795,70.624702,7,127,1751931036,1774,1774,1
1,W4715400,,0,25.667439,122.278618,6904.264648,3.534963,3.818237,84.014893,7,127,1751931037,1775,1775,1
1,W4715400,,0,25.667435,122.278656,6907.802246,3.706203,4.457877,103.754570,7,127,1751931038,1776,1776,1
1,W4715400,,0,25.667425,122.278702,6911.995605,4.344519,5.121655,104.448639,7,127,1751931039,1777,1777,1
1,W4715400,,0,25.667412,122.278755,6915.951172,3.538559,5.945056,107.627937,7,127,1751931040,1778,1778,1
1,W4715400,,0,25.667397,122.278816,6919.785645,4.210906,6.984832,102.139702,7,127,1751931041,1779,1779,1
1,W4715400,,0,25.667379,122.278885,6924.576660,5.529067,7.733939,105.944305,7,127,1751931042,1780,1780,1
1,W4715400,,0,25.667362,122.278961,6930.594238,6.239547,7.744492,104.033394,7,127,1751931043,1781,1781,1
1,W4715400,,0,25.667345,122.279030,6935.353027,3.239927,7.121339,104.005074,7,127,1751931044,1782,1782,1
1,W4715400,,0,25.667334,122.279099,6940.118652,6.204324,6.060409,98.393761,7,127,1751931045,1783,1783,1
1,W4715400,,0,25.667330,122.279144,6946.528320,6.510185,3.284447,91.545746,7,127,1751931046,1784,1784,1
1,W4715400,,0,25.667328,122.279167,6951.194824,3.422784,2.314034,93.093681,7,127,1751931047,1785,1785,1
1,W4715400,,0,25.667328,122.279190,6955.732422,4.750620,1.417535,82.250084,7,127,1751931048,1786,1786,1
1,W4715400,,0,25.667320,122.279228,6964.853027,4.214243,2.973592,108.837311,7,127,1751931050,1788,1788,1
1,W4715400,,0,25.667309,122.279266,6968.952148,4.226230,4.807398,108.858467,7,127,1751931051,1789,1789,1
1,W4715400,,0,25.667265,122.279465,6983.615234,4.595879,7.554171,95.652931,7,127,1751931054,1792,1792,1
1,W4715400,,0,25.667263,122.279533,6989.010254,6.307996,6.339415,86.611458,7,127,1751931055,1793,1793,1
1,W4715400,,0,25.667274,122.279640,7000.748535,3.316370,4.208359,80.691528,7,127,1751931057,1795,1795,1
1,W4715400,,0,25.667330,122.279739,7013.584961,4.289027,4.625802,42.535316,7,127,1751931060,1798,1798,1
1,W4715400,,0,25.667356,122.279778,7018.448730,5.629908,4.679759,56.281906,7,127,1751931061,1799,1799,1
1,W4715400,,0,25.667366,122.279900,7032.568848,4.380588,4.579830,118.306938,7,127,1751931064,1802,1802,1
1,W4715400,,0,25.667318,122.279953,7043.999512,4.709956,3.770068,136.628326,7,127,1751931066,1804,1804,1
1,W4715400,,0,25.667295,122.279984,7048.465820,4.355620,4.210971,121.561920,7,127,1751931067,1805,1805,1
1,W4715400,,0,25.667269,122.280151,7061.628418,5.652422,8.207084,86.732040,7,127,1751931070,1808,1808,1
1,W4715400,,0,25.667278,122.280235,7066.599121,4.061743,8.573794,79.481873,7,127,1751931071,1809,1809,1
1,W4715400,,0,25.667290,122.280319,7070.340820,3.723799,8.398472,80.594475,7,127,1751931072,1810,1810,1
1,W4715400,,0,25.667303,122.280396,7074.248535,4.131766,7.015291,79.610001,7,127,1751931073,1811,1811,1
1,W4715400,,0,25.667315,122.280449,7079.505371,5.868507,4.760675,72.950508,7,127,1751931074,1812,1812,1
1,W4715400,,0,25.667322,122.280487,7084.878906,4.927064,2.811644,81.699120,7,127,1751931075,1813,1813,1
1,W4715400,,0,25.667316,122.280510,7089.434082,4.898884,2.361681,126.358261,7,127,1751931076,1814,1814,1
1,W4715400,,0,25.667294,122.280533,7093.889648,4.521057,3.387956,158.866699,7,127,1751931077,1815,1815,1
1,W4715400,,0,25.667263,122.280548,7097.920898,3.562152,4.335202,153.044769,7,127,1751931078,1816,1816,1
1,W4715400,,0,25.667185,122.280617,7105.269043,4.696046,6.806471,127.610771,7,127,1751931080,1818,1818,1
1,W4715400,,0,25.667124,122.280762,7116.767090,4.311256,9.133020,108.246162,7,127,1751931082,1820,1820,1
1,W4715400,,0,25.667103,122.280853,7120.594727,3.497156,9.197201,99.966858,7,127,1751931083,1821,1821,1
1,W4715400,,0,25.667093,122.280937,7124.191895,4.206665,8.421031,90.770615,7,127,1751931084,1822,1822,1
1,W4715400,,0,25.667095,122.281021,7129.403320,6.035198,7.710446,85.908066,7,127,1751931085,1823,1823,1
1,W4715400,,0,25.667103,122.281082,7134.866699,5.040906,5.823209,78.943375,7,127,1751931086,1824,1824,1
1,W4715400,,0,25.667107,122.281136,7138.916992,3.776949,4.520836,86.988876,7,127,1751931087,1825,1825,1
1,W4715400,,0,25.667105,122.281174,7143.196777,4.387970,3.527395,102.361214,7,127,1751931088,1826,1826,1
1,W4715400,,0,25.667051,122.281242,7151.655273,4.950568,5.965600,143.895844,7,127,1751931090,1828,1828,1
1,W4715400,,0,25.667006,122.281288,7156.953613,5.853907,7.574554,134.386581,7,127,1751931091,1829,1829,1
1,W4715400,,0,25.666842,122.281654,7172.896973,2.828202,12.534742,99.398758,7,127,1751931095,1833,1833,1
1,W4715400,,0,25.666824,122.281769,7176.039062,3.753538,12.069828,96.098747,7,127,1751931096,1834,1834,1
1,W4715400,,0,25.666817,122.281891,7179.781738,3.824942,12.165160,92.282677,7,127,1751931097,1835,1835,1
1,W4715400,,0,25.666817,122.282013,7183.582520,3.812469,11.697644,89.898499,7,127,1751931098,1836,1836,1
1,W4715400,,0,25.666819,122.282219,7191.757812,3.671892,8.497018,92.847282,7,127,1751931100,1838,1838,1
1,W4715400,,0,25.666822,122.282295,7197.405273,6.302113,6.601505,85.562988,7,127,1751931101,1839,1839,1
1,W4715400,,0,25.666828,122.282349,7204.136719,6.278741,4.712824,85.132370,7,127,1751931102,1840,1840,1
1,W4715400,,0,25.666824,122.282394,7209.328125,4.718794,4.459124,105.053986,7,127,1751931103,1841,1841,1
1,W4715400,,0,25.666758,122.282570,7224.467773,4.295611,8.938715,112.557068,7,127,1751931106,1844,1844,1
1,W4715400,,0,25.666439,122.283798,7288.119629,4.587911,7.510158,104.170738,7,127,1751931118,1856,1856,1
1,W4715400,,0,25.650581,122.311272,9246.839844,5.966302,11.125351,134.687057,7,127,1751931473,2211,2211,1
1,W4715400,,0,25.650160,122.311607,9290.085938,9.098722,11.027142,130.749084,7,127,1751931480,2218,2218,1
1,W4715400,,0,25.650097,122.311699,9297.166992,4.548149,11.843287,126.155869,7,127,1751931481,2219,2219,1
1,W4715400,,0,25.650026,122.311798,9302.212891,5.681403,13.478968,129.870972,7,127,1751931482,2220,2220,1
1,W4715400,,0,25.649942,122.311905,9307.892578,5.532173,14.234215,134.069595,7,127,1751931483,2221,2221,1
1,W4715400,,0,25.649012,122.312752,9385.200195,4.951823,9.721309,135.620789,7,127,1751931495,2233,2233,1
1,W4715400,,0,25.648790,122.313087,9408.883789,5.208797,10.997519,120.721451,7,127,1751931499,2237,2237,1
1,W4715400,,0,25.648735,122.313187,9415.439453,7.913253,11.891982,124.068443,7,127,1751931500,2238,2238,1
1,W4715400,,0,25.648666,122.313278,9422.572266,6.762518,12.644320,132.544403,7,127,1751931501,2239,2239,1
1,W4715400,,0,25.648058,122.313881,9466.537109,5.890633,11.876537,134.767273,7,127,1751931508,2246,2246,1
1,W4715400,,0,25.639334,122.321411,10190.442383,6.469109,12.688216,156.867935,8,127,1751931620,2358,2358,1
1,W4715400,,0,25.639221,122.321465,10196.684570,6.089365,14.607232,156.479980,8,127,1751931621,2359,2359,1
1,W4715400,,0,25.639099,122.321526,10202.446289,5.413494,14.859976,155.415909,8,127,1751931622,2360,2360,1
1,W4715400,,0,25.638979,122.321579,10208.754883,7.269425,13.982018,158.466019,8,127,1751931623,2361,2361,1
1,W4715400,,0,25.638870,122.321625,10216.630859,8.591338,12.036985,159.847427,8,127,1751931624,2362,2362,1
1,W4715400,,0,25.638769,122.321663,10223.394531,5.734872,11.121607,162.670761,8,127,1751931625,2363,2363,1
1,W4715400,,0,25.638678,122.321693,10230.157227,8.090145,10.046161,164.333710,8,127,1751931626,2364,2364,1
1,W4715400,,0,25.638592,122.321716,10238.425781,8.505070,10.129220,162.104294,8,127,1751931627,2365,2365,1
1,W4715400,,0,25.638506,122.321754,10245.032227,5.284859,9.871270,157.580460,8,127,1751931628,2366,2366,1
1,W4715400,,0,25.638430,122.321793,10250.687500,5.816614,8.824285,154.271851,8,127,1751931629,2367,2367,1
1,W4715400,,0,25.638363,122.321823,10256.941406,7.254241,7.163859,156.858017,7,127,1751931630,2368,2368,1
1,W4715400,,0,25.638306,122.321854,10264.557617,8.027913,6.467458,157.673355,8,127,1751931631,2369,2369,1
1,W4715400,,0,25.638254,122.321877,10273.258789,9.048967,6.029385,160.863525,8,127,1751931632,2370,2370,1
1,W4715400,,0,25.638197,122.321892,10280.374023,5.732387,7.332936,161.802643,8,127,1751931633,2371,2371,1
1,W4715400,,0,25.638130,122.321915,10286.437500,6.618773,7.974832,166.945267,8,127,1751931634,2372,2372,1
1,W4715400,,0,25.638056,122.321930,10293.852539,7.855918,8.998308,172.840714,8,127,1751931635,2373,2373,1
1,W4715400,,0,25.637970,122.321938,10301.753906,8.224803,10.048857,179.252396,8,127,1751931636,2374,2374,1
1,W4715400,,0,25.637878,122.321938,10308.660156,5.674124,10.141993,176.365540,8,127,1751931637,2375,2375,1
1,W4715400,,0,25.637789,122.321945,10314.647461,6.776332,9.872316,177.514359,8,127,1751931638,2376,2376,1
1,W4715400,,0,25.637707,122.321953,10322.351562,9.061283,8.253687,174.813446,8,127,1751931639,2377,2377,1
1,W4715400,,0,25.637636,122.321960,10330.732422,7.977909,7.350236,168.003265,8,127,1751931640,2378,2378,1
1,W4715400,,0,25.637573,122.321983,10337.437500,5.955947,7.162164,164.660187,8,127,1751931641,2379,2379,1
1,W4715400,,0,25.637508,122.322006,10343.511719,6.341909,7.970765,161.233032,8,127,1751931642,2380,2380,1
1,W4715400,,0,25.637432,122.322021,10349.878906,6.598043,9.309626,170.369385,7,127,1751931643,2381,2381,1
1,W4715400,,0,25.637346,122.322037,10356.356445,6.583774,10.226169,172.895493,8,127,1751931644,2382,2382,1
1,W4715400,,0,25.637251,122.322052,10364.100586,9.097842,10.787760,173.154221,8,127,1751931645,2383,2383,1
1,W4715400,,0,25.637159,122.322067,10373.890625,10.409117,10.186667,167.147446,8,127,1751931646,2384,2384,1
1,W4715400,,0,25.637070,122.322090,10380.552734,3.328409,10.100451,165.602402,8,127,1751931647,2385,2385,1
1,W4715400,,0,25.636982,122.322121,10386.319336,7.936714,10.062767,161.512985,8,127,1751931648,2386,2386,1
1,W4715400,,0,25.636896,122.322151,10393.242188,5.726901,10.153128,165.149323,8,127,1751931649,2387,2387,1
1,W4715400,,0,25.636805,122.322174,10400.820312,9.455463,10.485852,170.038422,8,127,1751931650,2388,2388,1
1,W4715400,,0,25.636715,122.322189,10408.600586,5.971976,9.853147,169.480453,8,127,1751931651,2389,2389,1
1,W4715400,,0,25.636631,122.322205,10415.030273,6.639043,8.989238,174.175522,8,127,1751931652,2390,2390,1
1,W4715400,,0,25.636553,122.322212,10422.085938,7.917057,8.346706,174.117401,8,127,1751931653,2391,2391,1
1,W4715400,,0,25.636480,122.322227,10430.382812,8.716343,8.256245,170.036316,8,127,1751931654,2392,2392,1
1,W4715400,,0,25.636406,122.322243,10438.195312,7.088058,8.378015,169.088623,8,127,1751931655,2393,2393,1
1,W4715400,,0,25.636332,122.322258,10445.736328,8.097586,8.297862,170.273987,8,127,1751931656,2394,2394,1
1,W4715400,,0,25.636261,122.322273,10453.920898,8.105962,7.694165,165.877762,8,127,1751931657,2395,2395,1
1,W4715400,,0,25.636194,122.322296,10460.968750,5.801149,8.162540,162.799744,8,127,1751931658,2396,2396,1
1,W4715400,,0,25.636118,122.322327,10468.619141,9.694888,9.975331,153.586761,8,127,1751931659,2397,2397,1
1,W4715400,,0,25.636032,122.322380,10478.437500,9.800575,11.741398,151.698639,8,127,1751931660,2398,2398,1
1,W4715400,,0,25.635939,122.322433,10484.749023,2.986363,11.870831,153.671051,8,127,1751931661,2399,2399,1
1,W4715400,,0,25.635836,122.322479,10489.356445,6.397695,12.781866,160.729095,8,127,1751931662,2400,2400,1
1,W4715400,,0,25.635725,122.322510,10495.782227,6.718174,12.867421,168.972946,8,127,1751931663,2401,2401,1
1,W4715400,,0,25.635612,122.322525,10502.158203,6.540956,12.404067,178.642654,7,127,1751931664,2402,2402,1
1,W4715400,,0,25.635504,122.322525,10508.158203,5.559562,11.557538,184.667343,8,127,1751931665,2403,2403,1
1,W4715400,,0,25.635412,122.322510,10514.878906,7.940507,9.163495,191.508057,8,127,1751931666,2404,2404,1
1,W4715400,,0,25.635334,122.322495,10521.860352,6.851811,8.212282,190.309509,8,127,1751931667,2405,2405,1
1,W4715400,,0,25.635267,122.322487,10528.450195,5.924868,7.069840,180.780548,8,127,1751931668,2406,2406,1
1,W4715400,,0,25.635201,122.322495,10535.167969,7.570063,8.229990,161.225891,8,127,1751931669,2407,2407,1
1,W4715400,,0,25.635124,122.322525,10541.717773,6.321980,9.915052,159.175507,8,127,1751931670,2408,2408,1
1,W4715400,,0,25.635038,122.322571,10549.128906,8.586686,10.898102,155.985474,8,127,1751931671,2409,2409,1
1,W4715400,,0,25.634947,122.322617,10556.400391,5.924189,11.237344,155.418045,8,127,1751931672,2410,2410,1
1,W4715400,,0,25.634851,122.322655,10560.462891,3.305995,11.468836,158.955338,8,127,1751931673,2411,2411,1
1,W4715400,,0,25.634752,122.322693,10566.178711,7.499933,11.968187,165.045609,8,127,1751931674,2412,2412,1
1,W4715400,,0,25.634645,122.322716,10573.126953,6.761028,12.248942,170.923996,8,127,1751931675,2413,2413,1
1,W4715400,,0,25.634541,122.322739,10580.870117,8.737476,11.638978,170.194672,8,127,1751931676,2414,2414,1
1,W4715400,,0,25.634443,122.322762,10588.225586,6.329573,10.201584,166.634293,7,127,1751931677,2415,2415,1
1,W4715400,,0,25.634361,122.322777,10594.567383,6.744005,8.527567,167.556961,8,127,1751931678,2416,2416,1
1,W4715400,,0,25.634214,122.322823,10610.177734,5.971377,8.694185,164.499710,8,127,1751931680,2418,2418,1
1,W4715400,,0,25.634138,122.322845,10615.140625,4.276015,8.869712,164.340714,8,127,1751931681,2419,2419,1
1,W4715400,,0,25.634064,122.322861,10620.786133,7.266670,8.336624,165.715591,8,127,1751931682,2420,2420,1
1,W4715400,,0,25.633923,122.322906,10638.005859,10.354669,8.469932,164.251205,8,127,1751931684,2422,2422,1
1,W4715400,,0,25.633848,122.322937,10647.538086,8.953180,9.100789,155.788208,8,127,1751931685,2423,2423,1
1,W4715400,,0,25.633686,122.323013,10658.050781,7.249413,10.873330,158.743393,8,127,1751931687,2425,2425,1
1,W4715400,,0,25.633390,122.323128,10677.505859,7.883030,11.837568,159.555771,8,127,1751931690,2428,2428,1
1,W4715400,,0,25.525074,121.851265,19591.109375,-20.838915,14.648841,276.688385,11,127,1751934902,5640,5640,1
1,W4715400,,0,25.525551,121.849075,19295.580078,-23.429903,14.584823,275.871063,11,127,1751934916,5654,5654,1
1,W4715400,,0,25.525568,121.848663,19227.990234,-22.434206,13.058349,266.142334,11,127,1751934919,5657,5657,1
1,W4715400,,0,25.525534,121.848289,19159.564453,-23.571674,12.267284,260.103088,11,127,1751934922,5660,5660,1
1,W4715400,,0,25.525518,121.848175,19135.751953,-23.729050,11.688057,262.564911,11,127,1751934923,5661,5661,1
1,W4715400,,0,25.525463,121.847557,19014.312500,-24.581726,12.942232,265.592957,11,127,1751934928,5666,5666,1
1,W4715400,,0,25.523846,121.827881,16512.218750,-21.214634,18.982063,235.797272,9,127,1751935035,5773,5773,1
1,W4715400,,0,25.523745,121.827728,16490.544922,-21.650387,19.826374,233.144928,11,127,1751935036,5774,5774,1
1,W4715400,,0,25.523634,121.827568,16469.050781,-21.372265,20.376783,230.480881,11,127,1751935037,5775,5775,1
1,W4715400,,0,25.523386,121.827278,16426.595703,-21.290602,20.050379,224.675873,11,127,1751935039,5777,5777,1
1,W4715400,,0,25.523251,121.827141,16405.726562,-21.543983,20.790989,221.012466,10,127,1751935040,5778,5778,1
