1,W3710100,,0,25.634558,122.087234,3969.740479,8.891717,4.423061,95.855415,11,127,1752708433,1563,1563,1
1,W3710100,,0,25.634560,122.087280,3978.276611,8.523573,3.848585,74.239494,10,127,1752708434,1564,1564,1
1,W3710100,,0,25.634569,122.087311,3985.353271,5.857981,3.843678,71.393776,11,127,1752708435,1565,1565,1
1,W3710100,,0,25.634579,122.087349,3990.203369,4.318491,3.280813,75.478088,11,127,1752708436,1566,1566,1
1,W3710100,,0,25.634581,122.087379,3994.209229,3.899387,3.174804,97.568344,11,127,1752708437,1567,1567,1
1,W3710100,,0,25.634567,122.087410,3998.415039,4.919973,4.143581,129.149200,11,127,1752708438,1568,1568,1
1,W3710100,,0,25.634539,122.087440,4002.817383,4.137512,4.808378,140.394989,11,127,1752708439,1569,1569,1
1,W3710100,,0,25.634506,122.087463,4006.066406,2.801670,4.094001,148.647568,10,127,1752708440,1570,1570,1
1,W3710100,,0,25.634478,122.087486,4009.229492,4.199857,2.998966,145.452042,11,127,1752708441,1571,1571,1
1,W3710100,,0,25.634457,122.087494,4013.102051,3.973449,2.304909,156.043304,11,127,1752708442,1572,1572,1
1,W3710100,,0,25.634445,122.087502,4017.284424,4.366209,1.018490,115.751205,10,127,1752708443,1573,1573,1
1,W3710100,,0,25.634445,122.087517,4021.412354,4.225091,1.280665,70.674133,10,127,1752708444,1574,1574,1
1,W3710100,,0,25.634453,122.087532,4025.289307,3.837981,2.535646,50.970577,11,127,1752708445,1575,1575,1
1,W3710100,,0,25.634470,122.087555,4028.665283,2.758501,3.996707,57.866310,11,127,1752708446,1576,1576,1
1,W3710100,,0,25.634487,122.087593,4032.030762,3.627584,4.915438,71.303169,11,127,1752708447,1577,1577,1
1,W3710100,,0,25.634497,122.087646,4036.366211,4.999838,5.202818,80.961205,11,127,1752708448,1578,1578,1
1,W3710100,,0,25.634499,122.087692,4041.911133,6.227234,5.426505,94.267769,11,127,1752708449,1579,1579,1
1,W3710100,,0,25.634493,122.087746,4048.611572,7.180915,4.484302,102.088371,10,127,1752708450,1580,1580,1
1,W3710100,,0,25.634481,122.087784,4056.407227,8.246818,3.285513,120.599144,11,127,1752708451,1581,1581,1
1,W3710100,,0,25.634464,122.087807,4063.765381,6.256951,2.811381,138.451645,9,127,1752708452,1582,1582,1
1,W3710100,,0,25.634443,122.087822,4068.534424,3.417042,2.633197,142.693558,10,127,1752708453,1583,1583,1
1,W3710100,,0,25.634422,122.087837,4071.823242,3.215171,3.397510,147.070053,9,127,1752708454,1584,1584,1
1,W3710100,,0,25.634394,122.087860,4075.926025,4.597908,4.688266,137.758362,10,127,1752708455,1585,1585,1
1,W3710100,,0,25.634361,122.087898,4081.258789,5.613430,5.636915,129.148926,11,127,1752708456,1586,1586,1
1,W3710100,,0,25.634331,122.087944,4086.946289,5.246331,5.830104,122.441978,11,127,1752708457,1587,1587,1
1,W3710100,,0,25.634310,122.087997,4091.804199,4.556583,5.411631,107.182060,10,127,1752708458,1588,1588,1
1,W3710100,,0,25.634304,122.088043,4096.991699,5.995348,4.491136,82.532166,10,127,1752708459,1589,1589,1
1,W3710100,,0,25.634315,122.088089,4102.345703,4.898797,4.496119,63.627003,11,127,1752708460,1590,1590,1
1,W3710100,,0,25.634336,122.088127,4107.350586,5.307041,4.720320,52.951397,10,127,1752708461,1591,1591,1
1,W3710100,,0,25.634357,122.088158,4112.221191,4.583150,4.209006,61.559769,11,127,1752708462,1592,1592,1
1,W3710100,,0,25.634371,122.088234,4120.855957,5.323497,3.440840,105.769814,11,127,1752708464,1594,1594,1
1,W3710100,,0,25.634356,122.088264,4127.012695,6.814049,3.819180,129.021790,11,127,1752708465,1595,1595,1
1,W3710100,,0,25.634331,122.088287,4133.075195,5.296157,3.498589,142.465179,10,127,1752708466,1596,1596,1
1,W3710100,,0,25.634308,122.088310,4139.003418,6.513031,3.005698,143.477478,11,127,1752708467,1597,1597,1
1,W3710100,,0,25.634291,122.088333,4145.062012,5.728280,2.881893,116.965942,10,127,1752708468,1598,1598,1
1,W3710100,,0,25.634281,122.088356,4150.517578,4.587094,3.631965,101.887131,11,127,1752708469,1599,1599,1
1,W3710100,,0,25.634274,122.088394,4155.030762,4.980729,4.261459,99.812721,11,127,1752708470,1600,1600,1
1,W3710100,,0,25.634264,122.088440,4158.963867,3.187834,4.789187,106.400566,11,127,1752708471,1601,1601,1
1,W3710100,,0,25.634249,122.088486,4162.580078,3.891582,5.603132,111.770424,11,127,1752708472,1602,1602,1
1,W3710100,,0,25.634226,122.088539,4166.740234,4.453598,6.323050,117.777336,10,127,1752708473,1603,1603,1
1,W3710100,,0,25.634176,122.088638,4174.930176,4.851651,4.705165,121.380791,11,127,1752708475,1605,1605,1
1,W3710100,,0,25.634159,122.088676,4179.727051,5.035741,3.721359,111.297089,11,127,1752708476,1606,1606,1
1,W3710100,,0,25.634151,122.088707,4184.143066,3.900301,2.413825,100.520668,10,127,1752708477,1607,1607,1
1,W3710100,,0,25.634150,122.088730,4188.038086,4.229537,2.610215,83.161652,11,127,1752708478,1608,1608,1
1,W3710100,,0,25.634153,122.088760,4192.475586,4.576042,3.260374,82.369835,10,127,1752708479,1609,1609,1
1,W3710100,,0,25.634155,122.088791,4197.209961,5.173191,2.741113,86.707008,11,127,1752708480,1610,1610,1
1,W3710100,,0,25.634153,122.088814,4202.216309,4.996363,2.768837,102.059372,11,127,1752708481,1611,1611,1
1,W3710100,,0,25.634142,122.088844,4207.337891,5.230901,3.577202,125.503799,11,127,1752708482,1612,1612,1
1,W3710100,,0,25.634121,122.088875,4211.864258,3.632106,3.426296,141.913208,11,127,1752708483,1613,1613,1
1,W3710100,,0,25.634092,122.088890,4216.080566,5.125566,3.752129,162.566269,11,127,1752708484,1614,1614,1
1,W3710100,,0,25.634062,122.088890,4222.018555,6.486026,2.924118,180.888565,11,127,1752708485,1615,1615,1
1,W3710100,,0,25.634037,122.088890,4229.027832,7.852617,2.659344,185.335983,11,127,1752708486,1616,1616,1
1,W3710100,,0,25.634016,122.088890,4236.433105,7.042720,1.728236,182.346649,11,127,1752708487,1617,1617,1
1,W3710100,,0,25.633999,122.088890,4247.703613,6.524263,0.833599,34.755798,11,127,1752708489,1619,1619,1
1,W3710100,,0,25.634012,122.088898,4254.805664,7.655710,2.486423,30.677511,11,127,1752708490,1620,1620,1
1,W3710100,,0,25.634031,122.088921,4260.423340,4.353102,3.521350,44.952549,10,127,1752708491,1621,1621,1
1,W3710100,,0,25.634058,122.088982,4268.755371,3.798334,4.326657,89.166298,11,127,1752708493,1623,1623,1
1,W3710100,,0,25.634048,122.089027,4272.525879,3.808096,4.954564,114.149017,11,127,1752708494,1624,1624,1
1,W3710100,,0,25.633980,122.089119,4280.477539,2.581187,6.127975,136.940201,11,127,1752708496,1626,1626,1
1,W3710100,,0,25.633911,122.089211,4288.148926,4.662722,5.223085,125.241081,11,127,1752708498,1628,1628,1
1,W3710100,,0,25.633892,122.089256,4292.783203,4.824736,4.533787,106.300468,11,127,1752708499,1629,1629,1
1,W3710100,,0,25.633797,122.089813,4364.060059,5.592563,3.507213,44.364281,11,127,1752708514,1644,1644,1
1,W3710100,,0,25.633814,122.089874,4385.633301,3.767139,2.042245,151.605637,10,127,1752708519,1649,1649,1
1,W3710100,,0,25.633785,122.089905,4398.397461,5.316333,2.222950,112.902206,10,127,1752708521,1651,1651,1
1,W3710100,,0,25.633913,122.090126,4432.011230,8.241729,6.344864,59.370251,11,127,1752708527,1657,1657,1
1,W3710100,,0,25.633938,122.090179,4439.253906,6.975329,5.854210,68.640717,11,127,1752708528,1658,1658,1
1,W3710100,,0,25.633953,122.090233,4444.747070,3.553288,4.998984,77.274765,10,127,1752708529,1659,1659,1
1,W3710100,,0,25.633923,122.090347,4459.605469,4.871387,3.912964,140.379959,10,127,1752708532,1662,1662,1
1,W3710100,,0,25.401226,121.256493,8564.869141,-10.867428,4.157646,108.607239,11,127,1752714659,7789,7789,1
1,W3710100,,0,25.401217,121.256531,8554.222656,-11.009713,3.866900,101.348213,10,127,1752714660,7790,7790,1
1,W3710100,,0,25.401205,121.256569,8544.121094,-9.928308,3.692479,114.462181,11,127,1752714661,7791,7791,1
1,W3710100,,0,25.401194,121.256607,8533.646484,-11.574923,4.092807,104.167320,11,127,1752714662,7792,7792,1
1,W3710100,,0,25.401182,121.256638,8523.668945,-9.160930,3.935896,114.606041,11,127,1752714663,7793,7793,1
1,W3710100,,0,25.401167,121.256676,8513.595703,-10.719234,3.464594,115.593208,12,127,1752714664,7794,7794,1
1,W3710100,,0,25.401154,121.256706,8502.204102,-11.671237,3.775584,107.640999,12,127,1752714665,7795,7795,1
1,W3710100,,0,25.401138,121.256744,8490.388672,-11.866851,4.306453,117.889465,10,127,1752714666,7796,7796,1
1,W3710100,,0,25.401123,121.256783,8479.685547,-9.612498,3.484549,112.936592,10,127,1752714667,7797,7797,1
1,W3710100,,0,25.401104,121.256813,8469.738281,-10.615825,4.324346,122.455879,11,127,1752714668,7798,7798,1
1,W3710100,,0,25.401085,121.256851,8458.259766,-12.063695,4.052329,116.358582,12,127,1752714669,7799,7799,1
1,W3710100,,0,25.401070,121.256882,8446.277344,-11.952284,3.432012,117.740227,11,127,1752714670,7800,7800,1
1,W3710100,,0,25.401052,121.256912,8434.856445,-11.142024,3.468473,124.410507,10,127,1752714671,7801,7801,1
1,W3710100,,0,25.401033,121.256943,8423.680664,-12.035055,4.463839,120.022842,10,127,1752714672,7802,7802,1
1,W3710100,,0,25.401016,121.256981,8411.971680,-11.932796,3.600009,112.060768,10,127,1752714673,7803,7803,1
1,W3710100,,0,25.401001,121.257011,8400.436523,-11.836027,4.150069,117.188385,10,127,1752714674,7804,7804,1
1,W3710100,,0,25.400980,121.257050,8389.124023,-11.783463,3.730375,125.263336,10,127,1752714675,7805,7805,1
1,W3710100,,0,25.400965,121.257080,8376.223633,-13.860563,3.341914,110.445000,11,127,1752714676,7806,7806,1
1,W3710100,,0,25.400949,121.257103,8363.582031,-11.980525,3.347868,122.411049,11,127,1752714677,7807,7807,1
1,W3710100,,0,25.400934,121.257141,8352.908203,-10.323223,4.310668,113.807564,11,127,1752714678,7808,7808,1
1,W3710100,,0,25.400921,121.257172,8343.215820,-10.116044,3.139960,115.715462,11,127,1752714679,7809,7809,1
1,W3710100,,0,25.400908,121.257202,8333.577148,-9.375749,3.831283,110.787346,12,127,1752714680,7810,7810,1
1,W3710100,,0,25.400892,121.257233,8324.858398,-8.269583,3.391990,117.878716,11,127,1752714681,7811,7811,1
1,W3710100,,0,25.400881,121.257263,8317.115234,-7.804535,2.801167,116.834595,11,127,1752714682,7812,7812,1
1,W3710100,,0,25.400869,121.257286,8308.117188,-10.232338,2.584001,114.847725,10,127,1752714683,7813,7813,1
1,W3710100,,0,25.400860,121.257309,8298.697266,-9.284626,2.477259,108.968102,10,127,1752714684,7814,7814,1
1,W3710100,,0,25.400854,121.257339,8287.640625,-13.047029,2.679610,102.490005,10,127,1752714685,7815,7815,1
1,W3710100,,0,25.400845,121.257362,8274.473633,-13.376864,3.469396,110.197044,11,127,1752714686,7816,7816,1
1,W3710100,,0,25.400837,121.257393,8262.390625,-11.463688,2.630829,105.940239,10,127,1752714687,7817,7817,1
1,W3710100,,0,25.400826,121.257423,8251.411133,-10.952834,3.515739,114.001175,11,127,1752714688,7818,7818,1
1,W3710100,,0,25.400812,121.257454,8241.320312,-10.192034,2.816283,121.735275,11,127,1752714689,7819,7819,1
1,W3710100,,0,25.400799,121.257477,8230.743164,-10.184458,2.697466,121.175911,11,127,1752714690,7820,7820,1
1,W3710100,,0,25.400787,121.257500,8219.772461,-11.841542,2.508343,124.721291,12,127,1752714691,7821,7821,1
1,W3710100,,0,25.400776,121.257523,8208.817383,-10.144166,2.449427,113.963867,12,127,1752714692,7822,7822,1
1,W3710100,,0,25.400766,121.257545,8197.635742,-12.516376,2.416695,109.567131,11,127,1752714693,7823,7823,1
1,W3710100,,0,25.400757,121.257568,8187.208496,-9.000554,2.812904,115.632957,12,127,1752714694,7824,7824,1
1,W3710100,,0,25.400745,121.257591,8178.598145,-9.351867,1.895388,129.912277,9,127,1752714695,7825,7825,1
1,W3710100,,0,25.400738,121.257607,8168.377930,-11.108375,1.638939,106.686295,11,127,1752714696,7826,7826,1
1,W3710100,,0,25.400730,121.257622,8157.007324,-11.837267,2.394181,115.246735,12,127,1752714697,7827,7827,1
1,W3710100,,0,25.400721,121.257637,8145.824219,-11.687296,1.450212,133.803253,9,127,1752714698,7828,7828,1
1,W3710100,,0,25.400713,121.257652,8134.743652,-10.633513,1.876082,111.779167,11,127,1752714699,7829,7829,1
1,W3710100,,0,25.400705,121.257668,8124.086426,-11.470517,1.650646,135.843826,10,127,1752714700,7830,7830,1
1,W3710100,,0,25.400694,121.257675,8113.199707,-10.703887,1.242340,141.527344,11,127,1752714701,7831,7831,1
1,W3710100,,0,25.400688,121.257690,8103.598633,-9.370855,1.023704,119.859734,11,127,1752714702,7832,7832,1
1,W3710100,,0,25.400686,121.257698,8093.227539,-12.022825,1.308344,96.942581,10,127,1752714703,7833,7833,1
1,W3710100,,0,25.400681,121.257713,8082.024902,-10.695966,1.718781,116.881271,11,127,1752714704,7834,7834,1
1,W3710100,,0,25.400675,121.257729,8070.255859,-13.915954,0.834473,126.730164,10,127,1752714705,7835,7835,1
1,W3710100,,0,25.400671,121.257736,8057.297363,-11.958473,1.727952,106.773590,10,127,1752714706,7836,7836,1
1,W3710100,,0,25.400669,121.257751,8046.575684,-9.194808,0.882952,83.949333,11,127,1752714707,7837,7837,1
1,W3710100,,0,25.400665,121.257759,8037.115723,-10.475193,1.162773,134.538208,10,127,1752714708,7838,7838,1
1,W3710100,,0,25.400661,121.257767,8026.987305,-10.591691,0.288939,64.282814,9,127,1752714709,7839,7839,1
1,W3710100,,0,25.400661,121.257774,8016.818848,-9.805293,1.014463,105.445984,11,127,1752714710,7840,7840,1
1,W3710100,,0,25.400658,121.257782,8006.968750,-10.125482,0.872480,130.010925,10,127,1752714711,7841,7841,1
1,W3710100,,0,25.400654,121.257782,7996.091309,-11.700339,0.131792,148.210587,11,127,1752714712,7842,7842,1
1,W3710100,,0,25.400656,121.257790,7984.523438,-11.696050,0.763559,45.088840,10,127,1752714713,7843,7843,1
1,W3710100,,0,25.400658,121.257797,7974.509277,-8.867947,1.034417,84.234703,11,127,1752714714,7844,7844,1
1,W3710100,,0,25.400660,121.257805,7964.906250,-10.774990,0.691374,89.827202,9,127,1752714715,7845,7845,1
1,W3710100,,0,25.400661,121.257812,7954.410645,-10.152800,0.488331,29.218409,11,127,1752714716,7846,7846,1
1,W3710100,,0,25.400663,121.257820,7944.480957,-10.031761,1.223427,79.938354,10,127,1752714717,7847,7847,1
1,W3710100,,0,25.400665,121.257828,7934.241699,-10.844584,0.462582,84.267624,11,127,1752714718,7848,7848,1
1,W3710100,,0,25.400669,121.257835,7923.732910,-9.544594,1.112487,29.563126,11,127,1752714719,7849,7849,1
1,W3710100,,0,25.400679,121.257843,7913.125977,-11.840279,1.397430,57.468636,11,127,1752714720,7850,7850,1
1,W3710100,,0,25.400684,121.257858,7902.622070,-9.767793,1.276724,60.389149,11,127,1752714721,7851,7851,1
1,W3710100,,0,25.400692,121.257866,7891.953125,-12.003466,1.444649,47.666698,10,127,1752714722,7852,7852,1
1,W3710100,,0,25.400702,121.257874,7881.381348,-9.928312,1.477806,36.815872,9,127,1752714723,7853,7853,1
1,W3710100,,0,25.400709,121.257881,7872.045410,-9.006125,1.170897,36.235069,10,127,1752714724,7854,7854,1
1,W3710100,,0,25.400715,121.257889,7861.552734,-11.731965,0.904208,38.143482,11,127,1752714725,7855,7855,1
1,W3710100,,0,25.400723,121.257896,7849.384766,-13.101244,1.349816,41.036228,11,127,1752714726,7856,7856,1
1,W3710100,,0,25.400728,121.257912,7836.523926,-12.504356,1.726897,84.345528,11,127,1752714727,7857,7857,1
1,W3710100,,0,25.400728,121.257927,7824.103516,-12.941481,2.442288,85.288734,10,127,1752714728,7858,7858,1
1,W3710100,,0,25.400730,121.257957,7811.320801,-12.293807,2.899450,87.080811,10,127,1752714729,7859,7859,1
1,W3710100,,0,25.400730,121.257980,7800.061523,-11.650490,2.753668,87.985550,11,127,1752714730,7860,7860,1
1,W3710100,,0,25.400732,121.258003,7789.323730,-10.856728,1.884479,79.611687,11,127,1752714731,7861,7861,1
1,W3710100,,0,25.400732,121.258026,7778.515137,-10.666739,2.896288,96.023338,11,127,1752714732,7862,7862,1
1,W3710100,,0,25.400728,121.258057,7768.563477,-10.350299,2.458375,99.075150,11,127,1752714733,7863,7863,1
1,W3710100,,0,25.400724,121.258072,7758.835449,-10.298862,2.149594,95.981201,10,127,1752714734,7864,7864,1
1,W3710100,,0,25.400724,121.258095,7748.938965,-10.328961,2.480133,83.320961,11,127,1752714735,7865,7865,1
1,W3710100,,0,25.400728,121.258125,7738.761230,-10.937485,2.800665,80.407242,11,127,1752714736,7866,7866,1
1,W3710100,,0,25.400730,121.258148,7728.110352,-10.911098,3.119511,84.291809,11,127,1752714737,7867,7867,1
1,W3710100,,0,25.400730,121.258179,7716.854492,-11.923172,3.413924,93.450272,10,127,1752714738,7868,7868,1
1,W3710100,,0,25.400728,121.258209,7705.923828,-11.475859,2.451543,91.487038,10,127,1752714739,7869,7869,1
1,W3710100,,0,25.400728,121.258240,7696.211914,-9.271346,3.390433,87.063232,10,127,1752714740,7870,7870,1
1,W3710100,,0,25.400728,121.258270,7686.666016,-10.525730,3.686122,92.496216,11,127,1752714741,7871,7871,1
1,W3710100,,0,25.400726,121.258308,7676.179688,-11.109394,3.174628,90.292969,11,127,1752714742,7872,7872,1
1,W3710100,,0,25.400728,121.258331,7666.134766,-10.137168,2.813009,85.750252,11,127,1752714743,7873,7873,1
1,W3710100,,0,25.400732,121.258362,7655.268555,-11.727902,3.359286,74.113670,12,127,1752714744,7874,7874,1
1,W3710100,,0,25.400738,121.258400,7644.372559,-10.511370,3.743262,84.589790,10,127,1752714745,7875,7875,1
1,W3710100,,0,25.400742,121.258430,7633.471191,-12.406931,3.067989,79.565910,10,127,1752714746,7876,7876,1
1,W3710100,,0,25.400749,121.258461,7621.780762,-11.323890,3.267418,66.067085,12,127,1752714747,7877,7877,1
1,W3710100,,0,25.400761,121.258492,7611.484863,-10.335858,3.724960,75.129616,10,127,1752714748,7878,7878,1
1,W3710100,,0,25.400768,121.258522,7600.470703,-12.986560,3.444672,73.561707,9,127,1752714749,7879,7879,1
1,W3710100,,0,25.400780,121.258553,7589.617676,-10.224441,2.983037,65.071938,12,127,1752714750,7880,7880,1
1,W3710100,,0,25.400793,121.258583,7578.731445,-11.981299,3.594573,58.856239,12,127,1752714751,7881,7881,1
1,W3710100,,0,25.400808,121.258614,7568.384277,-10.286263,3.976896,66.155449,11,127,1752714752,7882,7882,1
1,W3710100,,0,25.400824,121.258652,7558.724609,-10.683141,3.873101,66.367508,9,127,1752714753,7883,7883,1
1,W3710100,,0,25.400837,121.258682,7548.721680,-10.144280,3.393592,64.258987,10,127,1752714754,7884,7884,1
1,W3710100,,0,25.400850,121.258713,7539.040527,-10.260087,3.267739,60.109146,12,127,1752714755,7885,7885,1
1,W3710100,,0,25.400867,121.258736,7527.707520,-13.593470,3.153122,53.832985,10,127,1752714756,7886,7886,1
1,W3710100,,0,25.400883,121.258766,7515.254883,-12.467285,3.585065,64.820587,10,127,1752714757,7887,7887,1
1,W3710100,,0,25.400898,121.258797,7504.085938,-10.352000,3.930649,65.179596,11,127,1752714758,7888,7888,1
1,W3710100,,0,25.400913,121.258827,7493.117676,-11.682250,3.219246,50.209404,11,127,1752714759,7889,7889,1
1,W3710100,,0,25.400928,121.258858,7482.254395,-10.557619,3.103609,61.710560,10,127,1752714760,7890,7890,1
1,W3710100,,0,25.400946,121.258888,7471.707031,-10.902025,3.685695,55.695328,12,127,1752714761,7891,7891,1
1,W3710100,,0,25.400961,121.258911,7460.715820,-11.765697,2.864331,59.147835,10,127,1752714762,7892,7892,1
1,W3710100,,0,25.400978,121.258934,7449.247070,-12.110947,3.444237,46.921589,12,127,1752714763,7893,7893,1
1,W3710100,,0,25.400997,121.258957,7437.992676,-11.703106,2.696928,53.179153,11,127,1752714764,7894,7894,1
1,W3710100,,0,25.401011,121.258980,7426.780762,-11.005216,2.796325,59.007580,12,127,1752714765,7895,7895,1
1,W3710100,,0,25.401026,121.259010,7414.880859,-11.772967,3.459963,60.057358,11,127,1752714766,7896,7896,1
1,W3710100,,0,25.401045,121.259041,7403.900879,-11.209740,3.520672,46.518677,8,127,1752714767,7897,7897,1
1,W3710100,,0,25.401064,121.259064,7393.232422,-10.287360,3.601655,60.688087,11,127,1752714768,7898,7898,1
1,W3710100,,0,25.401079,121.259094,7382.426270,-11.996261,3.327930,59.719738,10,127,1752714769,7899,7899,1
1,W3710100,,0,25.401094,121.259117,7370.458984,-11.860359,2.866822,54.941872,10,127,1752714770,7900,7900,1
1,W3710100,,0,25.401114,121.259140,7359.852051,-9.775867,3.081125,43.664940,11,127,1752714771,7901,7901,1
1,W3710100,,0,25.401133,121.259163,7349.506836,-10.795444,3.390132,53.983677,12,127,1752714772,7902,7902,1
1,W3710100,,0,25.401152,121.259193,7338.733398,-11.535845,3.356648,56.164364,11,127,1752714773,7903,7903,1
1,W3710100,,0,25.401167,121.259216,7328.110840,-10.111231,3.253247,58.688274,11,127,1752714774,7904,7904,1
1,W3710100,,0,25.401182,121.259239,7318.120117,-10.642264,2.868922,56.376518,10,127,1752714775,7905,7905,1
1,W3710100,,0,25.401199,121.259262,7307.449219,-10.764002,2.778608,42.947365,12,127,1752714776,7906,7906,1
1,W3710100,,0,25.401220,121.259285,7297.052246,-9.743580,3.426783,42.299423,11,127,1752714777,7907,7907,1
1,W3710100,,0,25.401241,121.259308,7287.534668,-9.730948,3.474024,52.644032,11,127,1752714778,7908,7908,1
1,W3710100,,0,25.401260,121.259331,7277.110352,-11.453377,3.452994,49.807575,11,127,1752714779,7909,7909,1
1,W3710100,,0,25.401279,121.259354,7266.727051,-9.521341,3.146214,52.649879,11,127,1752714780,7910,7910,1
1,W3710100,,0,25.401297,121.259377,7257.256348,-10.233275,2.347120,44.601013,11,127,1752714781,7911,7911,1
1,W3710100,,0,25.401316,121.259392,7246.132812,-12.458917,3.088606,36.099277,10,127,1752714782,7912,7912,1
1,W3710100,,0,25.401333,121.259407,7235.085938,-10.247957,2.296602,51.342125,10,127,1752714783,7913,7913,1
1,W3710100,,0,25.401350,121.259430,7225.745605,-9.517507,2.834179,46.181988,11,127,1752714784,7914,7914,1
1,W3710100,,0,25.401365,121.259445,7216.419434,-9.722272,2.537996,55.139248,9,127,1752714785,7915,7915,1
1,W3710100,,0,25.401381,121.259460,7207.411133,-8.575055,2.531901,37.753273,11,127,1752714786,7916,7916,1
1,W3710100,,0,25.401400,121.259483,7198.366699,-10.153934,3.166991,48.232964,10,127,1752714787,7917,7917,1
1,W3710100,,0,25.401419,121.259506,7188.511230,-10.407001,3.060399,56.293167,9,127,1752714788,7918,7918,1
1,W3710100,,0,25.401434,121.259529,7178.384277,-10.446672,2.965135,56.427395,11,127,1752714789,7919,7919,1
1,W3710100,,0,25.401449,121.259552,7167.933594,-11.007071,2.371854,46.251236,10,127,1752714790,7920,7920,1
1,W3710100,,0,25.401466,121.259567,7157.059570,-10.845623,3.057933,42.014675,11,127,1752714791,7921,7921,1
1,W3710100,,0,25.401484,121.259590,7147.182129,-9.198947,2.515048,52.407146,11,127,1752714792,7922,7922,1
