1,W4724927,,0,24.960337,121.524506,1192.367065,5.752826,5.166584,358.472076,8,127,1753571509,646,646,1
1,W4724927,,0,24.960367,121.524483,1197.233521,5.536885,3.792296,287.493500,9,127,1753571510,647,647,1
1,W4724927,,0,24.960352,121.524467,1201.615356,4.929815,4.981799,170.955048,8,127,1753571511,648,648,1
1,W4724927,,0,24.960310,121.524506,1206.146484,5.973089,8.209239,123.895996,8,127,1753571512,649,649,1
1,W4724927,,0,24.960299,121.524582,1211.161499,5.307752,8.844386,75.554962,7,127,1753571513,650,650,1
1,W4724927,,0,24.960340,121.524651,1216.042236,6.093870,8.152107,35.076496,7,127,1753571514,651,651,1
1,W4724927,,0,24.960405,121.524681,1222.757812,8.925056,7.093058,16.248808,9,127,1753571515,652,652,1
1,W4724927,,0,24.960442,121.524704,1229.365601,7.103457,2.127769,72.738922,9,127,1753571516,653,653,1
1,W4724927,,0,24.960432,121.524719,1234.649170,3.912426,3.957312,145.621384,9,127,1753571517,654,654,1
1,W4724927,,0,24.960392,121.524742,1238.315796,4.772456,6.325233,167.289917,9,127,1753571518,655,655,1
1,W4724927,,0,24.960360,121.524765,1243.621216,7.871010,4.569671,107.292946,7,127,1753571519,656,656,1
1,W4724927,,0,24.960375,121.524834,1249.353149,5.485052,9.685742,59.888363,7,127,1753571520,657,657,1
1,W4724927,,0,24.960438,121.524918,1253.272095,3.968185,12.312181,43.955425,7,127,1753571521,658,658,1
1,W4724927,,0,24.960520,121.524971,1257.323242,4.412168,9.141098,14.644127,8,127,1753571522,659,659,1
1,W4724927,,0,24.960594,121.524986,1261.039429,4.760795,7.215139,0.513975,9,127,1753571523,660,660,1
1,W4724927,,0,24.960649,121.524994,1265.162720,4.992342,4.692006,12.479949,9,127,1753571524,661,661,1
1,W4724927,,0,24.960690,121.525002,1269.539307,4.871168,4.120512,16.896429,9,127,1753571525,662,662,1
1,W4724927,,0,24.960714,121.525017,1274.633545,6.123182,1.658656,57.586620,9,127,1753571526,663,663,1
1,W4724927,,0,24.960709,121.525032,1280.409790,5.752483,3.368966,132.349472,9,127,1753571527,664,664,1
1,W4724927,,0,24.960693,121.525085,1285.129639,5.440675,8.627123,99.834801,7,127,1753571528,665,665,1
1,W4724927,,0,24.960703,121.525177,1290.622925,7.182344,10.790729,72.147675,7,127,1753571529,666,666,1
1,W4724927,,0,24.960751,121.525269,1296.767578,6.667250,10.898990,45.979649,7,127,1753571530,667,667,1
1,W4724927,,0,24.960819,121.525330,1303.589355,6.789162,8.685775,26.372034,7,127,1753571531,668,668,1
1,W4724927,,0,24.960886,121.525345,1309.017334,4.428573,6.483112,355.716309,9,127,1753571532,669,669,1
1,W4724927,,0,24.960941,121.525345,1313.070435,5.544467,5.621387,354.199768,9,127,1753571533,670,670,1
1,W4724927,,0,24.960976,121.525352,1318.450806,5.983058,2.375376,51.344952,9,127,1753571534,671,671,1
1,W4724927,,0,24.960968,121.525383,1324.906860,6.555368,5.318360,122.158630,9,127,1753571535,672,672,1
1,W4724927,,0,24.960943,121.525444,1329.293213,4.131916,8.593926,108.201561,7,127,1753571536,673,673,1
1,W4724927,,0,24.960930,121.525543,1334.868652,6.786411,11.552772,87.230148,8,127,1753571537,674,674,1
1,W4724927,,0,24.960962,121.525642,1341.412598,6.554602,10.690561,51.117271,9,127,1753571538,675,675,1
1,W4724927,,0,24.961035,121.525703,1346.129517,4.909832,9.826604,22.034435,9,127,1753571539,676,676,1
1,W4724927,,0,24.961102,121.525726,1350.841431,5.402377,5.622670,14.270794,9,127,1753571540,677,677,1
1,W4724927,,0,24.961138,121.525742,1356.853271,6.897824,2.617293,17.003912,9,127,1753571541,678,678,1
1,W4724927,,0,24.961138,121.525757,1363.933105,7.903749,3.537590,139.134598,9,127,1753571542,679,679,1
1,W4724927,,0,24.961107,121.525795,1370.082153,6.741201,7.648909,123.079155,8,127,1753571543,680,680,1
1,W4724927,,0,24.961079,121.525879,1375.071045,5.035887,9.794715,103.448250,9,127,1753571544,681,681,1
1,W4724927,,0,24.961060,121.525970,1379.977783,5.140740,8.987196,101.607697,9,127,1753571545,682,682,1
1,W4724927,,0,24.961040,121.526054,1384.929443,5.411374,8.591789,103.994049,9,127,1753571546,683,683,1
1,W4724927,,0,24.961035,121.526154,1389.629517,5.787654,11.589407,86.357025,8,127,1753571547,684,684,1
1,W4724927,,0,24.961061,121.526260,1394.864868,6.101935,11.959101,63.516140,8,127,1753571548,685,685,1
1,W4724927,,0,24.961119,121.526344,1400.655151,6.064339,8.996621,34.635933,9,127,1753571549,686,686,1
1,W4724927,,0,24.961174,121.526367,1405.729492,5.274765,4.494781,1.212964,9,127,1753571550,687,687,1
1,W4724927,,0,24.961193,121.526375,1410.157959,4.787095,1.972365,109.271843,9,127,1753571551,688,688,1
1,W4724927,,0,24.961174,121.526413,1415.780762,7.276613,7.047851,120.999001,8,127,1753571552,689,689,1
1,W4724927,,0,24.961170,121.526482,1423.832886,9.488914,8.293939,69.236610,9,127,1753571553,690,690,1
1,W4724927,,0,24.961216,121.526558,1431.478271,6.498013,10.692915,46.948032,7,127,1753571554,691,691,1
1,W4724927,,0,24.961296,121.526642,1436.564209,4.956131,13.121298,40.105797,8,127,1753571555,692,692,1
1,W4724927,,0,24.961378,121.526711,1443.878174,9.069291,9.183739,30.379818,9,127,1753571556,693,693,1
1,W4724927,,0,24.961424,121.526756,1451.806396,7.277620,5.121166,73.883728,8,127,1753571557,694,694,1
1,W4724927,,0,24.961418,121.526810,1456.501953,3.065124,8.119108,117.103218,7,127,1753571558,695,695,1
1,W4724927,,0,24.961390,121.526909,1461.636353,7.495424,12.657970,99.748657,9,127,1753571559,696,696,1
1,W4724927,,0,24.961399,121.527039,1467.824219,6.671816,14.419995,69.330704,8,127,1753571560,697,697,1
1,W4724927,,0,24.961468,121.527153,1473.183716,4.029288,13.821177,40.488785,9,127,1753571561,698,698,1
1,W4724927,,0,24.961557,121.527245,1477.782837,5.810301,12.247890,41.095638,9,127,1753571562,699,699,1
1,W4724927,,0,24.961624,121.527328,1484.685303,7.689522,11.720659,61.899761,9,127,1753571563,700,700,1
1,W4724927,,0,24.961658,121.527451,1492.182251,5.789553,14.498362,80.997551,9,127,1753571564,701,701,1
1,W4724927,,0,24.961666,121.527596,1496.268066,3.773693,14.244993,93.251740,9,127,1753571565,702,702,1
1,W4724927,,0,24.961651,121.527710,1501.319580,7.082163,9.102240,105.741539,8,127,1753571566,703,703,1
1,W4724927,,0,24.961647,121.527779,1507.273682,6.678404,4.603425,72.691864,8,127,1753571567,704,704,1
1,W4724927,,0,24.961672,121.527817,1513.421631,5.255935,5.463089,41.977566,9,127,1753571568,705,705,1
1,W4724927,,0,24.961720,121.527840,1518.398682,5.542871,6.811254,18.935837,7,127,1753571569,706,706,1
1,W4724927,,0,24.961784,121.527878,1524.661743,7.979422,9.318247,32.528366,8,127,1753571570,707,707,1
1,W4724927,,0,24.961849,121.527946,1531.083984,7.134606,10.629035,53.815350,7,127,1753571571,708,708,1
1,W4724927,,0,24.961908,121.528053,1537.826904,6.329468,15.129532,66.319870,7,127,1753571572,709,709,1
1,W4724927,,0,24.961958,121.528198,1541.958618,3.059243,15.871592,72.658195,9,127,1753571573,710,710,1
1,W4724927,,0,24.961990,121.528336,1546.811890,6.670297,12.819647,81.613831,10,127,1753571574,711,711,1
1,W4724927,,0,24.962006,121.528450,1554.231079,8.210068,9.516049,83.241982,10,127,1753571575,712,712,1
1,W4724927,,0,24.962021,121.528526,1560.429321,5.473650,6.016058,74.036339,9,127,1753571576,713,713,1
1,W4724927,,0,24.962040,121.528572,1564.531006,4.283002,3.481795,54.734249,9,127,1753571577,714,714,1
1,W4724927,,0,24.962055,121.528610,1569.797363,6.564503,4.620758,71.925888,10,127,1753571578,715,715,1
1,W4724927,,0,24.962072,121.528671,1577.017578,8.131848,8.846465,73.348076,9,127,1753571579,716,716,1
1,W4724927,,0,24.962112,121.528763,1584.327026,7.044770,11.762815,56.814442,10,127,1753571580,717,717,1
1,W4724927,,0,24.962189,121.528862,1588.728149,2.496172,14.420118,44.298409,9,127,1753571581,718,718,1
1,W4724927,,0,24.962286,121.528961,1593.739868,7.909968,15.369717,42.932644,10,127,1753571582,719,719,1
1,W4724927,,0,24.962355,121.529068,1601.262573,7.009617,11.051727,71.363655,8,127,1753571583,720,720,1
1,W4724927,,0,24.962364,121.529167,1606.312500,2.946866,10.211066,100.919861,9,127,1753571584,721,721,1
1,W4724927,,0,24.962336,121.529266,1611.166870,6.660377,11.271800,110.932274,10,127,1753571585,722,722,1
1,W4724927,,0,24.962320,121.529381,1616.344727,4.425716,12.210947,85.947975,9,127,1753571586,723,723,1
1,W4724927,,0,24.962334,121.529510,1621.377563,5.740357,14.185372,80.839134,9,127,1753571587,724,724,1
1,W4724927,,0,24.962360,121.529655,1627.110596,6.493958,15.841061,74.452309,8,127,1753571588,725,725,1
1,W4724927,,0,24.962416,121.529793,1632.782837,5.593035,14.829102,55.938766,9,127,1753571589,726,726,1
1,W4724927,,0,24.962498,121.529892,1638.667847,6.218514,12.349392,36.792889,9,127,1753571590,727,727,1
1,W4724927,,0,24.962566,121.529945,1644.723267,5.749987,6.514464,39.405155,9,127,1753571591,728,728,1
1,W4724927,,0,24.962587,121.529999,1650.604004,5.653409,5.705783,92.835487,10,127,1753571592,729,729,1
1,W4724927,,0,24.962584,121.530075,1655.655151,5.747842,10.269358,94.532623,8,127,1753571593,730,730,1
1,W4724927,,0,24.962587,121.530197,1662.208496,7.705534,14.338078,82.538254,7,127,1753571594,731,731,1
1,W4724927,,0,24.962624,121.530342,1669.778931,7.313701,16.410948,67.667061,9,127,1753571595,732,732,1
1,W4724927,,0,24.962696,121.530487,1675.888184,5.336698,16.278584,52.039879,8,127,1753571596,733,733,1
1,W4724927,,0,24.962793,121.530586,1680.883545,5.457301,12.981867,28.865694,8,127,1753571597,734,734,1
1,W4724927,,0,24.962868,121.530640,1686.539307,5.506250,6.913444,42.429142,10,127,1753571598,735,735,1
1,W4724927,,0,24.962896,121.530701,1690.803589,3.207318,7.818926,84.767838,10,127,1753571599,736,736,1
1,W4724927,,0,24.962902,121.530792,1696.179810,7.013606,10.310438,86.135132,10,127,1753571600,737,737,1
1,W4724927,,0,24.962923,121.530899,1704.020630,8.225512,12.261471,69.027885,9,127,1753571601,738,738,1
1,W4724927,,0,24.962969,121.531029,1710.656250,5.227071,15.726434,67.334694,9,127,1753571602,739,739,1
1,W4724927,,0,24.963032,121.531189,1714.640259,4.061788,19.811090,66.833115,8,127,1753571603,740,740,1
1,W4724927,,0,24.963100,121.531357,1720.614258,7.275524,17.697863,64.253929,10,127,1753571604,741,741,1
1,W4724927,,0,24.963175,121.531487,1727.186768,5.310305,12.685759,46.962929,10,127,1753571605,742,742,1
1,W4724927,,0,24.963253,121.531563,1731.853394,4.767241,10.301161,32.365311,8,127,1753571606,743,743,1
1,W4724927,,0,24.963306,121.531624,1738.114990,7.243814,7.809459,64.366623,10,127,1753571607,744,744,1
1,W4724927,,0,24.963327,121.531715,1744.799438,5.374881,13.083110,84.476791,8,127,1753571608,745,745,1
1,W4724927,,0,24.963335,121.531876,1750.412354,5.356241,18.953007,86.965927,8,127,1753571609,746,746,1
1,W4724927,,0,24.963362,121.532051,1755.730469,5.892058,18.240698,72.969254,9,127,1753571610,747,747,1
1,W4724927,,0,24.963427,121.532204,1760.958618,4.764480,15.932892,51.715847,8,127,1753571611,748,748,1
1,W4724927,,0,24.963520,121.532318,1765.986084,4.234440,14.430375,37.900684,9,127,1753571612,749,749,1
1,W4724927,,0,24.963610,121.532394,1771.245361,5.600896,10.631447,39.508411,9,127,1753571613,750,750,1
1,W4724927,,0,24.963654,121.532471,1777.077637,5.596911,8.289010,76.393265,9,127,1753571614,751,751,1
1,W4724927,,0,24.963661,121.532578,1783.063354,5.678686,12.680116,91.279312,10,127,1753571615,752,752,1
1,W4724927,,0,24.963667,121.532715,1789.258423,6.475667,16.141962,81.800919,8,127,1753571616,753,753,1
1,W4724927,,0,24.963699,121.532883,1795.445801,4.774892,19.067326,73.031685,9,127,1753571617,754,754,1
1,W4724927,,0,24.963766,121.533058,1799.615967,3.791556,20.131895,60.994625,9,127,1753571618,755,755,1
1,W4724927,,0,24.963858,121.533218,1804.261963,4.729442,17.774242,53.326511,10,127,1753571619,756,756,1
1,W4724927,,0,24.963947,121.533348,1809.023682,4.218527,15.665236,53.840080,9,127,1753571620,757,757,1
1,W4724927,,0,24.964027,121.533470,1814.147827,5.769697,14.672941,53.486515,9,127,1753571621,758,758,1
1,W4724927,,0,24.964102,121.533585,1820.835327,7.369564,13.681850,55.979527,9,127,1753571622,759,759,1
1,W4724927,,0,24.964155,121.533691,1827.633179,6.392811,10.764286,68.023621,9,127,1753571623,760,760,1
1,W4724927,,0,24.964172,121.533791,1832.885742,4.376669,11.194381,92.921127,9,127,1753571624,761,761,1
1,W4724927,,0,24.964163,121.533928,1838.427002,7.393965,17.334909,94.381599,9,127,1753571625,762,762,1
1,W4724927,,0,24.964180,121.534103,1845.811768,8.502799,17.573418,72.082207,9,127,1753571626,763,763,1
1,W4724927,,0,24.964247,121.534241,1853.270264,5.584461,14.080443,49.246250,10,127,1753571627,764,764,1
1,W4724927,,0,24.964331,121.534332,1856.974121,3.266804,12.703393,40.622421,9,127,1753571628,765,765,1
1,W4724927,,0,24.964413,121.534424,1861.008911,5.527596,13.119653,47.684917,8,127,1753571629,766,766,1
1,W4724927,,0,24.964497,121.534554,1866.950928,6.020137,19.048443,60.134792,10,127,1753571630,767,767,1
1,W4724927,,0,24.964577,121.534721,1871.830566,4.651641,20.526335,65.669395,8,127,1753571631,768,768,1
1,W4724927,,0,24.964640,121.534920,1878.271729,7.014806,21.232849,74.915787,10,127,1753571632,769,769,1
1,W4724927,,0,24.964682,121.535118,1884.476074,5.138989,18.510035,78.166962,9,127,1753571633,770,770,1
1,W4724927,,0,24.964705,121.535294,1889.561157,4.886788,17.755207,86.233116,9,127,1753571634,771,771,1
1,W4724927,,0,24.964716,121.535469,1895.580811,6.953714,17.456551,85.414810,10,127,1753571635,772,772,1
1,W4724927,,0,24.964733,121.535629,1902.446411,6.924097,15.133403,80.570915,10,127,1753571636,773,773,1
1,W4724927,,0,24.964756,121.535751,1908.006348,4.466702,10.566669,73.972992,9,127,1753571637,774,774,1
1,W4724927,,0,24.964790,121.535843,1912.207764,4.647038,9.478267,59.673603,9,127,1753571638,775,775,1
1,W4724927,,0,24.964849,121.535934,1918.289917,7.852191,13.452033,52.429264,10,127,1753571639,776,776,1
1,W4724927,,0,24.964933,121.536064,1925.093262,6.623442,18.068132,54.445866,9,127,1753571640,777,777,1
1,W4724927,,0,24.965029,121.536224,1930.283081,4.512767,20.856119,59.503281,8,127,1753571641,778,778,1
1,W4724927,,0,24.965120,121.536407,1934.427612,3.843874,22.113226,64.856842,10,127,1753571642,779,779,1
1,W4724927,,0,24.965193,121.536606,1937.721313,3.488827,20.433399,71.043854,10,127,1753571643,780,780,1
1,W4724927,,0,24.965240,121.536789,1941.248901,3.756093,18.991453,77.301414,10,127,1753571644,781,781,1
1,W4724927,,0,24.965273,121.536972,1945.323364,4.313657,17.504070,81.413040,10,127,1753571645,782,782,1
1,W4724927,,0,24.965307,121.537148,1950.746582,7.002248,19.067299,73.654968,10,127,1753571646,783,783,1
1,W4724927,,0,24.965374,121.537323,1957.944702,7.491070,20.191433,62.266777,8,127,1753571647,784,784,1
1,W4724927,,0,24.965471,121.537483,1963.928223,4.690653,18.144098,47.416847,10,127,1753571648,785,785,1
1,W4724927,,0,24.965574,121.537590,1967.709106,3.340125,13.297840,37.530437,9,127,1753571649,786,786,1
1,W4724927,,0,24.965643,121.537666,1971.159790,3.996313,9.838775,61.811924,9,127,1753571650,787,787,1
1,W4724927,,0,24.965679,121.537773,1975.037231,3.764113,12.769121,74.614441,10,127,1753571651,788,788,1
1,W4724927,,0,24.965715,121.537903,1978.467407,3.910700,14.740547,70.415100,10,127,1753571652,789,789,1
1,W4724927,,0,24.965763,121.538033,1982.627075,4.116476,13.562051,64.605919,10,127,1753571653,790,790,1
1,W4724927,,0,24.965815,121.538147,1986.814941,4.666681,11.763924,60.815865,10,127,1753571654,791,791,1
1,W4724927,,0,24.965864,121.538246,1992.052002,6.081330,11.757874,63.637550,10,127,1753571655,792,792,1
1,W4724927,,0,24.965906,121.538361,1997.510254,5.105238,12.976688,71.590515,10,127,1753571656,793,793,1
1,W4724927,,0,24.965939,121.538483,2002.613403,4.877319,12.521815,76.337128,10,127,1753571657,794,794,1
1,W4724927,,0,24.965961,121.538605,2007.310547,4.470021,12.827665,79.579803,10,127,1753571658,795,795,1
1,W4724927,,0,24.965984,121.538727,2011.961426,4.770273,13.118228,76.844963,10,127,1753571659,796,796,1
1,W4724927,,0,24.966013,121.538857,2016.526123,4.392176,13.876494,76.127617,10,127,1753571660,797,797,1
1,W4724927,,0,24.966040,121.538986,2021.059204,4.723934,13.599892,77.749245,10,127,1753571661,798,798,1
1,W4724927,,0,24.966068,121.539116,2025.920410,5.306049,12.089398,73.948318,10,127,1753571662,799,799,1
1,W4724927,,0,24.966112,121.539215,2031.134644,5.500281,11.501944,56.872913,10,127,1753571663,800,800,1
1,W4724927,,0,24.966175,121.539314,2036.076050,4.639122,12.526003,50.703098,10,127,1753571664,801,801,1
1,W4724927,,0,24.966259,121.539413,2041.525024,6.490891,15.300051,46.542297,10,127,1753571665,802,802,1
1,W4724927,,0,24.966358,121.539543,2047.565796,6.279340,18.460451,50.302120,9,127,1753571666,803,803,1
1,W4724927,,0,24.966465,121.539703,2052.978027,5.356521,21.446199,57.245216,10,127,1753571667,804,804,1
1,W4724927,,0,24.966551,121.539894,2058.867676,6.549639,21.421770,70.083374,10,127,1753571668,805,805,1
1,W4724927,,0,24.966597,121.540077,2065.196289,6.834438,18.177509,81.501701,10,127,1753571669,806,806,1
1,W4724927,,0,24.966619,121.540230,2070.782227,4.777843,12.833153,78.982651,10,127,1753571670,807,807,1
1,W4724927,,0,24.966646,121.540337,2076.176270,5.887925,9.202333,67.259972,10,127,1753571671,808,808,1
1,W4724927,,0,24.966696,121.540421,2081.949707,6.408118,11.675912,49.422455,10,127,1753571672,809,809,1
1,W4724927,,0,24.966780,121.540527,2087.303955,4.867256,16.100088,46.669510,10,127,1753571673,810,810,1
1,W4724927,,0,24.966892,121.540657,2091.822021,4.442523,20.014549,47.470985,9,127,1753571674,811,811,1
1,W4724927,,0,24.967007,121.540817,2096.407227,4.889414,21.026472,54.695129,10,127,1753571675,812,812,1
1,W4724927,,0,24.967106,121.540985,2100.353027,3.336230,20.080801,61.945080,10,127,1753571676,813,813,1
1,W4724927,,0,24.967190,121.541161,2103.812256,3.426327,19.909269,62.034584,10,127,1753571677,814,814,1
1,W4724927,,0,24.967276,121.541336,2108.102051,5.160442,19.765942,60.690357,10,127,1753571678,815,815,1
1,W4724927,,0,24.967367,121.541504,2113.466553,5.694929,19.459925,57.046524,10,127,1753571679,816,816,1
1,W4724927,,0,24.967470,121.541656,2118.658936,5.113855,19.173723,48.834370,10,127,1753571680,817,817,1
1,W4724927,,0,24.967588,121.541786,2124.343018,6.279821,18.056435,43.216541,10,127,1753571681,818,818,1
1,W4724927,,0,24.967688,121.541901,2130.812988,6.884603,13.643638,48.572399,10,127,1753571682,819,819,1
1,W4724927,,0,24.967751,121.542000,2136.260986,4.578135,11.303349,65.940605,10,127,1753571683,820,820,1
1,W4724927,,0,24.967779,121.542130,2140.959229,5.337430,14.894970,81.838104,10,127,1753571684,821,821,1
1,W4724927,,0,24.967815,121.542290,2147.361084,8.025057,19.215000,72.897995,10,127,1753571685,822,822,1
1,W4724927,,0,24.967888,121.542465,2154.355469,6.021377,19.314720,56.011681,9,127,1753571686,823,823,1
1,W4724927,,0,24.968008,121.542603,2159.151367,3.695435,20.033176,38.361912,10,127,1753571687,824,824,1
1,W4724927,,0,24.968138,121.542709,2164.948486,7.882626,15.904654,35.674042,10,127,1753571688,825,825,1
1,W4724927,,0,24.968224,121.542809,2171.921875,6.093945,11.845068,59.885181,10,127,1753571689,826,826,1
1,W4724927,,0,24.968260,121.542923,2175.411865,1.999745,13.019663,82.180199,9,127,1753571690,827,827,1
1,W4724927,,0,24.968279,121.543060,2177.904053,3.258466,15.160294,79.711906,9,127,1753571691,828,828,1
1,W4724927,,0,24.968319,121.543205,2182.061279,5.093005,15.699767,66.478210,9,127,1753571692,829,829,1
1,W4724927,,0,24.968386,121.543335,2187.569092,5.482872,14.060605,52.635887,9,127,1753571693,830,830,1
1,W4724927,,0,24.968452,121.543457,2194.562744,8.181614,14.877728,65.531242,10,127,1753571694,831,831,1
1,W4724927,,0,24.968498,121.543610,2201.357178,5.433019,19.383085,77.889023,9,127,1753571695,832,832,1
1,W4724927,,0,24.968554,121.543816,2207.015137,6.047764,22.941053,69.811874,8,127,1753571696,833,833,1
1,W4724927,,0,24.968651,121.544014,2210.792236,2.825823,23.130604,53.110012,9,127,1753571697,834,834,1
1,W4724927,,0,24.968782,121.544174,2215.166992,5.689227,20.733480,42.856133,10,127,1753571698,835,835,1
1,W4724927,,0,24.968904,121.544296,2220.261719,4.675017,15.758551,42.058701,10,127,1753571699,836,836,1
1,W4724927,,0,24.968998,121.544403,2224.831299,4.886078,13.925317,50.277760,10,127,1753571700,837,837,1
1,W4724927,,0,24.969084,121.544510,2230.436523,6.586673,15.484956,48.999805,9,127,1753571701,838,838,1
1,W4724927,,0,24.969185,121.544624,2235.789551,4.006592,17.003389,43.889278,10,127,1753571702,839,839,1
1,W4724927,,0,24.969307,121.544746,2239.588135,4.336157,19.583097,40.845295,10,127,1753571703,840,840,1
1,W4724927,,0,24.969433,121.544891,2245.414551,8.054778,20.792994,50.065243,10,127,1753571704,841,841,1
1,W4724927,,0,24.969534,121.545052,2251.652100,5.172713,19.842703,63.142887,9,127,1753571705,842,842,1
1,W4724927,,0,24.969595,121.545235,2256.528564,4.691312,19.225870,77.407974,10,127,1753571706,843,843,1
1,W4724927,,0,24.969641,121.545418,2261.510986,5.585369,19.242456,71.301857,10,127,1753571707,844,844,1
1,W4724927,,0,24.969719,121.545601,2267.350342,5.872626,21.444290,58.487534,10,127,1753571708,845,845,1
1,W4724927,,0,24.969833,121.545776,2273.743164,7.437761,22.291431,51.316700,10,127,1753571709,846,846,1
1,W4724927,,0,24.969942,121.545921,2281.072754,7.462791,16.156895,50.229820,10,127,1753571710,847,847,1
1,W4724927,,0,24.970028,121.546021,2287.162109,4.547881,11.449965,39.924278,9,127,1753571711,848,848,1
1,W4724927,,0,24.970106,121.546089,2292.552002,6.877174,10.150856,36.187828,10,127,1753571712,849,849,1
1,W4724927,,0,24.970169,121.546173,2299.322266,6.672697,12.749138,63.021286,10,127,1753571713,850,850,1
1,W4724927,,0,24.970211,121.546310,2305.058838,4.818161,16.924536,78.205589,10,127,1753571714,851,851,1
1,W4724927,,0,24.970249,121.546486,2309.230225,3.941003,19.857981,75.667519,10,127,1753571715,852,852,1
1,W4724927,,0,24.970310,121.546669,2313.235596,4.664143,20.201611,64.649101,9,127,1753571716,853,853,1
1,W4724927,,0,24.970402,121.546844,2318.514404,6.133103,19.694178,53.614220,10,127,1753571717,854,854,1
1,W4724927,,0,24.970503,121.546997,2324.905273,6.688706,19.052435,55.364407,10,127,1753571718,855,855,1
1,W4724927,,0,24.970598,121.547157,2330.285400,4.555343,19.726000,58.373749,10,127,1753571719,856,856,1
1,W4724927,,0,24.970699,121.547318,2336.388428,7.810025,19.033600,51.322262,10,127,1753571720,857,857,1
1,W4724927,,0,24.970791,121.547447,2343.793945,7.535223,14.528969,53.799015,10,127,1753571721,858,858,1
1,W4724927,,0,24.970839,121.547562,2349.768799,5.079342,11.826631,80.520447,10,127,1753571722,859,859,1
1,W4724927,,0,24.970867,121.547707,2356.370117,8.909263,18.519524,76.149734,10,127,1753571723,860,860,1
