1,W4724906,,0,24.962715,121.526260,1732.369019,6.074987,12.787378,58.506065,9,127,1753528438,765,765,1
1,W4724906,,0,24.962774,121.526360,1738.202759,5.746143,11.522467,57.028606,8,127,1753528439,766,766,1
1,W4724906,,0,24.962826,121.526451,1744.338745,6.569371,10.230560,59.570309,9,127,1753528440,767,767,1
1,W4724906,,0,24.962866,121.526543,1750.643921,6.431800,10.242224,67.818825,9,127,1753528441,768,768,1
1,W4724906,,0,24.962898,121.526642,1756.104736,5.095213,11.068857,74.096855,9,127,1753528442,769,769,1
1,W4724906,,0,24.962921,121.526756,1761.055420,4.884299,11.799701,78.849838,9,127,1753528443,770,770,1
1,W4724906,,0,24.962948,121.526871,1765.864502,4.699118,13.067307,74.695839,9,127,1753528444,771,771,1
1,W4724906,,0,24.962988,121.527000,1770.419800,4.660659,14.265096,68.198334,9,127,1753528445,772,772,1
1,W4724906,,0,24.963037,121.527122,1774.368408,3.697512,13.270905,63.652851,8,127,1753528446,773,773,1
1,W4724906,,0,24.963100,121.527237,1779.000000,5.815651,12.857539,53.180695,9,127,1753528447,774,774,1
1,W4724906,,0,24.963165,121.527336,1784.983276,6.454251,11.576755,55.091579,8,127,1753528448,775,775,1
1,W4724906,,0,24.963223,121.527420,1791.199219,6.456667,9.851718,49.545567,8,127,1753528449,776,776,1
1,W4724906,,0,24.963272,121.527496,1796.761353,4.717535,8.537643,59.494373,8,127,1753528450,777,777,1
1,W4724906,,0,24.963305,121.527573,1801.593506,5.644687,8.841188,72.967834,9,127,1753528451,778,778,1
1,W4724906,,0,24.963326,121.527664,1807.194214,5.576957,10.327268,78.564102,9,127,1753528452,779,779,1
1,W4724906,,0,24.963345,121.527771,1812.057251,4.519762,11.743387,79.596573,9,127,1753528453,780,780,1
1,W4724906,,0,24.963367,121.527893,1816.835083,4.795484,13.151743,77.177429,9,127,1753528454,781,781,1
1,W4724906,,0,24.963402,121.528023,1820.951782,4.003789,13.867724,70.676041,9,127,1753528455,782,782,1
1,W4724906,,0,24.963451,121.528145,1825.313232,4.673091,14.271514,63.871719,9,127,1753528456,783,783,1
1,W4724906,,0,24.963518,121.528267,1830.651123,6.456894,13.787162,51.476330,8,127,1753528457,784,784,1
1,W4724906,,0,24.963594,121.528366,1837.569580,8.048249,12.678651,49.902370,9,127,1753528458,785,785,1
1,W4724906,,0,24.963665,121.528465,1844.157837,5.354425,12.548662,53.039310,9,127,1753528459,786,786,1
1,W4724906,,0,24.963732,121.528564,1849.445801,5.330518,12.791813,55.608929,9,127,1753528460,787,787,1
1,W4724906,,0,24.963799,121.528679,1855.833496,7.464542,14.299255,59.959412,9,127,1753528461,788,788,1
1,W4724906,,0,24.963860,121.528809,1862.120728,5.554421,15.010217,65.487595,9,127,1753528462,789,789,1
1,W4724906,,0,24.963907,121.528946,1867.032471,4.159199,15.192810,72.225533,9,127,1753528463,790,790,1
1,W4724906,,0,24.963943,121.529099,1871.397705,5.013380,15.588329,78.968582,9,127,1753528464,791,791,1
1,W4724906,,0,24.963968,121.529243,1876.539062,5.632998,15.397552,81.087540,9,127,1753528465,792,792,1
1,W4724906,,0,24.963985,121.529396,1882.194946,5.728785,15.055700,84.736259,9,127,1753528466,793,793,1
1,W4724906,,0,24.964001,121.529541,1886.600220,3.722624,14.417842,82.576103,9,127,1753528467,794,794,1
1,W4724906,,0,24.964018,121.529678,1890.671753,4.792455,13.812769,82.163605,9,127,1753528468,795,795,1
1,W4724906,,0,24.964035,121.529800,1897.242065,8.042691,11.389500,80.041702,9,127,1753528469,796,796,1
1,W4724906,,0,24.964058,121.529907,1903.963989,5.885609,10.708674,71.652245,9,127,1753528470,797,797,1
1,W4724906,,0,24.964092,121.530006,1908.825317,4.433226,11.028989,67.545486,9,127,1753528471,798,798,1
1,W4724906,,0,24.964132,121.530113,1913.845093,5.731909,12.485036,68.866425,9,127,1753528472,799,799,1
1,W4724906,,0,24.964176,121.530243,1919.577759,5.770822,14.500183,67.576096,9,127,1753528473,800,800,1
1,W4724906,,0,24.964231,121.530380,1925.063110,5.150385,16.639429,66.412148,9,127,1753528474,801,801,1
1,W4724906,,0,24.964302,121.530533,1930.505981,5.947542,17.212326,58.901146,9,127,1753528475,802,802,1
1,W4724906,,0,24.964380,121.530670,1935.322998,4.358539,16.189945,57.803417,9,127,1753528476,803,803,1
1,W4724906,,0,24.964460,121.530800,1940.346436,5.896890,15.250587,53.925037,9,127,1753528477,804,804,1
1,W4724906,,0,24.964533,121.530907,1946.307983,6.025407,12.030202,55.119282,9,127,1753528478,805,805,1
1,W4724906,,0,24.964588,121.531006,1952.605103,6.592689,11.121756,61.198997,9,127,1753528479,806,806,1
1,W4724906,,0,24.964630,121.531105,1958.495361,5.770007,10.439301,68.394737,9,127,1753528480,807,807,1
1,W4724906,,0,24.964661,121.531204,1963.857788,5.133431,11.265184,74.824768,9,127,1753528481,808,808,1
1,W4724906,,0,24.964691,121.531319,1968.799805,5.020044,13.272877,72.884438,9,127,1753528482,809,809,1
1,W4724906,,0,24.964735,121.531448,1973.913330,6.178338,13.790644,64.955849,9,127,1753528483,810,810,1
1,W4724906,,0,24.964792,121.531570,1980.240845,6.725063,14.602518,61.574318,8,127,1753528484,811,811,1
1,W4724906,,0,24.964863,121.531693,1985.640381,4.608255,13.909823,52.965683,9,127,1753528485,812,812,1
1,W4724906,,0,24.964931,121.531792,1990.238159,4.628120,12.360999,55.627373,9,127,1753528486,813,813,1
1,W4724906,,0,24.964991,121.531898,1995.887695,6.304684,12.325067,61.397892,9,127,1753528487,814,814,1
1,W4724906,,0,24.965038,121.532005,2001.591187,5.311612,11.973833,66.731712,9,127,1753528488,815,815,1
1,W4724906,,0,24.965076,121.532120,2006.892334,5.220256,12.705712,72.692818,9,127,1753528489,816,816,1
1,W4724906,,0,24.965115,121.532242,2012.322021,5.648549,13.973542,71.039871,9,127,1753528490,817,817,1
1,W4724906,,0,24.965162,121.532379,2018.264160,6.081492,14.648616,65.755257,9,127,1753528491,818,818,1
1,W4724906,,0,24.965221,121.532501,2024.289307,6.244196,14.234824,59.371853,9,127,1753528492,819,819,1
1,W4724906,,0,24.965288,121.532616,2030.111450,5.585587,12.550578,54.714249,9,127,1753528493,820,820,1
1,W4724906,,0,24.965345,121.532715,2035.797974,6.223487,10.929749,58.390945,9,127,1753528494,821,821,1
1,W4724906,,0,24.965391,121.532806,2042.061890,6.262795,10.714830,65.898254,9,127,1753528495,822,822,1
1,W4724906,,0,24.965431,121.532906,2049.205078,7.962363,11.592863,68.397354,9,127,1753528496,823,823,1
1,W4724906,,0,24.965473,121.533020,2057.072754,7.476317,13.158779,66.564529,9,127,1753528497,824,824,1
1,W4724906,,0,24.965527,121.533134,2063.749268,6.634037,13.293584,59.646793,9,127,1753528498,825,825,1
1,W4724906,,0,24.965590,121.533249,2069.462158,5.139377,13.816954,58.145096,8,127,1753528499,826,826,1
1,W4724906,,0,24.965666,121.533363,2074.336914,4.692877,14.102011,48.030956,9,127,1753528500,827,827,1
1,W4724906,,0,24.965754,121.533470,2079.959229,6.388228,15.089100,48.948196,9,127,1753528501,828,828,1
1,W4724906,,0,24.965837,121.533585,2085.526123,4.926270,15.279989,54.058266,9,127,1753528502,829,829,1
1,W4724906,,0,24.965914,121.533714,2090.982666,6.094909,15.029743,59.294422,9,127,1753528503,830,830,1
1,W4724906,,0,24.965973,121.533844,2096.825195,5.853753,14.294103,67.546577,9,127,1753528504,831,831,1
1,W4724906,,0,24.966017,121.533974,2102.424805,5.519620,13.187869,72.021164,9,127,1753528505,832,832,1
1,W4724906,,0,24.966051,121.534088,2107.231934,4.438998,11.526660,72.935669,9,127,1753528506,833,833,1
1,W4724906,,0,24.966084,121.534187,2111.339600,4.109490,9.870207,66.237991,9,127,1753528507,834,834,1
1,W4724906,,0,24.966122,121.534271,2116.218262,5.659780,9.481914,61.731094,9,127,1753528508,835,835,1
1,W4724906,,0,24.966169,121.534355,2122.546875,7.190086,10.784561,56.013733,9,127,1753528509,836,836,1
1,W4724906,,0,24.966228,121.534454,2128.730225,5.501448,12.609166,53.820137,9,127,1753528510,837,837,1
1,W4724906,,0,24.966295,121.534561,2134.053467,5.359634,13.719009,57.852428,9,127,1753528511,838,838,1
1,W4724906,,0,24.966354,121.534683,2139.923096,6.606290,14.207024,66.082619,9,127,1753528512,839,839,1
1,W4724906,,0,24.966400,121.534813,2145.371094,4.717459,13.693232,72.422752,9,127,1753528513,840,840,1
1,W4724906,,0,24.966431,121.534935,2151.215332,7.654305,12.364166,77.535667,9,127,1753528514,841,841,1
1,W4724906,,0,24.966455,121.535049,2158.984131,8.076090,10.987364,74.085823,9,127,1753528515,842,842,1
1,W4724906,,0,24.966484,121.535149,2164.389160,3.560770,10.282189,70.594490,8,127,1753528516,843,843,1
1,W4724906,,0,24.966515,121.535240,2168.635010,5.556081,10.152427,71.864235,9,127,1753528517,844,844,1
1,W4724906,,0,24.966539,121.535339,2173.610840,4.876719,10.844520,75.980652,9,127,1753528518,845,845,1
1,W4724906,,0,24.966562,121.535454,2178.388672,5.203414,12.084282,77.914383,9,127,1753528519,846,846,1
1,W4724906,,0,24.966589,121.535576,2184.033936,6.111684,13.474558,75.781670,9,127,1753528520,847,847,1
1,W4724906,,0,24.966623,121.535706,2189.533203,4.909913,14.100246,71.019173,9,127,1753528521,848,848,1
1,W4724906,,0,24.966671,121.535835,2194.518066,5.442035,14.257824,64.262047,9,127,1753528522,849,849,1
1,W4724906,,0,24.966732,121.535950,2199.828369,5.600324,13.170033,57.094242,9,127,1753528523,850,850,1
1,W4724906,,0,24.966795,121.536049,2205.073486,5.264812,11.657866,52.129498,9,127,1753528524,851,851,1
1,W4724906,,0,24.966860,121.536140,2208.936768,3.590837,10.807224,50.481258,8,127,1753528525,852,852,1
1,W4724906,,0,24.966911,121.536209,2213.359863,5.924829,7.788286,50.834259,8,127,1753528526,853,853,1
1,W4724906,,0,24.966955,121.536270,2218.344238,5.474228,7.474619,52.773319,9,127,1753528527,854,854,1
1,W4724906,,0,24.966993,121.536331,2223.768555,5.293320,8.359352,60.029503,9,127,1753528528,855,855,1
1,W4724906,,0,24.967037,121.536407,2228.516357,5.093698,9.462349,56.616898,9,127,1753528529,856,856,1
1,W4724906,,0,24.967087,121.536491,2232.889893,3.890663,10.954603,58.236549,9,127,1753528530,857,857,1
1,W4724906,,0,24.967148,121.536591,2237.542725,5.602851,13.672814,54.742767,9,127,1753528531,858,858,1
1,W4724906,,0,24.967222,121.536705,2242.575439,4.741131,14.423865,53.929985,9,127,1753528532,859,859,1
1,W4724906,,0,24.967299,121.536819,2247.410156,5.559022,14.202456,54.680984,9,127,1753528533,860,860,1
1,W4724906,,0,24.967373,121.536934,2252.972900,5.531773,14.268329,53.824234,9,127,1753528534,861,861,1
1,W4724906,,0,24.967449,121.537041,2258.604492,6.842183,13.472083,51.024464,9,127,1753528535,862,862,1
1,W4724906,,0,24.967522,121.537148,2265.299072,6.779574,13.373589,56.631702,9,127,1753528536,863,863,1
1,W4724906,,0,24.967583,121.537254,2270.967529,5.157537,12.862489,60.437336,9,127,1753528537,864,864,1
1,W4724906,,0,24.967634,121.537361,2276.302979,5.887206,11.409246,64.731819,9,127,1753528538,865,865,1
1,W4724906,,0,24.967672,121.537460,2281.317139,5.023883,9.968345,67.834740,9,127,1753528539,866,866,1
1,W4724906,,0,24.967703,121.537544,2285.954346,4.929765,8.080274,70.301323,9,127,1753528540,867,867,1
1,W4724906,,0,24.967724,121.537613,2290.201416,4.266751,7.100439,73.492561,9,127,1753528541,868,868,1
1,W4724906,,0,24.967741,121.537682,2294.218994,4.091587,7.597527,75.513618,9,127,1753528542,869,869,1
1,W4724906,,0,24.967760,121.537758,2298.856934,5.517272,7.692302,70.209152,9,127,1753528543,870,870,1
1,W4724906,,0,24.967783,121.537819,2303.566895,5.133955,6.546748,69.247696,9,127,1753528544,871,871,1
1,W4724906,,0,24.967815,121.537880,2307.299561,3.903729,8.016071,53.601303,9,127,1753528545,872,872,1
1,W4724906,,0,24.967863,121.537949,2312.136475,5.495362,9.859072,53.706970,9,127,1753528546,873,873,1
1,W4724906,,0,24.967920,121.538033,2317.102051,5.290850,11.032108,51.640068,9,127,1753528547,874,874,1
1,W4724906,,0,24.967987,121.538124,2322.235840,5.461607,13.196172,51.759590,9,127,1753528548,875,875,1
1,W4724906,,0,24.968065,121.538231,2327.859619,6.519775,14.175681,50.651447,9,127,1753528549,876,876,1
1,W4724906,,0,24.968143,121.538330,2333.255127,5.395211,12.802586,50.626411,9,127,1753528550,877,877,1
1,W4724906,,0,24.968212,121.538422,2338.299072,5.089060,11.838347,52.036747,9,127,1753528551,878,878,1
1,W4724906,,0,24.968271,121.538506,2343.673828,6.833226,9.686693,55.565300,8,127,1753528552,879,879,1
1,W4724906,,0,24.968309,121.538589,2349.530518,5.252608,8.554221,69.523567,9,127,1753528553,880,880,1
1,W4724906,,0,24.968332,121.538666,2353.893311,4.242363,8.893079,77.395874,9,127,1753528554,881,881,1
1,W4724906,,0,24.968349,121.538765,2358.854736,6.230845,10.839533,80.334351,9,127,1753528555,882,882,1
1,W4724906,,0,24.968370,121.538872,2364.013184,4.848419,12.473674,75.802689,9,127,1753528556,883,883,1
1,W4724906,,0,24.968405,121.539001,2368.329834,4.647720,13.544593,71.834198,9,127,1753528557,884,884,1
1,W4724906,,0,24.968445,121.539131,2371.884277,3.422909,14.210953,70.477562,9,127,1753528558,885,885,1
1,W4724906,,0,24.968485,121.539261,2374.970947,3.470891,14.253078,73.152321,9,127,1753528559,886,886,1
1,W4724906,,0,24.968521,121.539398,2378.945312,5.129758,14.097634,73.243179,9,127,1753528560,887,887,1
1,W4724906,,0,24.968554,121.539528,2384.689941,6.744433,14.031936,76.761620,9,127,1753528561,888,888,1
1,W4724906,,0,24.968580,121.539658,2389.525635,3.834819,12.274183,77.326363,9,127,1753528562,889,889,1
1,W4724906,,0,24.968599,121.539764,2393.110107,3.813287,10.113592,80.961525,9,127,1753528563,890,890,1
1,W4724906,,0,24.968611,121.539856,2397.627930,5.492326,8.094304,83.807129,9,127,1753528564,891,891,1
1,W4724906,,0,24.968620,121.539925,2402.729248,5.407601,6.882612,77.246956,9,127,1753528565,892,892,1
1,W4724906,,0,24.968636,121.539986,2407.669434,5.166688,5.969115,72.590607,8,127,1753528566,893,893,1
1,W4724906,,0,24.968653,121.540054,2412.650635,4.677447,8.033404,73.359009,9,127,1753528567,894,894,1
1,W4724906,,0,24.968678,121.540131,2417.848145,5.799887,9.312052,71.191010,9,127,1753528568,895,895,1
1,W4724906,,0,24.968710,121.540230,2423.026855,4.527019,11.549589,68.018570,9,127,1753528569,896,896,1
1,W4724906,,0,24.968758,121.540337,2427.055664,3.668410,12.704762,60.556793,9,127,1753528570,897,897,1
1,W4724906,,0,24.968819,121.540443,2430.317871,3.040317,13.075159,56.763763,9,127,1753528571,898,898,1
1,W4724906,,0,24.968885,121.540550,2434.343506,5.394181,13.205204,53.307163,8,127,1753528572,899,899,1
1,W4724906,,0,24.968954,121.540649,2439.799072,6.544270,11.131124,50.138744,9,127,1753528573,900,900,1
1,W4724906,,0,24.969015,121.540726,2446.092773,5.694623,10.375750,52.728962,9,127,1753528574,901,901,1
1,W4724906,,0,24.969065,121.540810,2452.332764,7.297253,9.970572,62.098919,9,127,1753528575,902,902,1
1,W4724906,,0,24.969099,121.540901,2459.250977,6.808075,9.790522,72.924522,9,127,1753528576,903,903,1
1,W4724906,,0,24.969116,121.541000,2465.153076,5.202673,10.397178,83.825325,9,127,1753528577,904,904,1
1,W4724906,,0,24.969122,121.541107,2470.140137,4.936380,11.396589,89.688293,9,127,1753528578,905,905,1
