1,W4644069,,0,24.978098,121.472137,7867.965820,6.822192,3.857927,352.756287,8,127,1756164550,1687,1687,1
1,W4644069,,0,24.978136,121.472145,7874.948242,6.784444,4.807434,7.020526,8,127,1756164551,1688,1688,1
1,W4644069,,0,24.978178,121.472153,7881.960449,7.085716,4.821796,17.957199,8,127,1756164552,1689,1689,1
1,W4644069,,0,24.978216,121.472168,7888.562012,6.198428,4.058939,25.074011,8,127,1756164553,1690,1690,1
1,W4644069,,0,24.978247,121.472176,7894.684082,5.976871,3.150874,8.317966,8,127,1756164554,1691,1691,1
1,W4644069,,0,24.978277,121.472176,7900.756348,5.986835,3.442196,347.987335,8,127,1756164555,1692,1692,1
1,W4644069,,0,24.978313,121.472168,7907.283203,6.769250,5.132431,348.047241,8,127,1756164556,1693,1693,1
1,W4644069,,0,24.978361,121.472160,7913.699707,6.031018,5.510401,356.068817,8,127,1756164557,1694,1694,1
1,W4644069,,0,24.978411,121.472160,7919.758789,6.188252,5.323724,7.283092,8,127,1756164558,1695,1695,1
1,W4644069,,0,24.978453,121.472168,7925.896973,6.015907,4.399211,8.909938,8,127,1756164559,1696,1696,1
1,W4644069,,0,24.978489,121.472176,7932.532227,7.203650,3.330350,358.686523,8,127,1756164560,1697,1697,1
1,W4644069,,0,24.978521,121.472168,7939.683105,7.032781,3.963835,349.265625,8,127,1756164561,1698,1698,1
1,W4644069,,0,24.978563,121.472160,7947.138672,7.770610,5.549083,347.385345,8,127,1756164562,1699,1699,1
1,W4644069,,0,24.978615,121.472153,7954.330566,6.644209,6.054964,355.858582,8,127,1756164563,1700,1700,1
1,W4644069,,0,24.978670,121.472153,7960.227051,4.799856,6.346557,5.836175,8,127,1756164564,1701,1701,1
1,W4644069,,0,24.978724,121.472160,7967.031250,8.694430,5.340251,6.617180,8,127,1756164565,1702,1702,1
1,W4644069,,0,24.978769,121.472160,7974.711426,6.522902,4.816134,359.508881,8,127,1756164566,1703,1703,1
1,W4644069,,0,24.978811,121.472160,7980.638672,5.176323,4.855530,348.573456,8,127,1756164567,1704,1704,1
1,W4644069,,0,24.978855,121.472153,7986.447754,6.373714,4.962818,359.563416,8,127,1756164568,1705,1705,1
1,W4644069,,0,24.978901,121.472153,7993.259277,6.979673,5.093718,7.026407,8,127,1756164569,1706,1706,1
1,W4644069,,0,24.978941,121.472168,8001.238281,8.872046,4.059334,15.635912,8,127,1756164570,1707,1707,1
1,W4644069,,0,24.978975,121.472176,8008.895996,6.524982,3.521534,8.796439,8,127,1756164571,1708,1708,1
1,W4644069,,0,24.979010,121.472168,8015.220215,6.228531,4.432324,344.402344,8,127,1756164572,1709,1709,1
1,W4644069,,0,24.979053,121.472153,8021.518555,6.460228,6.023343,337.709625,8,127,1756164573,1710,1710,1
1,W4644069,,0,24.979113,121.472130,8028.148926,6.268663,7.770776,346.276428,8,127,1756164574,1711,1711,1
1,W4644069,,0,24.979183,121.472122,8034.614258,6.563202,7.978764,352.993591,8,127,1756164575,1712,1712,1
1,W4644069,,0,24.979250,121.472115,8040.991211,6.425452,7.192445,356.370911,8,127,1756164576,1713,1713,1
1,W4644069,,0,24.979311,121.472099,8047.741699,6.953075,6.413715,348.338684,8,127,1756164577,1714,1714,1
1,W4644069,,0,24.979366,121.472092,8054.334961,6.032921,6.456336,345.750427,8,127,1756164578,1715,1715,1
1,W4644069,,0,24.979427,121.472076,8061.520508,8.215230,7.257664,350.617462,8,127,1756164579,1716,1716,1
1,W4644069,,0,24.979490,121.472069,8069.110352,6.985855,6.961209,0.373362,8,127,1756164580,1717,1717,1
1,W4644069,,0,24.979553,121.472076,8075.044434,5.119381,6.956101,8.378990,8,127,1756164581,1718,1718,1
1,W4644069,,0,24.979612,121.472084,8080.565430,5.905677,6.454361,2.259864,8,127,1756164582,1719,1719,1
1,W4644069,,0,24.979670,121.472076,8087.006348,6.918999,6.170506,351.945740,8,127,1756164583,1720,1720,1
1,W4644069,,0,24.979729,121.472069,8093.899902,6.412007,7.167040,351.321014,8,127,1756164584,1721,1721,1
1,W4644069,,0,24.979795,121.472061,8100.075195,5.904915,7.655657,353.606537,8,127,1756164585,1722,1722,1
1,W4644069,,0,24.979858,121.472054,8106.639160,7.203365,6.275032,0.155523,8,127,1756164586,1723,1723,1
1,W4644069,,0,24.979910,121.472054,8114.097656,7.107737,5.285516,1.919214,8,127,1756164587,1724,1724,1
1,W4644069,,0,24.979956,121.472054,8121.015137,6.660052,5.005338,349.946686,8,127,1756164588,1725,1725,1
1,W4644069,,0,24.980003,121.472046,8127.477539,6.139921,5.493857,347.247803,8,127,1756164589,1726,1726,1
1,W4644069,,0,24.980057,121.472031,8134.202637,6.883462,6.551675,354.667450,8,127,1756164590,1727,1727,1
1,W4644069,,0,24.980116,121.472031,8141.240234,7.084579,6.524166,2.516421,8,127,1756164591,1728,1728,1
1,W4644069,,0,24.980169,121.472038,8148.359863,7.161196,5.589417,7.272110,8,127,1756164592,1729,1729,1
1,W4644069,,0,24.980217,121.472038,8155.607910,7.007033,4.833507,0.827518,8,127,1756164593,1730,1730,1
1,W4644069,,0,24.980261,121.472038,8162.520020,6.909567,5.226440,344.811951,8,127,1756164594,1731,1731,1
1,W4644069,,0,24.980312,121.472015,8169.286133,6.678433,6.513918,343.783997,8,127,1756164595,1732,1732,1
1,W4644069,,0,24.980371,121.472000,8176.064941,6.702408,7.229041,347.183441,8,127,1756164596,1733,1733,1
1,W4644069,,0,24.980434,121.471992,8182.692871,6.703485,6.569634,352.873993,8,127,1756164597,1734,1734,1
1,W4644069,,0,24.980490,121.471985,8189.292480,6.540726,5.799914,353.922028,8,127,1756164598,1735,1735,1
1,W4644069,,0,24.980537,121.471970,8195.526367,5.836642,5.239591,343.133331,8,127,1756164599,1736,1736,1
1,W4644069,,0,24.980583,121.471954,8202.380859,7.870187,5.814599,333.731110,8,127,1756164600,1737,1737,1
1,W4644069,,0,24.980637,121.471931,8210.125000,7.706106,6.845212,338.817719,8,127,1756164601,1738,1738,1
1,W4644069,,0,24.980696,121.471909,8217.187500,6.327473,7.230158,344.911194,8,127,1756164602,1739,1739,1
1,W4644069,,0,24.980755,121.471893,8223.566406,6.562317,6.164876,352.367645,8,127,1756164603,1740,1740,1
1,W4644069,,0,24.980806,121.471886,8230.348633,7.124284,5.277459,352.362427,8,127,1756164604,1741,1741,1
1,W4644069,,0,24.980852,121.471870,8237.276367,6.608356,5.035289,341.932953,8,127,1756164605,1742,1742,1
1,W4644069,,0,24.980898,121.471855,8244.628906,8.138865,5.787381,340.755615,8,127,1756164606,1743,1743,1
1,W4644069,,0,24.980951,121.471840,8252.079102,6.933894,6.596857,350.734985,8,127,1756164607,1744,1744,1
1,W4644069,,0,24.981010,121.471832,8258.894531,6.628589,6.645834,358.054321,8,127,1756164608,1745,1745,1
1,W4644069,,0,24.981066,121.471832,8266.222656,8.330885,5.851099,1.574263,8,127,1756164609,1746,1746,1
1,W4644069,,0,24.981119,121.471832,8273.944336,7.268831,5.773794,357.932251,8,127,1756164610,1747,1747,1
1,W4644069,,0,24.981173,121.471832,8280.758789,6.528990,6.475723,353.544067,8,127,1756164611,1748,1748,1
1,W4644069,,0,24.981236,121.471825,8287.621094,7.313387,7.537059,0.719440,8,127,1756164612,1749,1749,1
1,W4644069,,0,24.981308,121.471832,8294.194336,6.051773,8.398419,10.123048,8,127,1756164613,1750,1750,1
1,W4644069,,0,24.981379,121.471855,8300.047852,5.768846,8.196244,18.544641,8,127,1756164614,1751,1751,1
1,W4644069,,0,24.981440,121.471878,8306.087891,6.462029,6.279179,25.879528,8,127,1756164615,1752,1752,1
1,W4644069,,0,24.981487,121.471901,8312.185547,6.177724,5.419596,18.415592,8,127,1756164616,1753,1753,1
1,W4644069,,0,24.981533,121.471916,8318.439453,6.151299,5.207938,8.225064,8,127,1756164617,1754,1754,1
1,W4644069,,0,24.981583,121.471916,8325.351562,7.575874,5.960447,1.673579,8,127,1756164618,1755,1755,1
1,W4644069,,0,24.981640,121.471924,8332.474609,6.766179,6.637841,8.388531,8,127,1756164619,1756,1756,1
1,W4644069,,0,24.981697,121.471939,8340.244141,8.643194,6.386281,14.288220,8,127,1756164620,1757,1757,1
1,W4644069,,0,24.981749,121.471954,8347.607422,6.430935,5.755482,14.795864,8,127,1756164621,1758,1758,1
1,W4644069,,0,24.981800,121.471962,8354.208984,7.009120,5.870242,3.717724,8,127,1756164622,1759,1759,1
1,W4644069,,0,24.981859,121.471962,8362.203125,9.057130,7.152370,2.902093,8,127,1756164623,1760,1760,1
1,W4644069,,0,24.981926,121.471970,8369.549805,5.425551,7.684991,4.047899,8,127,1756164624,1761,1761,1
1,W4644069,,0,24.981991,121.471977,8375.545898,6.855202,7.163987,7.723415,8,127,1756164625,1762,1762,1
1,W4644069,,0,24.982050,121.471985,8382.369141,7.006147,6.106922,2.309376,8,127,1756164626,1763,1763,1
1,W4644069,,0,24.982103,121.471977,8389.286133,6.963709,5.696996,348.425995,8,127,1756164627,1764,1764,1
1,W4644069,,0,24.982153,121.471962,8396.307617,7.042334,6.108227,341.342468,8,127,1756164628,1765,1765,1
1,W4644069,,0,24.982212,121.471947,8402.911133,6.362815,7.289910,348.832916,8,127,1756164629,1766,1766,1
1,W4644069,,0,24.982279,121.471939,8409.369141,6.492729,7.769438,357.919281,8,127,1756164630,1767,1767,1
1,W4644069,,0,24.982344,121.471939,8415.765625,6.270197,6.961453,10.125179,8,127,1756164631,1768,1768,1
1,W4644069,,0,24.982401,121.471954,8422.583984,7.125103,6.107356,15.646981,8,127,1756164632,1769,1769,1
1,W4644069,,0,24.982449,121.471970,8429.582031,7.327572,5.007913,10.366025,8,127,1756164633,1770,1770,1
1,W4644069,,0,24.982496,121.471970,8436.818359,7.323059,5.458243,0.712771,8,127,1756164634,1771,1771,1
1,W4644069,,0,24.982550,121.471970,8443.607422,6.311793,6.500536,354.406189,8,127,1756164635,1772,1772,1
1,W4644069,,0,24.982611,121.471970,8450.172852,6.895484,7.492743,1.954878,8,127,1756164636,1773,1773,1
1,W4644069,,0,24.982681,121.471977,8456.526367,5.631296,8.105054,11.003057,8,127,1756164637,1774,1774,1
1,W4644069,,0,24.982748,121.471992,8462.424805,6.286936,7.548175,18.330923,8,127,1756164638,1775,1775,1
1,W4644069,,0,24.982807,121.472015,8468.807617,6.739123,6.329511,18.720604,8,127,1756164639,1776,1776,1
1,W4644069,,0,24.982862,121.472031,8476.009766,7.477334,6.192986,6.078932,8,127,1756164640,1777,1777,1
1,W4644069,,0,24.982920,121.472031,8482.770508,6.349907,6.581092,357.185608,8,127,1756164641,1778,1778,1
1,W4644069,,0,24.982988,121.472031,8489.915039,8.290112,8.676666,356.328644,8,127,1756164642,1779,1779,1
1,W4644069,,0,24.983068,121.472023,8496.616211,5.210109,9.300186,359.385986,8,127,1756164643,1780,1780,1
1,W4644069,,0,24.983150,121.472023,8503.989258,9.737391,8.719394,2.258810,8,127,1756164644,1781,1781,1
1,W4644069,,0,24.983229,121.472031,8512.801758,7.283031,8.758867,2.098134,8,127,1756164645,1782,1782,1
1,W4644069,,0,24.983305,121.472038,8519.789062,6.981140,8.299294,7.316411,8,127,1756164646,1783,1783,1
1,W4644069,,0,24.983377,121.472061,8527.390625,8.297075,8.635348,22.989130,8,127,1756164647,1784,1784,1
1,W4644069,,0,24.983448,121.472092,8534.993164,6.866978,8.542424,28.886660,8,127,1756164648,1785,1785,1
1,W4644069,,0,24.983511,121.472137,8542.001953,7.272862,7.656636,29.869909,8,127,1756164649,1786,1786,1
1,W4644069,,0,24.983572,121.472160,8549.381836,7.796008,7.160248,12.866720,8,127,1756164650,1787,1787,1
1,W4644069,,0,24.983639,121.472176,8556.751953,6.895578,7.916236,5.892575,8,127,1756164651,1788,1788,1
1,W4644069,,0,24.983715,121.472176,8562.782227,5.312489,8.703009,1.423912,8,127,1756164652,1789,1789,1
1,W4644069,,0,24.983791,121.472183,8568.415039,5.875933,8.523820,7.606874,8,127,1756164653,1790,1790,1
1,W4644069,,0,24.983864,121.472198,8575.678711,8.414928,7.819864,16.224463,8,127,1756164654,1791,1791,1
1,W4644069,,0,24.983923,121.472221,8583.738281,7.774201,6.319643,21.314890,8,127,1756164655,1792,1792,1
1,W4644069,,0,24.983974,121.472244,8590.995117,7.046299,5.547737,18.314535,8,127,1756164656,1793,1793,1
1,W4644069,,0,24.984024,121.472252,8597.641602,6.327270,5.930654,5.862676,8,127,1756164657,1794,1794,1
1,W4644069,,0,24.984083,121.472260,8604.498047,7.327314,7.159747,8.694976,8,127,1756164658,1795,1795,1
1,W4644069,,0,24.984150,121.472275,8611.440430,6.599715,8.039675,12.933068,8,127,1756164659,1796,1796,1
1,W4644069,,0,24.984217,121.472298,8617.580078,5.996718,7.299806,18.974922,8,127,1756164660,1797,1797,1
1,W4644069,,0,24.984274,121.472321,8624.783203,8.187855,6.297010,20.344637,8,127,1756164661,1798,1798,1
1,W4644069,,0,24.984325,121.472336,8633.586914,9.423459,5.622838,2.973434,8,127,1756164662,1799,1799,1
1,W4644069,,0,24.984377,121.472336,8641.480469,6.398780,5.696351,357.246094,8,127,1756164663,1800,1800,1
1,W4644069,,0,24.984432,121.472328,8649.136719,9.121146,6.712264,357.318024,8,127,1756164664,1801,1801,1
1,W4644069,,0,24.984489,121.472336,8657.916992,8.843752,6.170158,8.952256,8,127,1756164665,1802,1802,1
1,W4644069,,0,24.984547,121.472343,8665.734375,6.635774,6.629646,16.652712,8,127,1756164666,1803,1803,1
1,W4644069,,0,24.984602,121.472366,8672.357422,6.783152,6.236237,12.201411,8,127,1756164667,1804,1804,1
1,W4644069,,0,24.984661,121.472374,8678.827148,6.432815,7.012945,4.953718,8,127,1756164668,1805,1805,1
1,W4644069,,0,24.984730,121.472374,8685.203125,6.361018,8.107851,2.289642,8,127,1756164669,1806,1806,1
1,W4644069,,0,24.984804,121.472382,8692.160156,7.681975,8.501139,6.550020,8,127,1756164670,1807,1807,1
1,W4644069,,0,24.984877,121.472397,8700.095703,8.526060,8.106473,15.260507,8,127,1756164671,1808,1808,1
1,W4644069,,0,24.984941,121.472420,8707.525391,6.467943,7.118196,19.337494,8,127,1756164672,1809,1809,1
1,W4644069,,0,24.984995,121.472443,8713.828125,6.389027,5.281140,17.657415,8,127,1756164673,1810,1810,1
1,W4644069,,0,24.985041,121.472450,8720.165039,6.411923,5.272214,7.144899,8,127,1756164674,1811,1811,1
1,W4644069,,0,24.985092,121.472450,8726.819336,7.083389,6.396921,353.250793,8,127,1756164675,1812,1812,1
1,W4644069,,0,24.985153,121.472443,8733.421875,6.393311,7.237077,355.497986,8,127,1756164676,1813,1813,1
1,W4644069,,0,24.985222,121.472450,8740.618164,7.815509,7.768109,7.627112,8,127,1756164677,1814,1814,1
1,W4644069,,0,24.985287,121.472458,8747.981445,6.957760,7.025559,13.917151,8,127,1756164678,1815,1815,1
1,W4644069,,0,24.985342,121.472481,8754.391602,5.997567,5.697209,19.202991,8,127,1756164679,1816,1816,1
1,W4644069,,0,24.985386,121.472496,8761.319336,7.789785,4.743843,14.135546,8,127,1756164680,1817,1817,1
1,W4644069,,0,24.985430,121.472496,8769.034180,7.933141,5.110194,1.999086,8,127,1756164681,1818,1818,1
1,W4644069,,0,24.985479,121.472504,8776.656250,7.573830,5.653442,4.154131,8,127,1756164682,1819,1819,1
1,W4644069,,0,24.985533,121.472511,8783.922852,6.974633,6.542346,14.391618,8,127,1756164683,1820,1820,1
1,W4644069,,0,24.985586,121.472534,8790.506836,6.438518,6.118962,25.871513,8,127,1756164684,1821,1821,1
1,W4644069,,0,24.985628,121.472565,8797.162109,7.364965,4.728244,36.858547,8,127,1756164685,1822,1822,1
1,W4644069,,0,24.985661,121.472588,8804.408203,7.146654,3.937834,31.561974,8,127,1756164686,1823,1823,1
1,W4644069,,0,24.985695,121.472595,8811.072266,6.252906,4.236197,7.276403,8,127,1756164687,1824,1824,1
1,W4644069,,0,24.985739,121.472603,8818.088867,8.138368,5.566845,2.118152,8,127,1756164688,1825,1825,1
1,W4644069,,0,24.985794,121.472610,8826.114258,7.846752,6.769223,9.269706,8,127,1756164689,1826,1826,1
1,W4644069,,0,24.985855,121.472618,8833.255859,6.564959,6.892272,10.277796,8,127,1756164690,1827,1827,1
1,W4644069,,0,24.985912,121.472626,8840.716797,8.638618,5.893801,5.096741,8,127,1756164691,1828,1828,1
1,W4644069,,0,24.985968,121.472626,8848.958984,7.682205,6.286767,354.813538,8,127,1756164692,1829,1829,1
1,W4644069,,0,24.986027,121.472618,8855.830078,6.469379,7.041210,349.598724,8,127,1756164693,1830,1830,1
1,W4644069,,0,24.986094,121.472610,8861.962891,6.257107,7.525823,357.924530,8,127,1756164694,1831,1831,1
1,W4644069,,0,24.986162,121.472618,8868.140625,6.185615,7.905995,12.463280,8,127,1756164695,1832,1832,1
1,W4644069,,0,24.986229,121.472641,8873.833008,5.417588,7.570359,23.523336,8,127,1756164696,1833,1833,1
1,W4644069,,0,24.986284,121.472679,8879.070312,4.998785,6.720093,37.406097,8,127,1756164697,1834,1834,1
1,W4644069,,0,24.986324,121.472717,8883.688477,4.436079,5.809278,50.120029,8,127,1756164698,1835,1835,1
1,W4644069,,0,24.986353,121.472763,8888.477539,5.540787,4.755742,58.074188,8,127,1756164699,1836,1836,1
1,W4644069,,0,24.986376,121.472801,8893.908203,5.496061,4.475434,54.970764,8,127,1756164700,1837,1837,1
1,W4644069,,0,24.986403,121.472832,8900.946289,8.702747,4.191133,40.378075,8,127,1756164701,1838,1838,1
1,W4644069,,0,24.986441,121.472847,8910.069336,9.490458,4.990813,4.263197,8,127,1756164702,1839,1839,1
1,W4644069,,0,24.986488,121.472847,8917.103516,5.069467,5.751756,349.651794,8,127,1756164703,1840,1840,1
1,W4644069,,0,24.986546,121.472832,8923.408203,7.466259,7.036219,349.765991,8,127,1756164704,1841,1841,1
1,W4644069,,0,24.986616,121.472824,8930.303711,6.290610,8.737524,354.463715,8,127,1756164705,1842,1842,1
1,W4644069,,0,24.986700,121.472816,8937.534180,8.201553,10.164149,354.846283,8,127,1756164706,1843,1843,1
1,W4644069,,0,24.986792,121.472801,8946.120117,9.261850,10.307897,349.877869,8,127,1756164707,1844,1844,1
1,W4644069,,0,24.986877,121.472786,8954.244141,7.089675,8.901051,347.783203,8,127,1756164708,1845,1845,1
1,W4644069,,0,24.986954,121.472771,8961.075195,6.405287,7.989624,356.016357,8,127,1756164709,1846,1846,1
1,W4644069,,0,24.987024,121.472778,8967.630859,6.549510,7.889799,12.441511,8,127,1756164710,1847,1847,1
1,W4644069,,0,24.987097,121.472801,8974.821289,7.786682,8.972802,23.634453,8,127,1756164711,1848,1848,1
1,W4644069,,0,24.987171,121.472847,8981.203125,5.388612,9.427829,27.297485,8,127,1756164712,1849,1849,1
1,W4644069,,0,24.987244,121.472885,8987.015625,6.154504,8.450780,22.431461,8,127,1756164713,1850,1850,1
1,W4644069,,0,24.987310,121.472908,8993.310547,6.381419,6.765145,10.747344,8,127,1756164714,1851,1851,1
1,W4644069,,0,24.987362,121.472908,9000.381836,7.586225,4.818526,354.236633,8,127,1756164715,1852,1852,1
1,W4644069,,0,24.987402,121.472900,9007.377930,5.873667,4.167173,336.310425,8,127,1756164716,1853,1853,1
1,W4644069,,0,24.987436,121.472878,9013.117188,5.776816,4.891829,322.543884,8,127,1756164717,1854,1854,1
1,W4644069,,0,24.987478,121.472855,9019.997070,7.509325,5.596485,337.838531,8,127,1756164718,1855,1855,1
1,W4644069,,0,24.987530,121.472839,9027.567383,7.415314,6.575692,353.146423,8,127,1756164719,1856,1856,1
1,W4644069,,0,24.987595,121.472839,9034.289062,6.543424,7.922872,9.348209,8,127,1756164720,1857,1857,1
1,W4644069,,0,24.987669,121.472862,9040.820312,6.503881,9.182796,21.900471,8,127,1756164721,1858,1858,1
1,W4644069,,0,24.987743,121.472908,9047.539062,6.736369,9.088649,30.686554,8,127,1756164722,1859,1859,1
1,W4644069,,0,24.987808,121.472946,9054.044922,6.435137,7.581801,29.996700,8,127,1756164723,1860,1860,1
1,W4644069,,0,24.987864,121.472977,9060.667969,6.951880,6.011045,18.615602,8,127,1756164724,1861,1861,1
1,W4644069,,0,24.987915,121.472984,9066.718750,4.978446,5.836478,5.367481,8,127,1756164725,1862,1862,1
1,W4644069,,0,24.987970,121.472992,9073.668945,8.531143,6.469444,357.068298,8,127,1756164726,1863,1863,1
1,W4644069,,0,24.988029,121.472984,9081.321289,6.909034,6.336249,358.595001,8,127,1756164727,1864,1864,1
1,W4644069,,0,24.988083,121.472984,9088.444336,7.139790,5.746025,2.309858,8,127,1756164728,1865,1865,1
1,W4644069,,0,24.988131,121.472992,9095.979492,7.714876,4.625330,358.531464,8,127,1756164729,1866,1866,1
1,W4644069,,0,24.988171,121.472984,9103.154297,6.847064,4.425960,348.971954,8,127,1756164730,1867,1867,1
1,W4644069,,0,24.988214,121.472977,9109.955078,6.648919,5.619749,352.599915,8,127,1756164731,1868,1868,1
1,W4644069,,0,24.988270,121.472977,9116.456055,6.586185,6.319737,3.451990,8,127,1756164732,1869,1869,1
1,W4644069,,0,24.988329,121.472984,9122.364258,5.256612,7.448586,16.616125,8,127,1756164733,1870,1870,1
1,W4644069,,0,24.988396,121.473015,9126.777344,3.905919,8.263649,26.724703,7,127,1756164734,1871,1871,1
1,W4644069,,0,24.988462,121.473068,9132.474609,7.258057,9.740057,39.786961,8,127,1756164735,1872,1872,1
1,W4644069,,0,24.988527,121.473129,9138.617188,5.126701,9.314329,40.242115,8,127,1756164736,1873,1873,1
1,W4644069,,0,24.988586,121.473183,9144.759766,7.134253,7.886257,42.427158,8,127,1756164737,1874,1874,1
1,W4644069,,0,24.988632,121.473228,9153.297852,9.693183,5.796749,39.310783,8,127,1756164738,1875,1875,1
1,W4644069,,0,24.988670,121.473251,9160.855469,5.723920,3.780389,13.488828,8,127,1756164739,1876,1876,1
1,W4644069,,0,24.988703,121.473251,9167.143555,6.611638,3.634383,346.788269,8,127,1756164740,1877,1877,1
1,W4644069,,0,24.988735,121.473244,9173.965820,6.748809,3.853074,354.987091,8,127,1756164741,1878,1878,1
1,W4644069,,0,24.988768,121.473251,9182.097656,8.921104,3.454243,16.538555,8,127,1756164742,1879,1879,1
1,W4644069,,0,24.988794,121.473259,9190.056641,7.212975,3.080243,29.374929,8,127,1756164743,1880,1880,1
1,W4644069,,0,24.988819,121.473274,9196.787109,6.110942,3.105315,24.140013,8,127,1756164744,1881,1881,1
1,W4644069,,0,24.988852,121.473289,9204.416992,8.956411,4.900010,11.864583,8,127,1756164745,1882,1882,1
1,W4644069,,0,24.988901,121.473297,9212.394531,7.167492,6.446057,14.278711,8,127,1756164746,1883,1883,1
1,W4644069,,0,24.988962,121.473320,9218.580078,5.260813,7.532818,17.612856,8,127,1756164747,1884,1884,1
1,W4644069,,0,24.989023,121.473351,9224.349609,6.278909,7.530711,30.230293,8,127,1756164748,1885,1885,1
1,W4644069,,0,24.989077,121.473389,9229.898438,4.958558,6.611392,35.881824,8,127,1756164749,1886,1886,1
1,W4644069,,0,24.989115,121.473427,9234.742188,4.788035,5.018129,50.431519,8,127,1756164750,1887,1887,1
1,W4644069,,0,24.989138,121.473465,9241.000000,7.395306,3.896209,63.497425,8,127,1756164751,1888,1888,1
1,W4644069,,0,24.989151,121.473495,9247.927734,6.555119,3.095903,66.457985,8,127,1756164752,1889,1889,1
1,W4644069,,0,24.989166,121.473526,9254.830078,7.702643,4.155681,57.459984,8,127,1756164753,1890,1890,1
1,W4644069,,0,24.989195,121.473557,9262.014648,6.774188,5.699367,40.668255,8,127,1756164754,1891,1891,1
1,W4644069,,0,24.989244,121.473595,9268.168945,5.557571,7.608417,30.166487,8,127,1756164755,1892,1892,1
1,W4644069,,0,24.989319,121.473633,9274.899414,7.934348,10.135405,15.367392,8,127,1756164756,1893,1893,1
1,W4644069,,0,24.989408,121.473648,9283.036133,8.333666,10.549698,9.909543,8,127,1756164757,1894,1894,1
1,W4644069,,0,24.989498,121.473671,9290.259766,6.741653,9.565768,9.868829,8,127,1756164758,1895,1895,1
1,W4644069,,0,24.989582,121.473694,9297.687500,8.039165,9.780840,21.403040,8,127,1756164759,1896,1896,1
1,W4644069,,0,24.989666,121.473732,9305.284180,7.400887,10.390158,27.234512,8,127,1756164760,1897,1897,1
1,W4644069,,0,24.989748,121.473785,9311.654297,5.221021,10.548210,30.422565,8,127,1756164761,1898,1898,1
1,W4644069,,0,24.989830,121.473839,9318.485352,8.782583,10.318858,29.506973,8,127,1756164762,1899,1899,1
1,W4644069,,0,24.989904,121.473877,9327.293945,9.182194,8.147406,25.217125,8,127,1756164763,1900,1900,1
1,W4644069,,0,24.989965,121.473907,9335.658203,7.634502,7.005575,26.253344,8,127,1756164764,1901,1901,1
1,W4644069,,0,24.990017,121.473938,9342.943359,7.056554,5.896418,33.261047,8,127,1756164765,1902,1902,1
1,W4644069,,0,24.990051,121.473976,9349.999023,7.538287,5.008546,59.919189,8,127,1756164766,1903,1903,1
1,W4644069,,0,24.990068,121.474022,9356.971680,6.859010,4.836453,75.435844,8,127,1756164767,1904,1904,1
1,W4644069,,0,24.990078,121.474068,9362.582031,4.662235,5.368703,78.857315,8,127,1756164768,1905,1905,1
1,W4644069,,0,24.990088,121.474129,9367.779297,5.754427,5.968975,79.790115,8,127,1756164769,1906,1906,1
1,W4644069,,0,24.990097,121.474190,9372.561523,4.357145,6.525326,80.174629,8,127,1756164770,1907,1907,1
1,W4644069,,0,24.990118,121.474251,9377.999023,6.700316,8.007663,65.590782,8,127,1756164771,1908,1908,1
1,W4644069,,0,24.990160,121.474327,9385.023438,7.349382,9.500299,51.289185,8,127,1756164772,1909,1909,1
1,W4644069,,0,24.990215,121.474396,9391.860352,6.531634,9.184474,43.877098,8,127,1756164773,1910,1910,1
1,W4644069,,0,24.990274,121.474449,9398.489258,7.213307,7.296596,33.535400,8,127,1756164774,1911,1911,1
1,W4644069,,0,24.990328,121.474472,9407.099609,9.460668,6.151420,15.482418,8,127,1756164775,1912,1912,1
1,W4644069,,0,24.990379,121.474480,9415.741211,7.926392,5.504544,352.059723,8,127,1756164776,1913,1913,1
1,W4644069,,0,24.990429,121.474464,9421.024414,2.632937,5.624486,348.062897,8,127,1756164777,1914,1914,1
1,W4644069,,0,24.990484,121.474449,9426.229492,7.406166,7.085564,343.607239,8,127,1756164778,1915,1915,1
1,W4644069,,0,24.990555,121.474442,9433.493164,7.172986,8.693772,0.410289,8,127,1756164779,1916,1916,1
1,W4644069,,0,24.990633,121.474449,9441.389648,8.248644,8.887659,7.578983,8,127,1756164780,1917,1917,1
1,W4644069,,0,24.990705,121.474464,9450.313477,9.545439,7.862169,24.249336,8,127,1756164781,1918,1918,1
1,W4644069,,0,24.990765,121.474503,9458.925781,7.449956,7.516532,37.944801,8,127,1756164782,1919,1919,1
1,W4644069,,0,24.990812,121.474556,9465.405273,5.399065,7.424823,52.368179,8,127,1756164783,1920,1920,1
1,W4644069,,0,24.990849,121.474625,9470.756836,4.948333,8.524840,64.803368,8,127,1756164784,1921,1921,1
1,W4644069,,0,24.990883,121.474701,9475.078125,3.647251,9.378404,66.429245,8,127,1756164785,1922,1922,1
1,W4644069,,0,24.990925,121.474792,9480.384766,6.987475,11.161370,60.588314,8,127,1756164786,1923,1923,1
1,W4644069,,0,24.990978,121.474884,9486.489258,5.671869,10.427099,52.190193,8,127,1756164787,1924,1924,1
1,W4644069,,0,24.991043,121.474953,9493.106445,7.720250,10.070320,38.347084,8,127,1756164788,1925,1925,1
1,W4644069,,0,24.991112,121.475006,9501.791992,8.845173,8.600931,32.522923,8,127,1756164789,1926,1926,1
1,W4644069,,0,24.991177,121.475044,9509.068359,6.271864,7.575891,23.222162,8,127,1756164790,1927,1927,1
