1,W4724436,,0,24.968538,121.501869,1417.323975,5.533905,13.894243,305.665985,8,127,1752815572,706,706,1
1,W4724436,,0,24.968845,121.501411,1440.154419,5.986106,13.302069,306.975800,8,127,1752815576,710,710,1
1,W4724436,,0,24.969145,121.500992,1466.296631,5.445374,14.840068,303.480133,8,127,1752815580,714,714,1
1,W4724436,,0,24.969219,121.500870,1471.695435,5.369920,14.701648,303.074280,8,127,1752815581,715,715,1
1,W4724436,,0,24.969294,121.500748,1476.911377,5.362457,14.604132,305.597473,8,127,1752815582,716,716,1
1,W4724436,,0,24.969374,121.500633,1481.814331,5.239944,14.760569,308.108246,8,127,1752815583,717,717,1
1,W4724436,,0,24.969458,121.500519,1487.338745,5.518930,15.681123,307.380432,8,127,1752815584,718,718,1
1,W4724436,,0,24.969542,121.500389,1492.946411,5.781043,16.286833,304.626678,8,127,1752815585,719,719,1
1,W4724436,,0,24.969620,121.500259,1498.912964,5.339239,15.000857,302.998474,8,127,1752815586,720,720,1
1,W4724436,,0,24.969692,121.500137,1504.485962,6.291909,14.729793,301.736877,8,127,1752815587,721,721,1
1,W4724436,,0,24.969769,121.500015,1509.645996,4.418323,15.621454,306.205475,7,127,1752815588,722,722,1
1,W4724436,,0,24.969942,121.499763,1521.683594,6.293891,16.143282,305.187378,8,127,1752815590,724,724,1
1,W4724436,,0,24.970024,121.499626,1527.689331,6.111653,16.612461,302.628418,8,127,1752815591,725,725,1
1,W4724436,,0,24.970102,121.499496,1533.709717,5.561101,15.379045,303.143707,8,127,1752815592,726,726,1
1,W4724436,,0,24.970184,121.499367,1539.415771,6.114882,15.895786,306.436951,8,127,1752815593,727,727,1
1,W4724436,,0,24.970268,121.499245,1544.963379,5.161592,15.857316,306.106415,7,127,1752815594,728,728,1
1,W4724436,,0,24.970354,121.499107,1550.507446,6.309135,17.404509,304.236237,8,127,1752815595,729,729,1
1,W4724436,,0,24.970438,121.498970,1556.328613,4.618752,16.107220,302.941925,8,127,1752815596,730,730,1
1,W4724436,,0,24.970512,121.498833,1561.296021,5.483549,15.815640,298.973785,8,127,1752815597,731,731,1
1,W4724436,,0,24.970585,121.498703,1567.621582,7.368358,15.267961,302.759430,8,127,1752815598,732,732,1
1,W4724436,,0,24.970657,121.498581,1573.902954,4.714252,13.901886,304.399567,8,127,1752815599,733,733,1
1,W4724436,,0,24.970732,121.498466,1577.553711,3.017188,14.367236,305.300659,8,127,1752815600,734,734,1
1,W4724436,,0,24.970798,121.498352,1581.672852,5.241728,13.983114,299.008881,8,127,1752815601,735,735,1
1,W4724436,,0,24.970854,121.498230,1587.437500,6.210646,13.479531,292.662140,8,127,1752815602,736,736,1
1,W4724436,,0,24.970900,121.498100,1591.677612,2.065336,13.908072,292.221069,8,127,1752815603,737,737,1
1,W4724436,,0,24.970951,121.497971,1595.193726,5.805109,14.248148,293.640228,8,127,1752815604,738,738,1
1,W4724436,,0,24.971006,121.497849,1601.499512,6.758306,13.455791,298.054901,8,127,1752815605,739,739,1
1,W4724436,,0,24.971069,121.497734,1607.025635,4.418613,13.251432,303.984009,8,127,1752815606,740,740,1
1,W4724436,,0,24.971138,121.497635,1611.607788,4.997498,12.907658,308.852295,8,127,1752815607,741,741,1
1,W4724436,,0,24.971209,121.497536,1617.156982,6.203345,11.583929,310.652893,8,127,1752815608,742,742,1
1,W4724436,,0,24.971279,121.497452,1622.611084,4.981610,11.664205,312.158203,7,127,1752815609,743,743,1
1,W4724436,,0,24.971506,121.497124,1640.485474,5.310442,16.438555,300.387817,9,127,1752815612,746,746,1
1,W4724436,,0,24.971575,121.496986,1646.687378,6.273073,15.588083,296.258057,9,127,1752815613,747,747,1
1,W4724436,,0,24.971638,121.496841,1653.163818,6.088875,16.424484,296.611816,9,127,1752815614,748,748,1
1,W4724436,,0,24.971779,121.496552,1664.547852,5.105451,17.530891,297.770630,9,127,1752815616,750,750,1
1,W4724436,,0,24.971849,121.496399,1668.733887,3.129128,17.113619,295.173584,8,127,1752815617,751,751,1
1,W4724436,,0,24.971910,121.496246,1673.601318,6.476795,15.825486,293.479095,9,127,1752815618,752,752,1
1,W4724436,,0,24.972040,121.495964,1684.338867,4.705151,16.121019,297.613373,9,127,1752815620,754,754,1
1,W4724436,,0,24.972260,121.495377,1703.594727,4.677467,15.301003,292.800964,9,127,1752815624,758,758,1
1,W4724436,,0,24.972313,121.495239,1708.371338,4.428217,14.635436,294.683685,9,127,1752815625,759,759,1
1,W4724436,,0,24.972370,121.495110,1714.135010,6.856984,15.312800,297.572021,9,127,1752815626,760,760,1
1,W4724436,,0,24.972431,121.494972,1719.907715,4.448986,14.921512,295.586395,9,127,1752815627,761,761,1
1,W4724436,,0,24.972490,121.494843,1724.514282,4.763735,15.012222,296.014771,9,127,1752815628,762,762,1
1,W4724436,,0,24.972553,121.494713,1729.090454,4.324525,14.520513,300.265533,9,127,1752815629,763,763,1
1,W4724436,,0,24.972624,121.494591,1734.496948,5.787009,14.310284,305.955353,9,127,1752815630,764,764,1
1,W4724436,,0,24.972698,121.494469,1739.088135,3.389989,15.315593,303.876221,9,127,1752815631,765,765,1
1,W4724436,,0,24.972771,121.494347,1743.386719,4.871818,14.800871,299.579895,9,127,1752815632,766,766,1
1,W4724436,,0,24.972830,121.494225,1748.352661,4.733876,13.280716,297.620178,9,127,1752815633,767,767,1
1,W4724436,,0,24.972887,121.494110,1753.969482,6.284185,13.043524,300.083160,9,127,1752815634,768,768,1
1,W4724436,,0,24.972944,121.494003,1760.001221,5.422419,12.173179,301.043762,9,127,1752815635,769,769,1
1,W4724436,,0,24.973003,121.493896,1765.642212,5.831399,13.119161,301.976776,9,127,1752815636,770,770,1
1,W4724436,,0,24.973064,121.493782,1770.976074,5.009720,14.045829,297.325928,8,127,1752815637,771,771,1
1,W4724436,,0,24.973122,121.493660,1776.398438,5.627108,13.410259,296.922516,9,127,1752815638,772,772,1
1,W4724436,,0,24.973173,121.493538,1781.471802,4.416667,13.494849,293.435425,9,127,1752815639,773,773,1
1,W4724436,,0,24.973223,121.493423,1786.810059,6.111998,12.543846,298.406860,9,127,1752815640,774,774,1
1,W4724436,,0,24.973280,121.493309,1791.687378,3.802289,13.742110,299.872864,8,127,1752815641,775,775,1
1,W4724436,,0,24.973345,121.493187,1797.228760,7.208662,14.440090,301.484711,9,127,1752815642,776,776,1
1,W4724436,,0,24.973824,121.492188,1829.957031,4.334252,15.673773,289.959412,9,127,1752815649,783,783,1
1,W4724436,,0,24.973866,121.492050,1835.359497,6.801313,13.676236,286.150238,8,127,1752815650,784,784,1
1,W4724436,,0,24.973946,121.491791,1844.174561,3.311519,13.906737,289.710999,9,127,1752815652,786,786,1
1,W4724436,,0,24.973989,121.491653,1848.505249,5.051595,15.294113,289.847809,9,127,1752815653,787,787,1
1,W4724436,,0,24.974039,121.491508,1853.368530,4.490101,16.326006,291.376099,9,127,1752815654,788,788,1
1,W4724436,,0,24.974092,121.491356,1859.034424,6.607990,17.083380,289.935059,9,127,1752815655,789,789,1
1,W4724436,,0,24.974144,121.491196,1864.202515,3.876637,17.561800,289.649475,9,127,1752815656,790,790,1
1,W4724436,,0,24.974197,121.491035,1868.429565,4.232544,16.693798,290.069397,9,127,1752815657,791,791,1
1,W4724436,,0,24.974251,121.490883,1873.028687,4.911129,16.079294,293.304535,9,127,1752815658,792,792,1
1,W4724436,,0,24.974514,121.490288,1893.877197,3.837202,17.092390,293.063568,9,127,1752815662,796,796,1
1,W4724436,,0,24.974569,121.490135,1898.654663,5.520817,15.949767,290.777740,9,127,1752815663,797,797,1
1,W4724436,,0,24.974623,121.489998,1905.520386,8.132945,14.845545,294.900391,9,127,1752815664,798,798,1
1,W4724436,,0,24.974680,121.489861,1911.977661,4.736144,14.757007,295.648651,9,127,1752815665,799,799,1
1,W4724436,,0,24.974737,121.489723,1916.465942,4.536631,15.526023,293.466522,9,127,1752815666,800,800,1
1,W4724436,,0,24.974791,121.489578,1921.089966,5.074111,16.539148,290.692200,9,127,1752815667,801,801,1
1,W4724436,,0,24.974840,121.489426,1925.649780,4.434443,16.540081,288.098267,9,127,1752815668,802,802,1
1,W4724436,,0,24.974886,121.489273,1929.951172,4.120126,16.100735,287.588654,9,127,1752815669,803,803,1
1,W4724436,,0,24.974930,121.489128,1934.802246,5.224311,15.241819,289.509277,9,127,1752815670,804,804,1
1,W4724436,,0,24.975212,121.488358,1964.542969,5.650877,15.639351,294.744415,9,127,1752815675,809,809,1
1,W4724436,,0,24.975279,121.488220,1969.360107,3.974113,15.687608,300.661407,9,127,1752815676,810,810,1
1,W4724436,,0,24.975351,121.488098,1974.177368,5.352178,15.039478,302.975067,9,127,1752815677,811,811,1
1,W4724436,,0,24.975426,121.487961,1978.835327,4.542151,16.515280,299.808868,9,127,1752815678,812,812,1
1,W4724436,,0,24.975491,121.487816,1983.157715,4.041574,16.066008,293.055786,9,127,1752815679,813,813,1
1,W4724436,,0,24.975540,121.487679,1988.861206,7.240677,14.763803,288.753906,9,127,1752815680,814,814,1
1,W4724436,,0,24.975580,121.487541,1994.945068,5.098562,14.486379,286.216309,9,127,1752815681,815,815,1
1,W4724436,,0,24.975620,121.487404,2000.136475,5.354661,14.574835,289.678894,9,127,1752815682,816,816,1
1,W4724436,,0,24.975660,121.487267,2005.768433,5.505386,14.690392,287.054138,9,127,1752815683,817,817,1
1,W4724436,,0,24.975698,121.487129,2011.888184,6.815540,14.523210,286.151520,9,127,1752815684,818,818,1
1,W4724436,,0,24.975733,121.486984,2017.671387,4.708473,14.451764,284.372925,9,127,1752815685,819,819,1
1,W4724436,,0,24.975767,121.486855,2023.089111,6.094584,12.921785,289.067963,9,127,1752815686,820,820,1
1,W4724436,,0,24.975811,121.486732,2027.963989,4.054595,13.596626,293.770782,9,127,1752815687,821,821,1
1,W4724436,,0,24.975864,121.486610,2033.068115,5.992733,14.159426,296.762451,9,127,1752815688,822,822,1
1,W4724436,,0,24.975925,121.486488,2039.236694,6.136124,14.927507,298.367065,9,127,1752815689,823,823,1
1,W4724436,,0,24.975986,121.486351,2045.182983,5.825417,15.517330,295.250336,9,127,1752815690,824,824,1
1,W4724436,,0,24.976044,121.486214,2050.639648,5.273526,14.862548,292.719025,9,127,1752815691,825,825,1
1,W4724436,,0,24.976099,121.486076,2055.336426,4.325358,14.903576,295.911926,9,127,1752815692,826,826,1
1,W4724436,,0,24.976158,121.485947,2061.150635,6.521581,14.377899,297.937988,9,127,1752815693,827,827,1
1,W4724436,,0,24.976217,121.485817,2066.683105,4.534329,15.548928,294.994080,9,127,1752815694,828,828,1
1,W4724436,,0,24.976276,121.485672,2072.205322,6.482100,16.418634,293.871246,9,127,1752815695,829,829,1
1,W4724436,,0,24.976377,121.485390,2083.698975,5.516215,14.883342,289.893616,8,127,1752815697,831,831,1
1,W4724436,,0,24.976425,121.485252,2089.537354,5.870905,16.015074,290.866791,9,127,1752815698,832,832,1
1,W4724436,,0,24.976477,121.485100,2094.672852,4.678962,16.756796,290.640106,9,127,1752815699,833,833,1
1,W4724436,,0,24.976528,121.484940,2100.010254,5.809471,16.701744,289.272095,9,127,1752815700,834,834,1
1,W4724436,,0,24.976574,121.484795,2105.875000,5.306540,15.117808,288.592529,9,127,1752815701,835,835,1
1,W4724436,,0,24.976616,121.484657,2111.926025,6.821541,13.720349,289.490143,8,127,1752815702,836,836,1
1,W4724436,,0,24.976660,121.484528,2117.371338,4.201702,14.342789,292.215973,9,127,1752815703,837,837,1
1,W4724436,,0,24.976711,121.484398,2122.978027,6.913424,14.366331,294.986115,9,127,1752815704,838,838,1
1,W4724436,,0,24.976852,121.484009,2141.009766,6.699690,13.892413,292.017456,9,127,1752815707,841,841,1
1,W4724436,,0,24.976904,121.483887,2147.010254,5.402276,14.077809,295.127625,9,127,1752815708,842,842,1
1,W4724436,,0,24.976957,121.483757,2153.052246,6.602836,14.347559,293.096619,9,127,1752815709,843,843,1
1,W4724436,,0,24.977003,121.483620,2159.230469,6.092508,14.122119,289.377655,8,127,1752815710,844,844,1
1,W4724436,,0,24.977043,121.483490,2165.635010,6.916776,13.542349,287.294312,9,127,1752815711,845,845,1
1,W4724436,,0,24.977083,121.483368,2172.806641,7.768749,13.489768,291.338776,9,127,1752815712,846,846,1
1,W4724436,,0,24.977131,121.483238,2178.534912,4.370140,14.460788,292.965973,9,127,1752815713,847,847,1
1,W4724436,,0,24.977182,121.483101,2183.141846,5.034743,14.803177,291.803497,9,127,1752815714,848,848,1
1,W4724436,,0,24.977226,121.482964,2188.553711,6.030307,14.339951,287.429932,9,127,1752815715,849,849,1
1,W4724436,,0,24.977684,121.481850,2239.699219,3.210205,15.042007,299.307861,9,127,1752815724,858,858,1
1,W4724436,,0,24.977749,121.481720,2244.810303,6.770866,14.955680,297.124268,8,127,1752815725,859,859,1
1,W4724436,,0,24.977806,121.481583,2250.726318,5.349546,15.523365,292.747650,9,127,1752815726,860,860,1
1,W4724436,,0,24.977859,121.481445,2256.695312,6.549839,14.418048,292.370605,9,127,1752815727,861,861,1
1,W4724436,,0,24.977907,121.481316,2263.418701,7.055388,14.057343,292.569916,9,127,1752815728,862,862,1
1,W4724436,,0,24.978239,121.480377,2302.506836,6.078408,14.477706,291.141174,8,127,1752815735,869,869,1
1,W4724436,,0,24.978287,121.480247,2307.948486,4.944612,14.173980,291.179779,8,127,1752815736,870,870,1
1,W4724436,,0,24.978333,121.480118,2313.240967,5.855440,13.504560,291.705841,8,127,1752815737,871,871,1
1,W4724436,,0,24.978378,121.479996,2318.875977,5.672452,13.252286,293.004669,9,127,1752815738,872,872,1
1,W4724436,,0,24.978428,121.479874,2324.599854,5.836252,13.927214,295.251221,9,127,1752815739,873,873,1
1,W4724436,,0,24.978485,121.479736,2329.182373,4.244698,15.103607,296.587494,8,127,1752815740,874,874,1
1,W4724436,,0,24.978548,121.479599,2333.592285,4.528050,15.806029,295.365814,9,127,1752815741,875,875,1
1,W4724436,,0,24.978601,121.479462,2339.826660,7.903443,14.566578,289.568695,9,127,1752815742,876,876,1
1,W4724436,,0,24.978640,121.479324,2346.627930,6.018123,14.053242,285.007568,9,127,1752815743,877,877,1
1,W4724436,,0,24.978674,121.479195,2352.285645,5.489010,14.166015,284.901184,9,127,1752815744,878,878,1
1,W4724436,,0,24.978712,121.479050,2356.504883,3.192183,15.007487,287.549774,9,127,1752815745,879,879,1
1,W4724436,,0,24.978758,121.478905,2360.442383,5.271000,16.311773,289.452606,8,127,1752815746,880,880,1
1,W4724436,,0,24.978807,121.478752,2365.831543,5.746845,16.976469,288.894440,8,127,1752815747,881,881,1
1,W4724436,,0,24.978853,121.478592,2371.577637,5.380102,16.351639,287.301331,8,127,1752815748,882,882,1
1,W4724436,,0,24.978893,121.478447,2377.338867,6.200105,14.810310,285.341125,9,127,1752815749,883,883,1
1,W4724436,,0,24.978930,121.478310,2383.076660,5.109088,14.012224,286.100830,9,127,1752815750,884,884,1
1,W4724436,,0,24.978966,121.478188,2389.162842,6.761841,11.586255,291.472961,9,127,1752815751,885,885,1
1,W4724436,,0,24.979010,121.478081,2395.072021,5.148673,12.668172,296.455383,9,127,1752815752,886,886,1
1,W4724436,,0,24.979059,121.477966,2400.392822,5.036024,12.952203,295.656128,9,127,1752815753,887,887,1
1,W4724436,,0,24.979107,121.477844,2405.988281,6.498569,12.520459,291.100098,9,127,1752815754,888,888,1
1,W4724436,,0,24.979143,121.477730,2412.719727,7.139012,11.928374,286.800507,8,127,1752815755,889,889,1
1,W4724436,,0,24.979174,121.477615,2417.926025,4.128767,13.051183,283.324341,8,127,1752815756,890,890,1
1,W4724436,,0,24.979197,121.477478,2421.696045,3.684006,14.452259,279.066101,8,127,1752815757,891,891,1
1,W4724436,,0,24.979218,121.477333,2426.872070,6.437022,15.302645,277.754852,8,127,1752815758,892,892,1
1,W4724436,,0,24.979242,121.477180,2432.569824,5.307846,16.243376,282.785919,9,127,1752815759,893,893,1
1,W4724436,,0,24.979280,121.477020,2436.599609,2.983258,16.889641,286.117798,9,127,1752815760,894,894,1
1,W4724436,,0,24.979328,121.476860,2440.941650,5.343780,17.463614,290.498291,9,127,1752815761,895,895,1
1,W4724436,,0,24.979389,121.476700,2447.290039,6.819781,16.889532,295.828308,9,127,1752815762,896,896,1
1,W4724436,,0,24.979458,121.476555,2454.970947,7.944452,16.473475,298.499664,9,127,1752815763,897,897,1
1,W4724436,,0,24.979527,121.476410,2460.944336,4.205283,16.249868,296.899323,8,127,1752815764,898,898,1
1,W4724436,,0,24.979588,121.476273,2465.318359,4.555345,15.520906,292.289917,9,127,1752815765,899,899,1
1,W4724436,,0,24.979630,121.476135,2471.016602,6.927379,13.882813,283.907135,9,127,1752815766,900,900,1
1,W4724436,,0,24.979654,121.475998,2477.351074,6.083256,13.922091,279.077667,9,127,1752815767,901,901,1
1,W4724436,,0,24.979668,121.475868,2482.617676,4.116735,12.111060,274.553284,8,127,1752815768,902,902,1
1,W4724436,,0,24.979675,121.475754,2487.811279,6.390939,11.146672,272.502258,8,127,1752815769,903,903,1
1,W4724436,,0,24.979685,121.475647,2493.963623,5.911659,10.034037,280.538544,8,127,1752815770,904,904,1
1,W4724436,,0,24.979706,121.475548,2499.815918,5.797144,11.242719,284.617615,9,127,1752815771,905,905,1
1,W4724436,,0,24.979729,121.475433,2505.011963,4.258346,11.938471,281.847137,8,127,1752815772,906,906,1
1,W4724436,,0,24.979748,121.475319,2509.602051,4.988770,12.643029,277.789429,8,127,1752815773,907,907,1
1,W4724436,,0,24.979759,121.475189,2514.758057,5.369349,13.797047,273.266113,8,127,1752815774,908,908,1
1,W4724436,,0,24.979765,121.475052,2519.850342,4.809201,14.196584,271.109070,8,127,1752815775,909,909,1
1,W4724436,,0,24.979767,121.474907,2525.271240,5.879504,13.739171,270.676758,9,127,1752815776,910,910,1
1,W4724436,,0,24.979771,121.474777,2531.352539,5.892658,13.060845,273.106293,9,127,1752815777,911,911,1
1,W4724436,,0,24.979786,121.474655,2537.885254,6.927760,12.309510,281.499268,9,127,1752815778,912,912,1
1,W4724436,,0,24.979813,121.474525,2543.715576,4.979292,13.397927,286.293396,8,127,1752815779,913,913,1
1,W4724436,,0,24.979849,121.474403,2549.159424,5.860305,13.638109,289.198181,9,127,1752815780,914,914,1
1,W4724436,,0,24.980162,121.473183,2613.082520,7.246588,12.538256,289.104187,9,127,1752815790,924,924,1
1,W4724436,,0,24.980196,121.473061,2619.425781,5.469989,13.223306,284.593140,8,127,1752815791,925,925,1
1,W4724436,,0,24.980223,121.472931,2625.048096,6.148819,13.913034,279.508392,9,127,1752815792,926,926,1
1,W4724436,,0,24.980242,121.472794,2630.770752,5.143508,13.360712,278.441498,9,127,1752815793,927,927,1
1,W4724436,,0,24.980261,121.472672,2636.098389,5.297581,12.648559,281.484619,9,127,1752815794,928,928,1
1,W4724436,,0,24.980284,121.472549,2643.297607,8.227304,11.991479,284.304077,8,127,1752815795,929,929,1
1,W4724436,,0,24.980312,121.472427,2649.771973,4.654063,13.216558,284.920074,9,127,1752815796,930,930,1
1,W4724436,,0,24.980347,121.472298,2655.304688,6.499737,13.540735,288.010925,9,127,1752815797,931,931,1
1,W4724436,,0,24.980385,121.472183,2662.052246,6.591580,12.122325,290.545288,9,127,1752815798,932,932,1
1,W4724436,,0,24.980421,121.472076,2667.934082,4.723541,11.084690,291.332764,9,127,1752815799,933,933,1
1,W4724436,,0,24.980463,121.471977,2673.414307,6.237274,10.935430,298.869873,9,127,1752815800,934,934,1
1,W4724436,,0,24.980515,121.471878,2679.367188,5.988365,12.386351,300.397034,9,127,1752815801,935,935,1
1,W4724436,,0,24.980570,121.471764,2683.846924,3.419997,12.768654,298.404205,8,127,1752815802,936,936,1
1,W4724436,,0,24.980623,121.471649,2689.330811,7.646713,13.504514,295.971497,8,127,1752815803,937,937,1
1,W4724436,,0,24.980673,121.471527,2695.300537,5.133135,14.127619,289.440613,8,127,1752815804,938,938,1
1,W4724436,,0,24.980705,121.471397,2701.269287,6.405669,12.716568,281.940125,9,127,1752815805,939,939,1
1,W4724436,,0,24.980730,121.471275,2708.001221,6.780549,11.668246,284.882477,9,127,1752815806,940,940,1
1,W4724436,,0,24.980759,121.471169,2713.792969,4.769100,11.598732,285.252930,9,127,1752815807,941,941,1
1,W4724436,,0,24.980787,121.471054,2719.207031,6.364016,11.378655,287.330322,8,127,1752815808,942,942,1
1,W4724436,,0,24.980820,121.470947,2724.442871,4.935507,12.513479,286.679871,9,127,1752815809,943,943,1
1,W4724436,,0,24.980846,121.470825,2730.317139,6.441904,11.766188,280.368164,9,127,1752815810,944,944,1
1,W4724436,,0,24.980869,121.470718,2736.150879,5.349339,11.330422,284.611664,9,127,1752815811,945,945,1
1,W4724436,,0,24.980894,121.470612,2742.507080,7.077108,9.914834,287.892761,9,127,1752815812,946,946,1
1,W4724436,,0,24.980928,121.470520,2748.678223,5.599494,11.218087,294.242584,8,127,1752815813,947,947,1
1,W4724436,,0,24.980970,121.470413,2753.757080,4.277130,11.104394,295.754822,9,127,1752815814,948,948,1
1,W4724436,,0,24.981012,121.470314,2760.292480,8.565942,11.619885,291.337311,9,127,1752815815,949,949,1
1,W4724436,,0,24.981047,121.470207,2767.195068,5.397048,11.760165,286.461517,9,127,1752815816,950,950,1
1,W4724436,,0,24.981073,121.470093,2774.040771,7.998549,10.858846,283.645325,9,127,1752815817,951,951,1
1,W4724436,,0,24.981096,121.469986,2780.766357,5.557675,11.845186,282.713074,9,127,1752815818,952,952,1
1,W4724436,,0,24.981121,121.469872,2785.562012,4.570527,12.327270,282.454193,8,127,1752815819,953,953,1
1,W4724436,,0,24.981138,121.469757,2791.479248,6.837706,10.721934,277.522217,9,127,1752815820,954,954,1
1,W4724436,,0,24.981148,121.469658,2797.825195,5.857191,9.738995,273.483490,9,127,1752815821,955,955,1
1,W4724436,,0,24.981157,121.469566,2803.502686,5.523183,8.588862,281.164490,9,127,1752815822,956,956,1
1,W4724436,,0,24.981178,121.469482,2808.955078,5.576393,9.208308,288.836792,8,127,1752815823,957,957,1
1,W4724436,,0,24.981209,121.469383,2813.437500,3.802586,11.178606,292.600616,8,127,1752815824,958,958,1
1,W4724436,,0,24.981249,121.469276,2818.844238,6.699438,12.662647,290.185883,9,127,1752815825,959,959,1
1,W4724436,,0,24.981287,121.469154,2824.253418,4.359579,12.814904,288.411804,9,127,1752815826,960,960,1
1,W4724436,,0,24.981323,121.469040,2829.619629,6.657493,12.583492,287.491913,9,127,1752815827,961,961,1
1,W4724436,,0,24.981359,121.468918,2835.583252,5.467239,12.677551,289.421295,9,127,1752815828,962,962,1
1,W4724436,,0,24.981398,121.468803,2841.595459,6.560387,12.145646,291.301270,9,127,1752815829,963,963,1
1,W4724436,,0,24.981441,121.468697,2848.238770,7.035048,12.027985,296.114044,8,127,1752815830,964,964,1
1,W4724436,,0,24.981489,121.468582,2853.902100,4.820891,12.886070,294.447113,9,127,1752815831,965,965,1
1,W4724436,,0,24.981531,121.468468,2858.976318,5.458179,11.664737,289.761108,9,127,1752815832,966,966,1
1,W4724436,,0,24.981567,121.468369,2865.396240,7.688416,10.150707,293.663544,9,127,1752815833,967,967,1
1,W4724436,,0,24.981604,121.468277,2871.287842,4.516725,10.626161,291.195465,9,127,1752815834,968,968,1
1,W4724436,,0,24.981640,121.468178,2877.281250,7.362504,10.423499,292.007935,9,127,1752815835,969,969,1
1,W4724436,,0,24.981674,121.468071,2883.056396,4.797956,12.085186,287.662384,9,127,1752815836,970,970,1
1,W4724436,,0,24.981701,121.467957,2888.424561,6.145727,12.203448,280.019104,8,127,1752815837,971,971,1
1,W4724436,,0,24.981720,121.467834,2893.374268,4.406172,12.963045,279.400116,8,127,1752815838,972,972,1
1,W4724436,,0,24.981735,121.467712,2898.348877,5.489807,11.833103,275.196594,9,127,1752815839,973,973,1
