1,W4715566,,0,24.988695,121.476219,4319.736816,5.504912,8.167946,280.227417,11,127,1757979159,1351,1351,1
1,W4715566,,0,24.988699,121.476143,4324.941406,4.887250,7.966818,267.264984,11,127,1757979160,1352,1352,1
1,W4715566,,0,24.988691,121.476067,4329.703125,4.591789,7.342075,258.297852,11,127,1757979161,1353,1353,1
1,W4715566,,0,24.988678,121.475998,4334.817871,5.771266,5.912561,256.093353,11,127,1757979162,1354,1354,1
1,W4715566,,0,24.988670,121.475952,4341.255371,7.150708,4.625837,268.349854,11,127,1757979163,1355,1355,1
1,W4715566,,0,24.988678,121.475906,4348.770020,7.943301,4.831995,289.673187,11,127,1757979164,1356,1356,1
1,W4715566,,0,24.988699,121.475861,4355.683594,5.890030,5.708602,299.932312,11,127,1757979165,1357,1357,1
1,W4715566,,0,24.988726,121.475807,4360.777344,4.277646,6.201455,300.383057,11,127,1757979166,1358,1358,1
1,W4715566,,0,24.988752,121.475754,4365.175781,4.498801,5.611032,302.192413,11,127,1757979167,1359,1359,1
1,W4715566,,0,24.988777,121.475716,4369.920410,4.922673,4.601944,299.286926,11,127,1757979168,1360,1360,1
1,W4715566,,0,24.988792,121.475677,4374.390137,4.057368,3.954790,287.133270,11,127,1757979169,1361,1361,1
1,W4715566,,0,24.988798,121.475639,4378.824219,4.822842,3.347432,268.349945,11,127,1757979170,1362,1362,1
1,W4715566,,0,24.988792,121.475609,4382.937500,3.473681,3.643369,257.274689,11,127,1757979171,1363,1363,1
1,W4715566,,0,24.988785,121.475571,4386.025879,2.711173,3.992198,252.214066,11,127,1757979172,1364,1364,1
1,W4715566,,0,24.988771,121.475525,4390.008301,5.239135,5.148550,250.037186,11,127,1757979173,1365,1365,1
1,W4715566,,0,24.988758,121.475471,4394.185059,3.241715,6.144061,257.772827,11,127,1757979174,1366,1366,1
1,W4715566,,0,24.988752,121.475410,4398.872070,6.042391,7.037272,272.313202,11,127,1757979175,1367,1367,1
1,W4715566,,0,24.988764,121.475334,4405.040527,6.290952,7.943168,284.827454,11,127,1757979176,1368,1368,1
1,W4715566,,0,24.988789,121.475258,4411.766602,7.136012,8.845216,294.349060,11,127,1757979177,1369,1369,1
1,W4715566,,0,24.988831,121.475182,4418.826172,7.112335,9.479979,304.731537,11,127,1757979178,1370,1370,1
1,W4715566,,0,24.988880,121.475105,4425.123535,5.214698,9.245211,307.120148,11,127,1757979179,1371,1371,1
1,W4715566,,0,24.988928,121.475037,4429.533203,3.624882,8.304344,309.214020,11,127,1757979180,1372,1372,1
1,W4715566,,0,24.988970,121.474983,4434.025391,5.307501,6.063681,311.445496,11,127,1757979181,1373,1373,1
1,W4715566,,0,24.989000,121.474945,4439.396484,5.371200,4.324258,310.221466,11,127,1757979182,1374,1374,1
1,W4715566,,0,24.989023,121.474907,4444.339355,4.497672,3.770722,301.386383,11,127,1757979183,1375,1375,1
1,W4715566,,0,24.989040,121.474876,4448.307617,3.421224,4.471434,298.674927,11,127,1757979184,1376,1376,1
1,W4715566,,0,24.989063,121.474831,4452.269043,4.574973,5.847609,299.095642,11,127,1757979185,1377,1377,1
1,W4715566,,0,24.989094,121.474770,4456.717285,4.223310,7.391878,301.151489,11,127,1757979186,1378,1378,1
1,W4715566,,0,24.989134,121.474701,4461.532227,5.471329,9.194387,302.589508,11,127,1757979187,1379,1379,1
1,W4715566,,0,24.989180,121.474625,4466.963867,5.354080,10.337158,302.022522,11,127,1757979188,1380,1380,1
1,W4715566,,0,24.989229,121.474533,4472.879395,6.404169,10.970393,297.650879,11,127,1757979189,1381,1381,1
1,W4715566,,0,24.989271,121.474434,4479.081055,6.028256,10.956802,293.521118,11,127,1757979190,1382,1382,1
1,W4715566,,0,24.989309,121.474335,4483.579102,2.995503,10.285667,292.279816,11,127,1757979191,1383,1383,1
1,W4715566,,0,24.989346,121.474243,4487.334961,4.425792,9.618258,297.239990,11,127,1757979192,1384,1384,1
1,W4715566,,0,24.989386,121.474167,4491.854980,4.600087,8.060112,303.166534,11,127,1757979193,1385,1385,1
1,W4715566,,0,24.989424,121.474113,4496.625488,4.824077,6.363575,311.768066,11,127,1757979194,1386,1386,1
1,W4715566,,0,24.989458,121.474075,4500.848633,3.546781,4.725098,316.017273,11,127,1757979195,1387,1387,1
1,W4715566,,0,24.989485,121.474045,4504.395020,3.384226,3.134185,319.505646,11,127,1757979196,1388,1388,1
1,W4715566,,0,24.989504,121.474030,4507.881836,3.544365,2.057177,318.787231,11,127,1757979197,1389,1389,1
1,W4715566,,0,24.989515,121.474014,4511.601562,3.876929,1.706113,311.872559,11,127,1757979198,1390,1390,1
1,W4715566,,0,24.989527,121.473999,4514.880859,2.735599,2.030320,308.450500,11,127,1757979199,1391,1391,1
1,W4715566,,0,24.989540,121.473984,4517.963867,3.395535,2.529454,315.155426,11,127,1757979200,1392,1392,1
1,W4715566,,0,24.989557,121.473969,4521.015137,2.715306,3.102711,315.414948,11,127,1757979201,1393,1393,1
1,W4715566,,0,24.989578,121.473938,4524.612793,4.419720,3.531371,308.966797,11,127,1757979202,1394,1394,1
1,W4715566,,0,24.989597,121.473907,4529.234863,4.774628,4.192819,302.161652,11,127,1757979203,1395,1395,1
1,W4715566,,0,24.989620,121.473869,4533.718262,4.117794,5.562452,298.302612,11,127,1757979204,1396,1396,1
1,W4715566,,0,24.989647,121.473808,4538.502930,5.358241,7.396063,295.503601,11,127,1757979205,1397,1397,1
1,W4715566,,0,24.989676,121.473732,4544.335938,6.230831,9.410088,290.864655,11,127,1757979206,1398,1398,1
1,W4715566,,0,24.989706,121.473640,4549.404297,3.796438,10.001798,288.764526,11,127,1757979207,1399,1399,1
1,W4715566,,0,24.989731,121.473549,4553.270996,3.973836,10.178798,282.337097,11,127,1757979208,1400,1400,1
1,W4715566,,0,24.989744,121.473450,4557.825195,5.081988,9.487076,275.961487,11,127,1757979209,1401,1401,1
1,W4715566,,0,24.989750,121.473366,4562.876465,4.909898,7.977537,270.996765,11,127,1757979210,1402,1402,1
1,W4715566,,0,24.989750,121.473297,4567.316406,3.995455,6.226182,269.209015,11,127,1757979211,1403,1403,1
1,W4715566,,0,24.989754,121.473244,4572.101562,5.556926,4.046823,281.359222,11,127,1757979212,1404,1404,1
1,W4715566,,0,24.989767,121.473213,4577.277344,4.886749,3.349297,308.639191,11,127,1757979213,1405,1405,1
1,W4715566,,0,24.989794,121.473190,4582.103027,4.830258,4.241085,333.810822,11,127,1757979214,1406,1406,1
1,W4715566,,0,24.989834,121.473167,4586.138672,3.406704,5.941748,333.527313,10,127,1757979215,1407,1407,1
1,W4715566,,0,24.989887,121.473137,4589.549805,3.394312,7.705871,329.307007,11,127,1757979216,1408,1408,1
1,W4715566,,0,24.989952,121.473083,4593.433594,4.401966,9.512602,322.282379,10,127,1757979217,1409,1409,1
1,W4715566,,0,24.990017,121.473022,4597.547852,3.679444,10.155806,313.151367,11,127,1757979218,1410,1410,1
1,W4715566,,0,24.990072,121.472939,4601.300293,3.906459,10.615214,301.377777,11,127,1757979219,1411,1411,1
1,W4715566,,0,24.990114,121.472847,4604.913574,3.703534,10.457625,290.473724,11,127,1757979220,1412,1412,1
1,W4715566,,0,24.990139,121.472748,4608.771973,4.053152,9.948510,280.076721,11,127,1757979221,1413,1413,1
1,W4715566,,0,24.990147,121.472656,4612.608887,3.736566,8.669635,268.406189,11,127,1757979222,1414,1414,1
1,W4715566,,0,24.990141,121.472580,4615.828613,2.587708,7.677680,262.127045,11,127,1757979223,1415,1415,1
1,W4715566,,0,24.990126,121.472511,4619.500977,4.780272,6.944861,251.862915,11,127,1757979224,1416,1416,1
1,W4715566,,0,24.990108,121.472443,4624.111816,4.394397,6.488657,256.765076,11,127,1757979225,1417,1417,1
1,W4715566,,0,24.990101,121.472382,4628.008301,3.381357,6.006374,268.647552,11,127,1757979226,1418,1418,1
1,W4715566,,0,24.990110,121.472328,4631.656250,3.975598,5.867310,289.217621,11,127,1757979227,1419,1419,1
1,W4715566,,0,24.990135,121.472275,4635.525391,3.712606,6.313934,308.104767,11,127,1757979228,1420,1420,1
1,W4715566,,0,24.990181,121.472221,4639.125488,3.577416,7.607772,320.342346,11,127,1757979229,1421,1421,1
1,W4715566,,0,24.990236,121.472176,4642.940918,3.942025,8.805717,318.575684,11,127,1757979230,1422,1422,1
1,W4715566,,0,24.990294,121.472107,4646.574219,3.228657,9.137126,312.791290,11,127,1757979231,1423,1423,1
1,W4715566,,0,24.990345,121.472038,4649.864258,3.392591,8.964933,303.094330,11,127,1757979232,1424,1424,1
1,W4715566,,0,24.990379,121.471962,4654.340820,5.544407,8.251191,290.897858,11,127,1757979233,1425,1425,1
1,W4715566,,0,24.990398,121.471886,4660.336914,6.379576,7.805621,277.756500,11,127,1757979234,1426,1426,1
1,W4715566,,0,24.990404,121.471817,4665.638184,4.159411,7.224659,273.526520,11,127,1757979235,1427,1427,1
1,W4715566,,0,24.990412,121.471748,4668.818848,2.168766,6.374822,279.702393,11,127,1757979236,1428,1428,1
1,W4715566,,0,24.990429,121.471687,4672.380371,4.695530,6.278615,295.906067,11,127,1757979237,1429,1429,1
1,W4715566,,0,24.990461,121.471634,4677.139648,4.935211,6.770420,310.618683,11,127,1757979238,1430,1430,1
1,W4715566,,0,24.990505,121.471581,4681.541504,3.733725,7.620223,315.456726,11,127,1757979239,1431,1431,1
1,W4715566,,0,24.990555,121.471527,4686.180176,5.470021,8.077262,312.745239,11,127,1757979240,1432,1432,1
1,W4715566,,0,24.990599,121.471466,4691.193359,4.598607,8.224763,303.616974,11,127,1757979241,1433,1433,1
1,W4715566,,0,24.990631,121.471397,4696.197266,5.398699,7.440467,290.840149,11,127,1757979242,1434,1434,1
1,W4715566,,0,24.990648,121.471329,4701.793457,5.680449,6.428538,280.283569,11,127,1757979243,1435,1435,1
1,W4715566,,0,24.990658,121.471268,4706.680176,4.049534,5.545617,278.226257,11,127,1757979244,1436,1436,1
1,W4715566,,0,24.990667,121.471222,4711.443359,5.464019,4.891809,289.110748,11,127,1757979245,1437,1437,1
1,W4715566,,0,24.990688,121.471176,4716.612305,4.834438,5.353196,303.919983,11,127,1757979246,1438,1438,1
1,W4715566,,0,24.990723,121.471123,4722.225586,6.428997,7.253992,308.845947,10,127,1757979247,1439,1439,1
1,W4715566,,0,24.990767,121.471069,4727.617188,4.300320,8.189710,308.424438,10,127,1757979248,1440,1440,1
1,W4715566,,0,24.990810,121.471001,4731.943359,4.311526,8.501650,303.995789,11,127,1757979249,1441,1441,1
1,W4715566,,0,24.990850,121.470932,4736.495117,4.616813,7.672056,301.753418,11,127,1757979250,1442,1442,1
1,W4715566,,0,24.990885,121.470871,4741.375488,4.961538,6.800598,303.408630,11,127,1757979251,1443,1443,1
1,W4715566,,0,24.990919,121.470818,4745.630859,3.527960,6.280096,309.616119,11,127,1757979252,1444,1444,1
1,W4715566,,0,24.990959,121.470779,4749.675781,4.594600,6.211140,320.900818,11,127,1757979253,1445,1445,1
1,W4715566,,0,24.991007,121.470741,4754.083496,4.111983,6.739918,326.307983,11,127,1757979254,1446,1446,1
1,W4715566,,0,24.991062,121.470703,4757.905273,3.368733,7.619537,327.688904,11,127,1757979255,1447,1447,1
1,W4715566,,0,24.991123,121.470657,4761.385254,3.612360,8.590701,326.779724,11,127,1757979256,1448,1448,1
1,W4715566,,0,24.991190,121.470604,4764.690918,2.913948,9.375933,324.158813,11,127,1757979257,1449,1449,1
1,W4715566,,0,24.991259,121.470543,4768.228516,4.191158,10.276726,319.751526,11,127,1757979258,1450,1450,1
1,W4715566,,0,24.991329,121.470474,4772.966797,5.286894,11.089028,312.547791,11,127,1757979259,1451,1451,1
1,W4715566,,0,24.991390,121.470390,4777.654785,4.126875,10.836623,305.663544,11,127,1757979260,1452,1452,1
1,W4715566,,0,24.991438,121.470299,4782.910645,6.385807,9.739429,295.872742,11,127,1757979261,1453,1453,1
1,W4715566,,0,24.991468,121.470215,4789.094238,5.917019,8.627426,285.275421,11,127,1757979262,1454,1454,1
1,W4715566,,0,24.991480,121.470139,4794.921387,5.697468,8.050507,272.064911,11,127,1757979263,1455,1455,1
1,W4715566,,0,24.991478,121.470055,4799.859863,4.105985,8.040354,265.634552,11,127,1757979264,1456,1456,1
1,W4715566,,0,24.991472,121.469978,4803.261230,2.640875,8.457179,266.591614,11,127,1757979265,1457,1457,1
1,W4715566,,0,24.991472,121.469887,4806.049316,2.939312,9.287661,273.460999,11,127,1757979266,1458,1458,1
1,W4715566,,0,24.991486,121.469795,4809.826660,4.525835,10.269207,282.521149,11,127,1757979267,1459,1459,1
1,W4715566,,0,24.991510,121.469696,4814.025879,3.943458,10.546959,288.757385,11,127,1757979268,1460,1460,1
1,W4715566,,0,24.991541,121.469597,4817.567383,3.148565,10.106455,290.178558,11,127,1757979269,1461,1461,1
1,W4715566,,0,24.991568,121.469505,4822.041016,5.847940,9.418041,284.514099,11,127,1757979270,1462,1462,1
1,W4715566,,0,24.991583,121.469414,4828.545898,7.270617,8.409395,276.162933,11,127,1757979271,1463,1463,1
1,W4715566,,0,24.991587,121.469337,4835.563965,6.452490,7.582735,268.865479,11,127,1757979272,1464,1464,1
1,W4715566,,0,24.991585,121.469269,4840.448242,3.467260,6.744079,268.829498,11,127,1757979273,1465,1465,1
1,W4715566,,0,24.991587,121.469208,4844.584961,4.767759,5.876272,277.288483,11,127,1757979274,1466,1466,1
1,W4715566,,0,24.991600,121.469147,4849.583496,5.253254,6.081802,289.726349,11,127,1757979275,1467,1467,1
1,W4715566,,0,24.991623,121.469086,4854.580078,4.712794,7.265161,295.635315,11,127,1757979276,1468,1468,1
1,W4715566,,0,24.991652,121.469017,4859.495605,5.120437,8.720574,291.654633,11,127,1757979277,1469,1469,1
1,W4715566,,0,24.991678,121.468925,4864.503906,4.922760,9.728609,283.444855,11,127,1757979278,1470,1470,1
1,W4715566,,0,24.991692,121.468834,4869.272461,4.661848,9.836263,274.570557,11,127,1757979279,1471,1471,1
1,W4715566,,0,24.991692,121.468742,4873.977539,4.740185,9.191934,265.851746,11,127,1757979280,1472,1472,1
1,W4715566,,0,24.991682,121.468658,4879.103516,5.482657,7.888376,260.204956,11,127,1757979281,1473,1473,1
1,W4715566,,0,24.991673,121.468582,4884.096680,4.521497,6.805202,263.293976,11,127,1757979282,1474,1474,1
1,W4715566,,0,24.991671,121.468521,4888.954590,5.227048,6.558237,273.584595,11,127,1757979283,1475,1475,1
1,W4715566,,0,24.991678,121.468452,4894.362793,5.663471,7.412786,279.918304,11,127,1757979284,1476,1476,1
1,W4715566,,0,24.991692,121.468369,4900.398926,6.364108,8.828059,279.795074,11,127,1757979285,1477,1477,1
1,W4715566,,0,24.991703,121.468277,4906.535156,6.009052,9.842728,274.637299,11,127,1757979286,1478,1478,1
1,W4715566,,0,24.991707,121.468185,4911.779785,4.495054,9.657250,270.267700,11,127,1757979287,1479,1479,1
1,W4715566,,0,24.991705,121.468094,4916.784180,5.642439,8.787001,267.165405,11,127,1757979288,1480,1480,1
1,W4715566,,0,24.991703,121.468010,4923.177734,7.162975,7.411099,271.396759,11,127,1757979289,1481,1481,1
1,W4715566,,0,24.991707,121.467941,4929.465820,5.291032,6.845435,275.313873,11,127,1757979290,1482,1482,1
1,W4715566,,0,24.991713,121.467873,4935.638184,7.093478,7.286396,275.849762,11,127,1757979291,1483,1483,1
1,W4715566,,0,24.991718,121.467796,4942.358887,6.393126,8.122342,272.327606,11,127,1757979292,1484,1484,1
1,W4715566,,0,24.991718,121.467712,4947.977539,4.847191,8.305447,268.493744,11,127,1757979293,1485,1485,1
1,W4715566,,0,24.991714,121.467636,4954.197266,7.643099,7.574090,263.903229,11,127,1757979294,1486,1486,1
1,W4715566,,0,24.991707,121.467567,4961.665039,7.165990,6.716330,263.135956,11,127,1757979295,1487,1487,1
1,W4715566,,0,24.991701,121.467499,4968.007812,5.606487,6.540053,266.918335,11,127,1757979296,1488,1488,1
1,W4715566,,0,24.991703,121.467430,4973.753418,6.007018,7.476920,274.757935,11,127,1757979297,1489,1489,1
1,W4715566,,0,24.991711,121.467354,4979.197754,4.996871,8.618810,275.722260,11,127,1757979298,1490,1490,1
1,W4715566,,0,24.991714,121.467262,4984.627441,6.015777,9.619191,271.172546,11,127,1757979299,1491,1491,1
1,W4715566,,0,24.991713,121.467163,4990.468750,5.534460,9.724092,266.303406,11,127,1757979300,1492,1492,1
1,W4715566,,0,24.991705,121.467072,4995.351562,4.265143,9.044974,261.922241,11,127,1757979301,1493,1493,1
1,W4715566,,0,24.991692,121.466995,5000.811035,6.754047,7.411710,257.067108,11,127,1757979302,1494,1494,1
1,W4715566,,0,24.991678,121.466927,5007.173828,5.935056,6.219044,259.807251,11,127,1757979303,1495,1495,1
1,W4715566,,0,24.991674,121.466866,5013.154785,6.092506,5.778440,270.175018,11,127,1757979304,1496,1496,1
1,W4715566,,0,24.991682,121.466805,5019.685059,7.032800,6.977889,284.735901,11,127,1757979305,1497,1497,1
1,W4715566,,0,24.991705,121.466728,5026.527832,6.636696,8.763680,289.611847,11,127,1757979306,1498,1498,1
1,W4715566,,0,24.991734,121.466637,5032.658691,5.753745,10.680544,288.858887,11,127,1757979307,1499,1499,1
1,W4715566,,0,24.991760,121.466530,5038.217773,5.320115,12.112035,283.015045,11,127,1757979308,1500,1500,1
1,W4715566,,0,24.991777,121.466415,5043.195312,4.724551,12.264107,275.285309,11,127,1757979309,1501,1501,1
1,W4715566,,0,24.991781,121.466293,5048.413574,5.717632,11.312117,267.005402,11,127,1757979310,1502,1502,1
1,W4715566,,0,24.991772,121.466194,5053.991211,5.391743,9.708882,261.452271,11,127,1757979311,1503,1503,1
1,W4715566,,0,24.991758,121.466110,5059.143066,4.834249,7.908643,259.937683,11,127,1757979312,1504,1504,1
1,W4715566,,0,24.991751,121.466042,5064.111816,5.231771,6.064543,263.414886,11,127,1757979313,1505,1505,1
1,W4715566,,0,24.991751,121.465981,5069.604980,5.725352,4.974218,277.405609,11,127,1757979314,1506,1506,1
1,W4715566,,0,24.991762,121.465935,5074.729492,4.608608,5.084971,293.841248,11,127,1757979315,1507,1507,1
1,W4715566,,0,24.991787,121.465889,5080.317871,6.601252,5.952376,303.669861,11,127,1757979316,1508,1508,1
1,W4715566,,0,24.991819,121.465836,5087.623047,8.006058,7.334605,303.276367,11,127,1757979317,1509,1509,1
1,W4715566,,0,24.991854,121.465767,5095.473145,7.644669,7.964669,296.758759,11,127,1757979318,1510,1510,1
1,W4715566,,0,24.991880,121.465691,5101.065918,3.631986,8.202846,287.256439,11,127,1757979319,1511,1511,1
1,W4715566,,0,24.991894,121.465614,5105.705566,5.703107,7.961555,271.274414,11,127,1757979320,1512,1512,1
1,W4715566,,0,24.991884,121.465538,5111.637207,6.149162,7.944508,253.973572,11,127,1757979321,1513,1513,1
1,W4715566,,0,24.991856,121.465462,5117.575195,5.801494,8.499393,241.031448,11,127,1757979322,1514,1514,1
1,W4715566,,0,24.991816,121.465393,5123.241211,5.461127,8.558480,234.566437,11,127,1757979323,1515,1515,1
1,W4715566,,0,24.991770,121.465324,5129.091797,6.334033,7.898387,232.419037,11,127,1757979324,1516,1516,1
1,W4715566,,0,24.991730,121.465271,5135.695801,6.938398,7.003652,232.305954,11,127,1757979325,1517,1517,1
1,W4715566,,0,24.991695,121.465218,5143.121582,7.936970,6.139210,235.730072,11,127,1757979326,1518,1518,1
1,W4715566,,0,24.991667,121.465164,5151.544922,8.832250,5.751762,238.788223,11,127,1757979327,1519,1519,1
1,W4715566,,0,24.991644,121.465118,5159.760254,7.646770,5.669162,248.050598,11,127,1757979328,1520,1520,1
1,W4715566,,0,24.991629,121.465065,5166.083984,4.958012,5.890553,260.353119,11,127,1757979329,1521,1521,1
1,W4715566,,0,24.991631,121.465004,5171.660645,6.209169,6.513395,279.621521,11,127,1757979330,1522,1522,1
1,W4715566,,0,24.991648,121.464935,5177.674805,5.894573,8.261817,291.213837,11,127,1757979331,1523,1523,1
1,W4715566,,0,24.991682,121.464851,5183.044922,4.897958,10.022620,295.848724,11,127,1757979332,1524,1524,1
1,W4715566,,0,24.991726,121.464752,5188.021484,4.972795,11.550511,296.792694,11,127,1757979333,1525,1525,1
1,W4715566,,0,24.991772,121.464645,5193.317383,5.600729,12.780741,294.173889,11,127,1757979334,1526,1526,1
1,W4715566,,0,24.991816,121.464531,5198.611328,4.959116,12.823766,289.421448,11,127,1757979335,1527,1527,1
1,W4715566,,0,24.991846,121.464409,5203.152344,4.362121,12.663870,281.697113,11,127,1757979336,1528,1528,1
1,W4715566,,0,24.991859,121.464279,5208.383301,6.166315,12.504782,271.793884,11,127,1757979337,1529,1529,1
1,W4715566,,0,24.991858,121.464157,5214.133301,5.355113,12.232341,265.071686,11,127,1757979338,1530,1530,1
1,W4715566,,0,24.991844,121.464043,5219.468750,5.454826,11.760050,262.264984,11,127,1757979339,1531,1531,1
1,W4715566,,0,24.991833,121.463928,5224.815430,5.281206,10.997107,265.273834,11,127,1757979340,1532,1532,1
1,W4715566,,0,24.991831,121.463829,5230.883301,6.903542,9.623799,272.255768,11,127,1757979341,1533,1533,1
1,W4715566,,0,24.991840,121.463737,5236.710938,4.832805,8.710793,280.569458,11,127,1757979342,1534,1534,1
1,W4715566,,0,24.991858,121.463661,5241.878418,5.531670,7.652452,286.698395,11,127,1757979343,1535,1535,1
1,W4715566,,0,24.991875,121.463593,5247.357422,5.535753,6.867819,283.103302,11,127,1757979344,1536,1536,1
1,W4715566,,0,24.991882,121.463524,5254.086914,8.055241,7.044984,272.933136,11,127,1757979345,1537,1537,1
1,W4715566,,0,24.991880,121.463448,5261.873535,7.768211,8.074763,264.495880,11,127,1757979346,1538,1538,1
1,W4715566,,0,24.991871,121.463364,5268.938477,6.335289,9.020006,260.448425,11,127,1757979347,1539,1539,1
1,W4715566,,0,24.991854,121.463272,5274.978516,5.865935,10.106122,255.597870,11,127,1757979348,1540,1540,1
1,W4715566,,0,24.991827,121.463173,5281.177734,6.557404,10.674294,250.996170,11,127,1757979349,1541,1541,1
1,W4715566,,0,24.991795,121.463081,5287.697754,6.506584,9.909656,249.340118,11,127,1757979350,1542,1542,1
1,W4715566,,0,24.991768,121.462990,5294.799316,7.652447,8.384108,252.436935,11,127,1757979351,1543,1543,1
1,W4715566,,0,24.991753,121.462914,5301.875977,6.593398,7.497546,264.294067,11,127,1757979352,1544,1544,1
1,W4715566,,0,24.991753,121.462837,5308.359863,6.351846,7.786813,275.989319,11,127,1757979353,1545,1545,1
1,W4715566,,0,24.991764,121.462761,5315.386719,7.875941,9.109339,281.687347,11,127,1757979354,1546,1546,1
1,W4715566,,0,24.991781,121.462662,5322.721680,6.775033,10.047583,280.935699,11,127,1757979355,1547,1547,1
1,W4715566,,0,24.991796,121.462563,5329.391602,6.637265,10.410625,278.384125,11,127,1757979356,1548,1548,1
1,W4715566,,0,24.991810,121.462463,5336.345215,7.299629,9.779853,277.558594,11,127,1757979357,1549,1549,1
1,W4715566,,0,24.991823,121.462372,5344.072266,8.226987,9.313925,281.161896,11,127,1757979358,1550,1550,1
1,W4715566,,0,24.991842,121.462280,5351.237305,6.050033,9.355080,284.506409,11,127,1757979359,1551,1551,1
1,W4715566,,0,24.991863,121.462189,5357.642578,6.794793,9.958222,281.887756,11,127,1757979360,1552,1552,1
1,W4715566,,0,24.991877,121.462090,5363.934082,5.864971,10.493403,276.472412,11,127,1757979361,1553,1553,1
1,W4715566,,0,24.991880,121.461983,5370.810059,7.957737,10.679786,268.270996,11,127,1757979362,1554,1554,1
1,W4715566,,0,24.991873,121.461884,5378.543945,7.462322,10.004222,262.632507,11,127,1757979363,1555,1555,1
1,W4715566,,0,24.991863,121.461784,5385.408691,6.342826,9.773917,263.519928,11,127,1757979364,1556,1556,1
1,W4715566,,0,24.991858,121.461693,5392.122559,7.095771,9.643725,269.489441,11,127,1757979365,1557,1557,1
1,W4715566,,0,24.991859,121.461594,5399.376465,7.435799,10.480453,273.612061,11,127,1757979366,1558,1558,1
1,W4715566,,0,24.991867,121.461487,5406.348633,6.540496,11.161559,273.835480,11,127,1757979367,1559,1559,1
1,W4715566,,0,24.991869,121.461372,5412.807129,6.366943,11.556341,270.328400,11,127,1757979368,1560,1560,1
1,W4715566,,0,24.991865,121.461258,5418.991699,6.064016,11.556618,264.840393,11,127,1757979369,1561,1561,1
1,W4715566,,0,24.991850,121.461151,5425.087402,6.168440,11.233755,257.486572,11,127,1757979370,1562,1562,1
1,W4715566,,0,24.991823,121.461044,5430.804199,5.310200,10.523207,252.024460,11,127,1757979371,1563,1563,1
1,W4715566,,0,24.991795,121.460953,5436.688965,6.454512,8.903043,249.340881,11,127,1757979372,1564,1564,1
1,W4715566,,0,24.991772,121.460876,5442.922852,6.082594,7.628666,256.366241,11,127,1757979373,1565,1565,1
1,W4715566,,0,24.991764,121.460800,5448.892090,5.853324,7.497946,268.457306,10,127,1757979374,1566,1566,1
1,W4715566,,0,24.991770,121.460724,5454.861816,6.210726,8.522241,281.470215,11,127,1757979375,1567,1567,1
1,W4715566,,0,24.991793,121.460632,5460.691406,5.421981,10.285136,288.897919,11,127,1757979376,1568,1568,1
1,W4715566,,0,24.991829,121.460526,5466.265137,5.618351,12.412543,292.560608,11,127,1757979377,1569,1569,1
1,W4715566,,0,24.991873,121.460403,5472.157227,6.068242,14.115294,290.814941,11,127,1757979378,1570,1570,1
1,W4715566,,0,24.991915,121.460266,5478.773926,7.335346,15.261068,286.164825,11,127,1757979379,1571,1571,1
1,W4715566,,0,24.991945,121.460121,5486.154785,7.374130,15.188153,279.890350,11,127,1757979380,1572,1572,1
1,W4715566,,0,24.991962,121.459976,5492.789551,5.858226,14.053173,274.434998,11,127,1757979381,1573,1573,1
1,W4715566,,0,24.991964,121.459854,5498.847168,6.259734,12.034065,266.979797,11,127,1757979382,1574,1574,1
1,W4715566,,0,24.991957,121.459740,5505.360840,6.768172,9.879506,262.689056,11,127,1757979383,1575,1575,1
1,W4715566,,0,24.991947,121.459656,5511.962402,6.464013,7.989213,263.410278,11,127,1757979384,1576,1576,1
1,W4715566,,0,24.991945,121.459579,5518.866211,7.430294,6.787219,273.735321,11,127,1757979385,1577,1577,1
1,W4715566,,0,24.991957,121.459518,5526.784180,8.468179,7.171467,288.126709,11,127,1757979386,1578,1578,1
1,W4715566,,0,24.991980,121.459442,5534.468262,6.895943,8.102325,291.710266,11,127,1757979387,1579,1579,1
1,W4715566,,0,24.992006,121.459366,5540.035156,4.316395,8.259439,290.130127,11,127,1757979388,1580,1580,1
1,W4715566,,0,24.992029,121.459290,5544.899414,5.437103,7.758473,286.378235,11,127,1757979389,1581,1581,1
1,W4715566,,0,24.992044,121.459221,5551.543457,7.894795,6.743938,281.651917,11,127,1757979390,1582,1582,1
1,W4715566,,0,24.992054,121.459160,5559.791504,8.731906,6.360850,275.183167,11,127,1757979391,1583,1583,1
1,W4715566,,0,24.992058,121.459091,5568.758789,9.208076,6.890801,271.923706,11,127,1757979392,1584,1584,1
1,W4715566,,0,24.992060,121.459023,5576.595215,6.512094,8.026028,270.462250,11,127,1757979393,1585,1585,1
1,W4715566,,0,24.992054,121.458939,5583.036133,6.397905,9.291308,263.570221,11,127,1757979394,1586,1586,1
1,W4715566,,0,24.992041,121.458839,5589.119629,5.854803,9.974000,258.362183,11,127,1757979395,1587,1587,1
1,W4715566,,0,24.992022,121.458748,5594.830566,5.616452,9.995663,256.643341,11,127,1757979396,1588,1588,1
1,W4715566,,0,24.992004,121.458649,5601.056152,6.805116,9.510047,261.425751,11,127,1757979397,1589,1589,1
1,W4715566,,0,24.991999,121.458557,5607.680176,6.456479,9.194128,271.527863,11,127,1757979398,1590,1590,1
1,W4715566,,0,24.992012,121.458473,5614.651367,7.514168,9.030442,285.776306,11,127,1757979399,1591,1591,1
