1,W3731088,,0,24.963120,121.516319,1334.796631,6.300645,6.609121,307.540955,7,127,1757675820,811,811,1
1,W3731088,,0,24.963154,121.516266,1340.222290,5.235015,6.468973,300.320007,7,127,1757675821,812,812,1
1,W3731088,,0,24.963182,121.516205,1344.338135,3.828070,7.216923,296.158752,7,127,1757675822,813,813,1
1,W3731088,,0,24.963211,121.516136,1347.788818,2.875656,7.834182,293.011200,7,127,1757675823,814,814,1
1,W3731088,,0,24.963236,121.516060,1352.016479,4.725695,8.791519,285.840759,7,127,1757675824,815,815,1
1,W3731088,,0,24.963255,121.515976,1357.084839,5.234434,8.832282,280.730682,7,127,1757675825,816,816,1
1,W3731088,,0,24.963266,121.515892,1362.317139,5.006237,8.732983,275.851685,7,127,1757675826,817,817,1
1,W3731088,,0,24.963268,121.515816,1368.008667,5.826340,7.561182,265.658356,7,127,1757675827,818,818,1
1,W3731088,,0,24.963259,121.515747,1373.898315,5.719387,6.265167,256.936829,7,127,1757675828,819,819,1
1,W3731088,,0,24.963243,121.515694,1378.706299,4.453066,5.547451,249.279770,7,127,1757675829,820,820,1
1,W3731088,,0,24.963224,121.515640,1383.209961,3.994336,5.824550,244.229462,7,127,1757675830,821,821,1
1,W3731088,,0,24.963200,121.515587,1387.028442,4.323436,6.141897,245.436813,7,127,1757675831,822,822,1
1,W3731088,,0,24.963182,121.515533,1391.713745,4.976778,6.174867,257.827423,7,127,1757675832,823,823,1
1,W3731088,,0,24.963179,121.515472,1396.628296,5.649655,5.865347,273.942963,7,127,1757675833,824,824,1
1,W3731088,,0,24.963188,121.515419,1401.546997,4.720217,5.439821,288.782867,7,127,1757675834,825,825,1
1,W3731088,,0,24.963211,121.515381,1405.689453,4.268585,5.084307,306.450073,7,127,1757675835,826,826,1
1,W3731088,,0,24.963242,121.515343,1409.421143,3.844533,4.721087,319.353882,7,127,1757675836,827,827,1
1,W3731088,,0,24.963274,121.515320,1413.081421,3.563495,4.078836,330.427216,7,127,1757675837,828,828,1
1,W3731088,,0,24.963305,121.515305,1416.835693,3.828480,3.679421,336.294739,7,127,1757675838,829,829,1
1,W3731088,,0,24.963335,121.515289,1421.869019,6.759568,3.834155,332.642761,7,127,1757675839,830,830,1
1,W3731088,,0,24.963362,121.515266,1427.450684,5.543052,3.750143,315.637482,7,127,1757675840,831,831,1
1,W3731088,,0,24.963385,121.515244,1432.328247,4.592553,3.504291,309.523346,7,127,1757675841,832,832,1
1,W3731088,,0,24.963400,121.515221,1437.680664,5.452736,2.340484,304.726837,7,127,1757675842,833,833,1
1,W3731088,,0,24.963409,121.515205,1441.830933,4.726971,1.465964,303.577728,7,127,1757675843,834,834,1
1,W3731088,,0,24.963417,121.515198,1446.699951,4.499009,0.813766,337.430237,7,127,1757675844,835,835,1
1,W3731088,,0,24.963425,121.515198,1451.617310,5.442911,1.150356,0.259087,7,127,1757675845,836,836,1
1,W3731088,,0,24.963436,121.515205,1456.962891,4.816868,1.059895,19.261515,7,127,1757675846,837,837,1
1,W3731088,,0,24.963444,121.515205,1461.240967,4.308319,0.987768,349.938812,7,127,1757675847,838,838,1
1,W3731088,,0,24.963451,121.515205,1465.100708,4.483441,0.704382,357.188660,7,127,1757675848,839,839,1
1,W3731088,,0,24.963457,121.515205,1470.156128,5.047372,0.187716,356.209412,7,127,1757675849,840,840,1
1,W3731088,,0,24.963453,121.515205,1475.864746,6.856966,1.263097,219.473953,7,127,1757675850,841,841,1
1,W3731088,,0,24.963444,121.515198,1483.603638,7.622106,1.918123,225.592178,7,127,1757675851,842,842,1
1,W3731088,,0,24.963432,121.515182,1490.378662,5.750663,1.932195,233.700470,7,127,1757675852,843,843,1
1,W3731088,,0,24.963428,121.515160,1495.501099,4.098208,2.156336,271.770355,7,127,1757675853,844,844,1
1,W3731088,,0,24.963432,121.515152,1500.409912,5.609710,1.185983,315.166718,7,127,1757675854,845,845,1
1,W3731088,,0,24.963438,121.515144,1507.000122,7.416680,0.579536,328.897400,7,127,1757675855,846,846,1
1,W3731088,,0,24.963440,121.515137,1513.491943,7.017282,0.658297,271.769409,7,127,1757675856,847,847,1
1,W3731088,,0,24.963440,121.515137,1519.983765,5.169364,0.858995,260.265106,7,127,1757675857,848,848,1
1,W3731088,,0,24.963442,121.515121,1525.167480,4.531901,2.069655,273.280090,7,127,1757675858,849,849,1
1,W3731088,,0,24.963448,121.515091,1529.570557,5.545990,3.257928,294.171021,7,127,1757675859,850,850,1
1,W3731088,,0,24.963465,121.515060,1534.773560,5.405211,4.941932,299.098297,7,127,1757675860,851,851,1
1,W3731088,,0,24.963488,121.515015,1539.455200,4.480299,5.916986,296.686768,7,127,1757675861,852,852,1
1,W3731088,,0,24.963511,121.514961,1545.446045,7.087545,6.231373,292.137146,7,127,1757675862,853,853,1
1,W3731088,,0,24.963531,121.514900,1552.168335,5.541350,5.586836,288.789001,7,127,1757675863,854,854,1
1,W3731088,,0,24.963547,121.514854,1557.715454,4.925998,5.098288,289.213226,7,127,1757675864,855,855,1
1,W3731088,,0,24.963564,121.514816,1563.207764,6.653722,4.005032,303.081696,7,127,1757675865,856,856,1
1,W3731088,,0,24.963589,121.514786,1568.904053,5.075931,3.831008,321.756866,7,127,1757675866,857,857,1
1,W3731088,,0,24.963619,121.514763,1573.414307,4.779076,4.387771,331.718872,7,127,1757675867,858,858,1
1,W3731088,,0,24.963655,121.514740,1577.742310,4.385787,4.670876,330.872681,7,127,1757675868,859,859,1
1,W3731088,,0,24.963692,121.514717,1581.759033,3.885093,4.831713,325.509003,7,127,1757675869,860,860,1
1,W3731088,,0,24.963726,121.514687,1584.890869,3.145170,4.841509,315.351318,7,127,1757675870,861,861,1
1,W3731088,,0,24.963753,121.514648,1589.135620,5.480644,4.616616,300.543213,7,127,1757675871,862,862,1
1,W3731088,,0,24.963768,121.514610,1594.401855,5.715496,4.167170,288.965607,7,127,1757675872,863,863,1
1,W3731088,,0,24.963779,121.514572,1599.363525,4.577334,3.618759,288.448151,7,127,1757675873,864,864,1
1,W3731088,,0,24.963787,121.514549,1605.017700,6.748376,2.284803,291.283997,7,127,1757675874,865,865,1
1,W3731088,,0,24.963795,121.514534,1611.245850,6.319249,1.245148,325.742676,7,127,1757675875,866,866,1
1,W3731088,,0,24.963804,121.514534,1616.701294,5.311324,1.201974,26.121841,7,127,1757675876,867,867,1
1,W3731088,,0,24.963814,121.514549,1621.810425,6.027763,2.793039,64.852684,7,127,1757675877,868,868,1
1,W3731088,,0,24.963825,121.514572,1627.619019,4.732316,3.252106,68.871346,7,127,1757675878,869,869,1
1,W3731088,,0,24.963831,121.514603,1632.426025,5.747838,2.677996,81.850716,7,127,1757675879,870,870,1
1,W3731088,,0,24.963831,121.514618,1638.628662,7.639245,0.957987,120.754761,7,127,1757675880,871,871,1
1,W3731088,,0,24.963823,121.514618,1644.873413,5.489902,1.083689,221.395767,7,127,1757675881,872,872,1
1,W3731088,,0,24.963818,121.514603,1649.261719,4.269548,2.174088,257.340698,7,127,1757675882,873,873,1
1,W3731088,,0,24.963820,121.514580,1653.872803,4.726100,3.066037,283.637543,7,127,1757675883,874,874,1
1,W3731088,,0,24.963829,121.514549,1659.542847,5.897348,3.699120,292.642639,7,127,1757675884,875,875,1
1,W3731088,,0,24.963844,121.514519,1665.099243,5.478641,3.179103,314.435211,7,127,1757675885,876,876,1
1,W3731088,,0,24.963865,121.514496,1669.694092,4.138669,2.679239,324.738770,7,127,1757675886,877,877,1
1,W3731088,,0,24.963879,121.514488,1673.817627,4.446412,1.235323,327.393738,7,127,1757675887,878,878,1
1,W3731088,,0,24.963882,121.514481,1678.231079,4.658559,0.327460,184.037323,7,127,1757675888,879,879,1
1,W3731088,,0,24.963873,121.514481,1682.718262,4.270844,1.644140,174.046509,7,127,1757675889,880,880,1
1,W3731088,,0,24.963856,121.514488,1687.594360,5.896289,2.276724,166.681702,7,127,1757675890,881,881,1
1,W3731088,,0,24.963835,121.514496,1693.684204,6.326516,2.136562,160.878387,7,127,1757675891,882,882,1
1,W3731088,,0,24.963816,121.514496,1700.024658,6.779005,2.406738,178.412994,7,127,1757675892,883,883,1
1,W3731088,,0,24.963791,121.514496,1705.358276,4.645226,2.853923,186.532440,7,127,1757675893,884,884,1
1,W3731088,,0,24.963760,121.514488,1709.917725,5.206988,3.792871,197.039398,7,127,1757675894,885,885,1
1,W3731088,,0,24.963724,121.514473,1715.892578,7.026286,5.238541,206.896240,7,127,1757675895,886,886,1
1,W3731088,,0,24.963682,121.514450,1721.862793,5.265343,5.243735,206.826904,7,127,1757675896,887,887,1
1,W3731088,,0,24.963642,121.514420,1727.065552,5.810435,4.816435,212.264404,7,127,1757675897,888,888,1
1,W3731088,,0,24.963612,121.514397,1733.166016,5.768255,3.744694,227.249496,7,127,1757675898,889,889,1
1,W3731088,,0,24.963594,121.514374,1738.430908,5.335410,2.178784,240.862045,7,127,1757675899,890,890,1
1,W3731088,,0,24.963591,121.514359,1742.992065,4.633803,1.032891,274.553436,7,127,1757675900,891,891,1
1,W3731088,,0,24.963593,121.514351,1747.015015,4.163243,0.732874,356.186646,7,127,1757675901,892,892,1
1,W3731088,,0,24.963596,121.514359,1752.466675,6.901054,1.278142,77.162117,7,127,1757675902,893,893,1
1,W3731088,,0,24.963594,121.514374,1758.449829,5.460210,1.279337,126.780426,7,127,1757675903,894,894,1
1,W3731088,,0,24.963585,121.514374,1763.291382,4.493067,1.332910,176.604675,7,127,1757675904,895,895,1
1,W3731088,,0,24.963570,121.514374,1768.062134,5.866033,2.018454,205.201111,7,127,1757675905,896,896,1
1,W3731088,,0,24.963554,121.514359,1773.121338,4.826287,3.021251,243.154449,7,127,1757675906,897,897,1
1,W3731088,,0,24.963545,121.514320,1777.530396,4.626412,3.901155,259.861847,7,127,1757675907,898,898,1
1,W3731088,,0,24.963543,121.514282,1782.291138,5.240333,3.835194,275.253662,7,127,1757675908,899,899,1
1,W3731088,,0,24.963549,121.514252,1786.647827,4.007352,3.307783,287.439636,7,127,1757675909,900,900,1
1,W3731088,,0,24.963560,121.514221,1790.811646,4.307086,2.824395,306.199066,7,127,1757675910,901,901,1
1,W3731088,,0,24.963577,121.514206,1795.094971,3.858935,2.533894,329.112030,7,127,1757675911,902,902,1
1,W3731088,,0,24.963598,121.514198,1799.482056,5.113111,2.453854,351.834167,7,127,1757675912,903,903,1
1,W3731088,,0,24.963619,121.514198,1804.273926,4.707795,2.321716,6.044617,7,127,1757675913,904,904,1
1,W3731088,,0,24.963638,121.514198,1809.557983,5.504396,1.922011,16.932814,7,127,1757675914,905,905,1
1,W3731088,,0,24.963652,121.514206,1814.044556,3.972830,1.725319,46.164932,7,127,1757675915,906,906,1
1,W3731088,,0,24.963657,121.514221,1818.236206,3.991163,1.711496,81.641289,7,127,1757675916,907,907,1
1,W3731088,,0,24.963654,121.514244,1822.764526,4.990423,2.183365,118.555779,7,127,1757675917,908,908,1
1,W3731088,,0,24.963638,121.514259,1827.105957,3.433832,2.663175,144.649384,7,127,1757675918,909,909,1
1,W3731088,,0,24.963614,121.514275,1831.221558,4.399090,3.304074,163.809982,7,127,1757675919,910,910,1
1,W3731088,,0,24.963581,121.514275,1835.198486,3.413665,3.841756,182.006180,7,127,1757675920,911,911,1
1,W3731088,,0,24.963543,121.514275,1838.985718,4.553833,4.376266,185.068619,7,127,1757675921,912,912,1
1,W3731088,,0,24.963503,121.514267,1843.357910,3.875090,4.452929,191.530777,7,127,1757675922,913,913,1
1,W3731088,,0,24.963465,121.514252,1847.933350,5.716966,4.558903,201.219223,7,127,1757675923,914,914,1
1,W3731088,,0,24.963427,121.514236,1853.342041,4.991910,4.407996,209.828003,7,127,1757675924,915,915,1
1,W3731088,,0,24.963394,121.514214,1857.632568,3.581726,4.206107,216.338242,7,127,1757675925,916,916,1
1,W3731088,,0,24.963367,121.514183,1862.025757,5.081456,4.014636,231.923615,7,127,1757675926,917,917,1
1,W3731088,,0,24.963352,121.514145,1868.322754,7.529706,4.071354,255.921722,7,127,1757675927,918,918,1
1,W3731088,,0,24.963346,121.514107,1874.256714,5.533723,4.027655,269.286896,7,127,1757675928,919,919,1
1,W3731088,,0,24.963346,121.514069,1879.503662,5.303036,3.225881,270.233429,7,127,1757675929,920,920,1
1,W3731088,,0,24.963346,121.514046,1885.047119,5.593563,1.619708,269.972748,7,127,1757675930,921,921,1
1,W3731088,,0,24.963343,121.514038,1890.555054,6.082216,0.605929,139.375015,7,127,1757675931,922,922,1
1,W3731088,,0,24.963337,121.514053,1896.392822,6.127357,2.368880,117.029968,7,127,1757675932,923,923,1
1,W3731088,,0,24.963326,121.514076,1900.636841,3.827739,2.744979,112.080208,7,127,1757675933,924,924,1
1,W3731088,,0,24.963318,121.514107,1905.273438,4.477511,3.462152,103.442978,7,127,1757675934,925,925,1
1,W3731088,,0,24.963316,121.514137,1909.750122,4.726002,2.856555,81.216522,7,127,1757675935,926,926,1
1,W3731088,,0,24.963324,121.514160,1914.213867,3.974088,2.305889,69.186989,7,127,1757675936,927,927,1
1,W3731088,,0,24.963337,121.514183,1919.492432,5.397753,2.871926,38.346912,7,127,1757675937,928,928,1
1,W3731088,,0,24.963360,121.514191,1925.911987,6.546797,2.897386,7.022849,7,127,1757675938,929,929,1
1,W3731088,,0,24.963383,121.514191,1933.030762,6.463634,2.143814,338.006409,7,127,1757675939,930,930,1
1,W3731088,,0,24.963396,121.514183,1939.718506,5.993553,1.311304,303.751434,7,127,1757675940,931,931,1
1,W3731088,,0,24.963396,121.514175,1945.790283,6.635246,0.608697,184.222183,7,127,1757675941,932,932,1
1,W3731088,,0,24.963388,121.514183,1952.598633,5.967835,1.626635,126.089836,7,127,1757675942,933,933,1
1,W3731088,,0,24.963381,121.514198,1957.835571,4.785736,2.649892,106.437019,7,127,1757675943,934,934,1
1,W3731088,,0,24.963381,121.514229,1962.933228,5.903036,3.542876,82.509842,7,127,1757675944,935,935,1
1,W3731088,,0,24.963387,121.514267,1967.670288,3.940789,3.510923,72.882584,7,127,1757675945,936,936,1
1,W3731088,,0,24.963398,121.514297,1971.308838,3.639714,3.697010,67.661148,7,127,1757675946,937,937,1
1,W3731088,,0,24.963411,121.514336,1975.749634,4.009739,3.974304,64.735962,7,127,1757675947,938,938,1
1,W3731088,,0,24.963428,121.514366,1979.820068,4.602985,4.149317,59.178402,7,127,1757675948,939,939,1
1,W3731088,,0,24.963448,121.514404,1985.006836,5.990963,4.333100,60.211498,7,127,1757675949,940,940,1
1,W3731088,,0,24.963465,121.514442,1990.932129,5.701627,3.891522,61.309776,7,127,1757675950,941,941,1
1,W3731088,,0,24.963480,121.514473,1995.503296,3.544482,3.305275,64.837128,7,127,1757675951,942,942,1
1,W3731088,,0,24.963490,121.514511,1999.947998,6.027656,4.225810,81.048752,7,127,1757675952,943,943,1
1,W3731088,,0,24.963493,121.514549,2006.029297,6.339151,4.286976,83.579247,7,127,1757675953,944,944,1
1,W3731088,,0,24.963497,121.514595,2012.111572,5.458132,4.152829,87.313766,7,127,1757675954,945,945,1
1,W3731088,,0,24.963495,121.514633,2017.369995,5.220621,3.600350,99.048233,7,127,1757675955,946,946,1
1,W3731088,,0,24.963488,121.514656,2022.094849,5.749030,2.040209,115.158943,7,127,1757675956,947,947,1
1,W3731088,,0,24.963480,121.514664,2026.983398,4.706012,0.846373,166.508408,7,127,1757675957,948,948,1
1,W3731088,,0,24.963476,121.514664,2031.280518,5.905567,0.922917,261.588837,7,127,1757675958,949,949,1
1,W3731088,,0,24.963478,121.514656,2037.388062,6.723498,1.105427,315.306549,7,127,1757675959,950,950,1
1,W3731088,,0,24.963486,121.514648,2042.372803,3.669255,1.176464,339.873383,7,127,1757675960,951,951,1
1,W3731088,,0,24.963497,121.514641,2048.013184,7.688172,1.167478,355.591827,7,127,1757675961,952,952,1
1,W3731088,,0,24.963501,121.514648,2055.779785,7.295518,0.515863,150.993378,7,127,1757675962,953,953,1
1,W3731088,,0,24.963495,121.514648,2061.516602,4.132003,1.052023,156.385345,7,127,1757675963,954,954,1
1,W3731088,,0,24.963488,121.514656,2066.627441,5.922148,1.561685,111.957397,7,127,1757675964,955,955,1
1,W3731088,,0,24.963484,121.514679,2072.226318,5.317964,2.446480,94.250763,7,127,1757675965,956,956,1
1,W3731088,,0,24.963484,121.514709,2077.631836,5.087768,3.647069,84.049698,7,127,1757675966,957,957,1
1,W3731088,,0,24.963491,121.514748,2082.201172,3.813630,4.371684,74.179367,7,127,1757675967,958,958,1
1,W3731088,,0,24.963505,121.514786,2085.867188,3.438080,4.861071,69.143570,7,127,1757675968,959,959,1
1,W3731088,,0,24.963520,121.514832,2089.584473,4.355015,5.092695,65.125771,7,127,1757675969,960,960,1
1,W3731088,,0,24.963541,121.514877,2093.737549,3.913136,4.786467,60.776924,7,127,1757675970,961,961,1
1,W3731088,,0,24.963558,121.514915,2097.837646,4.379863,4.585302,64.317963,7,127,1757675971,962,962,1
1,W3731088,,0,24.963572,121.514961,2103.541260,6.672780,4.812869,80.051476,7,127,1757675972,963,963,1
1,W3731088,,0,24.963572,121.515007,2109.975830,5.838336,4.891362,97.307411,7,127,1757675973,964,964,1
1,W3731088,,0,24.963560,121.515053,2115.077637,4.501960,4.424574,113.664383,7,127,1757675974,965,965,1
1,W3731088,,0,24.963541,121.515083,2119.433105,4.888846,3.573148,134.569931,7,127,1757675975,966,966,1
1,W3731088,,0,24.963516,121.515106,2123.792725,4.522454,3.200204,160.728546,7,127,1757675976,967,967,1
1,W3731088,,0,24.963488,121.515106,2128.217041,5.388335,3.109783,187.660522,7,127,1757675977,968,968,1
1,W3731088,,0,24.963465,121.515099,2134.178711,5.448336,2.430850,204.242462,7,127,1757675978,969,969,1
1,W3731088,,0,24.963449,121.515091,2139.726074,5.794480,1.229389,222.971161,7,127,1757675979,970,970,1
1,W3731088,,0,24.963448,121.515091,2145.196533,5.014620,0.415432,7.226137,7,127,1757675980,971,971,1
1,W3731088,,0,24.963457,121.515099,2150.412842,5.654850,2.035502,42.825336,7,127,1757675981,972,972,1
1,W3731088,,0,24.963472,121.515121,2156.591553,6.782579,3.680438,58.618572,7,127,1757675982,973,973,1
1,W3731088,,0,24.963486,121.515160,2162.077637,4.834735,4.281674,74.619217,7,127,1757675983,974,974,1
1,W3731088,,0,24.963491,121.515205,2166.087158,4.389473,5.107545,89.288940,7,127,1757675984,975,975,1
1,W3731088,,0,24.963488,121.515259,2170.338623,4.787495,6.002940,97.926857,7,127,1757675985,976,976,1
1,W3731088,,0,24.963474,121.515320,2175.524658,6.749690,6.615163,108.456856,7,127,1757675986,977,977,1
1,W3731088,,0,24.963453,121.515381,2181.553223,5.345519,6.139147,113.688072,7,127,1757675987,978,978,1
1,W3731088,,0,24.963434,121.515434,2187.456299,5.405984,5.501604,111.544060,7,127,1757675988,979,979,1
1,W3731088,,0,24.963415,121.515480,2193.181396,6.543860,4.141509,117.123642,7,127,1757675989,980,980,1
1,W3731088,,0,24.963404,121.515511,2198.843994,4.873257,3.068544,106.427223,7,127,1757675990,981,981,1
1,W3731088,,0,24.963402,121.515541,2203.895264,6.013835,2.061185,79.144432,7,127,1757675991,982,982,1
