1,W3720758,,0,24.971575,121.516518,6915.449707,5.356225,4.954570,248.703812,11,127,1757547085,1815,1815,1
1,W3720758,,0,24.971554,121.516479,6920.052246,3.907705,4.096210,230.544617,11,127,1757547086,1816,1816,1
1,W3720758,,0,24.971527,121.516457,6924.691406,5.377859,3.677259,204.623932,11,127,1757547087,1817,1817,1
1,W3720758,,0,24.971497,121.516449,6929.723145,4.951581,3.514761,183.457092,11,127,1757547088,1818,1818,1
1,W3720758,,0,24.971468,121.516449,6936.253906,7.954435,3.086837,179.359726,11,127,1757547089,1819,1819,1
1,W3720758,,0,24.971441,121.516441,6943.866699,7.326915,2.850635,208.861252,11,127,1757547090,1820,1820,1
1,W3720758,,0,24.971420,121.516418,6950.843262,6.640412,3.306211,227.538422,11,127,1757547091,1821,1821,1
1,W3720758,,0,24.971397,121.516396,6956.713379,5.180988,4.025117,225.505997,11,127,1757547092,1822,1822,1
1,W3720758,,0,24.971367,121.516357,6961.744141,5.036490,5.405328,223.637863,11,127,1757547093,1823,1823,1
1,W3720758,,0,24.971327,121.516319,6966.575195,4.775299,7.008261,224.697876,11,127,1757547094,1824,1824,1
1,W3720758,,0,24.971281,121.516266,6970.869629,3.882977,7.593016,224.383560,11,127,1757547095,1825,1825,1
1,W3720758,,0,24.971233,121.516220,6975.435547,5.396809,6.851435,224.521545,11,127,1757547096,1826,1826,1
1,W3720758,,0,24.971195,121.516174,6981.181641,6.328370,5.308176,224.678726,11,127,1757547097,1827,1827,1
1,W3720758,,0,24.971165,121.516144,6988.243652,8.083580,4.252333,227.534302,11,127,1757547098,1828,1828,1
1,W3720758,,0,24.971140,121.516106,6996.962891,9.416881,4.451433,233.054520,11,127,1757547099,1829,1829,1
1,W3720758,,0,24.971117,121.516068,7004.483398,5.706347,4.820788,239.940536,11,127,1757547100,1830,1830,1
1,W3720758,,0,24.971094,121.516022,7009.554199,4.558448,6.161108,245.744797,11,127,1757547101,1831,1831,1
1,W3720758,,0,24.971071,121.515953,7014.394043,5.172537,8.331078,250.639725,11,127,1757547102,1832,1832,1
1,W3720758,,0,24.971046,121.515869,7019.277832,4.683030,9.362635,251.827942,11,127,1757547103,1833,1833,1
1,W3720758,,0,24.971018,121.515785,7023.486328,3.881206,8.796883,249.302444,11,127,1757547104,1834,1834,1
1,W3720758,,0,24.970989,121.515709,7027.760742,4.794356,7.741321,243.475266,11,127,1757547105,1835,1835,1
1,W3720758,,0,24.970955,121.515648,7031.901367,3.624277,7.217722,236.932800,11,127,1757547106,1836,1836,1
1,W3720758,,0,24.970921,121.515587,7036.781250,6.233594,6.876657,233.915848,11,127,1757547107,1837,1837,1
1,W3720758,,0,24.970886,121.515533,7042.049805,4.426593,6.651419,237.285843,11,127,1757547108,1838,1838,1
1,W3720758,,0,24.970856,121.515480,7046.412598,4.401153,5.871137,239.040421,11,127,1757547109,1839,1839,1
1,W3720758,,0,24.970831,121.515434,7051.401855,5.568528,4.689713,240.075821,11,127,1757547110,1840,1840,1
1,W3720758,,0,24.970814,121.515404,7056.731445,5.298446,3.675891,244.267548,11,127,1757547111,1841,1841,1
1,W3720758,,0,24.970802,121.515366,7062.369141,5.995634,3.883797,259.177277,11,127,1757547112,1842,1842,1
1,W3720758,,0,24.970800,121.515327,7068.195801,5.784529,4.129336,273.645691,11,127,1757547113,1843,1843,1
1,W3720758,,0,24.970806,121.515282,7072.752441,3.332242,4.543012,278.563904,11,127,1757547114,1844,1844,1
1,W3720758,,0,24.970814,121.515236,7077.193848,5.574574,4.806322,285.667755,11,127,1757547115,1845,1845,1
1,W3720758,,0,24.970825,121.515190,7082.366211,4.790476,4.838950,285.844513,11,127,1757547116,1846,1846,1
1,W3720758,,0,24.970835,121.515144,7089.307617,9.120202,5.526835,273.774780,11,127,1757547117,1847,1847,1
1,W3720758,,0,24.970829,121.515083,7098.563965,9.388295,6.277644,256.242706,11,127,1757547118,1848,1848,1
1,W3720758,,0,24.970810,121.515022,7105.919434,5.296916,6.804710,246.637741,11,127,1757547119,1849,1849,1
1,W3720758,,0,24.970778,121.514969,7111.283691,5.295274,6.868084,231.386948,11,127,1757547120,1850,1850,1
1,W3720758,,0,24.970734,121.514915,7116.356934,4.820732,7.325943,218.808197,11,127,1757547121,1851,1851,1
1,W3720758,,0,24.970678,121.514870,7121.229980,4.950257,7.991987,213.809235,11,127,1757547122,1852,1852,1
1,W3720758,,0,24.970617,121.514824,7126.117188,4.856849,8.090317,214.553253,11,127,1757547123,1853,1853,1
1,W3720758,,0,24.970558,121.514786,7130.810059,4.624745,7.690575,214.109344,11,127,1757547124,1854,1854,1
1,W3720758,,0,24.970505,121.514740,7135.654785,5.266120,6.826601,215.420853,11,127,1757547125,1855,1855,1
1,W3720758,,0,24.970459,121.514702,7140.346680,4.150330,6.244658,217.150497,11,127,1757547126,1856,1856,1
1,W3720758,,0,24.970417,121.514664,7145.646973,6.485447,5.829440,224.983124,11,127,1757547127,1857,1857,1
1,W3720758,,0,24.970385,121.514618,7152.183105,6.722221,5.917123,239.681641,11,127,1757547128,1858,1858,1
1,W3720758,,0,24.970364,121.514565,7158.258789,5.495110,6.178355,253.723587,11,127,1757547129,1859,1859,1
1,W3720758,,0,24.970352,121.514503,7162.892090,4.009387,5.773363,261.511414,11,127,1757547130,1860,1860,1
1,W3720758,,0,24.970348,121.514458,7167.500488,5.205630,5.047654,267.776245,11,127,1757547131,1861,1861,1
1,W3720758,,0,24.970345,121.514404,7171.922852,3.787646,4.621541,264.947723,11,127,1757547132,1862,1862,1
1,W3720758,,0,24.970341,121.514359,7177.204102,6.848041,4.257844,265.975525,11,127,1757547133,1863,1863,1
1,W3720758,,0,24.970337,121.514320,7183.405273,5.687744,4.661927,262.097076,11,127,1757547134,1864,1864,1
1,W3720758,,0,24.970327,121.514267,7188.325684,4.129070,5.735301,254.572540,11,127,1757547135,1865,1865,1
1,W3720758,,0,24.970306,121.514206,7193.446777,6.237156,7.789485,244.652679,11,127,1757547136,1866,1866,1
1,W3720758,,0,24.970270,121.514130,7198.745117,4.291483,8.969558,240.113297,11,127,1757547137,1867,1867,1
1,W3720758,,0,24.970226,121.514053,7204.635254,7.533869,9.198745,235.189362,11,127,1757547138,1868,1868,1
1,W3720758,,0,24.970181,121.513985,7211.634277,6.417880,8.417869,233.871094,11,127,1757547139,1869,1869,1
1,W3720758,,0,24.970137,121.513924,7217.076660,4.649532,6.903134,227.313248,11,127,1757547140,1870,1870,1
1,W3720758,,0,24.970095,121.513885,7222.109863,5.546230,5.802373,216.076416,11,127,1757547141,1871,1871,1
1,W3720758,,0,24.970051,121.513855,7227.677246,5.635332,5.657803,207.269730,11,127,1757547142,1872,1872,1
1,W3720758,,0,24.970009,121.513832,7233.651855,6.393030,4.877671,209.754700,11,127,1757547143,1873,1873,1
1,W3720758,,0,24.969976,121.513802,7238.587891,3.374270,4.243819,220.522171,11,127,1757547144,1874,1874,1
1,W3720758,,0,24.969955,121.513771,7243.143555,5.671535,3.698390,249.498932,11,127,1757547145,1875,1875,1
1,W3720758,,0,24.969948,121.513733,7248.351074,4.575822,4.477170,268.423645,11,127,1757547146,1876,1876,1
1,W3720758,,0,24.969948,121.513680,7254.736328,8.149675,5.995872,271.367035,11,127,1757547147,1877,1877,1
1,W3720758,,0,24.969944,121.513611,7264.519531,11.331496,7.981659,261.707977,11,127,1757547148,1878,1878,1
1,W3720758,,0,24.969931,121.513535,7272.962891,5.282294,7.932236,258.042114,11,127,1757547149,1879,1879,1
1,W3720758,,0,24.969915,121.513451,7278.139160,5.169988,8.775205,257.421082,11,127,1757547150,1880,1880,1
1,W3720758,,0,24.969900,121.513367,7283.045898,4.714181,9.294165,261.330170,11,127,1757547151,1881,1881,1
1,W3720758,,0,24.969891,121.513275,7287.210449,3.554449,9.440466,265.170685,11,127,1757547152,1882,1882,1
1,W3720758,,0,24.969887,121.513184,7291.315430,4.680223,9.261037,270.643463,11,127,1757547153,1883,1883,1
1,W3720758,,0,24.969889,121.513092,7296.333496,5.485854,8.444774,270.630127,11,127,1757547154,1884,1884,1
1,W3720758,,0,24.969885,121.513016,7300.855469,3.910112,7.843388,263.615814,11,127,1757547155,1885,1885,1
1,W3720758,,0,24.969872,121.512939,7304.905762,4.428136,7.344291,253.245132,11,127,1757547156,1886,1886,1
1,W3720758,,0,24.969845,121.512871,7309.354492,4.310287,7.268186,239.847916,11,127,1757547157,1887,1887,1
1,W3720758,,0,24.969809,121.512817,7313.264160,3.629654,7.113403,230.148331,11,127,1757547158,1888,1888,1
1,W3720758,,0,24.969767,121.512772,7318.306152,6.585588,6.202631,221.519150,11,127,1757547159,1889,1889,1
1,W3720758,,0,24.969727,121.512726,7323.995605,4.732692,5.733762,223.700104,11,127,1757547160,1890,1890,1
1,W3720758,,0,24.969692,121.512688,7328.885742,5.051643,5.852478,228.399078,11,127,1757547161,1891,1891,1
1,W3720758,,0,24.969654,121.512642,7334.213379,5.577664,6.519644,228.780441,11,127,1757547162,1892,1892,1
1,W3720758,,0,24.969612,121.512589,7339.992188,5.860476,7.687231,230.592896,11,127,1757547163,1893,1893,1
1,W3720758,,0,24.969568,121.512527,7345.062500,4.281792,8.277195,233.933624,11,127,1757547164,1894,1894,1
1,W3720758,,0,24.969530,121.512459,7350.500000,6.495471,8.061827,243.140060,11,127,1757547165,1895,1895,1
1,W3720758,,0,24.969501,121.512383,7355.732910,3.654285,7.801968,250.743225,11,127,1757547166,1896,1896,1
1,W3720758,,0,24.969482,121.512306,7361.271484,7.325735,8.392795,259.377869,11,127,1757547167,1897,1897,1
1,W3720758,,0,24.969471,121.512222,7367.350098,4.880902,8.389625,260.384369,11,127,1757547168,1898,1898,1
1,W3720758,,0,24.969456,121.512146,7371.504395,3.703270,8.036286,255.262497,11,127,1757547169,1899,1899,1
1,W3720758,,0,24.969433,121.512077,7376.418457,6.021868,6.812430,244.773788,11,127,1757547170,1900,1900,1
1,W3720758,,0,24.969402,121.512024,7381.702637,4.240913,6.387484,234.162704,11,127,1757547171,1901,1901,1
1,W3720758,,0,24.969368,121.511978,7385.721191,3.839286,6.032353,230.333084,11,127,1757547172,1902,1902,1
1,W3720758,,0,24.969336,121.511925,7390.622070,5.833158,5.962967,237.400345,11,127,1757547173,1903,1903,1
1,W3720758,,0,24.969311,121.511871,7395.564453,3.908379,6.491993,246.784927,11,127,1757547174,1904,1904,1
1,W3720758,,0,24.969292,121.511810,7400.646484,6.246559,6.739132,257.551971,11,127,1757547175,1905,1905,1
1,W3720758,,0,24.969282,121.511749,7407.630859,7.523789,6.746109,262.426361,11,127,1757547176,1906,1906,1
1,W3720758,,0,24.969275,121.511681,7415.018066,7.084651,7.070101,263.364075,11,127,1757547177,1907,1907,1
1,W3720758,,0,24.969267,121.511604,7421.077148,5.074009,7.786644,263.803680,11,127,1757547178,1908,1908,1
1,W3720758,,0,24.969259,121.511520,7426.085938,4.798622,9.394345,264.504059,11,127,1757547179,1909,1909,1
1,W3720758,,0,24.969248,121.511421,7430.377930,3.756212,10.416188,261.132294,11,127,1757547180,1910,1910,1
1,W3720758,,0,24.969229,121.511322,7435.198242,5.842541,10.548422,254.308090,11,127,1757547181,1911,1911,1
1,W3720758,,0,24.969198,121.511230,7440.072754,4.023004,10.105733,248.361176,11,127,1757547182,1912,1912,1
1,W3720758,,0,24.969158,121.511139,7444.133301,4.033709,9.676972,238.430084,11,127,1757547183,1913,1913,1
1,W3720758,,0,24.969109,121.511063,7448.477539,4.565319,9.780045,230.351486,11,127,1757547184,1914,1914,1
1,W3720758,,0,24.969051,121.510986,7452.622070,3.642415,9.601209,229.975540,11,127,1757547185,1915,1915,1
1,W3720758,,0,24.968998,121.510918,7457.243652,5.461482,8.996000,230.699142,11,127,1757547186,1916,1916,1
1,W3720758,,0,24.968950,121.510857,7461.707031,3.328606,8.028062,232.453430,11,127,1757547187,1917,1917,1
1,W3720758,,0,24.968914,121.510796,7466.437012,6.202867,6.284500,239.885803,11,127,1757547188,1918,1918,1
1,W3720758,,0,24.968891,121.510742,7471.603027,4.167418,5.724153,250.417999,11,127,1757547189,1919,1919,1
1,W3720758,,0,24.968876,121.510689,7477.842285,8.189552,6.111974,256.462097,10,127,1757547190,1920,1920,1
1,W3720758,,0,24.968863,121.510620,7486.045898,8.019479,6.912175,255.817963,11,127,1757547191,1921,1921,1
1,W3720758,,0,24.968845,121.510551,7493.092773,6.023164,8.196908,258.255463,11,127,1757547192,1922,1922,1
1,W3720758,,0,24.968832,121.510468,7498.250000,4.126242,9.070872,260.820648,11,127,1757547193,1923,1923,1
1,W3720758,,0,24.968824,121.510376,7503.352539,6.132704,9.460790,267.468811,11,127,1757547194,1924,1924,1
1,W3720758,,0,24.968821,121.510284,7508.470703,3.995552,8.984351,269.531311,11,127,1757547195,1925,1925,1
1,W3720758,,0,24.968821,121.510201,7514.380859,7.852420,8.579096,269.302307,11,127,1757547196,1926,1926,1
1,W3720758,,0,24.968815,121.510117,7522.816406,8.989492,8.183442,261.826660,11,127,1757547197,1927,1927,1
1,W3720758,,0,24.968800,121.510040,7530.328613,6.148612,7.465834,252.142059,11,127,1757547198,1928,1928,1
1,W3720758,,0,24.968775,121.509979,7535.099609,3.438284,6.355344,239.531494,11,127,1757547199,1929,1929,1
1,W3720758,,0,24.968739,121.509933,7539.069824,4.593406,5.818584,212.896301,11,127,1757547200,1930,1930,1
1,W3720758,,0,24.968689,121.509911,7543.435547,4.273102,6.547633,199.828323,11,127,1757547201,1931,1931,1
1,W3720758,,0,24.968632,121.509888,7548.179688,5.278264,7.091723,199.016296,11,127,1757547202,1932,1932,1
1,W3720758,,0,24.968573,121.509857,7554.226074,6.473347,7.241586,210.221527,11,127,1757547203,1933,1933,1
1,W3720758,,0,24.968517,121.509819,7561.315918,7.869560,7.708581,218.855194,11,127,1757547204,1934,1934,1
1,W3720758,,0,24.968464,121.509766,7569.137695,7.805027,7.913277,222.195969,11,127,1757547205,1935,1935,1
1,W3720758,,0,24.968409,121.509712,7575.713379,5.489953,8.587015,223.811874,11,127,1757547206,1936,1936,1
1,W3720758,,0,24.968349,121.509651,7581.166504,5.621748,9.779020,222.814636,11,127,1757547207,1937,1937,1
1,W3720758,,0,24.968279,121.509583,7585.908691,3.998721,11.085993,221.919983,11,127,1757547208,1938,1938,1
1,W3720758,,0,24.968201,121.509506,7590.418457,5.177126,11.642738,218.279709,11,127,1757547209,1939,1939,1
1,W3720758,,0,24.968121,121.509438,7596.997559,8.272563,11.455082,219.421768,11,127,1757547210,1940,1940,1
1,W3720758,,0,24.968048,121.509369,7606.293945,10.384224,9.915251,224.842834,11,127,1757547211,1941,1941,1
1,W3720758,,0,24.967991,121.509300,7616.079102,9.442793,8.892501,230.516510,11,127,1757547212,1942,1942,1
1,W3720758,,0,24.967943,121.509232,7623.357422,5.328102,8.247396,230.267899,11,127,1757547213,1943,1943,1
1,W3720758,,0,24.967897,121.509178,7628.327148,4.855321,6.882816,225.934784,11,127,1757547214,1944,1944,1
1,W3720758,,0,24.967861,121.509140,7633.321777,5.179356,4.685977,226.461044,11,127,1757547215,1945,1945,1
1,W3720758,,0,24.967834,121.509102,7637.843262,4.124147,3.952381,227.278503,11,127,1757547216,1946,1946,1
1,W3720758,,0,24.967808,121.509079,7642.738770,5.696795,3.901478,216.184692,11,127,1757547217,1947,1947,1
1,W3720758,,0,24.967775,121.509056,7647.221680,3.229518,4.967586,214.005295,11,127,1757547218,1948,1948,1
1,W3720758,,0,24.967733,121.509018,7651.746094,5.990977,6.804814,217.580170,11,127,1757547219,1949,1949,1
1,W3720758,,0,24.967684,121.508972,7656.965820,4.523914,7.892041,223.733505,11,127,1757547220,1950,1950,1
1,W3720758,,0,24.967632,121.508919,7661.023926,3.777416,8.331940,229.709152,11,127,1757547221,1951,1951,1
1,W3720758,,0,24.967587,121.508850,7664.989746,4.243815,8.232244,233.287430,11,127,1757547222,1952,1952,1
1,W3720758,,0,24.967543,121.508789,7668.991699,3.955451,7.835898,231.936554,11,127,1757547223,1953,1953,1
1,W3720758,,0,24.967499,121.508736,7673.801758,5.762674,7.389499,226.838531,11,127,1757547224,1954,1954,1
1,W3720758,,0,24.967451,121.508682,7678.046387,2.792551,7.249790,222.973358,11,127,1757547225,1955,1955,1
1,W3720758,,0,24.967405,121.508636,7682.610840,6.334500,6.565563,222.134872,11,127,1757547226,1956,1956,1
1,W3720758,,0,24.967361,121.508591,7687.646484,3.906207,6.660184,223.923401,11,127,1757547227,1957,1957,1
1,W3720758,,0,24.967318,121.508545,7692.639160,6.050596,6.860735,221.973740,11,127,1757547228,1958,1958,1
1,W3720758,,0,24.967268,121.508499,7698.206055,4.966464,7.517941,219.269073,11,127,1757547229,1959,1959,1
1,W3720758,,0,24.967213,121.508453,7702.372559,3.321434,8.329122,216.978943,11,127,1757547230,1960,1960,1
1,W3720758,,0,24.967146,121.508400,7706.524902,4.831666,9.456431,212.259460,11,127,1757547231,1961,1961,1
1,W3720758,,0,24.967072,121.508354,7711.018066,4.089544,10.079932,210.713715,11,127,1757547232,1962,1962,1
1,W3720758,,0,24.966991,121.508301,7716.193359,6.238946,10.705239,214.129089,11,127,1757547233,1963,1963,1
1,W3720758,,0,24.966915,121.508240,7720.935059,3.065386,10.471561,217.771103,11,127,1757547234,1964,1964,1
1,W3720758,,0,24.966846,121.508171,7725.304688,5.619956,9.613880,223.879166,11,127,1757547235,1965,1965,1
1,W3720758,,0,24.966791,121.508110,7730.812500,5.361630,8.383193,231.383194,11,127,1757547236,1966,1966,1
1,W3720758,,0,24.966749,121.508041,7736.947754,6.783222,7.782834,236.704987,11,127,1757547237,1967,1967,1
1,W3720758,,0,24.966711,121.507980,7742.300781,3.963319,7.433472,235.541626,10,127,1757547238,1968,1968,1
1,W3720758,,0,24.966671,121.507927,7748.351074,8.199303,6.904450,226.091446,11,127,1757547239,1969,1969,1
1,W3720758,,0,24.966623,121.507881,7756.083496,6.907748,6.815506,215.729630,11,127,1757547240,1970,1970,1
1,W3720758,,0,24.966572,121.507843,7762.299316,5.342074,7.178575,215.850861,11,127,1757547241,1971,1971,1
1,W3720758,,0,24.966516,121.507790,7768.347656,6.716882,8.722820,221.798813,11,127,1757547242,1972,1972,1
1,W3720758,,0,24.966457,121.507729,7773.491699,3.425696,9.975164,226.490143,11,127,1757547243,1973,1973,1
1,W3720758,,0,24.966396,121.507645,7778.777832,7.094296,11.010480,232.442184,11,127,1757547244,1974,1974,1
1,W3720758,,0,24.966339,121.507561,7784.701660,4.576737,10.862765,235.683533,11,127,1757547245,1975,1975,1
1,W3720758,,0,24.966284,121.507477,7789.044434,4.411316,10.292831,234.700439,11,127,1757547246,1976,1976,1
1,W3720758,,0,24.966230,121.507393,7793.664062,4.700579,10.872256,236.750793,11,127,1757547247,1977,1977,1
1,W3720758,,0,24.966175,121.507301,7797.727539,3.361399,10.987770,235.382706,11,127,1757547248,1978,1978,1
1,W3720758,,0,24.966116,121.507217,7801.936035,4.861421,10.920365,229.557648,11,127,1757547249,1979,1979,1
1,W3720758,,0,24.966049,121.507141,7806.950684,5.071187,10.405848,222.721207,11,127,1757547250,1980,1980,1
1,W3720758,,0,24.965979,121.507072,7811.171875,3.412367,10.114428,217.131180,11,127,1757547251,1981,1981,1
1,W3720758,,0,24.965908,121.507019,7814.894531,3.982656,9.237822,214.989273,11,127,1757547252,1982,1982,1
1,W3720758,,0,24.965845,121.506966,7819.447754,5.168836,8.207146,217.891769,11,127,1757547253,1983,1983,1
1,W3720758,,0,24.965790,121.506912,7824.574219,5.015652,7.769230,222.450043,11,127,1757547254,1984,1984,1
1,W3720758,,0,24.965738,121.506866,7829.420898,4.674767,7.789727,223.019119,11,127,1757547255,1985,1985,1
1,W3720758,,0,24.965689,121.506813,7834.782227,6.048862,7.769928,224.162399,11,127,1757547256,1986,1986,1
1,W3720758,,0,24.965639,121.506760,7839.936035,4.089713,7.600135,226.918030,11,127,1757547257,1987,1987,1
1,W3720758,,0,24.965591,121.506699,7844.955078,5.951315,7.783794,225.203979,11,127,1757547258,1988,1988,1
1,W3720758,,0,24.965540,121.506645,7850.879395,5.854456,8.125703,221.100952,11,127,1757547259,1989,1989,1
1,W3720758,,0,24.965483,121.506592,7855.590820,3.671353,8.385509,218.979355,11,127,1757547260,1990,1990,1
1,W3720758,,0,24.965424,121.506538,7860.692383,6.750100,9.061984,224.901672,11,127,1757547261,1991,1991,1
1,W3720758,,0,24.965364,121.506470,7866.622070,4.910954,9.848991,227.841965,11,127,1757547262,1992,1992,1
1,W3720758,,0,24.965307,121.506393,7871.734375,5.355871,10.407346,231.831558,11,127,1757547263,1993,1993,1
1,W3720758,,0,24.965246,121.506310,7876.136230,3.409927,10.597655,230.049255,11,127,1757547264,1994,1994,1
1,W3720758,,0,24.965183,121.506233,7880.544922,5.391974,10.405610,225.467209,11,127,1757547265,1995,1995,1
1,W3720758,,0,24.965118,121.506165,7885.390137,4.306652,9.596903,222.370956,11,127,1757547266,1996,1996,1
1,W3720758,,0,24.965057,121.506104,7890.775391,6.378395,8.558567,221.932495,11,127,1757547267,1997,1997,1
1,W3720758,,0,24.965006,121.506050,7897.188965,6.588613,7.554170,225.958633,11,127,1757547268,1998,1998,1
1,W3720758,,0,24.964962,121.505997,7902.991699,5.330846,6.767495,230.771759,10,127,1757547269,1999,1999,1
1,W3720758,,0,24.964922,121.505943,7907.949219,4.804184,6.876475,228.045471,11,127,1757547270,2000,2000,1
1,W3720758,,0,24.964878,121.505898,7913.550293,6.771116,7.369504,225.558929,11,127,1757547271,2001,2001,1
1,W3720758,,0,24.964830,121.505844,7919.477051,5.648241,7.706509,224.724121,11,127,1757547272,2002,2002,1
1,W3720758,,0,24.964781,121.505783,7924.773438,4.915899,8.522067,226.431458,11,127,1757547273,2003,2003,1
1,W3720758,,0,24.964724,121.505714,7930.126465,5.883777,9.946129,228.342270,11,127,1757547274,2004,2004,1
1,W3720758,,0,24.964661,121.505638,7936.208984,6.508360,11.579151,230.501312,11,127,1757547275,2005,2005,1
1,W3720758,,0,24.964596,121.505547,7940.583496,2.629830,11.629092,231.102829,11,127,1757547276,2006,2006,1
1,W3720758,,0,24.964533,121.505455,7944.312012,5.061409,11.867933,236.832367,11,127,1757547277,2007,2007,1
1,W3720758,,0,24.964478,121.505356,7948.449707,3.494583,11.158902,239.890396,11,127,1757547278,2008,2008,1
1,W3720758,,0,24.964432,121.505264,7953.608398,6.973091,9.833036,239.882187,11,127,1757547279,2009,2009,1
1,W3720758,,0,24.964390,121.505188,7960.596191,7.179341,8.476553,238.457245,11,127,1757547280,2010,2010,1
1,W3720758,,0,24.964350,121.505119,7965.825195,3.499348,8.528140,238.088074,11,127,1757547281,2011,2011,1
1,W3720758,,0,24.964306,121.505043,7970.576172,6.176373,9.356121,235.969910,11,127,1757547282,2012,2012,1
1,W3720758,,0,24.964254,121.504967,7975.442871,3.610742,10.184804,233.717575,11,127,1757547283,2013,2013,1
1,W3720758,,0,24.964195,121.504875,7979.918457,5.454831,11.756216,233.281097,11,127,1757547284,2014,2014,1
1,W3720758,,0,24.964132,121.504784,7984.474121,3.722665,12.376901,234.966904,11,127,1757547285,2015,2015,1
1,W3720758,,0,24.964069,121.504677,7988.605469,4.565253,12.547938,235.661545,11,127,1757547286,2016,2016,1
1,W3720758,,0,24.964003,121.504578,7994.387207,7.015474,12.388096,232.216217,11,127,1757547287,2017,2017,1
1,W3720758,,0,24.963934,121.504486,8001.747559,7.736371,11.653719,229.970993,11,127,1757547288,2018,2018,1
1,W3720758,,0,24.963873,121.504402,8008.883301,6.645436,10.046630,232.101868,11,127,1757547289,2019,2019,1
1,W3720758,,0,24.963823,121.504326,8015.164551,6.443223,8.636792,235.726700,11,127,1757547290,2020,2020,1
1,W3720758,,0,24.963787,121.504257,8020.786133,4.926113,7.155495,243.750778,11,127,1757547291,2021,2021,1
1,W3720758,,0,24.963766,121.504204,8026.404297,6.442927,5.433635,255.429901,11,127,1757547292,2022,2022,1
1,W3720758,,0,24.963755,121.504150,8032.430176,5.800590,5.261916,256.938110,11,127,1757547293,2023,2023,1
1,W3720758,,0,24.963739,121.504097,8037.391113,4.410492,6.470522,249.008026,11,127,1757547294,2024,2024,1
1,W3720758,,0,24.963711,121.504028,8042.848145,6.754199,8.625688,242.666962,11,127,1757547295,2025,2025,1
1,W3720758,,0,24.963671,121.503944,8048.178711,3.928042,10.221809,241.104919,11,127,1757547296,2026,2026,1
1,W3720758,,0,24.963623,121.503853,8052.640137,5.357270,11.308234,240.289276,11,127,1757547297,2027,2027,1
1,W3720758,,0,24.963572,121.503754,8057.743164,5.041152,11.518394,239.067871,11,127,1757547298,2028,2028,1
1,W3720758,,0,24.963516,121.503662,8062.588867,4.984111,10.941432,233.404343,11,127,1757547299,2029,2029,1
1,W3720758,,0,24.963457,121.503578,8066.832031,3.664303,10.154574,231.534409,11,127,1757547300,2030,2030,1
1,W3720758,,0,24.963406,121.503502,8071.308105,5.599367,8.871803,232.617554,11,127,1757547301,2031,2031,1
1,W3720758,,0,24.963360,121.503433,8075.737305,3.589742,8.330567,235.063110,10,127,1757547302,2032,2032,1
1,W3720758,,0,24.963316,121.503372,8080.517090,6.312598,8.512433,235.020309,11,127,1757547303,2033,2033,1
1,W3720758,,0,24.963270,121.503296,8086.101562,4.872916,8.991284,234.300613,11,127,1757547304,2034,2034,1
1,W3720758,,0,24.963224,121.503227,8090.627930,4.335307,8.904051,234.916611,11,127,1757547305,2035,2035,1
1,W3720758,,0,24.963182,121.503151,8095.875488,6.303178,8.415263,240.556793,11,127,1757547306,2036,2036,1
1,W3720758,,0,24.963148,121.503075,8103.199219,8.528856,8.784122,246.075363,11,127,1757547307,2037,2037,1
1,W3720758,,0,24.963114,121.502998,8112.679688,10.548670,9.352025,242.674820,11,127,1757547308,2038,2038,1
1,W3720758,,0,24.963070,121.502914,8122.130859,8.515491,10.446809,240.915176,11,127,1757547309,2039,2039,1
1,W3720758,,0,24.963026,121.502823,8128.592285,4.712067,10.384422,242.557602,10,127,1757547310,2040,2040,1
1,W3720758,,0,24.962980,121.502724,8132.986816,4.372119,12.154759,244.262085,11,127,1757547311,2041,2041,1
1,W3720758,,0,24.962929,121.502602,8137.560547,4.878354,14.039037,243.500870,11,127,1757547312,2042,2042,1
1,W3720758,,0,24.962870,121.502480,8143.193359,6.696644,14.221317,242.535233,11,127,1757547313,2043,2043,1
1,W3720758,,0,24.962811,121.502365,8148.905762,5.492196,12.858880,238.748825,11,127,1757547314,2044,2044,1
1,W3720758,,0,24.962753,121.502258,8153.711426,4.305031,11.198179,238.814514,11,127,1757547315,2045,2045,1
1,W3720758,,0,24.962698,121.502174,8158.945801,6.400412,10.575270,231.401550,11,127,1757547316,2046,2046,1
1,W3720758,,0,24.962639,121.502098,8163.315430,2.574297,9.643003,229.077805,11,127,1757547317,2047,2047,1
1,W3720758,,0,24.962585,121.502029,8168.132324,7.181552,8.650429,229.522919,11,127,1757547318,2048,2048,1
1,W3720758,,0,24.962540,121.501961,8175.579102,7.823079,8.232517,235.180954,11,127,1757547319,2049,2049,1
1,W3720758,,0,24.962500,121.501892,8183.019531,7.280327,7.640807,238.080811,11,127,1757547320,2050,2050,1
1,W3720758,,0,24.962465,121.501839,8190.421387,7.927920,6.736660,237.229309,11,127,1757547321,2051,2051,1
1,W3720758,,0,24.962435,121.501785,8199.513672,10.253112,5.602767,235.499115,11,127,1757547322,2052,2052,1
1,W3720758,,0,24.962404,121.501740,8209.073242,8.988537,5.804447,234.532303,11,127,1757547323,2053,2053,1
1,W3720758,,0,24.962372,121.501686,8214.586914,2.337590,6.453547,234.029449,11,127,1757547324,2054,2054,1
1,W3720758,,0,24.962334,121.501633,8218.960938,6.322619,7.888941,231.437912,11,127,1757547325,2055,2055,1
