1,W3350636,,0,25.672621,122.272049,12102.444336,5.378414,9.314685,120.970116,9,127,1752321001,2928,2928,1
1,W3350636,,0,25.672482,122.272270,12122.621094,8.312029,8.894267,130.922791,9,127,1752321004,2931,2931,1
1,W3350636,,0,25.672428,122.272339,12130.210938,6.718810,8.587549,135.187378,9,127,1752321005,2932,2932,1
1,W3350636,,0,25.672373,122.272392,12135.441406,3.893630,8.387136,137.428055,9,127,1752321006,2933,2933,1
1,W3350636,,0,25.672319,122.272453,12141.494141,7.910633,8.197005,134.487625,9,127,1752321007,2934,2934,1
1,W3350636,,0,25.672272,122.272514,12149.300781,7.849782,8.138490,126.476814,9,127,1752321008,2935,2935,1
1,W3350636,,0,25.672232,122.272583,12157.305664,8.054742,8.594268,118.529205,9,127,1752321009,2936,2936,1
1,W3350636,,0,25.672195,122.272659,12162.947266,3.342415,8.477386,115.157036,9,127,1752321010,2937,2937,1
1,W3350636,,0,25.672163,122.272736,12167.879883,6.474517,8.760224,115.225395,9,127,1752321011,2938,2938,1
1,W3350636,,0,25.672127,122.272820,12173.578125,4.923762,8.913960,119.638763,9,127,1752321012,2939,2939,1
1,W3350636,,0,25.672085,122.272888,12178.448242,4.686640,8.875793,123.887764,9,127,1752321013,2940,2940,1
1,W3350636,,0,25.672041,122.272964,12183.790039,6.105669,8.958784,123.232422,9,127,1752321014,2941,2941,1
1,W3350636,,0,25.671997,122.273041,12188.897461,3.970105,8.900812,121.318695,9,127,1752321015,2942,2942,1
1,W3350636,,0,25.671959,122.273109,12193.481445,5.097846,8.150851,120.138268,9,127,1752321016,2943,2943,1
1,W3350636,,0,25.671921,122.273178,12199.310547,6.413823,7.588991,122.833511,9,127,1752321017,2944,2944,1
1,W3350636,,0,25.671883,122.273239,12205.515625,5.906800,7.137921,127.641121,9,127,1752321018,2945,2945,1
1,W3350636,,0,25.671844,122.273293,12210.861328,4.568270,6.602901,131.316589,9,127,1752321019,2946,2946,1
1,W3350636,,0,25.671806,122.273338,12216.491211,6.438522,6.514164,128.930115,9,127,1752321020,2947,2947,1
1,W3350636,,0,25.671770,122.273399,12224.084961,8.509602,7.270254,121.016769,9,127,1752321021,2948,2948,1
1,W3350636,,0,25.671738,122.273460,12231.381836,6.208446,7.799308,116.254959,9,127,1752321022,2949,2949,1
1,W3350636,,0,25.671703,122.273537,12238.820312,8.526396,8.661361,118.992729,9,127,1752321023,2950,2950,1
1,W3350636,,0,25.671665,122.273613,12246.146484,5.925050,9.198543,120.572456,9,127,1752321024,2951,2951,1
1,W3350636,,0,25.671621,122.273697,12251.059570,3.895496,9.723071,119.969177,9,127,1752321025,2952,2952,1
1,W3350636,,0,25.671577,122.273781,12255.269531,4.276675,10.338851,118.265091,9,127,1752321026,2953,2953,1
1,W3350636,,0,25.671532,122.273872,12260.842773,6.656496,11.041357,119.654388,9,127,1752321027,2954,2954,1
1,W3350636,,0,25.671480,122.273972,12268.771484,9.003860,11.111049,121.420219,9,127,1752321028,2955,2955,1
1,W3350636,,0,25.671429,122.274055,12276.280273,6.118866,10.126262,124.054161,9,127,1752321029,2956,2956,1
1,W3350636,,0,25.671381,122.274139,12283.989258,9.045696,8.898106,124.034981,9,127,1752321030,2957,2957,1
1,W3350636,,0,25.671339,122.274208,12292.788086,8.754476,8.435167,121.325005,9,127,1752321031,2958,2958,1
1,W3350636,,0,25.671299,122.274277,12300.428711,6.489915,8.072837,124.407448,9,127,1752321032,2959,2959,1
1,W3350636,,0,25.671257,122.274338,12306.016602,4.781246,7.793683,127.861588,9,127,1752321033,2960,2960,1
1,W3350636,,0,25.671209,122.274399,12311.713867,6.710596,7.595637,135.910156,9,127,1752321034,2961,2961,1
1,W3350636,,0,25.671160,122.274445,12317.271484,4.463277,7.374785,139.889191,9,127,1752321035,2962,2962,1
1,W3350636,,0,25.671110,122.274498,12323.076172,7.169616,7.460778,135.375580,9,127,1752321036,2963,2963,1
1,W3350636,,0,25.671066,122.274551,12330.481445,7.731873,7.609871,127.438309,9,127,1752321037,2964,2964,1
1,W3350636,,0,25.671030,122.274620,12338.202148,7.975132,7.616946,117.264023,9,127,1752321038,2965,2965,1
1,W3350636,,0,25.671001,122.274681,12345.513672,6.797998,7.444375,112.197762,9,127,1752321039,2966,2966,1
1,W3350636,,0,25.670979,122.274757,12351.154297,4.755800,7.922838,107.188454,9,127,1752321040,2967,2967,1
1,W3350636,,0,25.670961,122.274834,12356.144531,5.148333,8.314522,100.458199,9,127,1752321041,2968,2968,1
1,W3350636,,0,25.670948,122.274918,12362.450195,7.747274,8.031597,98.549347,9,127,1752321042,2969,2969,1
1,W3350636,,0,25.670933,122.274994,12370.331055,8.061380,7.564327,105.938736,9,127,1752321043,2970,2970,1
1,W3350636,,0,25.670912,122.275063,12376.745117,4.997045,7.600957,109.481461,9,127,1752321044,2971,2971,1
1,W3350636,,0,25.670889,122.275131,12381.475586,4.642175,7.523105,110.647987,9,127,1752321045,2972,2972,1
1,W3350636,,0,25.670864,122.275208,12386.404297,5.429733,8.062698,110.645248,9,127,1752321046,2973,2973,1
1,W3350636,,0,25.670837,122.275284,12391.958984,5.820145,9.018897,109.036087,9,127,1752321047,2974,2974,1
1,W3350636,,0,25.670813,122.275368,12398.630859,7.536150,9.210893,106.189537,9,127,1752321048,2975,2975,1
1,W3350636,,0,25.670792,122.275459,12405.404297,6.308066,8.777631,105.638786,9,127,1752321049,2976,2976,1
1,W3350636,,0,25.670771,122.275543,12410.147461,3.265336,8.623675,104.488289,9,127,1752321050,2977,2977,1
1,W3350636,,0,25.670753,122.275627,12414.562500,5.810533,9.201669,101.032753,9,127,1752321051,2978,2978,1
1,W3350636,,0,25.670736,122.275719,12420.494141,6.087845,9.681309,101.752151,9,127,1752321052,2979,2979,1
1,W3350636,,0,25.670717,122.275818,12426.286133,5.637355,10.051698,103.546684,9,127,1752321053,2980,2980,1
1,W3350636,,0,25.670692,122.275909,12431.688477,5.255915,9.860241,108.411362,9,127,1752321054,2981,2981,1
1,W3350636,,0,25.670660,122.276001,12438.539062,8.551806,9.334940,115.066841,9,127,1752321055,2982,2982,1
1,W3350636,,0,25.670622,122.276085,12446.035156,6.676273,9.529799,118.073738,9,127,1752321056,2983,2983,1
1,W3350636,,0,25.670582,122.276161,12452.317383,5.842119,8.999164,119.473755,9,127,1752321057,2984,2984,1
1,W3350636,,0,25.670540,122.276237,12458.519531,6.631278,8.599736,123.807358,9,127,1752321058,2985,2985,1
1,W3350636,,0,25.670496,122.276306,12465.608398,7.465117,8.606510,127.051285,9,127,1752321059,2986,2986,1
1,W3350636,,0,25.670448,122.276375,12473.416992,8.287823,8.915071,126.595352,9,127,1752321060,2987,2987,1
1,W3350636,,0,25.670401,122.276443,12480.965820,6.916385,8.533406,126.976440,9,127,1752321061,2988,2988,1
1,W3350636,,0,25.670357,122.276512,12486.437500,3.925248,8.367654,122.393738,9,127,1752321062,2989,2989,1
1,W3350636,,0,25.670324,122.276581,12491.725586,6.767991,7.507097,113.535492,9,127,1752321063,2990,2990,1
1,W3350636,,0,25.670303,122.276649,12498.620117,7.065081,7.079551,102.771248,9,127,1752321064,2991,2991,1
1,W3350636,,0,25.670290,122.276718,12505.129883,6.046832,6.740685,100.713829,9,127,1752321065,2992,2992,1
1,W3350636,,0,25.670279,122.276787,12511.399414,6.547134,6.417042,102.645584,9,127,1752321066,2993,2993,1
1,W3350636,,0,25.670265,122.276840,12517.062500,4.926279,6.082160,107.013992,9,127,1752321067,2994,2994,1
1,W3350636,,0,25.670246,122.276901,12521.785156,4.527118,6.333001,111.275101,9,127,1752321068,2995,2995,1
1,W3350636,,0,25.670221,122.276962,12527.533203,7.065232,7.420337,114.567230,9,127,1752321069,2996,2996,1
1,W3350636,,0,25.670191,122.277039,12533.887695,5.928267,8.610189,115.558380,9,127,1752321070,2997,2997,1
1,W3350636,,0,25.670155,122.277115,12539.678711,5.636607,9.363629,117.997162,9,127,1752321071,2998,2998,1
1,W3350636,,0,25.670113,122.277199,12544.250000,3.629517,9.628738,122.260460,9,127,1752321072,2999,2999,1
1,W3350636,,0,25.670061,122.277275,12548.350586,4.678394,9.879829,129.354416,9,127,1752321073,3000,3000,1
1,W3350636,,0,25.670002,122.277351,12553.414062,5.395345,9.734308,134.846375,9,127,1752321074,3001,3001,1
1,W3350636,,0,25.669941,122.277412,12558.885742,5.601024,9.333538,136.146698,9,127,1752321075,3002,3002,1
1,W3350636,,0,25.669882,122.277481,12565.051758,7.248374,9.367133,132.372391,9,127,1752321076,3003,3003,1
1,W3350636,,0,25.669830,122.277550,12571.738281,6.215806,9.043514,124.891853,9,127,1752321077,3004,3004,1
1,W3350636,,0,25.669788,122.277626,12576.776367,3.900728,8.589483,119.393875,9,127,1752321078,3005,3005,1
1,W3350636,,0,25.669754,122.277702,12581.522461,5.615118,7.774713,115.008331,9,127,1752321079,3006,3006,1
1,W3350636,,0,25.669727,122.277763,12586.966797,5.350399,6.838759,113.397522,9,127,1752321080,3007,3007,1
1,W3350636,,0,25.669701,122.277824,12592.883789,6.419497,6.284756,117.218056,9,127,1752321081,3008,3008,1
1,W3350636,,0,25.669670,122.277878,12599.816406,7.406950,7.143500,124.735313,9,127,1752321082,3009,3009,1
1,W3350636,,0,25.669630,122.277946,12607.020508,7.015123,8.454026,126.186958,9,127,1752321083,3010,3010,1
1,W3350636,,0,25.669582,122.278015,12612.434570,3.790721,9.194196,124.402527,9,127,1752321084,3011,3011,1
1,W3350636,,0,25.669535,122.278091,12616.887695,5.240739,9.997302,123.858185,9,127,1752321085,3012,3012,1
1,W3350636,,0,25.669485,122.278175,12622.189453,5.337339,10.120520,123.631310,9,127,1752321086,3013,3013,1
1,W3350636,,0,25.669434,122.278259,12627.831055,6.047425,10.156985,124.078857,9,127,1752321087,3014,3014,1
1,W3350636,,0,25.669382,122.278351,12634.393555,7.040939,10.644068,122.537849,9,127,1752321088,3015,3015,1
1,W3350636,,0,25.669333,122.278435,12641.170898,6.603319,10.827838,120.208954,9,127,1752321089,3016,3016,1
1,W3350636,,0,25.669283,122.278526,12647.409180,5.949236,10.357397,120.850273,9,127,1752321090,3017,3017,1
1,W3350636,,0,25.669235,122.278610,12654.307617,7.879515,9.334825,124.069054,9,127,1752321091,3018,3018,1
1,W3350636,,0,25.669188,122.278687,12660.556641,4.694056,9.109491,125.977127,9,127,1752321092,3019,3019,1
1,W3350636,,0,25.669136,122.278755,12665.481445,5.164639,8.711085,133.426041,9,127,1752321093,3020,3020,1
1,W3350636,,0,25.669081,122.278816,12671.220703,6.277522,8.397691,139.079758,9,127,1752321094,3021,3021,1
1,W3350636,,0,25.669025,122.278862,12677.322266,6.009993,7.751257,139.385712,9,127,1752321095,3022,3022,1
1,W3350636,,0,25.668974,122.278923,12684.477539,8.397673,8.223995,134.415756,9,127,1752321096,3023,3023,1
1,W3350636,,0,25.668921,122.278984,12691.298828,5.450267,8.855800,131.807114,9,127,1752321097,3024,3024,1
1,W3350636,,0,25.668869,122.279053,12697.267578,6.664709,9.068664,126.282700,9,127,1752321098,3025,3025,1
1,W3350636,,0,25.668821,122.279121,12702.888672,4.561632,9.130275,124.795090,9,127,1752321099,3026,3026,1
1,W3350636,,0,25.668777,122.279198,12708.708984,7.176676,8.662391,121.925156,9,127,1752321100,3027,3027,1
1,W3350636,,0,25.668741,122.279266,12716.254883,8.065145,7.948701,117.189072,9,127,1752321101,3028,3028,1
1,W3350636,,0,25.668711,122.279343,12722.698242,5.069667,7.906540,112.229668,9,127,1752321102,3029,3029,1
1,W3350636,,0,25.668686,122.279411,12728.085938,5.834348,7.383176,111.669823,9,127,1752321103,3030,3030,1
1,W3350636,,0,25.668663,122.279480,12735.081055,8.052296,6.800253,110.714760,9,127,1752321104,3031,3031,1
1,W3350636,,0,25.668640,122.279541,12743.120117,8.212125,7.383035,111.207436,9,127,1752321105,3032,3032,1
1,W3350636,,0,25.668512,122.279747,12763.591797,7.145923,10.028040,138.080551,9,127,1752321108,3035,3035,1
1,W3350636,,0,25.668373,122.279877,12775.242188,3.138292,10.305466,139.181610,9,127,1752321110,3037,3037,1
1,W3350636,,0,25.668299,122.279953,12779.696289,5.832004,11.134574,138.757751,9,127,1752321111,3038,3038,1
1,W3350636,,0,25.668226,122.280029,12786.403320,7.580959,11.616302,134.005386,9,127,1752321112,3039,3039,1
1,W3350636,,0,25.668156,122.280113,12793.042969,5.806663,11.828308,128.284241,9,127,1752321113,3040,3040,1
1,W3350636,,0,25.668098,122.280212,12799.587891,7.310732,10.955396,119.462402,9,127,1752321114,3041,3041,1
1,W3350636,,0,25.668056,122.280304,12806.537109,6.538434,10.541432,112.214523,9,127,1752321115,3042,3042,1
1,W3350636,,0,25.668024,122.280403,12811.913086,4.351009,9.986072,109.839317,9,127,1752321116,3043,3043,1
1,W3350636,,0,25.667866,122.280769,12839.957031,7.677422,10.984639,120.436424,9,127,1752321120,3047,3047,1
1,W3350636,,0,25.667471,122.281448,12885.122070,5.526992,10.521994,123.932808,9,127,1752321128,3055,3055,1
1,W3350636,,0,25.667093,122.282211,12931.056641,5.950151,10.055541,123.234131,9,127,1752321136,3063,3063,1
1,W3350636,,0,25.667044,122.282295,12937.553711,7.026198,10.250265,124.052696,9,127,1752321137,3064,3064,1
1,W3350636,,0,25.666710,122.282799,12981.378906,4.332164,10.826701,122.105576,9,127,1752321143,3070,3070,1
1,W3350636,,0,25.666599,122.283089,13003.473633,9.221751,10.899780,109.282578,9,127,1752321146,3073,3073,1
1,W3350636,,0,25.666363,122.283714,13042.175781,5.746558,10.802114,117.521835,9,127,1752321152,3079,3079,1
1,W3350636,,0,25.666224,122.283951,13056.464844,4.380999,9.264628,125.908676,9,127,1752321155,3082,3082,1
1,W3350636,,0,25.666172,122.284027,13061.428711,5.623513,10.105756,125.316902,9,127,1752321156,3083,3083,1
1,W3350636,,0,25.666004,122.284302,13077.591797,5.412499,11.560231,122.407608,9,127,1752321159,3086,3086,1
1,W3350636,,0,25.665899,122.284508,13088.074219,6.405925,11.859238,117.856232,9,127,1752321161,3088,3088,1
1,W3350636,,0,25.665083,122.285957,13171.939453,5.967968,11.625986,120.857941,9,127,1752321177,3104,3104,1
1,W3350636,,0,25.665028,122.286057,13177.589844,5.392139,11.390738,123.692131,9,127,1752321178,3105,3105,1
1,W3350636,,0,25.664968,122.286148,13183.043945,5.628447,11.397170,127.177818,9,127,1752321179,3106,3106,1
1,W3350636,,0,25.664904,122.286240,13189.068359,6.492953,11.968394,129.022369,9,127,1752321180,3107,3107,1
1,W3350636,,0,25.664669,122.286591,13209.596680,4.626851,9.605163,120.806656,9,127,1752321184,3111,3111,1
1,W3350636,,0,25.664583,122.286751,13221.539062,5.804101,9.467170,121.069374,9,127,1752321186,3113,3113,1
1,W3350636,,0,25.664450,122.287018,13238.769531,4.765088,10.968748,118.607307,9,127,1752321189,3116,3116,1
1,W3350636,,0,25.664398,122.287117,13244.163086,5.969098,11.235562,122.526215,9,127,1752321190,3117,3117,1
1,W3350636,,0,25.664343,122.287209,13250.657227,7.195568,11.081855,125.330956,9,127,1752321191,3118,3118,1
1,W3350636,,0,25.664286,122.287292,13257.487305,6.674176,10.363796,128.542511,9,127,1752321192,3119,3119,1
1,W3350636,,0,25.664093,122.287521,13273.266602,3.467803,10.162099,134.956451,9,127,1752321195,3122,3122,1
1,W3350636,,0,25.664034,122.287590,13278.964844,8.042456,9.799975,128.453094,9,127,1752321196,3123,3123,1
1,W3350636,,0,25.663984,122.287674,13286.553711,7.265772,9.694011,120.439430,9,127,1752321197,3124,3124,1
1,W3350636,,0,25.663895,122.287849,13295.565430,6.498276,11.105625,119.139977,9,127,1752321199,3126,3126,1
1,W3350636,,0,25.663841,122.287949,13301.940430,6.475667,12.299233,122.243530,9,127,1752321200,3127,3127,1
1,W3350636,,0,25.663780,122.288055,13307.300781,4.366178,12.732447,123.062225,9,127,1752321201,3128,3128,1
1,W3350636,,0,25.663717,122.288162,13312.896484,6.874077,13.450192,121.681152,9,127,1752321202,3129,3129,1
1,W3350636,,0,25.663654,122.288277,13319.069336,5.674754,13.581361,120.307846,9,127,1752321203,3130,3130,1
1,W3350636,,0,25.663595,122.288391,13323.932617,4.436001,12.836304,121.128143,9,127,1752321204,3131,3131,1
1,W3350636,,0,25.663532,122.288498,13329.577148,6.869228,11.969737,126.022148,9,127,1752321205,3132,3132,1
1,W3350636,,0,25.663469,122.288589,13335.526367,5.133354,11.287634,129.438889,9,127,1752321206,3133,3133,1
1,W3350636,,0,25.663406,122.288666,13341.336914,6.644797,9.954576,132.638336,9,127,1752321207,3134,3134,1
1,W3350636,,0,25.663351,122.288734,13348.284180,7.438119,8.606752,130.627121,9,127,1752321208,3135,3135,1
1,W3350636,,0,25.663301,122.288803,13354.690430,5.344247,8.487710,128.519028,9,127,1752321209,3136,3136,1
1,W3350636,,0,25.663256,122.288872,13360.265625,5.876965,8.387454,126.578285,9,127,1752321210,3137,3137,1
1,W3350636,,0,25.663212,122.288940,13367.084961,7.800634,8.965434,121.549652,9,127,1752321211,3138,3138,1
1,W3350636,,0,25.663170,122.289024,13375.496094,9.372016,10.717902,116.422318,9,127,1752321212,3139,3139,1
1,W3350636,,0,25.663122,122.289124,13384.531250,8.801840,12.052527,119.696472,9,127,1752321213,3140,3140,1
1,W3350636,,0,25.663063,122.289230,13393.053711,8.388787,12.625072,122.671486,9,127,1752321214,3141,3141,1
1,W3350636,,0,25.663000,122.289337,13400.751953,7.168678,13.174884,124.901192,9,127,1752321215,3142,3142,1
1,W3350636,,0,25.662931,122.289444,13408.419922,8.495885,13.244566,125.717720,9,127,1752321216,3143,3143,1
1,W3350636,,0,25.662861,122.289543,13416.344727,7.757609,12.687979,127.927994,9,127,1752321217,3144,3144,1
1,W3350636,,0,25.662790,122.289650,13422.213867,4.186617,12.844841,128.157837,9,127,1752321218,3145,3145,1
1,W3350636,,0,25.662722,122.289749,13426.835938,5.246059,12.366170,124.366371,9,127,1752321219,3146,3146,1
1,W3350636,,0,25.662666,122.289848,13432.022461,5.498305,11.340024,117.825478,9,127,1752321220,3147,3147,1
1,W3350636,,0,25.662628,122.289948,13437.374023,5.432986,10.574903,108.489784,9,127,1752321221,3148,3148,1
1,W3350636,,0,25.662601,122.290047,13441.669922,3.265442,10.483233,104.865349,9,127,1752321222,3149,3149,1
1,W3350636,,0,25.662575,122.290154,13447.091797,7.704054,11.115172,106.267006,9,127,1752321223,3150,3150,1
1,W3350636,,0,25.662542,122.290260,13454.492188,7.326661,11.984171,110.386765,9,127,1752321224,3151,3151,1
1,W3350636,,0,25.662495,122.290375,13462.403320,8.550370,13.505653,117.881760,9,127,1752321225,3152,3152,1
1,W3350636,,0,25.662428,122.290497,13471.344727,9.367633,14.620668,124.936043,9,127,1752321226,3153,3153,1
1,W3350636,,0,25.662348,122.290611,13480.027344,8.204906,15.343546,128.838760,9,127,1752321227,3154,3154,1
1,W3350636,,0,25.662262,122.290733,13488.241211,8.527426,15.085331,128.815048,9,127,1752321228,3155,3155,1
1,W3350636,,0,25.662180,122.290855,13496.446289,8.594269,15.136560,124.980827,9,127,1752321229,3156,3156,1
1,W3350636,,0,25.662104,122.290970,13504.102539,7.153905,14.656365,124.581406,9,127,1752321230,3157,3157,1
1,W3350636,,0,25.662035,122.291084,13511.870117,8.859560,12.771875,123.337685,9,127,1752321231,3158,3158,1
1,W3350636,,0,25.661976,122.291183,13520.430664,8.689408,11.125313,122.873535,9,127,1752321232,3159,3159,1
1,W3350636,,0,25.661928,122.291275,13528.571289,8.194565,9.553680,119.869972,9,127,1752321233,3160,3160,1
1,W3350636,,0,25.661890,122.291359,13535.990234,6.997005,9.432037,111.966019,9,127,1752321234,3161,3161,1
1,W3350636,,0,25.661861,122.291451,13542.291016,6.113688,10.151681,106.230751,9,127,1752321235,3162,3162,1
1,W3350636,,0,25.661840,122.291557,13548.447266,6.911750,11.893991,98.546227,9,127,1752321236,3163,3163,1
1,W3350636,,0,25.661819,122.291679,13554.958008,6.831328,13.522077,101.924400,9,127,1752321237,3164,3164,1
1,W3350636,,0,25.661791,122.291809,13561.786133,7.371607,13.898446,105.901360,9,127,1752321238,3165,3165,1
1,W3350636,,0,25.661745,122.291939,13569.983398,9.581961,13.913857,116.416092,9,127,1752321239,3166,3166,1
1,W3350636,,0,25.661682,122.292061,13578.964844,9.165624,13.644616,124.461075,9,127,1752321240,3167,3167,1
1,W3350636,,0,25.661606,122.292168,13586.446289,6.749877,14.107110,132.271072,9,127,1752321241,3168,3168,1
1,W3350636,,0,25.661518,122.292274,13592.876953,6.966208,14.599114,133.132355,9,127,1752321242,3169,3169,1
1,W3350636,,0,25.661432,122.292381,13599.437500,6.911840,14.273593,129.266953,9,127,1752321243,3170,3170,1
1,W3350636,,0,25.661362,122.292488,13606.359375,7.909171,13.284737,120.209351,9,127,1752321244,3171,3171,1
1,W3350636,,0,25.661308,122.292610,13612.798828,5.691923,13.168991,112.564743,9,127,1752321245,3172,3172,1
1,W3350636,,0,25.661270,122.292732,13618.716797,6.867095,13.559056,105.683395,9,127,1752321246,3173,3173,1
1,W3350636,,0,25.661238,122.292870,13625.750000,7.965611,14.213981,103.999939,9,127,1752321247,3174,3174,1
1,W3350636,,0,25.661205,122.293007,13632.814453,6.744892,14.333358,105.399872,9,127,1752321248,3175,3175,1
1,W3350636,,0,25.661173,122.293137,13638.065430,4.282211,13.827956,104.517288,9,127,1752321249,3176,3176,1
1,W3350636,,0,25.661146,122.293266,13642.165039,4.532366,12.646405,102.219643,9,127,1752321250,3177,3177,1
1,W3350636,,0,25.661127,122.293388,13647.475586,6.766893,11.319795,97.605278,9,127,1752321251,3178,3178,1
1,W3350636,,0,25.661116,122.293495,13653.246094,5.550478,10.739586,95.950890,9,127,1752321252,3179,3179,1
1,W3350636,,0,25.661102,122.293594,13659.407227,7.116440,9.620305,99.838821,9,127,1752321253,3180,3180,1
1,W3350636,,0,25.661083,122.293686,13665.003906,4.614616,9.688752,106.965813,9,127,1752321254,3181,3181,1
1,W3350636,,0,25.661049,122.293777,13669.587891,4.918404,9.871849,119.931587,9,127,1752321255,3182,3182,1
1,W3350636,,0,25.660997,122.293861,13674.331055,5.128780,10.505456,128.858109,9,127,1752321256,3183,3183,1
1,W3350636,,0,25.660934,122.293938,13679.881836,6.438562,10.481384,133.457077,9,127,1752321257,3184,3184,1
1,W3350636,,0,25.660872,122.294014,13686.395508,6.845073,10.218429,131.094925,9,127,1752321258,3185,3185,1
1,W3350636,,0,25.660822,122.294090,13694.375000,9.579768,8.990814,120.707970,9,127,1752321259,3186,3186,1
1,W3350636,,0,25.660786,122.294167,13703.755859,9.663771,8.483988,111.195107,9,127,1752321260,3187,3187,1
1,W3350636,,0,25.660765,122.294250,13711.657227,6.658152,8.415624,100.891174,9,127,1752321261,3188,3188,1
1,W3350636,,0,25.660755,122.294334,13717.132812,4.947185,8.354655,93.138771,9,127,1752321262,3189,3189,1
1,W3350636,,0,25.660757,122.294411,13722.336914,5.980495,7.624656,85.575493,9,127,1752321263,3190,3190,1
1,W3350636,,0,25.660759,122.294487,13728.274414,6.532957,7.137294,89.011772,9,127,1752321264,3191,3191,1
1,W3350636,,0,25.660753,122.294556,13735.212891,7.963081,6.904313,102.795937,9,127,1752321265,3192,3192,1
1,W3350636,,0,25.660730,122.294624,13741.947266,6.028116,8.443336,114.867531,9,127,1752321266,3193,3193,1
1,W3350636,,0,25.660688,122.294708,13747.582031,5.854950,11.183240,120.231888,9,127,1752321267,3194,3194,1
1,W3350636,,0,25.660635,122.294815,13752.692383,4.910635,13.478493,119.034866,9,127,1752321268,3195,3195,1
1,W3350636,,0,25.660572,122.294945,13757.342773,4.917887,15.155708,118.314903,9,127,1752321269,3196,3196,1
1,W3350636,,0,25.660509,122.295082,13762.133789,5.093867,15.699386,116.507568,9,127,1752321270,3197,3197,1
1,W3350636,,0,25.660448,122.295219,13767.206055,5.560812,15.837471,114.491516,9,127,1752321271,3198,3198,1
1,W3350636,,0,25.660391,122.295364,13773.262695,7.031834,15.803794,112.428825,9,127,1752321272,3199,3199,1
1,W3350636,,0,25.660341,122.295509,13779.856445,6.699089,15.016870,109.601418,9,127,1752321273,3200,3200,1
1,W3350636,,0,25.660299,122.295647,13784.743164,3.485712,14.529171,106.317085,9,127,1752321274,3201,3201,1
1,W3350636,,0,25.660265,122.295784,13789.113281,5.555911,13.766788,104.637947,9,127,1752321275,3202,3202,1
1,W3350636,,0,25.660234,122.295914,13795.731445,7.924320,12.818212,105.571083,9,127,1752321276,3203,3203,1
1,W3350636,,0,25.660204,122.296028,13802.585938,6.323780,11.860536,105.285477,9,127,1752321277,3204,3204,1
1,W3350636,,0,25.660177,122.296143,13807.612305,4.057976,11.304978,104.185730,9,127,1752321278,3205,3205,1
1,W3350636,,0,25.660154,122.296242,13812.078125,5.016687,10.240525,104.572037,9,127,1752321279,3206,3206,1
1,W3350636,,0,25.660103,122.296432,13825.864258,6.757774,10.077365,107.466019,9,127,1752321281,3208,3208,1
1,W3350636,,0,25.659988,122.296898,13848.323242,3.501826,13.971350,104.656250,9,127,1752321285,3212,3212,1
1,W3350636,,0,25.659950,122.297028,13853.822266,7.557707,13.528195,109.760666,9,127,1752321286,3213,3213,1
1,W3350636,,0,25.659906,122.297150,13861.445312,7.865577,12.769546,115.283691,9,127,1752321287,3214,3214,1
1,W3350636,,0,25.659740,122.297478,13882.292969,5.955355,11.707248,121.723488,9,127,1752321290,3217,3217,1
1,W3350636,,0,25.659691,122.297569,13889.330078,8.551659,10.184971,117.598389,9,127,1752321291,3218,3218,1
1,W3350636,,0,25.659653,122.297661,13895.798828,4.744120,9.472329,112.550102,9,127,1752321292,3219,3219,1
