1,W3740140,,0,24.240164,121.636208,12155.652344,3.561829,16.215822,19.619879,8,127,1751802749,3069,3069,1
1,W3740140,,0,24.240301,121.636261,12158.977539,3.027150,16.178841,19.372110,8,127,1751802750,3070,3070,1
1,W3740140,,0,24.240438,121.636314,12161.672852,2.313725,15.945318,18.098658,8,127,1751802751,3071,3071,1
1,W3740140,,0,24.240576,121.636360,12164.639648,3.680127,15.701145,16.189217,8,127,1751802752,3072,3072,1
1,W3740140,,0,24.240711,121.636398,12168.217773,3.606181,15.835930,14.504910,8,127,1751802753,3073,3073,1
1,W3740140,,0,24.240850,121.636436,12171.743164,3.498142,15.854901,14.223470,8,127,1751802754,3074,3074,1
1,W3740140,,0,24.240988,121.636482,12175.379883,3.645507,15.752168,15.464385,8,127,1751802755,3075,3075,1
1,W3740140,,0,24.241125,121.636520,12178.994141,3.567282,15.859366,17.050707,8,127,1751802756,3076,3076,1
1,W3740140,,0,24.241262,121.636574,12182.864258,4.092135,16.065050,19.126764,8,127,1751802757,3077,3077,1
1,W3740140,,0,24.241400,121.636627,12187.183594,4.499276,16.245525,20.303595,8,127,1751802758,3078,3078,1
1,W3740140,,0,24.241537,121.636681,12191.063477,3.179432,16.518288,20.644482,8,127,1751802759,3079,3079,1
1,W3740140,,0,24.241676,121.636742,12194.266602,3.189762,16.566578,20.487253,8,127,1751802760,3080,3080,1
1,W3740140,,0,24.241816,121.636795,12197.922852,4.045265,16.155359,19.109325,8,127,1751802761,3081,3081,1
1,W3740140,,0,24.241953,121.636841,12201.864258,3.746256,15.978750,17.415924,8,127,1751802762,3082,3082,1
1,W3740140,,0,24.242090,121.636887,12205.751953,4.000942,15.923512,16.558327,8,127,1751802763,3083,3083,1
1,W3740140,,0,24.242228,121.636932,12209.258789,2.916255,15.668553,16.300123,8,127,1751802764,3084,3084,1
1,W3740140,,0,24.242363,121.636978,12212.294922,3.047140,15.891251,18.151268,8,127,1751802765,3085,3085,1
1,W3740140,,0,24.242500,121.637032,12216.025391,4.383191,16.214735,19.691242,8,127,1751802766,3086,3086,1
1,W3740140,,0,24.242640,121.637085,12220.725586,5.000974,16.822844,21.656197,8,127,1751802767,3087,3087,1
1,W3740140,,0,24.242781,121.637146,12225.443359,4.636408,17.004808,21.399513,8,127,1751802768,3088,3088,1
1,W3740140,,0,24.242928,121.637207,12229.763672,4.156865,17.767540,21.789776,8,127,1751802769,3089,3089,1
1,W3740140,,0,24.243233,121.637329,12238.140625,5.053256,18.402239,18.252865,8,127,1751802771,3091,3091,1
1,W3740140,,0,24.243828,121.637543,12257.900391,3.568670,15.987254,19.809868,8,127,1751802775,3095,3095,1
1,W3740140,,0,24.243958,121.637604,12261.731445,4.165329,14.864809,23.711538,8,127,1751802776,3096,3096,1
1,W3740140,,0,24.244076,121.637665,12265.983398,4.439837,14.107539,27.432476,8,127,1751802777,3097,3097,1
1,W3740140,,0,24.244186,121.637726,12270.134766,3.725602,14.230021,29.880535,8,127,1751802778,3098,3098,1
1,W3740140,,0,24.244301,121.637802,12273.515625,3.121198,14.797592,30.726583,8,127,1751802779,3099,3099,1
1,W3740140,,0,24.244541,121.637955,12280.408203,3.745699,16.448557,30.804659,8,127,1751802781,3101,3101,1
1,W3740140,,0,24.244967,121.638206,12291.429688,3.978442,18.807894,25.748302,8,127,1751802784,3104,3104,1
1,W3740140,,0,24.245420,121.638412,12302.776367,3.577085,17.557816,20.338106,8,127,1751802787,3107,3107,1
1,W3740140,,0,24.245865,121.638580,12315.029297,3.948637,17.330908,19.141737,8,127,1751802790,3110,3110,1
1,W3740140,,0,24.246284,121.638756,12327.754883,4.527170,15.516786,21.639914,8,127,1751802793,3113,3113,1
1,W3740140,,0,24.246670,121.638924,12338.632812,3.606852,15.927769,22.067703,8,127,1751802796,3116,3116,1
1,W3740140,,0,24.248259,121.639694,12377.710938,4.363101,16.865139,23.813011,8,127,1751802807,3127,3127,1
1,W3740140,,0,24.248535,121.639816,12386.172852,3.966235,16.294367,20.109079,8,127,1751802809,3129,3129,1
1,W3740140,,0,24.248674,121.639870,12390.385742,4.476533,16.340878,18.833004,8,127,1751802810,3130,3130,1
1,W3740140,,0,24.248814,121.639923,12394.957031,4.734251,16.424158,19.274935,8,127,1751802811,3131,3131,1
1,W3740140,,0,24.248953,121.639977,12399.759766,4.848670,16.665951,20.441427,8,127,1751802812,3132,3132,1
1,W3740140,,0,24.249094,121.640038,12404.188477,3.926438,16.769865,21.386318,8,127,1751802813,3133,3133,1
1,W3740140,,0,24.249237,121.640099,12407.862305,3.358639,17.441668,22.888817,8,127,1751802814,3134,3134,1
1,W3740140,,0,24.249664,121.640327,12417.708008,3.499644,17.769047,27.940792,8,127,1751802817,3137,3137,1
1,W3740140,,0,24.250244,121.640617,12432.145508,4.190893,17.627934,20.862486,8,127,1751802821,3141,3141,1
1,W3740140,,0,24.250536,121.640739,12438.496094,2.324531,16.969265,18.698378,8,127,1751802823,3143,3143,1
1,W3740140,,0,24.251078,121.640968,12453.240234,3.483957,15.867626,25.306383,8,127,1751802827,3147,3147,1
1,W3740140,,0,24.251207,121.641037,12456.708008,3.411226,16.410259,27.188824,8,127,1751802828,3148,3148,1
1,W3740140,,0,24.251343,121.641113,12460.353516,4.007217,17.258469,27.684269,8,127,1751802829,3149,3149,1
1,W3740140,,0,24.251484,121.641190,12464.785156,4.802721,17.882902,26.455643,8,127,1751802830,3150,3150,1
1,W3740140,,0,24.251778,121.641342,12473.115234,3.839067,18.206619,22.886208,8,127,1751802832,3152,3152,1
1,W3740140,,0,24.253258,121.641914,12517.634766,4.959942,16.706200,23.174982,8,127,1751802842,3162,3162,1
1,W3740140,,0,24.253395,121.641983,12522.072266,4.017402,16.738693,25.974331,8,127,1751802843,3163,3163,1
1,W3740140,,0,24.253531,121.642059,12525.848633,3.594173,17.081686,27.425846,8,127,1751802844,3164,3164,1
1,W3740140,,0,24.253670,121.642143,12529.833984,4.430864,17.863089,28.150625,8,127,1751802845,3165,3165,1
1,W3740140,,0,24.253815,121.642227,12534.315430,4.504084,18.420818,27.702068,8,127,1751802846,3166,3166,1
1,W3740140,,0,24.253963,121.642303,12538.516602,4.097016,18.569111,25.451403,8,127,1751802847,3167,3167,1
1,W3740140,,0,24.254116,121.642380,12542.825195,4.651391,18.885387,23.172777,8,127,1751802848,3168,3168,1
1,W3740140,,0,24.254274,121.642456,12546.954102,3.537035,18.997770,21.845776,8,127,1751802849,3169,3169,1
1,W3740140,,0,24.254435,121.642517,12551.153320,4.905791,18.935993,20.466240,8,127,1751802850,3170,3170,1
1,W3740140,,0,24.254591,121.642586,12555.787109,4.435388,18.373186,19.320465,8,127,1751802851,3171,3171,1
1,W3740140,,0,24.255205,121.642815,12572.582031,4.105380,17.900501,19.082558,8,127,1751802855,3175,3175,1
1,W3740140,,0,24.256094,121.643204,12599.636719,4.461925,17.304708,23.239111,7,127,1751802861,3181,3181,1
1,W3740140,,0,24.256237,121.643272,12603.998047,4.387212,17.500580,25.279058,8,127,1751802862,3182,3182,1
1,W3740140,,0,24.311535,121.673645,14686.140625,3.738756,9.541834,65.248291,9,127,1751803378,3698,3698,1
1,W3740140,,0,24.311565,121.673729,14690.198242,4.366093,9.275718,71.641006,9,127,1751803379,3699,3699,1
1,W3740140,,0,24.311590,121.673820,14693.917969,2.989146,9.264367,75.321442,9,127,1751803380,3700,3700,1
1,W3740140,,0,24.311611,121.673912,14696.673828,2.619760,9.949203,76.013260,9,127,1751803381,3701,3701,1
1,W3740140,,0,24.311634,121.674011,14700.084961,4.264742,10.651073,74.743355,9,127,1751803382,3702,3702,1
1,W3740140,,0,24.311665,121.674110,14704.341797,4.305691,11.321816,70.127274,9,127,1751803383,3703,3703,1
1,W3740140,,0,24.311701,121.674217,14708.319336,3.850559,11.494272,69.053680,9,127,1751803384,3704,3704,1
1,W3740140,,0,24.311739,121.674316,14711.043945,1.547850,11.203105,67.768814,9,127,1751803385,3705,3705,1
1,W3740140,,0,24.311775,121.674416,14712.699219,1.733096,10.777262,67.891266,9,127,1751803386,3706,3706,1
1,W3740140,,0,24.311811,121.674515,14715.099609,3.230210,9.981099,68.185287,9,127,1751803387,3707,3707,1
1,W3740140,,0,24.311842,121.674606,14718.502930,3.669442,9.385606,70.399490,9,127,1751803388,3708,3708,1
1,W3740140,,0,24.311867,121.674690,14721.726562,2.911774,8.641168,72.856689,9,127,1751803389,3709,3709,1
1,W3740140,,0,24.311890,121.674767,14724.164062,2.004073,8.589196,74.704155,9,127,1751803390,3710,3710,1
1,W3740140,,0,24.311911,121.674850,14726.563477,2.838793,8.864793,73.966927,9,127,1751803391,3711,3711,1
1,W3740140,,0,24.311935,121.674934,14730.017578,3.973677,9.665422,72.395462,9,127,1751803392,3712,3712,1
1,W3740140,,0,24.311964,121.675034,14733.556641,3.146639,10.390994,68.929008,9,127,1751803393,3713,3713,1
1,W3740140,,0,24.312002,121.675133,14736.462891,2.708540,11.439507,66.332603,9,127,1751803394,3714,3714,1
1,W3740140,,0,24.312046,121.675240,14739.517578,3.416481,12.230767,64.072701,9,127,1751803395,3715,3715,1
1,W3740140,,0,24.312096,121.675346,14743.159180,4.204038,12.408544,63.536709,9,127,1751803396,3716,3716,1
1,W3740140,,0,24.312145,121.675453,14747.014648,3.481337,11.784320,62.873020,9,127,1751803397,3717,3717,1
1,W3740140,,0,24.312191,121.675552,14749.922852,2.345966,11.135306,63.775822,9,127,1751803398,3718,3718,1
1,W3740140,,0,24.312237,121.675644,14752.353516,2.580468,10.615206,61.690826,9,127,1751803399,3719,3719,1
1,W3740140,,0,24.312323,121.675819,14760.212891,5.102271,9.697017,62.362103,9,127,1751803401,3721,3721,1
1,W3740140,,0,24.312361,121.675911,14764.320312,3.056658,9.809335,65.609581,9,127,1751803402,3722,3722,1
1,W3740140,,0,24.312428,121.676086,14768.941406,2.812604,9.500340,70.976799,9,127,1751803404,3724,3724,1
1,W3740140,,0,24.312452,121.676170,14771.749023,3.023085,8.959657,74.111206,9,127,1751803405,3725,3725,1
1,W3740140,,0,24.312471,121.676254,14774.647461,2.773381,8.904272,77.197182,9,127,1751803406,3726,3726,1
1,W3740140,,0,24.312489,121.676338,14777.056641,2.071168,8.694985,78.370766,9,127,1751803407,3727,3727,1
1,W3740140,,0,24.312504,121.676422,14779.622070,3.075065,8.821302,79.579948,9,127,1751803408,3728,3728,1
1,W3740140,,0,24.312519,121.676514,14783.749023,5.120491,9.234321,78.124062,9,127,1751803409,3729,3729,1
1,W3740140,,0,24.312540,121.676605,14788.454102,4.592150,10.109192,73.935287,9,127,1751803410,3730,3730,1
1,W3740140,,0,24.312569,121.676697,14792.059570,2.692256,10.274856,70.850655,9,127,1751803411,3731,3731,1
1,W3740140,,0,24.312601,121.676796,14794.226562,1.784106,11.008990,70.278748,9,127,1751803412,3732,3732,1
1,W3740140,,0,24.312634,121.676903,14796.311523,2.546161,11.210239,71.321823,9,127,1751803413,3733,3733,1
1,W3740140,,0,24.312664,121.677010,14799.433594,3.722414,11.602838,74.771446,9,127,1751803414,3734,3734,1
1,W3740140,,0,24.312689,121.677116,14802.706055,2.914710,11.277184,76.036041,9,127,1751803415,3735,3735,1
1,W3740140,,0,24.312712,121.677223,14805.741211,3.175980,11.102326,79.047005,9,127,1751803416,3736,3736,1
1,W3740140,,0,24.312729,121.677330,14809.301758,4.063550,10.672116,79.292542,9,127,1751803417,3737,3737,1
1,W3740140,,0,24.312748,121.677429,14813.470703,4.278353,10.481274,77.983948,9,127,1751803418,3738,3738,1
1,W3740140,,0,24.312773,121.677528,14817.506836,3.873776,10.282838,73.093826,9,127,1751803419,3739,3739,1
1,W3740140,,0,24.312801,121.677628,14820.759766,2.693149,10.560017,70.633820,9,127,1751803420,3740,3740,1
1,W3740140,,0,24.312836,121.677719,14823.119141,2.152995,10.379981,66.950691,9,127,1751803421,3741,3741,1
1,W3740140,,0,24.312872,121.677818,14825.940430,3.671071,10.242252,66.321320,9,127,1751803422,3742,3742,1
1,W3740140,,0,24.312906,121.677910,14829.791016,4.096570,9.717434,68.445938,9,127,1751803423,3743,3743,1
1,W3740140,,0,24.312937,121.677994,14832.907227,2.243322,9.733386,71.487442,9,127,1751803424,3744,3744,1
1,W3740140,,0,24.312962,121.678085,14834.899414,1.894066,9.317463,75.958336,9,127,1751803425,3745,3745,1
1,W3740140,,0,24.312977,121.678177,14837.405273,3.240088,9.329198,82.525276,9,127,1751803426,3746,3746,1
1,W3740140,,0,24.312984,121.678268,14840.965820,3.951579,9.419614,86.774132,9,127,1751803427,3747,3747,1
1,W3740140,,0,24.312990,121.678360,14844.500000,3.399286,10.131562,86.520012,9,127,1751803428,3748,3748,1
1,W3740140,,0,24.312996,121.678467,14847.603516,3.021197,10.418247,86.339775,9,127,1751803429,3749,3749,1
1,W3740140,,0,24.313004,121.678566,14850.894531,3.715859,10.923497,84.060455,9,127,1751803430,3750,3750,1
1,W3740140,,0,24.313017,121.678673,14855.110352,4.855417,10.801834,80.581299,9,127,1751803431,3751,3751,1
1,W3740140,,0,24.313036,121.678780,14859.413086,3.930174,10.773905,76.860954,9,127,1751803432,3752,3752,1
1,W3740140,,0,24.313063,121.678879,14862.776367,2.885437,10.953143,72.858086,9,127,1751803433,3753,3753,1
1,W3740140,,0,24.313097,121.678986,14865.948242,3.564582,11.391657,67.502266,9,127,1751803434,3754,3754,1
1,W3740140,,0,24.313139,121.679085,14869.691406,4.027254,11.862202,63.272182,9,127,1751803435,3755,3755,1
1,W3740140,,0,24.313189,121.679192,14873.732422,4.159170,12.238787,63.494339,9,127,1751803436,3756,3756,1
1,W3740140,,0,24.313236,121.679298,14877.008789,3.049081,12.164744,64.831413,9,127,1751803437,3757,3757,1
1,W3740140,,0,24.313282,121.679405,14879.880859,2.973216,11.677388,65.068443,9,127,1751803438,3758,3758,1
1,W3740140,,0,24.313324,121.679512,14883.467773,4.300678,11.018225,66.528236,9,127,1751803439,3759,3759,1
1,W3740140,,0,24.313389,121.679695,14891.195312,2.931122,10.054781,74.406059,9,127,1751803441,3761,3761,1
1,W3740140,,0,24.313408,121.679794,14893.255859,1.294052,9.719169,80.333679,9,127,1751803442,3762,3762,1
1,W3740140,,0,24.313417,121.679886,14894.907227,2.181076,9.851985,88.519356,9,127,1751803443,3763,3763,1
1,W3740140,,0,24.313416,121.679985,14897.789062,3.655226,9.929065,93.008881,9,127,1751803444,3764,3764,1
1,W3740140,,0,24.313412,121.680084,14901.375000,3.568017,9.968418,93.275513,9,127,1751803445,3765,3765,1
1,W3740140,,0,24.313410,121.680183,14904.516602,2.882488,9.915587,89.535858,9,127,1751803446,3766,3766,1
1,W3740140,,0,24.313416,121.680275,14907.380859,3.036826,9.799806,82.409569,9,127,1751803447,3767,3767,1
1,W3740140,,0,24.313435,121.680374,14910.660156,3.594810,10.126650,72.858627,9,127,1751803448,3768,3768,1
1,W3740140,,0,24.313469,121.680466,14914.148438,3.442953,10.911873,65.508217,9,127,1751803449,3769,3769,1
1,W3740140,,0,24.313719,121.680977,14931.083984,4.817012,11.113509,69.681984,9,127,1751803454,3774,3774,1
1,W3740140,,0,24.313766,121.681190,14940.672852,5.238099,11.238203,82.011475,9,127,1751803456,3776,3776,1
1,W3740140,,0,24.313782,121.681412,14949.929688,4.058236,11.718311,87.804581,9,127,1751803458,3778,3778,1
1,W3740140,,0,24.313791,121.681633,14959.903320,5.762429,10.728719,85.733284,9,127,1751803460,3780,3780,1
1,W3740140,,0,24.313820,121.681847,14968.399414,2.545256,10.916656,78.213982,9,127,1751803462,3782,3782,1
1,W3740140,,0,24.313843,121.681953,14970.897461,2.536470,11.270156,76.740623,9,127,1751803463,3783,3783,1
1,W3740140,,0,24.314264,121.683380,15018.596680,1.850896,12.193293,84.795746,9,127,1751803475,3795,3795,1
1,W3740140,,0,24.314606,121.684509,15053.945312,3.542371,13.143946,72.050201,9,127,1751803485,3805,3805,1
1,W3740140,,0,24.314722,121.684967,15069.065430,4.524556,11.759145,77.567703,9,127,1751803489,3809,3809,1
1,W3740140,,0,24.314747,121.685081,15072.643555,2.593448,11.876436,76.632919,9,127,1751803490,3810,3810,1
1,W3740140,,0,24.315161,121.686256,15100.959961,3.045607,11.476483,79.666817,9,127,1751803500,3820,3820,1
1,W3740140,,0,24.315193,121.686470,15108.236328,4.428768,11.383945,80.532455,9,127,1751803502,3822,3822,1
1,W3740140,,0,24.315212,121.686584,15111.585938,2.285549,11.782685,77.363914,9,127,1751803503,3823,3823,1
1,W3740140,,0,24.315239,121.686699,15113.579102,1.801407,11.940788,72.852402,9,127,1751803504,3824,3824,1
1,W3740140,,0,24.315277,121.686806,15116.052734,3.275341,11.967462,66.370186,9,127,1751803505,3825,3825,1
1,W3740140,,0,24.315325,121.686913,15119.591797,3.912504,11.845662,59.990444,9,127,1751803506,3826,3826,1
1,W3740140,,0,24.315378,121.687012,15122.958984,2.932638,11.664778,59.454243,9,127,1751803507,3827,3827,1
1,W3740140,,0,24.315432,121.687111,15125.201172,1.533333,11.431648,59.171886,9,127,1751803508,3828,3828,1
1,W3740140,,0,24.315483,121.687202,15126.717773,1.539045,11.224698,61.910721,9,127,1751803509,3829,3829,1
1,W3740140,,0,24.315571,121.687416,15131.547852,2.688179,12.005728,68.312317,9,127,1751803511,3831,3831,1
1,W3740140,,0,24.315609,121.687523,15133.975586,2.184892,12.538371,70.520050,9,127,1751803512,3832,3832,1
1,W3740140,,0,24.315647,121.687645,15136.791016,3.517977,12.938081,71.907974,9,127,1751803513,3833,3833,1
1,W3740140,,0,24.315683,121.687767,15140.586914,4.181582,13.111155,71.666809,9,127,1751803514,3834,3834,1
1,W3740140,,0,24.315720,121.687889,15144.356445,3.268347,12.776326,71.241119,9,127,1751803515,3835,3835,1
1,W3740140,,0,24.315758,121.688004,15147.140625,2.395324,12.448101,70.569427,9,127,1751803516,3836,3836,1
1,W3740140,,0,24.315792,121.688118,15149.581055,2.517261,11.741133,71.565186,9,127,1751803517,3837,3837,1
1,W3740140,,0,24.315825,121.688225,15152.600586,3.712053,11.198056,72.541801,9,127,1751803518,3838,3838,1
1,W3740140,,0,24.315853,121.688332,15156.395508,3.682562,11.170790,73.837715,9,127,1751803519,3839,3839,1
1,W3740140,,0,24.315882,121.688438,15159.660156,3.029852,11.461322,73.865898,9,127,1751803520,3840,3840,1
1,W3740140,,0,24.315912,121.688545,15162.663086,2.930446,11.959539,73.017059,9,127,1751803521,3841,3841,1
1,W3740140,,0,24.315947,121.688660,15165.622070,2.997863,12.617005,70.460068,9,127,1751803522,3842,3842,1
1,W3740140,,0,24.315990,121.688782,15168.601562,3.085112,12.978004,66.215691,9,127,1751803523,3843,3843,1
1,W3740140,,0,24.316097,121.689011,15174.822266,3.156054,13.185929,58.935211,9,127,1751803525,3845,3845,1
1,W3740140,,0,24.316221,121.689217,15182.137695,3.840949,12.178149,57.404655,9,127,1751803527,3847,3847,1
1,W3740140,,0,24.316324,121.689423,15187.584961,2.453519,11.074924,65.534653,9,127,1751803529,3849,3849,1
1,W3740140,,0,24.316359,121.689522,15190.413086,3.347994,11.013311,73.136909,9,127,1751803530,3850,3850,1
1,W3740140,,0,24.316383,121.689629,15193.708984,3.258617,11.440552,78.950264,9,127,1751803531,3851,3851,1
1,W3740140,,0,24.316401,121.689743,15196.555664,2.528035,11.995200,81.906258,9,127,1751803532,3852,3852,1
1,W3740140,,0,24.316416,121.689865,15199.247070,2.935784,12.701345,80.997711,9,127,1751803533,3853,3853,1
1,W3740140,,0,24.316719,121.690620,15221.220703,2.738121,9.888079,49.746864,9,127,1751803540,3860,3860,1
1,W3740140,,0,24.316832,121.690765,15226.236328,2.708175,10.038545,53.239223,9,127,1751803542,3862,3862,1
1,W3740140,,0,24.316967,121.691055,15236.112305,2.754261,11.981525,71.658546,9,127,1751803545,3865,3865,1
1,W3740140,,0,24.316998,121.691170,15238.528320,2.087693,12.436271,76.943108,9,127,1751803546,3866,3866,1
1,W3740140,,0,24.317049,121.691544,15247.878906,3.867201,12.761009,81.207527,9,127,1751803549,3869,3869,1
1,W3740140,,0,24.317070,121.691666,15251.365234,3.116986,12.494695,77.076744,9,127,1751803550,3870,3870,1
1,W3740140,,0,24.317102,121.691780,15254.157227,2.386476,12.520421,70.026917,9,127,1751803551,3871,3871,1
1,W3740140,,0,24.317148,121.691895,15256.198242,1.845840,12.800683,62.147221,9,127,1751803552,3872,3872,1
1,W3740140,,0,24.317209,121.692001,15258.461914,2.473489,13.298930,56.087990,9,127,1751803553,3873,3873,1
1,W3740140,,0,24.317280,121.692108,15260.953125,2.510292,13.754804,52.466637,9,127,1751803554,3874,3874,1
1,W3740140,,0,24.317354,121.692223,15263.400391,2.379167,13.880208,53.519581,9,127,1751803555,3875,3875,1
1,W3740140,,0,24.317425,121.692329,15266.374023,3.435662,13.403444,56.535332,9,127,1751803556,3876,3876,1
1,W3740140,,0,24.317484,121.692436,15270.266602,4.445241,12.438820,61.149807,9,127,1751803557,3877,3877,1
1,W3740140,,0,24.317532,121.692543,15274.917969,4.813237,11.422410,67.234039,9,127,1751803558,3878,3878,1
1,W3740140,,0,24.317566,121.692642,15279.353516,4.094803,10.508944,73.038345,9,127,1751803559,3879,3879,1
