1,W4715216,,0,25.476334,121.390388,26482.505859,-24.873566,21.651445,274.633820,10,127,1758760931,6048,6048,1
1,W4715216,,0,25.476347,121.390175,26458.478516,-23.431835,21.810238,273.053802,10,127,1758760932,6049,6049,1
1,W4715216,,0,25.476353,121.389961,26434.619141,-24.665350,21.871914,271.362549,10,127,1758760933,6050,6050,1
1,W4715216,,0,25.476353,121.389748,26409.919922,-24.716846,21.444813,269.205841,10,127,1758760934,6051,6051,1
1,W4715216,,0,25.476326,121.389328,26363.414062,-22.920374,21.000767,262.937317,10,127,1758760936,6053,6053,1
1,W4715216,,0,25.476301,121.389122,26340.416016,-22.975451,20.717228,262.078979,10,127,1758760937,6054,6054,1
1,W4715216,,0,25.476271,121.388924,26318.500000,-21.411951,20.267296,259.864014,10,127,1758760938,6055,6055,1
1,W4715216,,0,25.476240,121.388725,26297.369141,-21.118149,19.770084,261.115997,10,127,1758760939,6056,6056,1
1,W4715216,,0,25.476215,121.388535,26275.365234,-23.114979,19.296951,263.349884,10,127,1758760940,6057,6057,1
1,W4715216,,0,25.476210,121.387779,26186.875000,-23.446554,19.276941,274.532471,10,127,1758760944,6061,6061,1
1,W4715216,,0,25.476223,121.387589,26162.423828,-25.639118,19.653423,275.557709,10,127,1758760945,6062,6062,1
1,W4715216,,0,25.476242,121.387390,26136.669922,-26.123835,20.002399,275.933990,10,127,1758760946,6063,6063,1
1,W4715216,,0,25.476259,121.387192,26111.216797,-25.164957,20.648666,274.721527,10,127,1758760947,6064,6064,1
1,W4715216,,0,25.476273,121.386986,26086.382812,-24.252892,20.925741,273.830688,10,127,1758760948,6065,6065,1
1,W4715216,,0,25.476284,121.386780,26063.001953,-22.649063,20.993286,273.758148,10,127,1758760949,6066,6066,1
1,W4715216,,0,25.476297,121.386360,26015.941406,-24.558535,21.198088,272.316650,10,127,1758760951,6068,6068,1
1,W4715216,,0,25.476307,121.386147,25991.607422,-24.433212,21.150124,272.610535,10,127,1758760952,6069,6069,1
1,W4715216,,0,25.476316,121.385941,25967.835938,-23.496344,21.016497,273.949097,10,127,1758760953,6070,6070,1
1,W4715216,,0,25.476330,121.385735,25944.978516,-22.112415,20.600992,274.846893,10,127,1758760954,6071,6071,1
1,W4715216,,0,25.476347,121.385529,25923.021484,-21.757298,20.449600,275.591156,10,127,1758760955,6072,6072,1
1,W4715216,,0,25.476368,121.385330,25901.574219,-21.583427,20.465204,277.319763,9,127,1758760956,6073,6073,1
1,W4715216,,0,25.476393,121.385132,25880.802734,-20.850149,20.780968,279.227997,10,127,1758760957,6074,6074,1
1,W4715216,,0,25.476425,121.384926,25859.574219,-21.780634,20.536282,280.657776,10,127,1758760958,6075,6075,1
1,W4715216,,0,25.476461,121.384727,25836.949219,-23.618217,20.806986,282.167786,10,127,1758760959,6076,6076,1
1,W4715216,,0,25.476503,121.384521,25814.146484,-22.263353,20.967470,283.741638,10,127,1758760960,6077,6077,1
1,W4715216,,0,25.476551,121.384323,25792.300781,-21.551508,21.719437,285.440369,10,127,1758760961,6078,6078,1
1,W4715216,,0,25.476603,121.384109,25770.750000,-21.806974,22.307890,285.288330,10,127,1758760962,6079,6079,1
1,W4715216,,0,25.476656,121.383896,25749.554688,-20.752563,22.936745,285.021118,10,127,1758760963,6080,6080,1
1,W4715216,,0,25.476709,121.383667,25729.134766,-20.222029,23.729046,284.485748,10,127,1758760964,6081,6081,1
1,W4715216,,0,25.476761,121.383438,25707.869141,-22.470909,24.106504,284.301270,10,127,1758760965,6082,6082,1
1,W4715216,,0,25.476814,121.383209,25685.757812,-22.082602,24.611403,283.664520,10,127,1758760966,6083,6083,1
1,W4715216,,0,25.476864,121.382965,25663.845703,-21.932838,24.457052,282.435150,10,127,1758760967,6084,6084,1
1,W4715216,,0,25.476910,121.382736,25641.478516,-22.847471,24.323208,281.260620,10,127,1758760968,6085,6085,1
1,W4715216,,0,25.476950,121.382500,25619.134766,-22.008619,23.577259,280.139252,10,127,1758760969,6086,6086,1
1,W4715216,,0,25.476984,121.382271,25596.703125,-22.935556,23.534052,278.978577,10,127,1758760970,6087,6087,1
1,W4715216,,0,25.477015,121.382042,25573.392578,-24.283426,23.254425,277.762543,10,127,1758760971,6088,6088,1
1,W4715216,,0,25.477041,121.381813,25550.064453,-22.837692,22.641005,276.809937,10,127,1758760972,6089,6089,1
1,W4715216,,0,25.477066,121.381592,25527.472656,-22.075794,21.974966,276.820343,10,127,1758760973,6090,6090,1
1,W4715216,,0,25.477089,121.381378,25505.771484,-21.541357,21.957499,276.535126,10,127,1758760974,6091,6091,1
1,W4715216,,0,25.477112,121.381165,25485.123047,-20.038046,22.098995,277.718414,10,127,1758760975,6092,6092,1
1,W4715216,,0,25.477139,121.380951,25464.765625,-20.250164,21.528561,277.719635,10,127,1758760976,6093,6093,1
1,W4715216,,0,25.477169,121.380737,25443.509766,-22.134235,21.602884,279.715393,10,127,1758760977,6094,6094,1
1,W4715216,,0,25.477203,121.380524,25421.054688,-22.725403,21.521788,281.565826,10,127,1758760978,6095,6095,1
1,W4715216,,0,25.477247,121.380318,25399.015625,-21.463194,21.618620,284.275574,10,127,1758760979,6096,6096,1
1,W4715216,,0,25.477297,121.380112,25377.835938,-21.324419,21.999357,285.366547,10,127,1758760980,6097,6097,1
1,W4715216,,0,25.477356,121.379898,25356.945312,-20.976585,22.604979,287.962006,10,127,1758760981,6098,6098,1
1,W4715216,,0,25.477423,121.379684,25335.300781,-21.907799,23.352451,290.880127,10,127,1758760982,6099,6099,1
1,W4715216,,0,25.477499,121.379463,25314.496094,-19.362898,23.537115,291.736603,10,127,1758760983,6100,6100,1
1,W4715216,,0,25.477577,121.379250,25296.126953,-18.039450,23.807764,291.393372,10,127,1758760984,6101,6101,1
1,W4715216,,0,25.477655,121.379028,25277.345703,-19.283083,23.923761,290.815491,10,127,1758760985,6102,6102,1
1,W4715216,,0,25.477728,121.378807,25257.833984,-19.826878,23.707262,289.541656,10,127,1758760986,6103,6103,1
1,W4715216,,0,25.477797,121.378586,25237.863281,-19.979862,23.335142,288.185577,10,127,1758760987,6104,6104,1
1,W4715216,,0,25.477858,121.378365,25217.511719,-21.003363,22.946127,286.072296,10,127,1758760988,6105,6105,1
1,W4715216,,0,25.477909,121.378151,25197.460938,-19.126411,22.314816,283.250854,10,127,1758760989,6106,6106,1
1,W4715216,,0,25.477955,121.377937,25178.292969,-19.345016,22.056501,282.770966,10,127,1758760990,6107,6107,1
1,W4715216,,0,25.477999,121.377724,25158.822266,-19.621441,21.849531,282.206329,10,127,1758760991,6108,6108,1
1,W4715216,,0,25.478039,121.377510,25139.011719,-20.219749,21.765301,281.769501,10,127,1758760992,6109,6109,1
1,W4715216,,0,25.478079,121.377296,25118.818359,-20.161327,21.912365,282.266449,10,127,1758760993,6110,6110,1
1,W4715216,,0,25.478125,121.377090,25097.824219,-21.776754,21.750355,283.571747,10,127,1758760994,6111,6111,1
1,W4715216,,0,25.478174,121.376877,25076.539062,-21.059467,21.907946,286.083527,10,127,1758760995,6112,6112,1
1,W4715216,,0,25.478233,121.376671,25055.562500,-20.746849,22.326378,288.258331,10,127,1758760996,6113,6113,1
1,W4715216,,0,25.478300,121.376457,25034.691406,-21.178131,22.528223,289.803467,10,127,1758760997,6114,6114,1
1,W4715216,,0,25.478371,121.376244,25013.476562,-21.386719,23.321657,290.548859,10,127,1758760998,6115,6115,1
1,W4715216,,0,25.478445,121.376030,24991.675781,-22.363741,23.796871,290.719116,10,127,1758760999,6116,6116,1
1,W4715216,,0,25.478519,121.375801,24969.785156,-21.537289,24.121048,289.461060,10,127,1758761000,6117,6117,1
1,W4715216,,0,25.478590,121.375580,24948.042969,-22.177822,24.501083,287.715332,10,127,1758761001,6118,6118,1
1,W4715216,,0,25.478653,121.375343,24925.546875,-22.952145,24.442554,285.518097,10,127,1758761002,6119,6119,1
1,W4715216,,0,25.478704,121.375114,24904.119141,-20.002949,24.089458,281.955292,10,127,1758761003,6120,6120,1
1,W4715216,,0,25.478745,121.374878,24882.933594,-22.376066,24.193317,279.396149,10,127,1758761004,6121,6121,1
1,W4715216,,0,25.478773,121.374641,24862.080078,-19.413189,24.240009,275.930908,10,127,1758761005,6122,6122,1
1,W4715216,,0,25.478792,121.374397,24842.511719,-19.716475,23.983259,274.029968,10,127,1758761006,6123,6123,1
1,W4715216,,0,25.478806,121.374161,24823.285156,-18.699108,24.033352,272.334961,10,127,1758761007,6124,6124,1
1,W4715216,,0,25.478813,121.373924,24804.140625,-19.587383,24.499638,271.855316,10,127,1758761008,6125,6125,1
1,W4715216,,0,25.478819,121.373680,24783.414062,-21.784887,24.433380,270.756866,10,127,1758761009,6126,6126,1
1,W4715216,,0,25.478821,121.373436,24762.421875,-20.659092,24.637678,271.022949,10,127,1758761010,6127,6127,1
1,W4715216,,0,25.478823,121.373192,24742.939453,-18.243118,24.278854,269.863495,10,127,1758761011,6128,6128,1
1,W4715216,,0,25.478825,121.372955,24723.980469,-19.859747,24.647263,270.343048,10,127,1758761012,6129,6129,1
1,W4715216,,0,25.478825,121.372711,24704.210938,-19.306700,24.049274,269.407013,10,127,1758761013,6130,6130,1
1,W4715216,,0,25.478823,121.372475,24684.699219,-19.643358,23.768272,269.626495,10,127,1758761014,6131,6131,1
1,W4715216,,0,25.478819,121.372238,24664.857422,-19.840208,23.199764,268.809357,10,127,1758761015,6132,6132,1
1,W4715216,,0,25.478815,121.372017,24644.541016,-20.363182,22.651617,268.289948,10,127,1758761016,6133,6133,1
1,W4715216,,0,25.478807,121.371796,24624.285156,-20.451736,21.535913,267.900818,10,127,1758761017,6134,6134,1
1,W4715216,,0,25.478800,121.371590,24603.611328,-20.696852,20.553263,267.631805,10,127,1758761018,6135,6135,1
1,W4715216,,0,25.478796,121.371384,24583.306641,-19.985760,20.198570,269.771912,10,127,1758761019,6136,6136,1
1,W4715216,,0,25.478794,121.371185,24564.458984,-18.226921,20.213037,269.091888,10,127,1758761020,6137,6137,1
1,W4715216,,0,25.478794,121.370987,24545.976562,-18.816252,20.085947,270.487640,10,127,1758761021,6138,6138,1
1,W4715216,,0,25.478800,121.370789,24527.912109,-17.563927,20.164841,272.473419,10,127,1758761022,6139,6139,1
1,W4715216,,0,25.478811,121.370590,24509.986328,-18.430468,20.316662,274.654724,10,127,1758761023,6140,6140,1
1,W4715216,,0,25.478828,121.370384,24491.033203,-19.577650,20.375763,276.906464,10,127,1758761024,6141,6141,1
1,W4715216,,0,25.478884,121.369972,24451.210938,-20.459259,21.695595,279.288239,10,127,1758761026,6143,6143,1
1,W4715216,,0,25.478914,121.369759,24430.175781,-21.762383,21.933159,278.661224,10,127,1758761027,6144,6144,1
1,W4715216,,0,25.478943,121.369545,24408.242188,-22.218302,22.077629,278.098938,10,127,1758761028,6145,6145,1
1,W4715216,,0,25.478970,121.369331,24386.105469,-22.304462,22.017864,277.414307,10,127,1758761029,6146,6146,1
1,W4715216,,0,25.478994,121.369110,24363.359375,-23.262215,22.181890,277.105408,10,127,1758761030,6147,6147,1
1,W4715216,,0,25.479017,121.368889,24340.648438,-22.313154,22.487631,275.139893,10,127,1758761031,6148,6148,1
1,W4715216,,0,25.479033,121.368668,24319.166016,-20.803789,22.760590,273.877319,10,127,1758761032,6149,6149,1
1,W4715216,,0,25.479048,121.368439,24298.396484,-20.710707,23.075075,274.044861,10,127,1758761033,6150,6150,1
1,W4715216,,0,25.479063,121.368210,24277.583984,-21.058607,23.769974,273.952271,10,127,1758761034,6151,6151,1
1,W4715216,,0,25.479076,121.367973,24257.140625,-19.930540,24.041248,273.734924,10,127,1758761035,6152,6152,1
1,W4715216,,0,25.479090,121.367737,24237.732422,-19.154173,24.529909,273.209473,10,127,1758761036,6153,6153,1
1,W4715216,,0,25.479103,121.367493,24219.263672,-17.840483,24.808586,273.160248,10,127,1758761037,6154,6154,1
1,W4715216,,0,25.479115,121.367241,24202.384766,-16.020475,25.359373,272.282440,10,127,1758761038,6155,6155,1
1,W4715216,,0,25.479120,121.366989,24185.640625,-17.541481,25.761318,270.827911,10,127,1758761039,6156,6156,1
1,W4715216,,0,25.479120,121.366730,24168.373047,-17.015985,25.884480,269.068146,10,127,1758761040,6157,6157,1
1,W4715216,,0,25.479115,121.366478,24150.531250,-18.709326,25.692301,267.698059,10,127,1758761041,6158,6158,1
1,W4715216,,0,25.479101,121.366226,24131.791016,-18.870245,25.575066,266.467957,10,127,1758761042,6159,6159,1
1,W4715216,,0,25.479086,121.365974,24112.226562,-20.283674,25.276968,264.935547,10,127,1758761043,6160,6160,1
1,W4715216,,0,25.479061,121.365730,24092.017578,-20.020971,24.706104,263.131287,10,127,1758761044,6161,6161,1
1,W4715216,,0,25.479033,121.365486,24072.460938,-19.117369,24.142061,261.354553,10,127,1758761045,6162,6162,1
1,W4715216,,0,25.478998,121.365250,24052.568359,-20.668158,23.814219,260.389862,10,127,1758761046,6163,6163,1
1,W4715216,,0,25.478962,121.365021,24032.375000,-19.716072,23.408466,259.947571,10,127,1758761047,6164,6164,1
1,W4715216,,0,25.478924,121.364792,24012.197266,-20.551767,23.338120,259.445618,10,127,1758761048,6165,6165,1
1,W4715216,,0,25.478886,121.364571,23991.009766,-21.838997,23.199228,259.419922,10,127,1758761049,6166,6166,1
1,W4715216,,0,25.478848,121.364342,23968.701172,-22.783665,22.603182,259.098572,10,127,1758761050,6167,6167,1
1,W4715216,,0,25.478809,121.364120,23946.203125,-22.057467,22.860731,259.470306,10,127,1758761051,6168,6168,1
1,W4715216,,0,25.478773,121.363907,23924.164062,-22.084574,22.213963,259.223053,10,127,1758761052,6169,6169,1
1,W4715216,,0,25.478733,121.363686,23902.251953,-21.794958,22.126886,257.732117,10,127,1758761053,6170,6170,1
1,W4715216,,0,25.478691,121.363480,23880.802734,-20.917435,21.568005,258.349640,10,127,1758761054,6171,6171,1
1,W4715216,,0,25.478655,121.363266,23861.744141,-17.015263,20.987230,259.075867,10,127,1758761055,6172,6172,1
1,W4715216,,0,25.478621,121.363068,23843.591797,-19.291710,20.589350,259.644196,10,127,1758761056,6173,6173,1
1,W4715216,,0,25.478588,121.362869,23823.605469,-20.489202,19.946703,259.808563,10,127,1758761057,6174,6174,1
1,W4715216,,0,25.478558,121.362679,23803.416016,-19.725475,19.395517,260.782654,10,127,1758761058,6175,6175,1
1,W4715216,,0,25.478531,121.362488,23783.242188,-20.581406,18.843702,261.152344,10,127,1758761059,6176,6176,1
1,W4715216,,0,25.478506,121.362305,23762.527344,-20.828337,18.651489,262.216827,10,127,1758761060,6177,6177,1
1,W4715216,,0,25.478483,121.362129,23742.357422,-19.497438,18.277594,261.942535,10,127,1758761061,6178,6178,1
1,W4715216,,0,25.478462,121.361946,23722.976562,-19.137617,18.375620,263.640198,10,127,1758761062,6179,6179,1
1,W4715216,,0,25.478445,121.361763,23704.185547,-18.447754,18.500217,264.349792,10,127,1758761063,6180,6180,1
1,W4715216,,0,25.478430,121.361580,23685.050781,-19.795460,18.383190,264.902344,10,127,1758761064,6181,6181,1
1,W4715216,,0,25.478415,121.361404,23665.826172,-18.525934,18.430286,263.960022,10,127,1758761065,6182,6182,1
1,W4715216,,0,25.478399,121.361221,23646.541016,-19.972448,18.273092,265.415771,10,127,1758761066,6183,6183,1
1,W4715216,,0,25.478388,121.361038,23626.511719,-19.909410,18.059515,266.393402,10,127,1758761067,6184,6184,1
1,W4715216,,0,25.478376,121.360863,23606.070312,-20.932364,17.992296,266.344727,10,127,1758761068,6185,6185,1
1,W4715216,,0,25.478367,121.360687,23585.201172,-20.764616,17.684834,267.136047,10,127,1758761069,6186,6186,1
1,W4715216,,0,25.478359,121.360512,23564.230469,-21.002775,17.452116,267.434418,10,127,1758761070,6187,6187,1
1,W4715216,,0,25.478354,121.360344,23543.117188,-21.083702,17.299896,268.347321,10,127,1758761071,6188,6188,1
1,W4715216,,0,25.478350,121.360168,23524.050781,-17.087111,16.744493,268.598785,10,127,1758761072,6189,6189,1
1,W4715216,,0,25.478348,121.360008,23506.910156,-17.117128,16.709324,269.252747,10,127,1758761073,6190,6190,1
1,W4715216,,0,25.478344,121.359840,23489.414062,-17.731436,16.741255,268.322296,10,127,1758761074,6191,6191,1
1,W4715216,,0,25.478340,121.359673,23471.335938,-18.135002,16.661871,268.289917,10,127,1758761075,6192,6192,1
1,W4715216,,0,25.478336,121.359512,23453.871094,-16.216150,16.945459,268.860168,10,127,1758761076,6193,6193,1
1,W4715216,,0,25.478333,121.359337,23437.000000,-17.096245,17.002768,268.970764,10,127,1758761077,6194,6194,1
1,W4715216,,0,25.478331,121.359169,23420.105469,-16.441092,17.168549,269.639404,10,127,1758761078,6195,6195,1
1,W4715216,,0,25.478331,121.359001,23402.033203,-19.368685,17.273655,269.712738,10,127,1758761079,6196,6196,1
1,W4715216,,0,25.478329,121.358826,23381.884766,-20.639885,17.536020,269.416016,10,127,1758761080,6197,6197,1
1,W4715216,,0,25.478325,121.358650,23361.070312,-20.789724,17.748123,267.077484,10,127,1758761081,6198,6198,1
1,W4715216,,0,25.478270,121.358124,23301.697266,-18.273737,18.647251,260.324524,10,127,1758761084,6201,6201,1
1,W4715216,,0,25.478239,121.357941,23282.716797,-19.115557,18.909575,258.041443,10,127,1758761085,6202,6202,1
1,W4715216,,0,25.478201,121.357758,23263.294922,-19.469584,18.545065,256.828583,10,127,1758761086,6203,6203,1
1,W4715216,,0,25.478161,121.357582,23244.099609,-18.737745,18.436172,255.348816,10,127,1758761087,6204,6204,1
1,W4715216,,0,25.478113,121.357407,23225.580078,-18.020636,18.131821,250.781174,10,127,1758761088,6205,6205,1
1,W4715216,,0,25.478058,121.357239,23207.144531,-18.480375,17.756247,249.550568,10,127,1758761089,6206,6206,1
1,W4715216,,0,25.478003,121.357079,23188.380859,-18.697565,17.373405,248.426086,10,127,1758761090,6207,6207,1
1,W4715216,,0,25.477943,121.356918,23169.162109,-19.494143,16.899755,246.291367,10,127,1758761091,6208,6208,1
1,W4715216,,0,25.477880,121.356773,23149.214844,-19.948572,16.609741,244.484818,10,127,1758761092,6209,6209,1
1,W4715216,,0,25.477816,121.356628,23129.580078,-19.075165,15.540049,242.652695,10,127,1758761093,6210,6210,1
1,W4715216,,0,25.477751,121.356491,23110.755859,-18.230320,15.117846,241.471680,10,127,1758761094,6211,6211,1
1,W4715216,,0,25.477686,121.356361,23091.619141,-19.864283,14.549584,240.362762,10,127,1758761095,6212,6212,1
1,W4715216,,0,25.477619,121.356239,23071.279297,-20.374807,14.244798,238.204224,10,127,1758761096,6213,6213,1
1,W4715216,,0,25.477552,121.356125,23051.306641,-19.374308,14.144139,237.896088,10,127,1758761097,6214,6214,1
1,W4715216,,0,25.477484,121.356003,23031.576172,-19.895895,14.149433,236.599411,10,127,1758761098,6215,6215,1
1,W4715216,,0,25.477413,121.355888,23011.230469,-20.384159,13.950732,235.840057,10,127,1758761099,6216,6216,1
1,W4715216,,0,25.477346,121.355774,22991.136719,-19.549028,13.552274,237.736404,10,127,1758761100,6217,6217,1
1,W4715216,,0,25.477282,121.355659,22971.335938,-19.912804,13.402766,238.263611,10,127,1758761101,6218,6218,1
1,W4715216,,0,25.477219,121.355545,22950.716797,-21.016226,13.589455,239.047089,10,127,1758761102,6219,6219,1
1,W4715216,,0,25.477160,121.355431,22930.605469,-18.897146,13.069016,241.434875,10,127,1758761103,6220,6220,1
1,W4715216,,0,25.477104,121.355316,22911.376953,-19.282919,12.923330,242.564240,10,127,1758761104,6221,6221,1
1,W4715216,,0,25.477051,121.355202,22891.925781,-19.402115,13.116821,243.063278,10,127,1758761105,6222,6222,1
1,W4715216,,0,25.476997,121.355087,22873.349609,-17.590467,13.071651,242.474808,10,127,1758761106,6223,6223,1
1,W4715216,,0,25.476942,121.354973,22854.878906,-19.258001,13.010718,241.712234,10,127,1758761107,6224,6224,1
1,W4715216,,0,25.476885,121.354866,22836.320312,-17.749893,12.772890,238.964539,10,127,1758761108,6225,6225,1
1,W4715216,,0,25.476822,121.354759,22819.322266,-16.121782,12.448366,234.503693,10,127,1758761109,6226,6226,1
1,W4715216,,0,25.476757,121.354660,22802.939453,-16.531069,12.070341,232.990158,10,127,1758761110,6227,6227,1
1,W4715216,,0,25.476692,121.354568,22785.435547,-18.387287,12.059043,232.608810,10,127,1758761111,6228,6228,1
1,W4715216,,0,25.476627,121.354477,22767.574219,-17.166683,11.710199,232.838455,10,127,1758761112,6229,6229,1
1,W4715216,,0,25.476566,121.354385,22749.398438,-18.953238,11.150920,235.599243,10,127,1758761113,6230,6230,1
1,W4715216,,0,25.476513,121.354286,22730.781250,-18.229000,10.964198,239.127670,10,127,1758761114,6231,6231,1
1,W4715216,,0,25.476467,121.354195,22713.279297,-16.650536,11.013255,243.874939,10,127,1758761115,6232,6232,1
1,W4715216,,0,25.476423,121.354095,22695.917969,-17.825768,10.971500,245.213379,10,127,1758761116,6233,6233,1
1,W4715216,,0,25.476385,121.353996,22677.494141,-18.789511,11.234212,248.007904,10,127,1758761117,6234,6234,1
1,W4715216,,0,25.476349,121.353889,22658.615234,-18.647631,11.361237,251.885406,10,127,1758761118,6235,6235,1
1,W4715216,,0,25.476320,121.353783,22640.123047,-18.058784,11.637135,255.939850,10,127,1758761119,6236,6236,1
1,W4715216,,0,25.476295,121.353668,22621.861328,-18.329922,11.799784,255.675156,10,127,1758761120,6237,6237,1
1,W4715216,,0,25.476269,121.353554,22603.197266,-18.683409,11.966568,255.178085,10,127,1758761121,6238,6238,1
1,W4715216,,0,25.476240,121.353439,22585.640625,-16.184498,12.467183,254.231949,10,127,1758761122,6239,6239,1
1,W4715216,,0,25.476208,121.353317,22568.388672,-18.103003,12.900258,253.830017,10,127,1758761123,6240,6240,1
