1,W4634350,,0,24.967564,121.516136,1744.088989,5.507495,2.681790,296.512543,8,127,1752124735,1069,1069,1
1,W4634350,,0,24.967567,121.516106,1749.810181,5.688213,4.110236,265.674652,8,127,1752124736,1070,1070,1
1,W4634350,,0,24.967564,121.516052,1754.672363,3.871029,5.994951,265.948486,8,127,1752124737,1071,1071,1
1,W4634350,,0,24.967571,121.515984,1759.613037,5.908326,7.687983,284.254211,8,127,1752124738,1072,1072,1
1,W4634350,,0,24.967596,121.515915,1765.055664,4.599467,8.083285,297.367004,8,127,1752124739,1073,1073,1
1,W4634350,,0,24.967638,121.515854,1769.740601,4.720174,7.191965,315.717316,8,127,1752124740,1074,1074,1
1,W4634350,,0,24.967682,121.515816,1774.505981,4.835821,5.377782,328.770264,8,127,1752124741,1075,1075,1
1,W4634350,,0,24.967710,121.515793,1780.091797,6.782273,3.324645,307.557037,8,127,1752124742,1076,1076,1
1,W4634350,,0,24.967728,121.515762,1785.959229,4.687685,3.747227,293.256134,8,127,1752124743,1077,1077,1
1,W4634350,,0,24.967743,121.515717,1791.927002,7.022470,5.118820,288.283051,8,127,1752124744,1078,1078,1
1,W4634350,,0,24.967764,121.515671,1797.671387,4.678816,6.045575,300.906403,8,127,1752124745,1079,1079,1
1,W4634350,,0,24.967791,121.515625,1802.267700,4.844514,5.284163,305.109100,8,127,1752124746,1080,1080,1
1,W4634350,,0,24.967813,121.515587,1808.495361,7.155006,3.830794,300.638611,8,127,1752124747,1081,1081,1
1,W4634350,,0,24.967829,121.515556,1814.515991,4.523729,3.323067,291.630951,8,127,1752124748,1082,1082,1
1,W4634350,,0,24.967840,121.515518,1820.385986,6.965377,4.544108,285.629608,8,127,1752124749,1083,1083,1
1,W4634350,,0,24.967854,121.515465,1826.167603,4.773208,6.493126,288.781769,8,127,1752124750,1084,1084,1
1,W4634350,,0,24.967884,121.515404,1830.882812,4.410745,8.112769,301.002625,8,127,1752124751,1085,1085,1
1,W4634350,,0,24.967928,121.515335,1835.098877,3.985905,8.323326,311.883698,8,127,1752124752,1086,1086,1
1,W4634350,,0,24.967978,121.515289,1839.382080,4.760170,6.740963,325.573883,8,127,1752124753,1087,1087,1
1,W4634350,,0,24.968018,121.515259,1844.744995,6.065852,3.599561,331.937653,8,127,1752124754,1088,1088,1
1,W4634350,,0,24.968039,121.515244,1849.679199,3.713645,2.289398,304.061737,8,127,1752124755,1089,1089,1
1,W4634350,,0,24.968040,121.515221,1853.905151,4.948359,3.768773,258.198425,8,127,1752124756,1090,1090,1
1,W4634350,,0,24.968037,121.515167,1858.935547,4.885061,5.785532,268.010895,8,127,1752124757,1091,1091,1
1,W4634350,,0,24.968042,121.515106,1863.384399,4.322196,7.069513,281.754059,8,127,1752124758,1092,1092,1
1,W4634350,,0,24.968069,121.515038,1868.673462,6.452553,8.272645,301.480377,8,127,1752124759,1093,1093,1
1,W4634350,,0,24.968113,121.514977,1873.998657,4.188213,7.849501,312.660309,8,127,1752124760,1094,1094,1
1,W4634350,,0,24.968159,121.514931,1878.649048,5.126844,5.529997,323.041473,8,127,1752124761,1095,1095,1
1,W4634350,,0,24.968191,121.514900,1883.057739,3.783844,3.547552,319.701019,8,127,1752124762,1096,1096,1
1,W4634350,,0,24.968206,121.514877,1887.517334,5.026910,2.973814,280.430359,8,127,1752124763,1097,1097,1
1,W4634350,,0,24.968210,121.514839,1892.190186,4.292703,4.477187,274.635071,8,127,1752124764,1098,1098,1
1,W4634350,,0,24.968220,121.514786,1896.843506,5.364744,6.840294,283.289703,8,127,1752124765,1099,1099,1
1,W4634350,,0,24.968243,121.514717,1902.628784,5.881495,8.648435,293.747803,8,127,1752124766,1100,1100,1
1,W4634350,,0,24.968279,121.514641,1907.307983,3.620598,8.962487,301.802002,8,127,1752124767,1101,1101,1
1,W4634350,,0,24.968328,121.514572,1912.012085,5.731157,8.760528,314.140137,8,127,1752124768,1102,1102,1
1,W4634350,,0,24.968382,121.514519,1917.186523,4.955353,7.201832,323.946014,8,127,1752124769,1103,1103,1
1,W4634350,,0,24.968428,121.514481,1921.990356,4.652666,4.764462,329.356354,8,127,1752124770,1104,1104,1
1,W4634350,,0,24.968454,121.514465,1926.713745,4.748524,2.544724,310.740448,8,127,1752124771,1105,1105,1
1,W4634350,,0,24.968458,121.514442,1931.296021,4.507127,2.941055,256.938599,8,127,1752124772,1106,1106,1
1,W4634350,,0,24.968447,121.514397,1935.592896,4.384019,5.416768,250.358673,8,127,1752124773,1107,1107,1
1,W4634350,,0,24.968433,121.514336,1940.021118,4.634434,7.427606,261.405182,8,127,1752124774,1108,1108,1
1,W4634350,,0,24.968435,121.514259,1944.767822,5.178051,8.767684,280.689148,8,127,1752124775,1109,1109,1
1,W4634350,,0,24.968462,121.514175,1949.335693,4.145474,8.677899,297.562439,8,127,1752124776,1110,1110,1
1,W4634350,,0,24.968506,121.514114,1953.658813,4.857638,8.008330,317.698456,8,127,1752124777,1111,1111,1
1,W4634350,,0,24.968559,121.514076,1958.962769,5.592837,6.626128,336.037994,8,127,1752124778,1112,1112,1
1,W4634350,,0,24.968607,121.514053,1963.783447,4.252803,4.652254,338.904327,8,127,1752124779,1113,1113,1
1,W4634350,,0,24.968636,121.514030,1968.805786,5.920013,2.922506,307.723877,8,127,1752124780,1114,1114,1
1,W4634350,,0,24.968645,121.514000,1973.450439,3.628437,4.002530,279.171783,8,127,1752124781,1115,1115,1
1,W4634350,,0,24.968651,121.513947,1978.626099,6.644203,7.137868,272.084229,8,127,1752124782,1116,1116,1
1,W4634350,,0,24.968657,121.513870,1983.839111,4.471005,8.402203,279.313446,8,127,1752124783,1117,1117,1
1,W4634350,,0,24.968674,121.513786,1987.951294,4.158496,9.426219,284.050629,8,127,1752124784,1118,1118,1
1,W4634350,,0,24.968697,121.513695,1992.375732,4.956684,10.277368,287.410034,8,127,1752124785,1119,1119,1
1,W4634350,,0,24.968727,121.513596,1997.216431,5.038535,9.859390,292.033997,8,127,1752124786,1120,1120,1
1,W4634350,,0,24.968765,121.513512,2001.840088,4.544168,9.146099,299.412476,8,127,1752124787,1121,1121,1
1,W4634350,,0,24.968809,121.513443,2007.430786,6.879137,7.612777,313.221649,8,127,1752124788,1122,1122,1
1,W4634350,,0,24.968851,121.513405,2013.408936,5.165287,5.611766,319.520935,8,127,1752124789,1123,1123,1
1,W4634350,,0,24.968882,121.513374,2018.147583,5.082544,3.370065,313.799133,8,127,1752124790,1124,1124,1
1,W4634350,,0,24.968889,121.513344,2023.564941,5.872542,2.662770,258.797791,8,127,1752124791,1125,1125,1
1,W4634350,,0,24.968884,121.513313,2028.224976,3.588191,4.130846,260.397552,8,127,1752124792,1126,1126,1
1,W4634350,,0,24.968880,121.513260,2033.020142,6.490993,6.086781,270.726715,8,127,1752124793,1127,1127,1
1,W4634350,,0,24.968887,121.513199,2037.888672,3.407866,6.807742,284.943848,8,127,1752124794,1128,1128,1
1,W4634350,,0,24.968908,121.513138,2042.084473,5.536215,6.325442,295.216492,8,127,1752124795,1129,1129,1
1,W4634350,,0,24.968935,121.513092,2047.635864,5.877485,5.301421,306.950348,8,127,1752124796,1130,1130,1
1,W4634350,,0,24.968964,121.513054,2052.233154,3.455056,4.247315,317.781677,8,127,1752124797,1131,1131,1
1,W4634350,,0,24.968992,121.513039,2055.789795,3.859118,3.522572,341.088257,8,127,1752124798,1132,1132,1
1,W4634350,,0,24.969023,121.513023,2059.992188,4.277716,3.414330,349.588959,8,127,1752124799,1133,1133,1
1,W4634350,,0,24.969053,121.513016,2063.707031,3.275096,3.840084,342.911530,8,127,1752124800,1134,1134,1
1,W4634350,,0,24.969091,121.513000,2068.000732,5.267484,5.170736,335.827362,8,127,1752124801,1135,1135,1
1,W4634350,,0,24.969135,121.512978,2072.709717,4.283961,6.100474,328.425934,8,127,1752124802,1136,1136,1
1,W4634350,,0,24.969185,121.512939,2077.097900,4.663205,7.489314,319.097198,8,127,1752124803,1137,1137,1
1,W4634350,,0,24.969236,121.512878,2082.224854,5.392521,8.540118,311.437775,8,127,1752124804,1138,1138,1
1,W4634350,,0,24.969282,121.512810,2086.840332,3.897382,8.619131,302.557220,8,127,1752124805,1139,1139,1
1,W4634350,,0,24.969318,121.512733,2091.180176,4.731805,9.500554,289.695007,8,127,1752124806,1140,1140,1
1,W4634350,,0,24.969343,121.512642,2095.264893,3.277097,9.371655,284.635651,8,127,1752124807,1141,1141,1
1,W4634350,,0,24.969366,121.512558,2099.540771,5.309939,8.560050,289.799225,8,127,1752124808,1142,1142,1
1,W4634350,,0,24.969395,121.512489,2104.589355,4.683395,6.944114,300.478760,8,127,1752124809,1143,1143,1
1,W4634350,,0,24.969429,121.512444,2109.791260,5.640159,5.019094,324.173584,8,127,1752124810,1144,1144,1
1,W4634350,,0,24.969463,121.512428,2115.138916,4.845244,3.305603,347.416046,8,127,1752124811,1145,1145,1
1,W4634350,,0,24.969484,121.512421,2119.165039,3.451946,1.685813,333.934540,8,127,1752124812,1146,1146,1
1,W4634350,,0,24.969486,121.512405,2123.756836,5.603310,2.384643,249.265167,8,127,1752124813,1147,1147,1
1,W4634350,,0,24.969475,121.512375,2128.950684,4.728058,4.730377,251.426697,8,127,1752124814,1148,1148,1
1,W4634350,,0,24.969465,121.512314,2134.346191,6.228402,7.384877,264.004761,8,127,1752124815,1149,1149,1
1,W4634350,,0,24.969463,121.512238,2139.264648,3.876528,7.828604,274.392822,8,127,1752124816,1150,1150,1
1,W4634350,,0,24.969482,121.512169,2144.043701,5.556595,7.787711,296.720490,8,127,1752124817,1151,1151,1
1,W4634350,,0,24.969524,121.512108,2150.197266,6.649581,8.086536,314.772522,8,127,1752124818,1152,1152,1
1,W4634350,,0,24.969620,121.512016,2161.338135,5.769717,4.845396,328.230377,8,127,1752124820,1154,1154,1
1,W4634350,,0,24.969646,121.511993,2166.068115,3.873893,2.598067,309.391998,8,127,1752124821,1155,1155,1
1,W4634350,,0,24.969650,121.511971,2170.381836,5.306673,2.789126,253.924103,8,127,1752124822,1156,1156,1
1,W4634350,,0,24.969641,121.511940,2175.624268,5.361924,4.621675,253.021118,8,127,1752124823,1157,1157,1
1,W4634350,,0,24.969635,121.511894,2181.013916,4.789445,4.908851,270.234253,8,127,1752124824,1158,1158,1
1,W4634350,,0,24.969646,121.511848,2186.097900,5.230046,4.516140,302.707367,8,127,1752124825,1159,1159,1
1,W4634350,,0,24.969679,121.511818,2191.232910,4.955674,5.275860,337.168945,8,127,1752124826,1160,1160,1
1,W4634350,,0,24.969725,121.511810,2195.819092,4.287330,5.575366,355.720428,8,127,1752124827,1161,1161,1
1,W4634350,,0,24.969767,121.511803,2200.385498,4.338948,3.473677,358.846832,8,127,1752124828,1162,1162,1
1,W4634350,,0,24.969788,121.511803,2204.910156,5.617175,1.836857,319.107452,8,127,1752124829,1163,1163,1
1,W4634350,,0,24.969795,121.511772,2211.216064,6.972878,3.554021,270.292847,8,127,1752124830,1164,1164,1
1,W4634350,,0,24.969797,121.511734,2217.006104,4.309633,5.080990,273.494202,8,127,1752124831,1165,1165,1
1,W4634350,,0,24.969810,121.511681,2222.414795,6.404447,6.270133,295.269806,8,127,1752124832,1166,1166,1
1,W4634350,,0,24.969841,121.511627,2227.383545,3.881266,6.437419,309.240753,8,127,1752124833,1167,1167,1
1,W4634350,,0,24.969879,121.511589,2232.127441,5.692852,5.381035,327.123505,8,127,1752124834,1168,1168,1
1,W4634350,,0,24.970116,121.511345,2278.001953,5.367186,2.705700,304.925964,8,127,1752124843,1177,1177,1
1,W4634350,,0,24.970131,121.511314,2283.634033,5.817213,4.412463,290.247131,8,127,1752124844,1178,1178,1
1,W4634350,,0,24.970152,121.511269,2290.595703,7.735645,5.782464,304.173676,8,127,1752124845,1179,1179,1
1,W4634350,,0,24.970297,121.510994,2342.245605,5.108941,6.757324,284.302216,8,127,1752124854,1188,1188,1
1,W4634350,,0,24.970322,121.510933,2347.972168,6.089307,6.655985,303.717926,8,127,1752124855,1189,1189,1
1,W4634350,,0,24.970392,121.510841,2361.080322,7.313024,5.096507,306.726471,8,127,1752124857,1191,1191,1
1,W4634350,,0,24.970413,121.510803,2366.933838,4.904140,3.596195,299.185364,8,127,1752124858,1192,1192,1
1,W4634350,,0,24.970419,121.510780,2372.020264,5.388436,2.576094,256.510956,8,127,1752124859,1193,1193,1
1,W4634350,,0,24.970407,121.510750,2376.814453,4.557307,3.655770,237.843124,8,127,1752124860,1194,1194,1
1,W4634350,,0,24.970394,121.510712,2381.264160,4.345716,4.798839,259.476318,8,127,1752124861,1195,1195,1
1,W4634350,,0,24.970396,121.510658,2386.820068,6.939138,5.997979,282.217285,8,127,1752124862,1196,1196,1
1,W4634350,,0,24.970415,121.510605,2392.670410,4.803425,6.226275,294.741058,8,127,1752124863,1197,1197,1
1,W4634350,,0,24.970438,121.510551,2397.412842,5.071076,5.260341,300.068359,8,127,1752124864,1198,1198,1
1,W4634350,,0,24.970451,121.510506,2403.109375,6.150213,4.233047,276.789825,8,127,1752124865,1199,1199,1
1,W4634350,,0,24.970444,121.510422,2414.129639,4.812376,4.240229,260.845551,8,127,1752124867,1201,1201,1
1,W4634350,,0,24.970446,121.510384,2419.919434,6.654274,3.048956,286.843781,8,127,1752124868,1202,1202,1
1,W4634350,,0,24.970459,121.510361,2425.455566,4.575543,3.018294,315.108856,8,127,1752124869,1203,1203,1
1,W4634350,,0,24.970478,121.510345,2430.589600,5.967089,2.469424,330.636047,8,127,1752124870,1204,1204,1
1,W4634350,,0,24.970493,121.510330,2436.279785,5.115158,1.954113,302.839172,8,127,1752124871,1205,1205,1
1,W4634350,,0,24.970503,121.510300,2442.675049,7.812280,3.964705,284.700012,8,127,1752124872,1206,1206,1
1,W4634350,,0,24.970512,121.510254,2449.580566,6.126603,5.428890,281.173126,8,127,1752124873,1207,1207,1
1,W4634350,,0,24.970520,121.510201,2455.143555,5.117993,5.602352,279.513794,8,127,1752124874,1208,1208,1
1,W4634350,,0,24.970528,121.510155,2460.998779,6.898541,3.876006,281.454224,8,127,1752124875,1209,1209,1
1,W4634350,,0,24.970541,121.510124,2466.897217,4.995479,3.029669,308.538116,8,127,1752124876,1210,1210,1
1,W4634350,,0,24.970564,121.510101,2472.044434,5.779950,4.009074,328.536469,8,127,1752124877,1211,1211,1
1,W4634350,,0,24.970604,121.510078,2477.671875,5.924426,6.043854,336.096802,8,127,1752124878,1212,1212,1
1,W4634350,,0,24.970655,121.510056,2482.932861,4.046341,6.253777,331.918610,8,127,1752124879,1213,1213,1
1,W4634350,,0,24.970827,121.509758,2524.859863,4.844011,5.635047,293.232880,8,127,1752124887,1221,1221,1
1,W4634350,,0,24.970848,121.509712,2529.701660,4.646548,4.121431,300.360870,8,127,1752124888,1222,1222,1
1,W4634350,,0,24.970860,121.509682,2535.568848,7.399171,3.192298,280.883148,8,127,1752124889,1223,1223,1
1,W4634350,,0,24.970861,121.509651,2541.498047,4.493843,3.766215,269.209412,8,127,1752124890,1224,1224,1
1,W4634350,,0,24.970867,121.509613,2546.537598,6.143886,3.864811,289.444641,8,127,1752124891,1225,1225,1
1,W4634350,,0,24.970886,121.509575,2552.116211,5.291183,4.222272,312.711670,8,127,1752124892,1226,1226,1
1,W4634350,,0,24.970913,121.509552,2557.605225,6.084052,4.015273,326.394012,8,127,1752124893,1227,1227,1
1,W4634350,,0,24.970940,121.509529,2562.374023,3.449198,3.056474,324.434967,8,127,1752124894,1228,1228,1
1,W4634350,,0,24.970953,121.509514,2567.260010,6.339455,2.442992,275.278625,8,127,1752124895,1229,1229,1
1,W4634350,,0,24.970951,121.509483,2572.517578,4.404752,3.705599,260.757996,8,127,1752124896,1230,1230,1
1,W4634350,,0,24.970949,121.509438,2577.473389,5.377497,5.288821,272.628143,8,127,1752124897,1231,1231,1
1,W4634350,,0,24.970959,121.509377,2582.558350,4.757012,6.660701,289.462128,8,127,1752124898,1232,1232,1
1,W4634350,,0,24.970991,121.509315,2587.307129,4.756656,7.494907,307.775055,8,127,1752124899,1233,1233,1
1,W4634350,,0,24.971033,121.509270,2592.506104,5.709875,6.542120,320.096863,8,127,1752124900,1234,1234,1
1,W4634350,,0,24.971071,121.509232,2597.754639,5.244704,4.659698,317.934448,8,127,1752124901,1235,1235,1
1,W4634350,,0,24.971092,121.509201,2603.196045,5.399375,3.488101,287.305389,8,127,1752124902,1236,1236,1
1,W4634350,,0,24.971096,121.509163,2608.240723,4.948708,3.826106,270.179199,8,127,1752124903,1237,1237,1
1,W4634350,,0,24.971100,121.509125,2614.036865,6.524474,3.953346,285.299255,8,127,1752124904,1238,1238,1
1,W4634350,,0,24.971113,121.509087,2619.496094,4.705471,4.012162,297.750763,8,127,1752124905,1239,1239,1
1,W4634350,,0,24.971128,121.509056,2625.544678,7.058787,3.609048,296.896698,8,127,1752124906,1240,1240,1
1,W4634350,,0,24.971144,121.509026,2631.947021,5.850160,3.551694,300.834625,8,127,1752124907,1241,1241,1
1,W4634350,,0,24.971167,121.508987,2637.478027,5.411402,4.898738,306.725342,8,127,1752124908,1242,1242,1
1,W4634350,,0,24.971197,121.508942,2642.538086,5.265235,6.923236,304.637695,8,127,1752124909,1243,1243,1
1,W4634350,,0,24.971230,121.508881,2648.059082,5.578807,7.746871,296.512054,8,127,1752124910,1244,1244,1
1,W4634350,,0,24.971251,121.508812,2653.793701,6.155457,7.032208,280.314209,8,127,1752124911,1245,1245,1
1,W4634350,,0,24.971254,121.508743,2658.989746,4.357008,6.212494,264.606384,8,127,1752124912,1246,1246,1
1,W4634350,,0,24.971243,121.508690,2662.879395,3.345304,6.015483,254.663788,8,127,1752124913,1247,1247,1
1,W4634350,,0,24.971231,121.508629,2667.743896,6.361536,5.763181,258.566925,8,127,1752124914,1248,1248,1
1,W4634350,,0,24.971231,121.508575,2673.352295,5.200010,5.286558,282.836853,8,127,1752124915,1249,1249,1
1,W4634350,,0,24.971249,121.508537,2678.481689,5.125314,4.558427,311.465424,8,127,1752124916,1250,1250,1
1,W4634350,,0,24.971279,121.508507,2682.625000,3.401283,3.973396,333.166229,8,127,1752124917,1251,1251,1
1,W4634350,,0,24.971304,121.508499,2686.744141,5.172654,2.491395,338.152679,8,127,1752124918,1252,1252,1
1,W4634350,,0,24.971319,121.508484,2691.566650,4.025208,1.942035,297.419128,8,127,1752124919,1253,1253,1
1,W4634350,,0,24.971327,121.508453,2697.177246,6.786527,4.358561,282.199982,8,127,1752124920,1254,1254,1
1,W4634350,,0,24.971338,121.508408,2702.760010,4.092191,5.853176,287.238312,8,127,1752124921,1255,1255,1
1,W4634350,,0,24.971357,121.508347,2708.384277,7.097916,5.901372,291.993896,8,127,1752124922,1256,1256,1
1,W4634350,,0,24.971376,121.508301,2715.405273,7.109380,4.417434,301.103577,8,127,1752124923,1257,1257,1
1,W4634350,,0,24.971399,121.508270,2721.552734,4.969646,3.990591,312.457214,8,127,1752124924,1258,1258,1
1,W4634350,,0,24.971426,121.508240,2727.626465,7.177501,4.747586,312.541779,8,127,1752124925,1259,1259,1
1,W4634350,,0,24.971449,121.508202,2734.069092,5.993253,4.541037,297.328247,8,127,1752124926,1260,1260,1
1,W4634350,,0,24.971466,121.508163,2739.754395,5.654635,4.162656,295.470673,8,127,1752124927,1261,1261,1
1,W4634350,,0,24.971483,121.508133,2744.930420,4.936035,3.254545,308.987061,8,127,1752124928,1262,1262,1
1,W4634350,,0,24.971508,121.508118,2750.122803,5.371727,3.492255,340.393188,8,127,1752124929,1263,1263,1
1,W4634350,,0,24.971542,121.508102,2754.663818,3.637398,4.540313,350.085571,8,127,1752124930,1264,1264,1
1,W4634350,,0,24.971590,121.508102,2758.907959,4.881330,6.009718,356.769257,8,127,1752124931,1265,1265,1
1,W4634350,,0,24.971642,121.508095,2763.662354,4.906570,5.636396,356.257965,8,127,1752124932,1266,1266,1
1,W4634350,,0,24.971684,121.508087,2768.420166,4.973955,3.876477,343.543976,8,127,1752124933,1267,1267,1
1,W4634350,,0,24.971704,121.508072,2773.881836,6.056382,2.781607,289.776367,8,127,1752124934,1268,1268,1
1,W4634350,,0,24.971706,121.508041,2778.155273,2.758594,3.715058,264.639923,7,127,1752124935,1269,1269,1
1,W4634350,,0,24.971703,121.507996,2781.443848,4.406569,4.837535,266.334961,7,127,1752124936,1270,1270,1
1,W4634350,,0,24.971708,121.507950,2787.296143,7.161129,4.371685,288.032623,8,127,1752124937,1271,1271,1
1,W4634350,,0,24.971724,121.507919,2792.723389,3.766382,3.892617,303.350433,8,127,1752124938,1272,1272,1
1,W4634350,,0,24.971739,121.507889,2798.105713,6.673459,2.539419,297.211426,8,127,1752124939,1273,1273,1
1,W4634350,,0,24.971746,121.507874,2803.049561,3.689850,1.580350,298.895203,8,127,1752124940,1274,1274,1
1,W4634350,,0,24.971754,121.507866,2807.515381,5.139832,1.198259,9.886532,8,127,1752124941,1275,1275,1
