1,W3740141,,0,23.900328,121.133163,20332.673828,-14.667888,17.197699,260.047821,12,127,1752800173,6538,6538,1
1,W3740141,,0,23.900303,121.133003,20319.556641,-11.512756,16.008753,261.728302,12,127,1752800174,6539,6539,1
1,W3740141,,0,23.900282,121.132851,20307.726562,-12.020712,16.345455,260.136688,12,127,1752800175,6540,6540,1
1,W3740141,,0,23.900261,121.132690,20295.529297,-11.976386,15.673898,262.913605,12,127,1752800176,6541,6541,1
1,W3740141,,0,23.900246,121.132538,20283.871094,-11.381804,16.356150,265.017639,12,127,1752800177,6542,6542,1
1,W3740141,,0,23.900236,121.132385,20272.812500,-10.675293,15.717513,267.746796,12,127,1752800178,6543,6543,1
1,W3740141,,0,23.900238,121.132225,20262.291016,-10.282461,16.255693,272.915405,12,127,1752800179,6544,6544,1
1,W3740141,,0,23.900248,121.132065,20251.324219,-11.619049,16.175632,274.721954,12,127,1752800180,6545,6545,1
1,W3740141,,0,23.900267,121.131905,20240.117188,-10.990242,16.990961,278.711060,12,127,1752800181,6546,6546,1
1,W3740141,,0,23.900291,121.131744,20229.458984,-10.524211,17.146729,279.857758,12,127,1752800182,6547,6547,1
1,W3740141,,0,23.900318,121.131569,20219.054688,-10.458220,18.151598,279.738556,12,127,1752800183,6548,6548,1
1,W3740141,,0,23.900349,121.131393,20208.224609,-11.089656,18.454496,281.324005,12,127,1752800184,6549,6549,1
1,W3740141,,0,23.900377,121.131218,20197.822266,-10.199014,18.566713,279.159576,11,127,1752800185,6550,6550,1
1,W3740141,,0,23.900402,121.131035,20187.355469,-10.391802,19.140585,277.223022,11,127,1752800186,6551,6551,1
1,W3740141,,0,23.900421,121.130844,20176.787109,-10.934826,19.653431,275.301605,11,127,1752800187,6552,6552,1
1,W3740141,,0,23.900434,121.130653,20165.867188,-11.051514,19.898487,273.332458,12,127,1752800188,6553,6553,1
1,W3740141,,0,23.900442,121.130455,20155.148438,-10.388089,19.962864,271.628632,12,127,1752800189,6554,6554,1
1,W3740141,,0,23.900446,121.130264,20144.291016,-10.949125,19.650661,270.338135,12,127,1752800190,6555,6555,1
1,W3740141,,0,23.900446,121.130074,20133.490234,-11.121275,19.392000,269.501556,11,127,1752800191,6556,6556,1
1,W3740141,,0,23.900444,121.129883,20122.447266,-10.763914,19.218374,269.057495,12,127,1752800192,6557,6557,1
1,W3740141,,0,23.900444,121.129692,20111.474609,-11.103109,19.638132,270.026855,12,127,1752800193,6558,6558,1
1,W3740141,,0,23.900442,121.129501,20100.599609,-10.947395,19.767464,269.255981,12,127,1752800194,6559,6559,1
1,W3740141,,0,23.900442,121.129311,20089.949219,-10.156599,19.505684,270.465668,12,127,1752800195,6560,6560,1
1,W3740141,,0,23.900446,121.129112,20079.013672,-11.291104,19.829914,272.069153,12,127,1752800196,6561,6561,1
1,W3740141,,0,23.900454,121.128922,20067.675781,-11.108893,20.027010,272.005493,12,127,1752800197,6562,6562,1
1,W3740141,,0,23.900461,121.128723,20056.470703,-11.169803,20.183083,272.936920,12,127,1752800198,6563,6563,1
1,W3740141,,0,23.900471,121.128525,20045.576172,-10.957939,20.928106,272.694855,12,127,1752800199,6564,6564,1
1,W3740141,,0,23.900482,121.128319,20034.363281,-11.025160,21.118843,273.940460,12,127,1752800200,6565,6565,1
1,W3740141,,0,23.900494,121.128113,20023.404297,-10.758722,21.675470,273.468445,12,127,1752800201,6566,6566,1
1,W3740141,,0,23.900507,121.127892,20012.646484,-10.798008,22.216139,274.192261,12,127,1752800202,6567,6567,1
1,W3740141,,0,23.900520,121.127678,20002.253906,-10.124486,22.297890,273.633514,11,127,1752800203,6568,6568,1
1,W3740141,,0,23.900534,121.127457,19991.410156,-11.271230,22.531816,273.552826,12,127,1752800204,6569,6569,1
1,W3740141,,0,23.900545,121.127235,19980.707031,-10.346126,22.757633,273.256012,12,127,1752800205,6570,6570,1
1,W3740141,,0,23.900558,121.127014,19970.337891,-10.286803,22.899139,273.498962,12,127,1752800206,6571,6571,1
1,W3740141,,0,23.900572,121.126793,19959.666016,-10.875481,23.115061,274.059937,12,127,1752800207,6572,6572,1
1,W3740141,,0,23.900587,121.126564,19948.960938,-10.687105,23.171856,274.222656,12,127,1752800208,6573,6573,1
1,W3740141,,0,23.900604,121.126335,19938.177734,-10.805331,23.112957,274.662872,12,127,1752800209,6574,6574,1
1,W3740141,,0,23.900621,121.126114,19927.376953,-10.570500,22.980635,274.593628,12,127,1752800210,6575,6575,1
1,W3740141,,0,23.900637,121.125893,19917.126953,-9.896654,22.718971,273.670319,12,127,1752800211,6576,6576,1
1,W3740141,,0,23.900648,121.125671,19906.941406,-10.410233,22.636774,272.707825,12,127,1752800212,6577,6577,1
1,W3740141,,0,23.900654,121.125450,19896.486328,-10.554273,22.494585,271.354370,12,127,1752800213,6578,6578,1
1,W3740141,,0,23.900656,121.125229,19886.330078,-9.884117,22.503323,269.232941,12,127,1752800214,6579,6579,1
1,W3740141,,0,23.900650,121.125008,19876.152344,-10.382956,22.205532,267.873444,12,127,1752800215,6580,6580,1
1,W3740141,,0,23.900640,121.124794,19865.873047,-10.205154,22.408081,266.570923,12,127,1752800216,6581,6581,1
1,W3740141,,0,23.900627,121.124573,19855.658203,-10.388387,22.425787,264.960175,12,127,1752800217,6582,6582,1
1,W3740141,,0,23.900606,121.124352,19845.130859,-10.470712,22.284414,263.722351,12,127,1752800218,6583,6583,1
1,W3740141,,0,23.900583,121.124138,19834.367188,-11.000230,22.225119,262.468597,12,127,1752800219,6584,6584,1
1,W3740141,,0,23.900555,121.123924,19823.222656,-11.202928,22.055916,261.383331,12,127,1752800220,6585,6585,1
1,W3740141,,0,23.900524,121.123711,19812.189453,-10.793797,21.971508,260.408875,12,127,1752800221,6586,6586,1
1,W3740141,,0,23.900490,121.123497,19800.560547,-12.373311,21.771870,259.998535,12,127,1752800222,6587,6587,1
1,W3740141,,0,23.900455,121.123291,19787.470703,-13.955450,21.785213,259.569183,12,127,1752800223,6588,6588,1
1,W3740141,,0,23.900419,121.123077,19772.597656,-15.703161,21.563009,258.862946,12,127,1752800224,6589,6589,1
1,W3740141,,0,23.900381,121.122879,19757.150391,-15.102125,21.303822,258.655121,12,127,1752800225,6590,6590,1
1,W3740141,,0,23.900347,121.122673,19744.035156,-11.078239,21.360044,259.879028,12,127,1752800226,6591,6591,1
1,W3740141,,0,23.900312,121.122467,19733.052734,-11.102355,21.381361,259.590637,12,127,1752800227,6592,6592,1
1,W3740141,,0,23.900278,121.122261,19721.683594,-11.722583,21.273890,259.840698,12,127,1752800228,6593,6593,1
1,W3740141,,0,23.900242,121.122055,19709.748047,-11.906684,21.206739,258.709045,12,127,1752800229,6594,6594,1
1,W3740141,,0,23.900204,121.121857,19698.001953,-11.374763,20.814243,258.015015,12,127,1752800230,6595,6595,1
1,W3740141,,0,23.900162,121.121658,19686.214844,-12.078683,20.218616,256.432495,12,127,1752800231,6596,6596,1
1,W3740141,,0,23.900120,121.121468,19674.365234,-11.561700,19.676077,255.855713,12,127,1752800232,6597,6597,1
1,W3740141,,0,23.900076,121.121284,19662.857422,-11.414405,19.050896,255.110336,12,127,1752800233,6598,6598,1
1,W3740141,,0,23.900032,121.121109,19650.933594,-12.387973,18.494282,254.174393,12,127,1752800234,6599,6599,1
1,W3740141,,0,23.899988,121.120934,19638.048828,-13.451236,17.924856,254.351624,12,127,1752800235,6600,6600,1
1,W3740141,,0,23.899944,121.120773,19624.365234,-13.818686,17.288311,254.622070,12,127,1752800236,6601,6601,1
1,W3740141,,0,23.899906,121.120605,19611.437500,-12.153637,17.271196,256.126892,12,127,1752800237,6602,6602,1
1,W3740141,,0,23.899872,121.120445,19599.460938,-11.571191,16.799166,258.690216,12,127,1752800238,6603,6603,1
1,W3740141,,0,23.899845,121.120285,19587.576172,-12.019853,16.831558,260.309387,12,127,1752800239,6604,6604,1
1,W3740141,,0,23.899822,121.120117,19575.814453,-11.506568,17.084806,262.280029,12,127,1752800240,6605,6605,1
1,W3740141,,0,23.899788,121.119774,19551.660156,-12.459040,18.003506,266.369141,12,127,1752800242,6607,6607,1
1,W3740141,,0,23.899780,121.119598,19538.058594,-14.339472,17.967464,268.044525,12,127,1752800243,6608,6608,1
1,W3740141,,0,23.899775,121.119240,19509.802734,-14.095526,18.499155,270.340912,12,127,1752800245,6610,6610,1
1,W3740141,,0,23.899780,121.118881,19481.765625,-14.345310,18.430656,271.298431,12,127,1752800247,6612,6612,1
1,W3740141,,0,23.899784,121.118706,19466.626953,-16.025591,18.168865,272.182465,12,127,1752800248,6613,6613,1
1,W3740141,,0,23.899809,121.118347,19436.626953,-13.299215,18.296780,276.480591,12,127,1752800250,6615,6615,1
1,W3740141,,0,23.899830,121.118172,19422.408203,-14.986056,17.938292,277.961090,12,127,1752800251,6616,6616,1
1,W3740141,,0,23.899853,121.118004,19407.357422,-15.119420,17.940990,278.927612,12,127,1752800252,6617,6617,1
1,W3740141,,0,23.899879,121.117828,19392.880859,-14.009603,17.876139,280.562439,12,127,1752800253,6618,6618,1
1,W3740141,,0,23.899910,121.117653,19377.882812,-15.730827,18.167412,279.996338,11,127,1752800254,6619,6619,1
1,W3740141,,0,23.899939,121.117477,19362.285156,-15.535739,18.838032,280.721893,12,127,1752800255,6620,6620,1
1,W3740141,,0,23.900011,121.117111,19333.507812,-13.530482,19.134708,282.082245,10,127,1752800257,6622,6622,1
1,W3740141,,0,23.900047,121.116928,19320.050781,-13.707280,19.998474,280.887360,10,127,1752800258,6623,6623,1
1,W3740141,,0,23.900082,121.116737,19306.214844,-13.623440,20.141010,282.034851,12,127,1752800259,6624,6624,1
1,W3740141,,0,23.900146,121.116348,19278.546875,-13.943839,20.749039,278.546844,11,127,1752800261,6626,6626,1
1,W3740141,,0,23.900091,121.114243,19130.636719,-12.501901,18.158491,260.482819,11,127,1752800272,6637,6637,1
1,W3740141,,0,23.900042,121.113892,19105.619141,-12.488793,17.941275,262.713959,12,127,1752800274,6639,6639,1
1,W3740141,,0,23.900024,121.113716,19093.021484,-12.718945,17.815607,265.362091,12,127,1752800275,6640,6640,1
1,W3740141,,0,23.900007,121.113373,19067.255859,-12.791247,17.912060,268.433319,12,127,1752800277,6642,6642,1
1,W3740141,,0,23.899960,121.112259,18993.210938,-12.302809,19.966358,263.944672,12,127,1752800283,6648,6648,1
