1,W3730990,,0,24.962065,121.523483,1157.902710,5.443176,4.357618,332.458893,8,127,1757027576,711,711,1
1,W3730990,,0,24.962097,121.523453,1163.323608,4.087096,4.729731,314.494965,8,127,1757027577,712,712,1
1,W3730990,,0,24.962124,121.523415,1168.725098,5.708874,4.650996,298.946136,8,127,1757027578,713,713,1
1,W3730990,,0,24.962137,121.523376,1174.427979,5.002652,3.764250,281.987335,8,127,1757027579,714,714,1
1,W3730990,,0,24.962143,121.523346,1179.711060,4.465284,3.091640,280.807587,8,127,1757027580,715,715,1
1,W3730990,,0,24.962154,121.523323,1186.030029,8.392480,2.647430,315.035980,7,127,1757027581,716,716,1
1,W3730990,,0,24.962179,121.523308,1192.990234,6.898613,3.554271,338.048767,7,127,1757027582,717,717,1
1,W3730990,,0,24.962214,121.523293,1198.720825,4.320324,4.502810,339.623199,7,127,1757027583,718,718,1
1,W3730990,,0,24.962250,121.523285,1204.672119,6.710401,4.368274,1.886595,8,127,1757027584,719,719,1
1,W3730990,,0,24.962286,121.523293,1211.036865,5.859984,3.351773,9.504128,8,127,1757027585,720,720,1
1,W3730990,,0,24.962313,121.523293,1216.943726,5.002746,2.796485,6.544854,8,127,1757027586,721,721,1
1,W3730990,,0,24.962334,121.523293,1221.586548,4.018503,2.428525,332.008118,8,127,1757027587,722,722,1
1,W3730990,,0,24.962353,121.523270,1226.559692,5.166662,3.722164,309.568939,7,127,1757027588,723,723,1
1,W3730990,,0,24.962381,121.523239,1231.882446,6.379269,5.318264,319.345367,7,127,1757027589,724,724,1
1,W3730990,,0,24.962423,121.523209,1238.396973,6.025741,6.618984,325.697479,7,127,1757027590,725,725,1
1,W3730990,,0,24.962477,121.523170,1244.697021,5.660187,7.419352,332.964600,8,127,1757027591,726,726,1
1,W3730990,,0,24.962542,121.523140,1249.760986,5.256409,8.114861,337.599152,7,127,1757027592,727,727,1
1,W3730990,,0,24.962612,121.523109,1254.066406,4.093320,8.605326,337.983063,8,127,1757027593,728,728,1
1,W3730990,,0,24.962683,121.523071,1258.901123,5.264272,8.879682,326.569824,8,127,1757027594,729,729,1
1,W3730990,,0,24.962744,121.523018,1263.973877,4.209920,7.889782,321.959137,8,127,1757027595,730,730,1
1,W3730990,,0,24.962793,121.522964,1268.932007,6.342621,7.532984,306.824463,8,127,1757027596,731,731,1
1,W3730990,,0,24.962831,121.522911,1275.748657,6.731185,6.317946,307.783142,8,127,1757027597,732,732,1
1,W3730990,,0,24.962866,121.522865,1281.808716,5.350741,5.457735,310.324036,8,127,1757027598,733,733,1
1,W3730990,,0,24.962902,121.522827,1286.409424,4.363449,5.576819,318.361450,8,127,1757027599,734,734,1
1,W3730990,,0,24.962948,121.522789,1292.426514,7.825762,7.257648,327.307007,8,127,1757027600,735,735,1
1,W3730990,,0,24.963009,121.522743,1299.956177,7.671786,8.908170,322.211365,8,127,1757027601,736,736,1
1,W3730990,,0,24.963072,121.522690,1306.349365,4.460557,8.711706,322.639648,8,127,1757027602,737,737,1
1,W3730990,,0,24.963133,121.522644,1310.749023,4.691635,8.048991,326.429779,7,127,1757027603,738,738,1
1,W3730990,,0,24.963192,121.522606,1315.424561,5.163170,6.740295,331.912415,8,127,1757027604,739,739,1
1,W3730990,,0,24.963247,121.522575,1322.282715,7.822015,6.923805,342.879333,8,127,1757027605,740,740,1
1,W3730990,,0,24.963310,121.522560,1330.901123,9.246377,7.316878,350.783051,8,127,1757027606,741,741,1
1,W3730990,,0,24.963375,121.522552,1338.173584,4.691266,7.480216,346.005005,8,127,1757027607,742,742,1
1,W3730990,,0,24.963438,121.522530,1343.829102,7.695737,6.913879,342.937775,8,127,1757027608,743,743,1
1,W3730990,,0,24.963495,121.522507,1350.003418,4.773770,6.707363,333.151825,8,127,1757027609,744,744,1
1,W3730990,,0,24.963551,121.522469,1355.250488,6.037085,7.588130,323.390808,7,127,1757027610,745,745,1
1,W3730990,,0,24.963608,121.522423,1362.685913,7.784123,8.983865,320.392059,8,127,1757027611,746,746,1
1,W3730990,,0,24.963673,121.522362,1368.562866,4.370669,9.887374,317.753143,8,127,1757027612,747,747,1
1,W3730990,,0,24.963736,121.522293,1373.270508,4.495656,9.872982,315.396118,8,127,1757027613,748,748,1
1,W3730990,,0,24.963795,121.522232,1377.755493,5.089720,8.035256,316.934509,8,127,1757027614,749,749,1
1,W3730990,,0,24.963842,121.522179,1383.954468,7.168648,6.760901,316.888306,7,127,1757027615,750,750,1
1,W3730990,,0,24.963886,121.522141,1389.841797,5.526079,5.647871,330.758453,7,127,1757027616,751,751,1
1,W3730990,,0,24.963936,121.522118,1395.956543,6.673345,6.652328,334.284485,8,127,1757027617,752,752,1
1,W3730990,,0,24.963995,121.522087,1401.823853,5.123104,8.041512,335.386230,7,127,1757027618,753,753,1
1,W3730990,,0,24.964066,121.522041,1407.325562,6.040794,9.932105,326.178894,7,127,1757027619,754,754,1
1,W3730990,,0,24.964138,121.521980,1413.415771,6.008649,10.578050,319.425812,7,127,1757027620,755,755,1
1,W3730990,,0,24.964209,121.521904,1417.716553,2.889354,10.981213,313.482513,8,127,1757027621,756,756,1
1,W3730990,,0,24.964266,121.521828,1422.278076,6.224951,9.854820,301.912262,8,127,1757027622,757,757,1
1,W3730990,,0,24.964312,121.521751,1429.222046,7.352057,8.705938,303.594482,7,127,1757027623,758,758,1
1,W3730990,,0,24.964354,121.521683,1435.477905,4.714803,7.792736,305.775665,8,127,1757027624,759,759,1
1,W3730990,,0,24.964396,121.521614,1440.682007,6.244920,8.083314,306.067261,8,127,1757027625,760,760,1
1,W3730990,,0,24.964443,121.521545,1446.157349,5.695424,9.332023,306.871033,8,127,1757027626,761,761,1
1,W3730990,,0,24.964497,121.521477,1452.204834,7.047209,9.963184,309.833069,8,127,1757027627,762,762,1
1,W3730990,,0,24.964556,121.521400,1459.588257,7.143811,10.590518,310.027069,8,127,1757027628,763,763,1
1,W3730990,,0,24.964621,121.521317,1465.897827,6.011933,11.209392,311.192169,7,127,1757027629,764,764,1
1,W3730990,,0,24.964695,121.521240,1470.150269,3.559074,11.824127,318.657715,7,127,1757027630,765,765,1
1,W3730990,,0,24.964779,121.521164,1474.807861,5.279247,11.923168,326.675507,8,127,1757027631,766,766,1
1,W3730990,,0,24.964870,121.521103,1480.232910,5.207803,11.798164,331.864868,7,127,1757027632,767,767,1
1,W3730990,,0,24.964960,121.521057,1486.856201,7.047465,10.536457,338.307312,8,127,1757027633,768,768,1
1,W3730990,,0,24.965052,121.521027,1493.309814,6.796221,10.752064,343.407196,8,127,1757027634,769,769,1
1,W3730990,,0,24.965145,121.520988,1500.247559,6.775506,11.308803,341.114899,8,127,1757027635,770,770,1
1,W3730990,,0,24.965242,121.520950,1505.500732,4.061692,11.669993,335.093933,7,127,1757027636,771,771,1
1,W3730990,,0,24.965332,121.520889,1510.902710,7.347499,11.387259,323.784698,7,127,1757027637,772,772,1
1,W3730990,,0,24.965410,121.520821,1518.239746,7.252288,11.124627,317.277222,7,127,1757027638,773,773,1
1,W3730990,,0,24.965477,121.520744,1524.547363,5.531411,10.066409,314.315186,7,127,1757027639,774,774,1
1,W3730990,,0,24.965544,121.520676,1529.775513,5.853970,10.621754,316.365021,7,127,1757027640,775,775,1
1,W3730990,,0,24.965614,121.520607,1535.823364,5.788630,10.543921,322.238220,7,127,1757027641,776,776,1
1,W3730990,,0,24.965689,121.520554,1540.621216,4.691882,9.107801,329.987457,7,127,1757027642,777,777,1
1,W3730990,,0,24.965752,121.520508,1546.780884,6.632068,7.844761,325.639374,8,127,1757027643,778,778,1
1,W3730990,,0,24.965811,121.520462,1552.415649,4.571362,8.050288,323.026550,8,127,1757027644,779,779,1
1,W3730990,,0,24.965860,121.520416,1557.567139,5.495487,6.812740,315.836273,8,127,1757027645,780,780,1
1,W3730990,,0,24.965902,121.520363,1562.634644,4.704919,7.055788,307.728607,8,127,1757027646,781,781,1
1,W3730990,,0,24.965940,121.520309,1566.982300,3.959730,6.516521,308.886536,8,127,1757027647,782,782,1
1,W3730990,,0,24.965977,121.520264,1571.160156,4.377181,6.258090,310.472778,8,127,1757027648,783,783,1
1,W3730990,,0,24.966019,121.520218,1576.199097,6.260002,6.619591,322.293854,8,127,1757027649,784,784,1
1,W3730990,,0,24.966072,121.520180,1581.868286,6.047791,6.922472,335.871765,8,127,1757027650,785,785,1
1,W3730990,,0,24.966135,121.520149,1587.019165,5.008987,8.093741,336.245148,7,127,1757027651,786,786,1
1,W3730990,,0,24.966208,121.520111,1591.934082,5.939347,10.061767,329.053619,7,127,1757027652,787,787,1
1,W3730990,,0,24.966291,121.520058,1596.511108,4.640811,11.399622,326.939240,7,127,1757027653,788,788,1
1,W3730990,,0,24.966381,121.519989,1601.430542,5.399185,12.422873,325.408020,7,127,1757027654,789,789,1
1,W3730990,,0,24.966475,121.519920,1606.104248,4.551698,12.789287,324.668610,8,127,1757027655,790,790,1
1,W3730990,,0,24.966572,121.519844,1611.731689,7.643639,13.285213,327.820984,8,127,1757027656,791,791,1
1,W3730990,,0,24.966671,121.519775,1618.657715,6.254409,13.141482,324.592377,7,127,1757027657,792,792,1
1,W3730990,,0,24.966763,121.519699,1625.332520,6.722419,12.200262,321.722992,9,127,1757027658,793,793,1
1,W3730990,,0,24.966843,121.519623,1631.590332,6.078129,10.595270,318.776367,9,127,1757027659,794,794,1
1,W3730990,,0,24.966909,121.519562,1637.560913,6.342541,9.061257,320.988739,9,127,1757027660,795,795,1
1,W3730990,,0,24.966972,121.519508,1642.335815,3.985427,8.275172,326.115417,9,127,1757027661,796,796,1
1,W3730990,,0,24.967041,121.519470,1647.403931,6.214108,8.902200,334.548096,9,127,1757027662,797,797,1
1,W3730990,,0,24.967119,121.519424,1654.012817,7.435036,10.801372,331.454926,9,127,1757027663,798,798,1
1,W3730990,,0,24.967207,121.519371,1659.844849,4.869865,11.237216,329.911835,8,127,1757027664,799,799,1
1,W3730990,,0,24.967291,121.519310,1665.053833,5.525234,11.460331,323.096222,9,127,1757027665,800,800,1
1,W3730990,,0,24.967367,121.519241,1669.761108,3.889235,10.182851,316.160553,9,127,1757027666,801,801,1
1,W3730990,,0,24.967428,121.519180,1675.112671,5.777216,8.586424,319.188354,9,127,1757027667,802,802,1
1,W3730990,,0,24.967484,121.519127,1681.306641,6.240812,7.637386,322.538422,8,127,1757027668,803,803,1
1,W3730990,,0,24.967541,121.519089,1687.514526,6.093591,7.935524,331.262573,9,127,1757027669,804,804,1
1,W3730990,,0,24.967611,121.519043,1693.078491,5.226821,10.016229,329.874847,8,127,1757027670,805,805,1
1,W3730990,,0,24.967691,121.518990,1698.083496,4.821182,10.844482,326.257843,8,127,1757027671,806,806,1
1,W3730990,,0,24.967772,121.518929,1704.084595,7.079838,11.474114,320.980927,8,127,1757027672,807,807,1
1,W3730990,,0,24.967850,121.518845,1710.658081,6.579472,11.787109,313.850647,8,127,1757027673,808,808,1
1,W3730990,,0,24.967916,121.518768,1716.415649,4.667282,10.558280,310.293030,9,127,1757027674,809,809,1
1,W3730990,,0,24.967972,121.518692,1722.048340,6.570809,8.454429,308.645721,9,127,1757027675,810,810,1
1,W3730990,,0,24.968019,121.518639,1728.929688,7.991574,6.499357,318.999207,9,127,1757027676,811,811,1
1,W3730990,,0,24.968065,121.518600,1735.711548,5.567474,6.433866,327.881378,9,127,1757027677,812,812,1
1,W3730990,,0,24.968121,121.518570,1741.268066,5.680947,7.427264,338.208618,9,127,1757027678,813,813,1
1,W3730990,,0,24.968191,121.518547,1748.255859,8.242704,9.131605,345.121246,8,127,1757027679,814,814,1
1,W3730990,,0,24.968275,121.518517,1754.944702,4.943634,10.219133,338.563507,8,127,1757027680,815,815,1
1,W3730990,,0,24.968363,121.518471,1760.649292,6.568536,11.446049,331.830688,8,127,1757027681,816,816,1
1,W3730990,,0,24.968449,121.518410,1767.410278,7.388322,10.966002,321.419006,8,127,1757027682,817,817,1
1,W3730990,,0,24.968521,121.518341,1773.606201,5.586313,10.108433,317.367981,9,127,1757027683,818,818,1
1,W3730990,,0,24.968586,121.518272,1778.411133,4.194670,9.796394,314.814667,9,127,1757027684,819,819,1
1,W3730990,,0,24.968645,121.518211,1783.420288,5.522548,8.334054,318.048126,9,127,1757027685,820,820,1
1,W3730990,,0,24.968704,121.518158,1789.033081,6.132775,7.948274,329.544159,8,127,1757027686,821,821,1
1,W3730990,,0,24.968771,121.518120,1794.677124,5.162241,8.871722,335.889099,8,127,1757027687,822,822,1
1,W3730990,,0,24.968842,121.518089,1801.003540,6.990565,7.982193,341.175507,9,127,1757027688,823,823,1
1,W3730990,,0,24.968906,121.518066,1807.838623,6.570080,7.464921,335.884247,9,127,1757027689,824,824,1
1,W3730990,,0,24.968971,121.518028,1814.103149,6.448604,8.751823,326.525452,9,127,1757027690,825,825,1
1,W3730990,,0,24.969038,121.517967,1820.004517,5.388967,9.958310,319.505371,8,127,1757027691,826,826,1
1,W3730990,,0,24.969110,121.517906,1824.724854,4.661690,11.116058,321.007080,8,127,1757027692,827,827,1
1,W3730990,,0,24.969193,121.517838,1830.694458,7.340782,11.359640,327.150208,9,127,1757027693,828,828,1
1,W3730990,,0,24.969276,121.517776,1836.732056,5.407473,10.780711,325.531860,8,127,1757027694,829,829,1
1,W3730990,,0,24.969357,121.517715,1842.390503,6.961253,10.408826,325.020569,9,127,1757027695,830,830,1
1,W3730990,,0,24.969435,121.517654,1848.934814,6.697125,11.477287,320.539062,8,127,1757027696,831,831,1
1,W3730990,,0,24.969517,121.517578,1854.957642,5.620280,11.174062,323.544617,9,127,1757027697,832,832,1
1,W3730990,,0,24.969599,121.517517,1859.964722,4.823070,11.239933,324.390594,8,127,1757027698,833,833,1
1,W3730990,,0,24.969679,121.517456,1865.627686,5.524808,10.528157,329.314636,9,127,1757027699,834,834,1
1,W3730990,,0,24.969753,121.517410,1871.250000,5.246065,8.482730,328.482147,9,127,1757027700,835,835,1
1,W3730990,,0,24.969814,121.517372,1876.293091,4.999215,7.328237,329.937775,9,127,1757027701,836,836,1
1,W3730990,,0,24.969872,121.517334,1881.796997,5.763940,7.184699,331.554230,9,127,1757027702,837,837,1
1,W3730990,,0,24.969929,121.517296,1887.685913,6.358963,7.279986,332.345551,9,127,1757027703,838,838,1
1,W3730990,,0,24.969995,121.517265,1893.630737,5.212515,9.114685,334.690002,7,127,1757027704,839,839,1
1,W3730990,,0,24.970072,121.517220,1898.750610,5.267191,10.257481,329.071167,9,127,1757027705,840,840,1
1,W3730990,,0,24.970156,121.517159,1904.781616,6.784527,12.002412,323.673492,8,127,1757027706,841,841,1
1,W3730990,,0,24.970242,121.517082,1911.222168,6.033244,12.782150,318.534760,8,127,1757027707,842,842,1
1,W3730990,,0,24.970327,121.516991,1916.651001,5.018948,13.393560,312.875549,9,127,1757027708,843,843,1
1,W3730990,,0,24.970404,121.516899,1921.491211,5.042622,11.662935,309.754425,9,127,1757027709,844,844,1
1,W3730990,,0,24.970465,121.516815,1927.099854,6.134217,10.329675,306.961487,9,127,1757027710,845,845,1
1,W3730990,,0,24.970516,121.516739,1932.723999,5.522431,8.260372,307.888214,9,127,1757027711,846,846,1
1,W3730990,,0,24.970568,121.516685,1939.638062,8.384975,7.254149,325.205017,9,127,1757027712,847,847,1
1,W3730990,,0,24.970625,121.516647,1946.555908,5.227612,7.948929,330.685425,9,127,1757027713,848,848,1
1,W3730990,,0,24.970690,121.516609,1950.888794,3.955739,8.509755,329.989471,9,127,1757027714,849,849,1
1,W3730990,,0,24.970758,121.516556,1957.038330,7.770316,9.222363,323.838257,9,127,1757027715,850,850,1
1,W3730990,,0,24.970827,121.516495,1963.284912,5.497222,10.487095,315.401947,7,127,1757027716,851,851,1
1,W3730990,,0,24.970896,121.516418,1969.252319,6.341429,10.854464,313.819000,8,127,1757027717,852,852,1
1,W3730990,,0,24.970970,121.516342,1975.825562,6.784837,12.101792,315.507294,9,127,1757027718,853,853,1
1,W3730990,,0,24.971050,121.516266,1983.301636,8.151652,11.387430,323.785797,9,127,1757027719,854,854,1
1,W3730990,,0,24.971132,121.516205,1990.659180,5.920529,10.850818,325.748322,9,127,1757027720,855,855,1
1,W3730990,,0,24.971210,121.516144,1996.658813,5.842152,9.825643,324.303497,9,127,1757027721,856,856,1
1,W3730990,,0,24.971275,121.516083,2003.376587,7.342744,8.935290,314.726379,9,127,1757027722,857,857,1
1,W3730990,,0,24.971333,121.516022,2009.694092,5.702684,9.345047,312.861481,8,127,1757027723,858,858,1
1,W3730990,,0,24.971394,121.515945,2016.488892,7.767009,10.346593,313.877594,9,127,1757027724,859,859,1
1,W3730990,,0,24.971460,121.515877,2023.479248,6.876076,9.638417,321.176575,8,127,1757027725,860,860,1
1,W3730990,,0,24.971527,121.515823,2029.636597,5.242458,9.547253,321.965210,9,127,1757027726,861,861,1
1,W3730990,,0,24.971592,121.515762,2036.097046,7.020882,8.712125,320.636475,9,127,1757027727,862,862,1
1,W3730990,,0,24.971653,121.515709,2042.000366,6.199753,8.898925,313.301361,9,127,1757027728,863,863,1
1,W3730990,,0,24.971712,121.515633,2046.947632,4.679328,10.402807,311.304047,8,127,1757027729,864,864,1
1,W3730990,,0,24.971779,121.515556,2054.002441,8.692207,11.020754,317.624390,9,127,1757027730,865,865,1
1,W3730990,,0,24.971857,121.515488,2060.766602,5.785919,10.634531,322.491455,8,127,1757027731,866,866,1
1,W3730990,,0,24.971933,121.515427,2065.765137,5.174016,10.485178,322.251831,9,127,1757027732,867,867,1
1,W3730990,,0,24.972012,121.515358,2069.788574,3.559402,10.779084,320.846619,7,127,1757027733,868,868,1
1,W3730990,,0,24.972078,121.515289,2074.971436,6.855243,9.510402,312.602905,9,127,1757027734,869,869,1
1,W3730990,,0,24.972132,121.515221,2080.567383,5.298096,9.010193,302.872375,9,127,1757027735,870,870,1
1,W3730990,,0,24.972179,121.515144,2085.637451,4.484846,9.360698,305.325928,9,127,1757027736,871,871,1
1,W3730990,,0,24.972229,121.515068,2091.566162,7.476639,9.827607,306.534698,9,127,1757027737,872,872,1
1,W3730990,,0,24.972290,121.514984,2098.755859,6.405408,11.588777,311.607147,8,127,1757027738,873,873,1
1,W3730990,,0,24.972364,121.514900,2104.899414,5.975376,11.774756,318.362396,8,127,1757027739,874,874,1
1,W3730990,,0,24.972448,121.514832,2110.257080,5.415278,11.951877,326.394989,7,127,1757027740,875,875,1
1,W3730990,,0,24.972540,121.514778,2116.636230,6.592678,11.308647,337.146484,9,127,1757027741,876,876,1
1,W3730990,,0,24.972630,121.514732,2122.869141,5.356449,10.392712,338.056915,9,127,1757027742,877,877,1
1,W3730990,,0,24.972708,121.514694,2128.550293,6.568818,8.491285,331.377045,8,127,1757027743,878,878,1
1,W3730990,,0,24.972773,121.514648,2134.148438,5.037248,8.583533,323.481323,9,127,1757027744,879,879,1
1,W3730990,,0,24.972834,121.514595,2139.785889,6.101788,9.066266,319.119232,8,127,1757027745,880,880,1
1,W3730990,,0,24.972900,121.514534,2146.181396,6.270809,10.526251,319.746918,9,127,1757027746,881,881,1
1,W3730990,,0,24.972975,121.514465,2152.900879,7.154718,10.366046,323.352509,9,127,1757027747,882,882,1
1,W3730990,,0,24.973051,121.514412,2161.079102,9.378666,9.917480,329.804413,9,127,1757027748,883,883,1
1,W3730990,,0,24.973124,121.514366,2168.305176,5.737941,8.841998,329.376892,9,127,1757027749,884,884,1
1,W3730990,,0,24.973190,121.514320,2173.286865,4.313921,8.680956,325.801483,9,127,1757027750,885,885,1
1,W3730990,,0,24.973253,121.514267,2178.305908,6.022560,8.691316,319.458344,9,127,1757027751,886,886,1
1,W3730990,,0,24.973314,121.514198,2183.836182,5.160683,10.510735,314.020538,9,127,1757027752,887,887,1
1,W3730990,,0,24.973381,121.514122,2188.707764,4.454280,10.876993,313.597931,8,127,1757027753,888,888,1
1,W3730990,,0,24.973452,121.514038,2192.683350,4.493071,12.411801,309.475586,8,127,1757027754,889,889,1
1,W3730990,,0,24.973520,121.513939,2197.127197,4.912836,12.311667,306.994934,9,127,1757027755,890,890,1
1,W3730990,,0,24.973589,121.513840,2202.697266,6.018047,12.517816,309.377899,9,127,1757027756,891,891,1
1,W3730990,,0,24.973663,121.513748,2209.054443,7.448123,12.473394,313.166016,9,127,1757027757,892,892,1
1,W3730990,,0,24.973745,121.513664,2216.692871,7.785172,12.519233,322.248169,9,127,1757027758,893,893,1
1,W3730990,,0,24.973833,121.513596,2222.654297,4.308382,11.387583,325.048401,9,127,1757027759,894,894,1
1,W3730990,,0,24.973913,121.513542,2227.465088,4.966228,10.141152,329.528412,9,127,1757027760,895,895,1
1,W3730990,,0,24.973986,121.513489,2232.374023,5.102567,8.679316,324.130066,9,127,1757027761,896,896,1
1,W3730990,,0,24.974039,121.513435,2237.537598,5.349689,7.490375,311.749664,9,127,1757027762,897,897,1
1,W3730990,,0,24.974079,121.513382,2243.246094,5.660853,7.049861,304.285034,9,127,1757027763,898,898,1
1,W3730990,,0,24.974117,121.513321,2248.031982,4.691948,7.577053,304.182861,9,127,1757027764,899,899,1
1,W3730990,,0,24.974161,121.513260,2251.835205,4.078911,7.518975,312.763519,8,127,1757027765,900,900,1
1,W3730990,,0,24.974211,121.513206,2256.588867,4.369987,8.385113,320.025513,9,127,1757027766,901,901,1
1,W3730990,,0,24.974276,121.513161,2262.537354,7.533301,9.198325,329.295776,8,127,1757027767,902,902,1
1,W3730990,,0,24.974350,121.513107,2268.618164,4.884088,10.361674,327.229095,8,127,1757027768,903,903,1
1,W3730990,,0,24.974426,121.513054,2273.933594,6.287344,9.847467,326.170624,9,127,1757027769,904,904,1
1,W3730990,,0,24.974497,121.513000,2280.011719,5.945452,9.206601,321.371094,9,127,1757027770,905,905,1
1,W3730990,,0,24.974554,121.512947,2285.134277,4.565409,7.496795,320.481415,9,127,1757027771,906,906,1
1,W3730990,,0,24.974604,121.512901,2290.187988,5.589850,6.536917,322.958466,9,127,1757027772,907,907,1
1,W3730990,,0,24.974651,121.512863,2294.748535,3.743751,6.058195,326.686737,9,127,1757027773,908,908,1
1,W3730990,,0,24.974703,121.512833,2300.531006,7.709411,6.994446,337.908691,9,127,1757027774,909,909,1
1,W3730990,,0,24.974764,121.512802,2306.531250,4.949515,8.297879,331.496460,9,127,1757027775,910,910,1
1,W3730990,,0,24.974834,121.512756,2310.448730,3.727492,9.434973,328.420197,9,127,1757027776,911,911,1
1,W3730990,,0,24.974903,121.512703,2315.182617,6.038352,9.426707,318.403687,9,127,1757027777,912,912,1
1,W3730990,,0,24.974964,121.512634,2319.799561,3.854401,10.023257,308.149658,8,127,1757027778,913,913,1
1,W3730990,,0,24.975014,121.512550,2323.845459,4.865757,10.097441,298.842529,9,127,1757027779,914,914,1
1,W3730990,,0,24.975060,121.512466,2329.016846,5.421294,10.042797,300.576874,9,127,1757027780,915,915,1
1,W3730990,,0,24.975107,121.512375,2335.595215,7.106929,11.206661,302.106262,9,127,1757027781,916,916,1
1,W3730990,,0,24.975161,121.512283,2341.860840,5.722390,10.794709,302.891174,9,127,1757027782,917,917,1
1,W3730990,,0,24.975210,121.512192,2349.096436,8.724689,10.387642,299.565735,9,127,1757027783,918,918,1
1,W3730990,,0,24.975254,121.512108,2356.290527,6.454350,9.544819,297.571838,8,127,1757027784,919,919,1
1,W3730990,,0,24.975292,121.512024,2361.353760,3.999686,8.551807,298.266693,9,127,1757027785,920,920,1
1,W3730990,,0,24.975330,121.511963,2366.139648,6.604902,6.787744,309.468903,9,127,1757027786,921,921,1
1,W3730990,,0,24.975376,121.511917,2372.971924,7.451238,7.213318,323.171539,9,127,1757027787,922,922,1
1,W3730990,,0,24.975433,121.511871,2378.135010,4.285894,7.928084,329.002289,9,127,1757027788,923,923,1
1,W3730990,,0,24.975494,121.511833,2383.371094,4.280756,8.751801,327.386810,9,127,1757027789,924,924,1
1,W3730990,,0,24.975559,121.511772,2389.152344,7.593095,9.780092,316.341766,9,127,1757027790,925,925,1
1,W3730990,,0,24.975618,121.511703,2395.898193,6.099311,9.576529,308.252655,9,127,1757027791,926,926,1
1,W3730990,,0,24.975670,121.511635,2401.612793,5.225339,9.088665,306.613312,9,127,1757027792,927,927,1
1,W3730990,,0,24.975718,121.511566,2406.229492,3.845564,8.158789,309.318939,9,127,1757027793,928,928,1
1,W3730990,,0,24.975763,121.511513,2411.253174,5.956846,6.624053,321.126770,8,127,1757027794,929,929,1
1,W3730990,,0,24.975811,121.511475,2416.894043,4.548258,6.457023,332.240601,9,127,1757027795,930,930,1
1,W3730990,,0,24.975863,121.511452,2420.579346,2.676623,6.435075,338.297882,9,127,1757027796,931,931,1
1,W3730990,,0,24.975910,121.511429,2423.520996,3.289340,5.170178,336.906219,8,127,1757027797,932,932,1
1,W3730990,,0,24.975948,121.511406,2428.684326,6.073639,4.533674,326.714111,9,127,1757027798,933,933,1
1,W3730990,,0,24.975981,121.511383,2433.852051,4.194009,4.376127,327.325287,9,127,1757027799,934,934,1
1,W3730990,,0,24.976009,121.511353,2439.192383,6.181066,4.684221,306.741974,9,127,1757027800,935,935,1
1,W3730990,,0,24.976034,121.511314,2445.050293,5.283233,5.251024,303.096863,8,127,1757027801,936,936,1
1,W3730990,,0,24.976065,121.511261,2450.260010,5.251383,6.871694,303.330261,9,127,1757027802,937,937,1
1,W3730990,,0,24.976105,121.511200,2455.865967,5.832861,8.701950,305.736267,8,127,1757027803,938,938,1
1,W3730990,,0,24.976156,121.511131,2461.966309,6.030480,10.095821,312.000031,9,127,1757027804,939,939,1
