1,W3730875,,0,25.624100,121.175316,13025.831055,-15.375490,22.919441,276.890778,9,127,1757725643,7487,7487,1
1,W3730875,,0,25.624125,121.175087,13010.537109,-15.104125,23.712845,277.125183,9,127,1757725644,7488,7488,1
1,W3730875,,0,25.624147,121.174858,12995.384766,-15.013404,22.878580,276.185822,9,127,1757725645,7489,7489,1
1,W3730875,,0,25.624170,121.174629,12980.164062,-15.709058,22.991129,275.574310,8,127,1757725646,7490,7490,1
1,W3730875,,0,25.624187,121.174408,12964.790039,-15.070068,23.068481,274.735931,8,127,1757725647,7491,7491,1
1,W3730875,,0,25.624205,121.174179,12949.854492,-15.027152,23.028561,274.332947,8,127,1757725648,7492,7492,1
1,W3730875,,0,25.624220,121.173950,12934.878906,-15.016043,22.793663,273.861145,8,127,1757725649,7493,7493,1
1,W3730875,,0,25.624235,121.173729,12919.262695,-15.501741,22.518690,274.049957,9,127,1757725650,7494,7494,1
1,W3730875,,0,25.624249,121.173500,12903.856445,-14.865660,22.449560,273.395630,9,127,1757725651,7495,7495,1
1,W3730875,,0,25.624258,121.173279,12888.528320,-15.856750,22.353577,272.410034,9,127,1757725652,7496,7496,1
1,W3730875,,0,25.624268,121.173058,12871.504883,-17.685282,22.449652,272.458588,9,127,1757725653,7497,7497,1
1,W3730875,,0,25.624277,121.172844,12854.023438,-17.796055,21.626328,273.340485,8,127,1757725654,7498,7498,1
1,W3730875,,0,25.624287,121.172623,12835.900391,-18.458496,22.269550,272.805267,9,127,1757725655,7499,7499,1
1,W3730875,,0,25.624294,121.172409,12817.529297,-18.709276,21.411528,271.487549,9,127,1757725656,7500,7500,1
1,W3730875,,0,25.624298,121.172195,12798.581055,-18.963617,21.230034,270.931396,9,127,1757725657,7501,7501,1
1,W3730875,,0,25.624306,121.171982,12779.613281,-19.606691,22.075874,273.569550,8,127,1757725658,7502,7502,1
1,W3730875,,0,25.624317,121.171761,12759.921875,-19.801706,22.672941,272.449219,8,127,1757725659,7503,7503,1
1,W3730875,,0,25.624321,121.171532,12739.618164,-20.869085,22.967571,270.789154,9,127,1757725660,7504,7504,1
1,W3730875,,0,25.624323,121.171310,12719.243164,-20.013042,21.502577,271.137878,8,127,1757725661,7505,7505,1
1,W3730875,,0,25.624327,121.171097,12698.680664,-20.924498,22.335808,271.619568,9,127,1757725662,7506,7506,1
1,W3730875,,0,25.624331,121.170868,12677.184570,-21.283037,22.840528,270.623901,8,127,1757725663,7507,7507,1
1,W3730875,,0,25.624327,121.170654,12655.988281,-21.510544,21.598820,267.594543,8,127,1757725664,7508,7508,1
1,W3730875,,0,25.624319,121.170433,12634.930664,-21.332623,22.003279,268.427826,8,127,1757725665,7509,7509,1
1,W3730875,,0,25.624313,121.170212,12613.386719,-21.605631,22.860043,268.787262,9,127,1757725666,7510,7510,1
1,W3730875,,0,25.624308,121.169991,12592.338867,-21.079706,21.817400,267.658508,8,127,1757725667,7511,7511,1
1,W3730875,,0,25.624304,121.169777,12571.274414,-20.999273,21.634459,269.182007,8,127,1757725668,7512,7512,1
1,W3730875,,0,25.624300,121.169556,12549.642578,-21.711178,22.462238,269.206146,8,127,1757725669,7513,7513,1
1,W3730875,,0,25.624296,121.169334,12527.949219,-21.752707,22.638586,268.785492,9,127,1757725670,7514,7514,1
1,W3730875,,0,25.624290,121.169113,12505.956055,-21.878338,22.524752,267.069489,8,127,1757725671,7515,7515,1
1,W3730875,,0,25.624279,121.168892,12484.059570,-22.319307,22.326988,266.418335,8,127,1757725672,7516,7516,1
1,W3730875,,0,25.624268,121.168678,12462.156250,-22.375460,21.541233,266.359283,8,127,1757725673,7517,7517,1
1,W3730875,,0,25.624256,121.168465,12439.623047,-22.456474,21.586359,267.384125,9,127,1757725674,7518,7518,1
1,W3730875,,0,25.624250,121.168251,12417.846680,-21.680099,21.634443,268.548676,8,127,1757725675,7519,7519,1
1,W3730875,,0,25.624247,121.168037,12396.772461,-21.121948,21.551552,268.450500,8,127,1757725676,7520,7520,1
1,W3730875,,0,25.624243,121.167824,12375.812500,-21.073425,21.721632,269.308319,8,127,1757725677,7521,7521,1
1,W3730875,,0,25.624237,121.167603,12353.513672,-22.137033,22.518581,269.135162,7,127,1757725678,7522,7522,1
1,W3730875,,0,25.624228,121.167381,12331.217773,-22.721733,22.019526,266.900208,8,127,1757725679,7523,7523,1
1,W3730875,,0,25.624218,121.167160,12308.275391,-22.605013,21.849161,267.573456,9,127,1757725680,7524,7524,1
1,W3730875,,0,25.624212,121.166946,12285.917969,-22.705359,21.305294,269.699707,8,127,1757725681,7525,7525,1
1,W3730875,,0,25.624214,121.166740,12263.703125,-22.285410,21.741337,270.694763,9,127,1757725682,7526,7526,1
1,W3730875,,0,25.624216,121.166519,12240.671875,-22.664469,22.353354,270.431061,7,127,1757725683,7527,7527,1
1,W3730875,,0,25.624214,121.166290,12217.706055,-22.996346,22.562473,269.479401,9,127,1757725684,7528,7528,1
1,W3730875,,0,25.624212,121.166069,12194.975586,-22.412539,22.327362,268.755249,9,127,1757725685,7529,7529,1
1,W3730875,,0,25.624208,121.165855,12173.034180,-22.026581,22.137352,268.667297,8,127,1757725686,7530,7530,1
1,W3730875,,0,25.624205,121.165642,12151.604492,-20.944349,21.290316,269.993225,9,127,1757725687,7531,7531,1
1,W3730875,,0,25.624207,121.165428,12130.816406,-21.395290,21.509869,270.746704,8,127,1757725688,7532,7532,1
1,W3730875,,0,25.624212,121.165215,12109.708984,-21.222178,21.970314,272.105774,8,127,1757725689,7533,7533,1
1,W3730875,,0,25.624220,121.164993,12088.260742,-21.646776,22.672274,272.723969,8,127,1757725690,7534,7534,1
1,W3730875,,0,25.624228,121.164764,12065.780273,-22.757309,22.731279,271.179199,8,127,1757725691,7535,7535,1
1,W3730875,,0,25.624231,121.164543,12043.413086,-22.260864,22.892717,271.213379,8,127,1757725692,7536,7536,1
1,W3730875,,0,25.624237,121.164314,12021.052734,-22.697615,22.017078,270.709961,8,127,1757725693,7537,7537,1
1,W3730875,,0,25.624243,121.164101,11999.213867,-21.938343,21.681303,273.189331,9,127,1757725694,7538,7538,1
1,W3730875,,0,25.624256,121.163879,11976.971680,-22.947063,22.591709,274.092865,9,127,1757725695,7539,7539,1
1,W3730875,,0,25.624268,121.163658,11953.859375,-23.229525,22.534103,272.329987,7,127,1757725696,7540,7540,1
1,W3730875,,0,25.624277,121.163437,11931.075195,-23.088823,22.052160,272.638092,8,127,1757725697,7541,7541,1
1,W3730875,,0,25.624287,121.163223,11908.621094,-22.273531,21.464069,274.007690,8,127,1757725698,7542,7542,1
1,W3730875,,0,25.624306,121.163010,11886.673828,-22.409563,22.317083,276.194977,7,127,1757725699,7543,7543,1
1,W3730875,,0,25.624323,121.162781,11863.578125,-23.198698,22.613449,273.691376,8,127,1757725700,7544,7544,1
1,W3730875,,0,25.624338,121.162567,11840.787109,-23.084732,21.080864,274.778564,8,127,1757725701,7545,7545,1
1,W3730875,,0,25.624355,121.162354,11817.945312,-23.132130,21.804987,275.440155,9,127,1757725702,7546,7546,1
1,W3730875,,0,25.624371,121.162140,11794.424805,-23.787270,21.663282,273.543579,7,127,1757725703,7547,7547,1
1,W3730875,,0,25.624384,121.161934,11771.307617,-23.282583,20.149557,274.954346,7,127,1757725704,7548,7548,1
1,W3730875,,0,25.624399,121.161736,11747.941406,-23.226906,20.647045,275.378296,8,127,1757725705,7549,7549,1
1,W3730875,,0,25.624413,121.161530,11724.184570,-23.972252,20.788692,272.958038,8,127,1757725706,7550,7550,1
1,W3730875,,0,25.624422,121.161324,11700.729492,-23.431059,19.740404,271.587952,8,127,1757725707,7551,7551,1
1,W3730875,,0,25.624430,121.161140,11678.409180,-22.224583,18.446709,272.348206,8,127,1757725708,7552,7552,1
1,W3730875,,0,25.624437,121.160957,11656.551758,-21.810806,18.033815,272.687897,9,127,1757725709,7553,7553,1
1,W3730875,,0,25.624445,121.160782,11634.898438,-21.067745,17.528294,272.942078,9,127,1757725710,7554,7554,1
1,W3730875,,0,25.624454,121.160606,11614.308594,-20.717285,17.858753,274.415222,8,127,1757725711,7555,7555,1
1,W3730875,,0,25.624468,121.160423,11593.246094,-21.208208,18.326923,275.319366,7,127,1757725712,7556,7556,1
1,W3730875,,0,25.624481,121.160233,11570.963867,-22.330549,18.841898,274.447205,9,127,1757725713,7557,7557,1
1,W3730875,,0,25.624493,121.160049,11548.904297,-22.354652,18.285614,273.365021,7,127,1757725714,7558,7558,1
1,W3730875,,0,25.624502,121.159874,11526.964844,-22.250816,17.840986,272.718109,8,127,1757725715,7559,7559,1
1,W3730875,,0,25.624508,121.159706,11505.332031,-21.433949,16.545769,270.497650,8,127,1757725716,7560,7560,1
1,W3730875,,0,25.624512,121.159538,11484.700195,-21.164333,16.081972,272.897461,9,127,1757725717,7561,7561,1
1,W3730875,,0,25.624523,121.159386,11464.096680,-20.586416,15.743687,274.942657,9,127,1757725718,7562,7562,1
1,W3730875,,0,25.624537,121.159225,11443.159180,-21.128250,15.881638,275.881592,9,127,1757725719,7563,7563,1
1,W3730875,,0,25.624554,121.159065,11422.004883,-21.289606,16.071178,276.686218,9,127,1757725720,7564,7564,1
1,W3730875,,0,25.624567,121.158905,11400.418945,-22.111872,16.145660,274.660278,8,127,1757725721,7565,7565,1
1,W3730875,,0,25.624580,121.158752,11378.562500,-22.211391,14.629756,275.855865,8,127,1757725722,7566,7566,1
1,W3730875,,0,25.624598,121.158607,11357.132812,-21.524172,14.769663,277.371582,7,127,1757725723,7567,7567,1
1,W3730875,,0,25.624619,121.158455,11335.235352,-22.087790,15.962028,278.439972,8,127,1757725724,7568,7568,1
1,W3730875,,0,25.624638,121.158302,11312.775391,-22.800611,15.627048,275.950317,8,127,1757725725,7569,7569,1
1,W3730875,,0,25.624655,121.158142,11290.424805,-21.911423,15.948545,277.536804,7,127,1757725726,7570,7570,1
1,W3730875,,0,25.624676,121.157990,11268.997070,-21.598003,16.196022,277.834503,7,127,1757725727,7571,7571,1
1,W3730875,,0,25.624697,121.157829,11247.691406,-21.457176,16.062338,278.296143,8,127,1757725728,7572,7572,1
1,W3730875,,0,25.624720,121.157677,11227.207031,-20.632275,15.184669,278.158478,9,127,1757725729,7573,7573,1
1,W3730875,,0,25.624741,121.157532,11207.153320,-20.210682,15.047568,279.291626,8,127,1757725730,7574,7574,1
1,W3730875,,0,25.624763,121.157387,11187.610352,-19.536737,14.894765,279.727631,8,127,1757725731,7575,7575,1
1,W3730875,,0,25.624788,121.157242,11168.281250,-19.467314,14.758178,280.430817,8,127,1757725732,7576,7576,1
1,W3730875,,0,25.624817,121.157097,11149.149414,-19.689556,15.076285,282.383911,8,127,1757725733,7577,7577,1
1,W3730875,,0,25.624849,121.156944,11129.488281,-19.564449,15.266873,284.090302,8,127,1757725734,7578,7578,1
1,W3730875,,0,25.624884,121.156792,11108.624023,-21.266138,16.624929,283.059479,8,127,1757725735,7579,7579,1
1,W3730875,,0,25.624920,121.156631,11086.980469,-21.894447,16.644468,283.011505,9,127,1757725736,7580,7580,1
1,W3730875,,0,25.624952,121.156471,11065.559570,-21.678741,16.372438,282.064972,8,127,1757725737,7581,7581,1
1,W3730875,,0,25.624985,121.156311,11044.840820,-20.584993,15.739680,282.008179,9,127,1757725738,7582,7582,1
1,W3730875,,0,25.625017,121.156158,11024.739258,-20.280952,15.852715,283.476685,8,127,1757725739,7583,7583,1
1,W3730875,,0,25.625053,121.156013,11005.106445,-19.662569,15.191969,284.733551,9,127,1757725740,7584,7584,1
1,W3730875,,0,25.625097,121.155861,10985.176758,-20.191883,15.225001,288.222046,8,127,1757725741,7585,7585,1
1,W3730875,,0,25.625141,121.155716,10965.289062,-20.102884,15.974375,288.223083,8,127,1757725742,7586,7586,1
1,W3730875,,0,25.625183,121.155563,10944.535156,-21.034592,16.288685,284.781677,9,127,1757725743,7587,7587,1
1,W3730875,,0,25.625221,121.155411,10924.271484,-20.282957,14.947153,283.482025,8,127,1757725744,7588,7588,1
1,W3730875,,0,25.625256,121.155266,10904.208008,-20.315809,15.041303,285.464905,8,127,1757725745,7589,7589,1
1,W3730875,,0,25.625296,121.155121,10883.889648,-20.239466,15.317015,286.806854,8,127,1757725746,7590,7590,1
1,W3730875,,0,25.625338,121.154976,10863.521484,-20.234009,15.497754,287.495728,9,127,1757725747,7591,7591,1
1,W3730875,,0,25.625380,121.154831,10842.791016,-21.092052,15.320480,285.029144,9,127,1757725748,7592,7592,1
1,W3730875,,0,25.625416,121.154678,10821.959961,-20.471146,15.523484,284.961395,8,127,1757725749,7593,7593,1
1,W3730875,,0,25.625454,121.154533,10801.864258,-20.077972,15.380951,285.231628,9,127,1757725750,7594,7594,1
1,W3730875,,0,25.625490,121.154388,10781.805664,-20.057735,15.006994,284.180237,8,127,1757725751,7595,7595,1
1,W3730875,,0,25.625525,121.154243,10761.955078,-19.855974,15.057901,283.838837,9,127,1757725752,7596,7596,1
1,W3730875,,0,25.625557,121.154106,10742.914062,-19.078075,13.872591,284.685852,9,127,1757725753,7597,7597,1
1,W3730875,,0,25.625591,121.153969,10724.362305,-18.815996,13.626921,285.133789,9,127,1757725754,7598,7598,1
1,W3730875,,0,25.625628,121.153839,10705.169922,-19.978628,13.916868,286.865692,9,127,1757725755,7599,7599,1
1,W3730875,,0,25.625662,121.153702,10684.590820,-20.892281,14.555719,284.183258,8,127,1757725756,7600,7600,1
1,W3730875,,0,25.625694,121.153564,10663.813477,-21.132465,14.098222,282.630737,7,127,1757725757,7601,7601,1
1,W3730875,,0,25.625723,121.153435,10643.550781,-20.652836,13.053068,282.324768,8,127,1757725758,7602,7602,1
1,W3730875,,0,25.625748,121.153305,10623.863281,-19.635649,12.769378,281.788849,8,127,1757725759,7603,7603,1
1,W3730875,,0,25.625772,121.153183,10604.455078,-19.374504,12.415764,282.271362,8,127,1757725760,7604,7604,1
1,W3730875,,0,25.625801,121.153061,10585.148438,-19.525927,12.754827,284.682129,7,127,1757725761,7605,7605,1
1,W3730875,,0,25.625830,121.152931,10564.139648,-21.267551,13.605641,281.797272,8,127,1757725762,7606,7606,1
1,W3730875,,0,25.625856,121.152802,10543.216797,-21.179188,13.828514,280.582611,9,127,1757725763,7607,7607,1
1,W3730875,,0,25.625879,121.152672,10522.389648,-21.165300,13.120737,279.997833,8,127,1757725764,7608,7608,1
1,W3730875,,0,25.625904,121.152542,10502.085938,-20.546631,12.765429,282.883270,8,127,1757725765,7609,7609,1
1,W3730875,,0,25.625927,121.152412,10480.538086,-22.164953,13.553864,279.543793,9,127,1757725766,7610,7610,1
1,W3730875,,0,25.625948,121.152283,10459.040039,-21.509672,12.909567,278.213135,8,127,1757725767,7611,7611,1
1,W3730875,,0,25.625971,121.152161,10438.164062,-21.261827,12.898961,282.643311,7,127,1757725768,7612,7612,1
1,W3730875,,0,25.625994,121.152031,10416.477539,-21.754196,13.857586,281.021088,8,127,1757725769,7613,7613,1
1,W3730875,,0,25.626015,121.151901,10395.192383,-21.554665,12.268599,279.376953,8,127,1757725770,7614,7614,1
1,W3730875,,0,25.626036,121.151779,10373.972656,-21.152784,12.629953,281.387878,8,127,1757725771,7615,7615,1
1,W3730875,,0,25.626059,121.151649,10352.097656,-22.666372,13.678775,279.347107,8,127,1757725772,7616,7616,1
1,W3730875,,0,25.626076,121.151527,10330.782227,-21.091946,12.341105,278.434845,7,127,1757725773,7617,7617,1
1,W3730875,,0,25.626097,121.151398,10309.748047,-21.394896,12.871467,281.749390,7,127,1757725774,7618,7618,1
1,W3730875,,0,25.626118,121.151276,10287.833984,-21.954576,13.281294,278.477173,9,127,1757725775,7619,7619,1
1,W3730875,,0,25.626137,121.151146,10266.407227,-21.428675,12.165115,279.380951,8,127,1757725776,7620,7620,1
1,W3730875,,0,25.626156,121.151031,10245.228516,-20.956827,12.070505,280.234924,8,127,1757725777,7621,7621,1
1,W3730875,,0,25.626177,121.150902,10223.873047,-21.435083,13.105316,281.276672,8,127,1757725778,7622,7622,1
1,W3730875,,0,25.626200,121.150780,10202.663086,-21.618826,12.705235,278.635925,8,127,1757725779,7623,7623,1
1,W3730875,,0,25.626219,121.150658,10181.355469,-21.382002,11.907889,281.484497,9,127,1757725780,7624,7624,1
1,W3730875,,0,25.626242,121.150536,10159.462891,-22.443930,12.999083,280.754150,8,127,1757725781,7625,7625,1
1,W3730875,,0,25.626259,121.150414,10137.785156,-21.543020,11.573674,276.036194,7,127,1757725782,7626,7626,1
1,W3730875,,0,25.626276,121.150299,10116.593750,-21.460295,12.156518,280.947571,7,127,1757725783,7627,7627,1
1,W3730875,,0,25.626295,121.150177,10094.216797,-22.733719,12.826650,277.463989,7,127,1757725784,7628,7628,1
1,W3730875,,0,25.626308,121.150055,10072.178711,-21.876745,12.683797,275.175873,8,127,1757725785,7629,7629,1
1,W3730875,,0,25.626320,121.149933,10050.931641,-21.157681,11.464561,277.955719,9,127,1757725786,7630,7630,1
1,W3730875,,0,25.626335,121.149811,10029.343750,-22.358931,12.840524,276.797150,7,127,1757725787,7631,7631,1
1,W3730875,,0,25.626348,121.149689,10007.725586,-21.276207,11.737309,275.378479,9,127,1757725788,7632,7632,1
1,W3730875,,0,25.626362,121.149574,9986.488281,-21.207308,12.273332,278.743561,8,127,1757725789,7633,7633,1
1,W3730875,,0,25.626375,121.149452,9964.811523,-22.268827,12.753468,273.646240,7,127,1757725790,7634,7634,1
