1,W3721215,,0,25.505182,122.049713,19562.191406,5.308071,20.955462,261.683563,12,127,1753575545,4677,4677,1
1,W3721215,,0,25.505157,122.049507,19566.681641,3.581141,21.770317,263.213135,12,127,1753575546,4678,4678,1
1,W3721215,,0,25.505136,122.049286,19570.923828,4.823710,22.195360,264.336090,12,127,1753575547,4679,4679,1
1,W3721215,,0,25.505116,122.049072,19576.458984,6.175574,22.300636,263.612671,12,127,1753575548,4680,4680,1
1,W3721215,,0,25.505091,122.048851,19581.947266,4.784805,21.957407,262.926758,12,127,1753575549,4681,4681,1
1,W3721215,,0,25.505068,122.048637,19587.183594,5.613422,21.234974,263.206604,12,127,1753575550,4682,4682,1
1,W3721215,,0,25.505047,122.048431,19592.562500,5.022775,20.435818,264.422119,12,127,1753575551,4683,4683,1
1,W3721215,,0,25.505032,122.048241,19597.876953,5.751830,19.079672,264.646423,12,127,1753575552,4684,4684,1
1,W3721215,,0,25.505014,122.048058,19603.277344,5.158301,17.563665,263.839630,12,127,1753575553,4685,4685,1
1,W3721215,,0,25.504995,122.047890,19607.847656,4.053838,16.099400,262.106354,12,127,1753575554,4686,4686,1
1,W3721215,,0,25.504976,122.047737,19612.208984,4.594254,14.942896,261.264618,12,127,1753575555,4687,4687,1
1,W3721215,,0,25.504955,122.047592,19617.064453,5.201051,14.642625,261.955139,12,127,1753575556,4688,4688,1
1,W3721215,,0,25.504940,122.047447,19622.240234,5.132009,14.919768,263.605286,12,127,1753575557,4689,4689,1
1,W3721215,,0,25.504925,122.047295,19626.958984,4.292685,16.103172,264.755920,12,127,1753575558,4690,4690,1
1,W3721215,,0,25.504910,122.047127,19631.693359,5.218585,17.941422,263.735107,12,127,1753575559,4691,4691,1
1,W3721215,,0,25.504889,122.046944,19636.798828,4.905740,19.480095,261.982056,12,127,1753575560,4692,4692,1
1,W3721215,,0,25.504862,122.046745,19640.972656,3.427392,20.639353,260.464813,12,127,1753575561,4693,4693,1
1,W3721215,,0,25.504827,122.046547,19645.492188,5.596890,21.329334,259.585419,12,127,1753575562,4694,4694,1
1,W3721215,,0,25.504795,122.046333,19650.966797,5.244889,21.301281,260.332977,11,127,1753575563,4695,4695,1
1,W3721215,,0,25.504763,122.046135,19656.357422,5.624790,20.542887,260.306274,11,127,1753575564,4696,4696,1
1,W3721215,,0,25.504732,122.045937,19662.343750,6.273351,19.329624,259.493500,12,127,1753575565,4697,4697,1
1,W3721215,,0,25.504700,122.045753,19667.941406,4.873488,18.200932,258.701447,12,127,1753575566,4698,4698,1
1,W3721215,,0,25.504671,122.045586,19673.376953,5.937423,16.657780,259.899933,12,127,1753575567,4699,4699,1
1,W3721215,,0,25.504648,122.045425,19678.833984,5.143929,15.749556,262.258057,11,127,1753575568,4700,4700,1
1,W3721215,,0,25.504631,122.045273,19683.785156,4.791799,15.126122,264.058075,11,127,1753575569,4701,4701,1
1,W3721215,,0,25.504618,122.045128,19689.509766,6.524819,14.573501,264.855286,12,127,1753575570,4702,4702,1
1,W3721215,,0,25.504604,122.044983,19695.195312,4.815944,14.877465,263.398590,12,127,1753575571,4703,4703,1
1,W3721215,,0,25.504587,122.044830,19700.332031,5.440544,15.936314,262.800415,12,127,1753575572,4704,4704,1
1,W3721215,,0,25.504570,122.044662,19705.849609,5.701310,17.445414,263.490997,12,127,1753575573,4705,4705,1
1,W3721215,,0,25.504553,122.044487,19710.751953,4.030615,18.691408,264.095184,12,127,1753575574,4706,4706,1
1,W3721215,,0,25.504532,122.044296,19714.910156,4.202389,19.501106,262.722839,12,127,1753575575,4707,4707,1
1,W3721215,,0,25.504507,122.044106,19719.718750,5.377219,19.699888,260.170624,12,127,1753575576,4708,4708,1
1,W3721215,,0,25.504473,122.043915,19724.943359,5.082413,19.322374,257.419861,12,127,1753575577,4709,4709,1
1,W3721215,,0,25.504433,122.043732,19729.607422,4.273058,18.607912,256.291962,12,127,1753575578,4710,4710,1
1,W3721215,,0,25.504395,122.043556,19734.142578,4.907581,18.307262,257.155884,12,127,1753575579,4711,4711,1
1,W3721215,,0,25.504360,122.043381,19739.138672,5.022316,18.464407,258.570099,12,127,1753575580,4712,4712,1
1,W3721215,,0,25.504330,122.043198,19744.146484,4.982602,18.527037,259.959198,12,127,1753575581,4713,4713,1
1,W3721215,,0,25.504301,122.043015,19749.638672,5.819682,18.689930,261.147858,12,127,1753575582,4714,4714,1
1,W3721215,,0,25.504276,122.042831,19754.900391,4.729939,18.825756,261.311951,12,127,1753575583,4715,4715,1
1,W3721215,,0,25.504251,122.042648,19760.097656,5.718893,19.428699,261.894501,12,127,1753575584,4716,4716,1
1,W3721215,,0,25.504227,122.042450,19765.697266,5.499876,20.209242,262.603485,12,127,1753575585,4717,4717,1
1,W3721215,,0,25.504206,122.042252,19770.808594,4.703193,20.661022,263.981842,12,127,1753575586,4718,4718,1
1,W3721215,,0,25.504189,122.042046,19775.890625,5.234244,20.661434,265.189789,12,127,1753575587,4719,4719,1
1,W3721215,,0,25.504173,122.041847,19781.205078,5.335989,20.204462,265.825165,12,127,1753575588,4720,4720,1
1,W3721215,,0,25.504160,122.041649,19786.544922,5.241046,19.871267,264.764130,12,127,1753575589,4721,4721,1
1,W3721215,,0,25.504141,122.041451,19791.984375,5.727549,19.973135,263.834351,12,127,1753575590,4722,4722,1
1,W3721215,,0,25.504120,122.041252,19797.369141,5.099740,20.434248,262.817841,12,127,1753575591,4723,4723,1
1,W3721215,,0,25.504097,122.041046,19802.457031,5.117393,20.635929,262.523682,12,127,1753575592,4724,4724,1
1,W3721215,,0,25.504074,122.040848,19808.068359,6.095236,20.626686,263.757080,12,127,1753575593,4725,4725,1
1,W3721215,,0,25.504057,122.040642,19813.691406,5.078916,20.374975,265.018463,12,127,1753575594,4726,4726,1
1,W3721215,,0,25.504044,122.040443,19819.080078,5.695522,20.516832,266.742157,12,127,1753575595,4727,4727,1
1,W3721215,,0,25.504034,122.040237,19824.843750,5.776560,21.172264,267.878967,12,127,1753575596,4728,4728,1
1,W3721215,,0,25.504028,122.040024,19830.173828,4.892709,21.896776,268.907898,12,127,1753575597,4729,4729,1
1,W3721215,,0,25.504026,122.039803,19835.607422,5.956303,22.615282,270.239624,12,127,1753575598,4730,4730,1
1,W3721215,,0,25.504030,122.039574,19841.087891,4.896724,22.816452,271.423553,12,127,1753575599,4731,4731,1
1,W3721215,,0,25.504034,122.039345,19846.292969,5.387380,23.237148,271.257690,12,127,1753575600,4732,4732,1
1,W3721215,,0,25.504036,122.039116,19852.046875,6.123794,23.837578,269.742340,12,127,1753575601,4733,4733,1
1,W3721215,,0,25.504032,122.038872,19857.582031,4.949810,24.093464,267.914703,12,127,1753575602,4734,4734,1
1,W3721215,,0,25.504021,122.038635,19862.562500,5.064649,24.172253,266.160980,12,127,1753575603,4735,4735,1
1,W3721215,,0,25.504005,122.038399,19868.039062,5.768009,24.024427,265.175781,12,127,1753575604,4736,4736,1
1,W3721215,,0,25.503986,122.038162,19873.556641,5.187530,23.702051,264.760284,12,127,1753575605,4737,4737,1
1,W3721215,,0,25.503965,122.037926,19879.195312,6.027649,23.658020,264.044830,12,127,1753575606,4738,4738,1
1,W3721215,,0,25.503941,122.037697,19884.593750,4.699781,23.692137,263.114410,12,127,1753575607,4739,4739,1
1,W3721215,,0,25.503895,122.037216,19895.074219,5.865230,24.690655,265.224060,12,127,1753575609,4741,4741,1
1,W3721215,,0,25.503872,122.036720,19905.224609,4.907776,25.650316,268.828918,12,127,1753575611,4743,4743,1
1,W3721215,,0,25.503868,122.036469,19910.765625,6.451971,25.788282,268.675415,12,127,1753575612,4744,4744,1
1,W3721215,,0,25.503855,122.034309,19958.314453,5.525980,22.411724,273.204315,12,127,1753575621,4753,4753,1
1,W3721215,,0,25.503906,122.033615,19974.234375,4.675479,24.175533,275.646515,12,127,1753575624,4756,4756,1
1,W3721215,,0,25.503933,122.033134,19985.205078,6.711598,24.887997,270.663635,12,127,1753575626,4758,4758,1
1,W3721215,,0,25.503929,122.032883,19991.353516,5.303146,25.307215,267.306458,12,127,1753575627,4759,4759,1
1,W3721215,,0,25.503914,122.032631,19995.910156,3.785417,25.205379,264.830170,12,127,1753575628,4760,4760,1
1,W3721215,,0,25.503891,122.032387,20000.689453,5.912319,24.093620,263.940063,12,127,1753575629,4761,4761,1
1,W3721215,,0,25.503872,122.032158,20006.476562,5.709641,22.839905,265.497131,12,127,1753575630,4762,4762,1
1,W3721215,,0,25.503860,122.031937,20011.369141,4.207532,22.053902,268.152710,12,127,1753575631,4763,4763,1
1,W3721215,,0,25.503859,122.031723,20016.609375,6.310741,21.560270,270.390930,12,127,1753575632,4764,4764,1
1,W3721215,,0,25.503860,122.031509,20021.945312,4.386862,21.524731,271.242157,12,127,1753575633,4765,4765,1
1,W3721215,,0,25.503868,122.031296,20026.937500,5.708810,21.274679,273.409485,12,127,1753575634,4766,4766,1
1,W3721215,,0,25.503885,122.031082,20032.738281,5.986476,21.133221,276.267731,12,127,1753575635,4767,4767,1
1,W3721215,,0,25.503908,122.030876,20037.953125,4.628944,21.298042,277.974792,12,127,1753575636,4768,4768,1
1,W3721215,,0,25.503935,122.030663,20043.062500,5.784492,21.877672,277.242554,12,127,1753575637,4769,4769,1
1,W3721215,,0,25.503958,122.030449,20048.537109,5.212179,22.427370,275.829010,12,127,1753575638,4770,4770,1
1,W3721215,,0,25.503975,122.030220,20053.498047,4.597242,23.107592,274.153442,12,127,1753575639,4771,4771,1
1,W3721215,,0,25.503986,122.029991,20058.566406,5.600788,23.348923,272.280212,12,127,1753575640,4772,4772,1
1,W3721215,,0,25.503994,122.029762,20064.050781,5.360787,23.176601,271.812958,12,127,1753575641,4773,4773,1
1,W3721215,,0,25.503998,122.029533,20069.416016,5.332803,22.679096,270.402618,12,127,1753575642,4774,4774,1
1,W3721215,,0,25.503996,122.029312,20075.107422,5.938152,22.215008,268.380066,12,127,1753575643,4775,4775,1
1,W3721215,,0,25.503988,122.029091,20080.349609,4.536732,21.868248,267.085968,12,127,1753575644,4776,4776,1
1,W3721215,,0,25.503977,122.028877,20085.388672,5.391913,21.141102,267.051147,12,127,1753575645,4777,4777,1
1,W3721215,,0,25.503971,122.028671,20090.927734,5.766777,20.569241,268.848694,12,127,1753575646,4778,4778,1
1,W3721215,,0,25.503969,122.028473,20096.150391,4.615564,20.248510,270.541321,12,127,1753575647,4779,4779,1
1,W3721215,,0,25.503973,122.028275,20101.039062,5.166778,20.111912,271.753113,12,127,1753575648,4780,4780,1
1,W3721215,,0,25.503977,122.028069,20106.646484,6.027347,20.267651,270.923340,12,127,1753575649,4781,4781,1
1,W3721215,,0,25.503979,122.027870,20112.095703,4.858580,20.740618,269.902130,12,127,1753575650,4782,4782,1
1,W3721215,,0,25.503977,122.027657,20117.228516,5.376453,21.458303,269.216125,12,127,1753575651,4783,4783,1
1,W3721215,,0,25.503975,122.027443,20122.597656,5.310711,22.264585,269.296722,12,127,1753575652,4784,4784,1
1,W3721215,,0,25.503973,122.027222,20127.533203,4.606973,22.682575,269.402069,12,127,1753575653,4785,4785,1
1,W3721215,,0,25.503967,122.026993,20132.808594,5.944984,22.789719,268.273407,12,127,1753575654,4786,4786,1
1,W3721215,,0,25.503958,122.026772,20138.054688,4.496631,22.551273,266.348938,12,127,1753575655,4787,4787,1
1,W3721215,,0,25.503942,122.026543,20142.679688,4.765034,22.611845,264.201996,12,127,1753575656,4788,4788,1
1,W3721215,,0,25.503918,122.026321,20147.623047,5.148733,22.679665,262.626801,12,127,1753575657,4789,4789,1
1,W3721215,,0,25.503891,122.026100,20152.722656,5.135395,22.750084,261.933807,12,127,1753575658,4790,4790,1
1,W3721215,,0,25.503862,122.025879,20157.779297,5.094038,22.192818,261.636810,12,127,1753575659,4791,4791,1
1,W3721215,,0,25.503834,122.025665,20162.994141,5.308240,21.271841,261.748016,12,127,1753575660,4792,4792,1
1,W3721215,,0,25.503809,122.025459,20167.919922,4.630773,20.316271,262.624573,12,127,1753575661,4793,4793,1
1,W3721215,,0,25.503788,122.025269,20172.537109,4.664606,19.448648,264.742554,12,127,1753575662,4794,4794,1
1,W3721215,,0,25.503778,122.025078,20177.458984,5.179990,19.151585,268.407593,12,127,1753575663,4795,4795,1
1,W3721215,,0,25.503777,122.024879,20182.580078,5.087173,19.536428,271.363617,12,127,1753575664,4796,4796,1
1,W3721215,,0,25.503782,122.024689,20186.941406,3.758169,20.119898,271.867706,12,127,1753575665,4797,4797,1
1,W3721215,,0,25.503784,122.024483,20191.361328,5.134817,20.502981,269.935272,12,127,1753575666,4798,4798,1
1,W3721215,,0,25.503778,122.024284,20197.082031,6.268481,20.747223,265.746002,12,127,1753575667,4799,4799,1
1,W3721215,,0,25.503757,122.024071,20202.671875,4.791226,21.124876,262.305084,12,127,1753575668,4800,4800,1
1,W3721215,,0,25.503727,122.023865,20207.914062,5.617683,21.903887,259.364105,12,127,1753575669,4801,4801,1
1,W3721215,,0,25.503689,122.023643,20212.980469,4.427331,22.805862,258.180084,12,127,1753575670,4802,4802,1
1,W3721215,,0,25.503643,122.023422,20217.501953,4.589310,23.768505,257.245850,12,127,1753575671,4803,4803,1
1,W3721215,,0,25.503595,122.023193,20222.056641,4.489358,24.006680,256.595673,12,127,1753575672,4804,4804,1
1,W3721215,,0,25.503544,122.022957,20227.378906,6.157549,23.869427,256.220886,12,127,1753575673,4805,4805,1
1,W3721215,,0,25.503494,122.022728,20232.664062,4.360552,23.388432,256.277679,12,127,1753575674,4806,4806,1
1,W3721215,,0,25.503448,122.022507,20237.757812,5.732739,22.759630,258.889923,12,127,1753575675,4807,4807,1
1,W3721215,,0,25.503416,122.022285,20243.230469,5.286620,22.321632,263.054504,12,127,1753575676,4808,4808,1
1,W3721215,,0,25.503399,122.022072,20248.265625,4.853971,21.685579,267.012909,12,127,1753575677,4809,4809,1
1,W3721215,,0,25.503395,122.021858,20253.400391,5.244088,21.152571,270.066284,12,127,1753575678,4810,4810,1
1,W3721215,,0,25.503397,122.021652,20258.085938,3.939764,20.786572,271.019104,12,127,1753575679,4811,4811,1
1,W3721215,,0,25.503401,122.021446,20262.863281,5.522211,21.035715,271.606689,12,127,1753575680,4812,4812,1
1,W3721215,,0,25.503407,122.021225,20268.673828,6.076917,22.115768,271.646393,12,127,1753575681,4813,4813,1
1,W3721215,,0,25.503410,122.021004,20273.986328,4.442076,23.452526,270.561401,12,127,1753575682,4814,4814,1
1,W3721215,,0,25.503408,122.020767,20278.628906,4.849428,24.539700,268.116425,12,127,1753575683,4815,4815,1
1,W3721215,,0,25.503393,122.020515,20283.869141,5.658219,25.293896,264.605530,12,127,1753575684,4816,4816,1
1,W3721215,,0,25.503366,122.020271,20289.066406,4.567588,25.483194,261.608276,12,127,1753575685,4817,4817,1
1,W3721215,,0,25.503326,122.020020,20293.332031,3.884028,25.822920,258.836700,12,127,1753575686,4818,4818,1
1,W3721215,,0,25.503279,122.019768,20297.873047,5.044111,26.105255,257.095795,12,127,1753575687,4819,4819,1
1,W3721215,,0,25.503225,122.019516,20302.958984,5.022676,26.166719,257.373474,12,127,1753575688,4820,4820,1
1,W3721215,,0,25.503178,122.019264,20307.955078,5.062080,25.808918,258.862640,12,127,1753575689,4821,4821,1
1,W3721215,,0,25.503139,122.019012,20313.150391,5.382418,24.838860,261.205872,12,127,1753575690,4822,4822,1
1,W3721215,,0,25.503111,122.018776,20318.085938,4.324150,23.664062,263.921082,12,127,1753575691,4823,4823,1
1,W3721215,,0,25.503094,122.018547,20322.224609,3.902538,22.719734,266.924255,12,127,1753575692,4824,4824,1
1,W3721215,,0,25.503088,122.018326,20326.716797,4.978106,22.288536,270.047363,12,127,1753575693,4825,4825,1
1,W3721215,,0,25.503092,122.018105,20331.978516,5.461335,22.442280,272.231140,12,127,1753575694,4826,4826,1
1,W3721215,,0,25.503099,122.017876,20336.966797,4.475452,22.707491,272.245575,12,127,1753575695,4827,4827,1
1,W3721215,,0,25.503105,122.017654,20342.099609,5.777148,22.690262,271.098419,12,127,1753575696,4828,4828,1
1,W3721215,,0,25.503107,122.017426,20347.636719,5.373948,22.656147,269.260803,12,127,1753575697,4829,4829,1
1,W3721215,,0,25.503099,122.017204,20352.941406,5.160611,22.871803,266.967834,12,127,1753575698,4830,4830,1
1,W3721215,,0,25.503084,122.016975,20358.076172,5.068222,23.568005,264.815491,12,127,1753575699,4831,4831,1
1,W3721215,,0,25.503061,122.016739,20363.310547,5.338864,24.620050,263.284058,12,127,1753575700,4832,4832,1
1,W3721215,,0,25.503250,122.011795,20468.894531,5.334966,21.750090,273.074738,12,127,1753575721,4853,4853,1
1,W3721215,,0,25.503258,122.011581,20474.349609,5.522517,21.872593,271.138397,12,127,1753575722,4854,4854,1
1,W3721215,,0,25.503258,122.011360,20479.093750,3.859249,22.357504,269.541016,12,127,1753575723,4855,4855,1
1,W3721215,,0,25.503256,122.011139,20483.191406,4.219931,23.188847,268.913269,12,127,1753575724,4856,4856,1
1,W3721215,,0,25.503254,122.010902,20488.185547,5.525909,23.908895,270.214417,12,127,1753575725,4857,4857,1
1,W3721215,,0,25.503258,122.010666,20493.132812,4.353038,24.314291,271.581726,12,127,1753575726,4858,4858,1
1,W3721215,,0,25.503263,122.010422,20498.091797,5.522723,24.454638,271.693085,12,127,1753575727,4859,4859,1
1,W3721215,,0,25.503267,122.010178,20504.171875,6.467569,24.329565,270.039948,12,127,1753575728,4860,4860,1
1,W3721215,,0,25.503263,122.009941,20509.585938,4.413099,23.822557,268.693848,12,127,1753575729,4861,4861,1
1,W3721215,,0,25.503258,122.009712,20514.832031,6.076023,23.054893,267.834961,12,127,1753575730,4862,4862,1
1,W3721215,,0,25.503250,122.009483,20520.408203,5.073003,22.628317,267.911652,12,127,1753575731,4863,4863,1
1,W3721215,,0,25.503242,122.009262,20525.552734,5.249125,22.441370,267.339783,12,127,1753575732,4864,4864,1
1,W3721215,,0,25.503229,122.009041,20531.128906,5.931334,22.315866,265.347260,12,127,1753575733,4865,4865,1
1,W3721215,,0,25.503210,122.008820,20536.263672,4.202116,22.072281,263.777588,12,127,1753575734,4866,4866,1
1,W3721215,,0,25.503189,122.008606,20541.066406,5.347435,21.358585,263.708954,12,127,1753575735,4867,4867,1
1,W3721215,,0,25.503172,122.008400,20546.451172,5.285378,20.730446,266.121246,12,127,1753575736,4868,4868,1
1,W3721215,,0,25.503164,122.008194,20551.304688,4.473705,20.623493,269.426849,12,127,1753575737,4869,4869,1
1,W3721215,,0,25.503168,122.007988,20556.132812,5.116721,21.137777,272.935242,12,127,1753575738,4870,4870,1
1,W3721215,,0,25.503183,122.007767,20561.582031,5.704213,22.416201,275.115570,12,127,1753575739,4871,4871,1
1,W3721215,,0,25.503202,122.007545,20566.656250,4.305525,23.603035,275.511841,12,127,1753575740,4872,4872,1
1,W3721215,,0,25.503223,122.007301,20571.740234,5.819141,24.645514,276.024231,12,127,1753575741,4873,4873,1
1,W3721215,,0,25.503246,122.007057,20577.574219,5.648944,24.687063,276.410553,12,127,1753575742,4874,4874,1
1,W3721215,,0,25.503269,122.006821,20582.558594,4.420105,24.563292,275.401306,12,127,1753575743,4875,4875,1
1,W3721215,,0,25.503284,122.006577,20587.892578,6.140821,24.743599,272.247986,12,127,1753575744,4876,4876,1
1,W3721215,,0,25.503286,122.006325,20593.220703,4.346037,24.930016,269.105560,12,127,1753575745,4877,4877,1
1,W3721215,,0,25.503277,122.006081,20598.373047,5.845284,24.557840,266.024323,12,127,1753575746,4878,4878,1
1,W3721215,,0,25.503260,122.005844,20604.189453,5.665502,23.820181,264.931580,12,127,1753575747,4879,4879,1
1,W3721215,,0,25.503242,122.005615,20609.185547,4.399361,23.208414,264.839233,12,127,1753575748,4880,4880,1
1,W3721215,,0,25.503222,122.005386,20614.343750,5.876148,23.154200,264.205078,12,127,1753575749,4881,4881,1
1,W3721215,,0,25.503201,122.005150,20619.275391,3.975207,23.591894,263.984222,12,127,1753575750,4882,4882,1
1,W3721215,,0,25.503180,122.004921,20623.988281,5.375486,23.823240,265.079010,12,127,1753575751,4883,4883,1
1,W3721215,,0,25.503164,122.004684,20629.794922,6.069709,23.766600,266.917816,12,127,1753575752,4884,4884,1
1,W3721215,,0,25.503157,122.004448,20634.705078,4.057339,23.462582,268.709503,12,127,1753575753,4885,4885,1
1,W3721215,,0,25.503153,122.004219,20638.912109,4.587943,23.389400,269.578247,12,127,1753575754,4886,4886,1
1,W3721215,,0,25.503151,122.003983,20644.082031,5.677261,23.618546,268.939880,12,127,1753575755,4887,4887,1
1,W3721215,,0,25.503145,122.003746,20648.925781,4.100170,23.878174,267.858398,12,127,1753575756,4888,4888,1
1,W3721215,,0,25.503136,122.003510,20653.976562,6.052941,24.003958,267.391083,12,127,1753575757,4889,4889,1
1,W3721215,,0,25.503126,122.003273,20659.720703,5.225937,23.835960,267.708771,12,127,1753575758,4890,4890,1
1,W3721215,,0,25.503117,122.003036,20664.724609,4.855772,24.005751,267.352783,12,127,1753575759,4891,4891,1
1,W3721215,,0,25.503103,122.002800,20670.287109,6.094808,24.332447,265.261566,12,127,1753575760,4892,4892,1
1,W3721215,,0,25.503082,122.002556,20675.501953,4.235959,24.652027,263.512787,12,127,1753575761,4893,4893,1
1,W3721215,,0,25.503054,122.002312,20679.767578,4.415421,24.685368,262.310699,12,127,1753575762,4894,4894,1
1,W3721215,,0,25.503025,122.002075,20684.890625,5.818555,24.379978,262.859467,12,127,1753575763,4895,4895,1
1,W3721215,,0,25.503002,122.001831,20689.632812,3.866448,24.069021,264.334106,12,127,1753575764,4896,4896,1
1,W3721215,,0,25.502983,122.001595,20694.503906,5.744113,23.598709,265.575409,12,127,1753575765,4897,4897,1
1,W3721215,,0,25.502966,122.001366,20700.527344,6.437813,23.388201,265.375763,12,127,1753575766,4898,4898,1
1,W3721215,,0,25.502949,122.001137,20705.812500,4.123101,23.557199,265.318756,12,127,1753575767,4899,4899,1
1,W3721215,,0,25.502934,122.000900,20710.884766,6.229453,23.687357,266.320190,12,127,1753575768,4900,4900,1
1,W3721215,,0,25.502922,122.000664,20716.439453,4.700719,23.915211,267.360748,12,127,1753575769,4901,4901,1
1,W3721215,,0,25.502913,122.000427,20721.562500,5.654251,24.688148,267.442047,12,127,1753575770,4902,4902,1
1,W3721215,,0,25.502899,122.000175,20727.613281,6.466205,25.893303,265.843109,12,127,1753575771,4903,4903,1
1,W3721215,,0,25.502878,121.999916,20732.806641,3.925757,26.663994,264.586945,12,127,1753575772,4904,4904,1
1,W3721215,,0,25.502853,121.999649,20737.267578,5.038587,27.352526,263.559082,12,127,1753575773,4905,4905,1
1,W3721215,,0,25.502827,121.999382,20742.791016,6.021233,27.034084,263.428345,11,127,1753575774,4906,4906,1
1,W3721215,,0,25.502800,121.999115,20747.658203,3.940397,26.307859,263.819031,11,127,1753575775,4907,4907,1
1,W3721215,,0,25.502771,121.998863,20752.103516,4.613973,25.808807,262.732941,11,127,1753575776,4908,4908,1
1,W3721215,,0,25.502739,121.998611,20757.595703,6.503526,25.332396,260.534424,12,127,1753575777,4909,4909,1
1,W3721215,,0,25.502699,121.998360,20762.714844,3.975428,25.268595,258.974548,12,127,1753575778,4910,4910,1
1,W3721215,,0,25.502653,121.998116,20766.654297,4.130947,25.059898,257.751251,12,127,1753575779,4911,4911,1
1,W3721215,,0,25.502607,121.997879,20771.351562,5.578567,24.797832,258.605316,12,127,1753575780,4912,4912,1
1,W3721215,,0,25.502565,121.997635,20776.710938,4.843935,24.861166,260.235596,12,127,1753575781,4913,4913,1
1,W3721215,,0,25.502529,121.997391,20782.416016,6.626002,25.227787,261.048767,12,127,1753575782,4914,4914,1
1,W3721215,,0,25.502493,121.997139,20788.046875,4.826124,26.033382,261.438782,12,127,1753575783,4915,4915,1
1,W3721215,,0,25.502460,121.996880,20793.005859,5.115733,26.671930,261.898468,12,127,1753575784,4916,4916,1
1,W3721215,,0,25.502428,121.996613,20798.539062,6.160213,27.217117,263.144440,12,127,1753575785,4917,4917,1
1,W3721215,,0,25.502401,121.996346,20803.628906,4.030707,27.501480,264.183746,12,127,1753575786,4918,4918,1
