1,W4635215,,0,25.692234,121.761833,27831.144531,8.678721,25.835434,265.732208,11,127,1756211346,5290,5290,1
1,W4635215,,0,25.692215,121.761581,27838.841797,6.736797,26.329781,264.484131,10,127,1756211347,5291,5291,1
1,W4635215,,0,25.692190,121.761322,27845.757812,6.980058,26.171598,263.484589,10,127,1756211348,5292,5292,1
1,W4635215,,0,25.692165,121.761070,27853.617188,8.408187,24.849655,263.988281,10,127,1756211349,5293,5293,1
1,W4635215,,0,25.692144,121.760826,27861.085938,6.766080,23.298101,265.072540,11,127,1756211350,5294,5294,1
1,W4635215,,0,25.692127,121.760605,27866.724609,4.659918,21.945745,266.143097,11,127,1756211351,5295,5295,1
1,W4635215,,0,25.692114,121.760391,27871.853516,5.703805,20.724487,265.876801,11,127,1756211352,5296,5296,1
1,W4635215,,0,25.692099,121.760193,27878.593750,7.503209,20.849180,263.880310,11,127,1756211353,5297,5297,1
1,W4635215,,0,25.692076,121.759979,27886.279297,7.696263,21.876314,262.196594,11,127,1756211354,5298,5298,1
1,W4635215,,0,25.692047,121.759758,27893.451172,6.662410,23.392357,262.481018,11,127,1756211355,5299,5299,1
1,W4635215,,0,25.692024,121.759514,27900.406250,7.245623,25.360424,265.378845,11,127,1756211356,5300,5300,1
1,W4635215,,0,25.692015,121.759254,27907.951172,8.008064,27.171833,269.410858,11,127,1756211357,5301,5301,1
1,W4635215,,0,25.692017,121.758980,27914.867188,5.959244,28.321609,271.945587,11,127,1756211358,5302,5302,1
1,W4635215,,0,25.692028,121.758698,27921.029297,6.452540,29.313412,273.326141,11,127,1756211359,5303,5303,1
1,W4635215,,0,25.692041,121.758400,27928.330078,8.049304,29.582890,272.537720,11,127,1756211360,5304,5304,1
1,W4635215,,0,25.692049,121.758110,27936.072266,7.356503,29.135181,270.852661,11,127,1756211361,5305,5305,1
1,W4635215,,0,25.692049,121.757828,27942.730469,5.982143,28.098734,269.177521,11,127,1756211362,5306,5306,1
1,W4635215,,0,25.692043,121.757561,27949.326172,7.229169,26.293482,268.297150,11,127,1756211363,5307,5307,1
1,W4635215,,0,25.692039,121.757309,27957.177734,8.532019,24.033995,269.394379,11,127,1756211364,5308,5308,1
1,W4635215,,0,25.692038,121.757080,27964.583984,6.250440,22.692003,270.561035,11,127,1756211365,5309,5309,1
1,W4635215,,0,25.692039,121.756859,27971.021484,6.551612,21.634161,270.616180,11,127,1756211366,5310,5310,1
1,W4635215,,0,25.692038,121.756645,27978.402344,8.287846,21.330034,268.261719,11,127,1756211367,5311,5311,1
1,W4635215,,0,25.692028,121.756432,27985.669922,6.462435,22.029741,266.269348,11,127,1756211368,5312,5312,1
1,W4635215,,0,25.692015,121.756203,27992.394531,6.884040,23.411192,266.427795,11,127,1756211369,5313,5313,1
1,W4635215,,0,25.692007,121.755966,28000.091797,8.486074,25.419815,268.951935,11,127,1756211370,5314,5314,1
1,W4635215,,0,25.692007,121.755699,28007.798828,6.885479,27.002182,271.730743,11,127,1756211371,5315,5315,1
1,W4635215,,0,25.692020,121.755424,28013.937500,5.347618,28.667856,274.154663,11,127,1756211372,5316,5316,1
1,W4635215,,0,25.692043,121.755135,28020.128906,6.693210,30.782927,275.084167,11,127,1756211373,5317,5317,1
1,W4635215,,0,25.692066,121.754822,28027.308594,7.386381,31.931417,274.100891,11,127,1756211374,5318,5318,1
1,W4635215,,0,25.692083,121.754509,28033.908203,5.872908,31.806948,272.967621,11,127,1756211375,5319,5319,1
1,W4635215,,0,25.692095,121.754204,28040.755859,7.687278,30.068251,272.236298,11,127,1756211376,5320,5320,1
1,W4635215,,0,25.692106,121.753914,28049.164062,9.138880,27.050447,272.228760,11,127,1756211377,5321,5321,1
1,W4635215,,0,25.692116,121.753662,28057.017578,6.553574,24.681875,272.805908,11,127,1756211378,5322,5322,1
1,W4635215,,0,25.692125,121.753426,28062.986328,5.435475,22.377499,272.568085,11,127,1756211379,5323,5323,1
1,W4635215,,0,25.692133,121.753212,28069.128906,6.682621,20.637955,271.272003,11,127,1756211380,5324,5324,1
1,W4635215,,0,25.692133,121.753014,28076.501953,7.734936,20.572527,269.340546,11,127,1756211381,5325,5325,1
1,W4635215,,0,25.692131,121.752800,28083.900391,7.026824,21.498659,269.330475,11,127,1756211382,5326,5326,1
1,W4635215,,0,25.692133,121.752579,28091.324219,8.172897,23.100224,271.642761,11,127,1756211383,5327,5327,1
1,W4635215,,0,25.692146,121.752342,28099.876953,8.913068,24.992098,275.927734,11,127,1756211384,5328,5328,1
1,W4635215,,0,25.692177,121.752090,28107.595703,6.519594,26.551958,278.637787,11,127,1756211385,5329,5329,1
1,W4635215,,0,25.692217,121.751823,28113.804688,5.747245,28.568401,280.266693,11,127,1756211386,5330,5330,1
1,W4635215,,0,25.692265,121.751534,28120.205078,7.052848,30.680498,279.918823,11,127,1756211387,5331,5331,1
1,W4635215,,0,25.692308,121.751221,28127.335938,7.030095,31.872520,278.574402,11,127,1756211388,5332,5332,1
1,W4635215,,0,25.692348,121.750908,28133.853516,5.933615,31.951387,277.579041,11,127,1756211389,5333,5333,1
1,W4635215,,0,25.692387,121.750603,28140.814453,7.995075,30.742968,277.954529,11,127,1756211390,5334,5334,1
1,W4635215,,0,25.692427,121.750313,28149.169922,8.750678,28.530771,279.664642,11,127,1756211391,5335,5335,1
1,W4635215,,0,25.692472,121.750046,28156.275391,5.411407,26.807186,281.083588,11,127,1756211392,5336,5336,1
1,W4635215,,0,25.692518,121.749794,28161.714844,5.483377,24.635672,282.018677,11,127,1756211393,5337,5337,1
1,W4635215,,0,25.692560,121.749565,28168.302734,7.698152,22.673857,280.868286,11,127,1756211394,5338,5338,1
1,W4635215,,0,25.692595,121.749344,28175.486328,6.604918,22.002117,278.926544,11,127,1756211395,5339,5339,1
1,W4635215,,0,25.692623,121.749130,28181.925781,6.359828,21.796055,277.291321,11,127,1756211396,5340,5340,1
1,W4635215,,0,25.692648,121.748917,28188.703125,7.368997,21.825319,277.817749,11,127,1756211397,5341,5341,1
1,W4635215,,0,25.692678,121.748695,28196.509766,8.229280,22.326118,280.372253,11,127,1756211398,5342,5342,1
1,W4635215,,0,25.692720,121.748482,28203.695312,6.266393,23.069010,282.510864,11,127,1756211399,5343,5343,1
1,W4635215,,0,25.692766,121.748245,28209.845703,6.116627,24.313564,282.784180,11,127,1756211400,5344,5344,1
1,W4635215,,0,25.692814,121.748009,28216.544922,7.314762,25.849913,281.185425,11,127,1756211401,5345,5345,1
1,W4635215,,0,25.692854,121.747749,28223.498047,6.609118,26.736864,278.844971,11,127,1756211402,5346,5346,1
1,W4635215,,0,25.692888,121.747482,28230.009766,6.106304,27.017002,277.369141,10,127,1756211403,5347,5347,1
1,W4635215,,0,25.692919,121.747223,28236.994141,7.655662,26.409084,277.462708,10,127,1756211404,5348,5348,1
1,W4635215,,0,25.692955,121.746971,28245.048828,8.338461,25.293962,279.685913,11,127,1756211405,5349,5349,1
1,W4635215,,0,25.692995,121.746727,28252.248047,5.991578,24.343458,281.417114,11,127,1756211406,5350,5350,1
1,W4635215,,0,25.693041,121.746498,28258.064453,5.612033,23.202227,282.644714,11,127,1756211407,5351,5351,1
1,W4635215,,0,25.693083,121.746277,28264.298828,7.213616,22.035585,281.776062,11,127,1756211408,5352,5352,1
1,W4635215,,0,25.693119,121.746063,28271.701172,7.316156,21.639902,279.320068,11,127,1756211409,5353,5353,1
1,W4635215,,0,25.693150,121.745850,28278.357422,5.947315,21.764971,278.005676,10,127,1756211410,5354,5354,1
1,W4635215,,0,25.693176,121.745636,28284.585938,6.629986,22.212297,278.317657,11,127,1756211411,5355,5355,1
1,W4635215,,0,25.693209,121.745415,28291.857422,7.817799,22.917114,280.210022,11,127,1756211412,5356,5356,1
1,W4635215,,0,25.693249,121.745186,28299.187500,6.582971,23.421185,281.910797,11,127,1756211413,5357,5357,1
1,W4635215,,0,25.693293,121.744957,28305.726562,6.546033,24.056765,281.607910,11,127,1756211414,5358,5358,1
1,W4635215,,0,25.693331,121.744720,28312.953125,7.756229,24.743399,278.556000,11,127,1756211415,5359,5359,1
1,W4635215,,0,25.693356,121.744476,28320.226562,6.751740,25.220755,274.903717,11,127,1756211416,5360,5360,1
1,W4635215,,0,25.693369,121.744225,28326.357422,5.633148,25.461920,271.867523,11,127,1756211417,5361,5361,1
1,W4635215,,0,25.693373,121.743973,28332.666016,7.052480,25.132572,270.107178,11,127,1756211418,5362,5362,1
1,W4635215,,0,25.693375,121.743729,28339.996094,7.594391,24.414043,270.722504,11,127,1756211419,5363,5363,1
1,W4635215,,0,25.693378,121.743484,28346.642578,5.656201,23.795399,271.624084,11,127,1756211420,5364,5364,1
1,W4635215,,0,25.693384,121.743256,28352.363281,5.873205,23.118641,271.412811,11,127,1756211421,5365,5365,1
1,W4635215,,0,25.693386,121.743027,28359.224609,7.575651,22.889275,269.848724,11,127,1756211422,5366,5366,1
1,W4635215,,0,25.693384,121.742798,28366.408203,6.318410,22.790062,268.271729,11,127,1756211423,5367,5367,1
1,W4635215,,0,25.693378,121.742577,28373.105469,6.706086,22.867022,269.172882,11,127,1756211424,5368,5368,1
1,W4635215,,0,25.693382,121.742348,28380.263672,7.826991,23.021994,273.057587,11,127,1756211425,5369,5369,1
1,W4635215,,0,25.693405,121.742119,28387.769531,7.331179,23.313349,279.041718,10,127,1756211426,5370,5370,1
1,W4635215,,0,25.693445,121.741890,28393.939453,5.204823,23.687477,283.335602,11,127,1756211427,5371,5371,1
1,W4635215,,0,25.693501,121.741661,28399.154297,5.179309,24.077810,286.230713,11,127,1756211428,5372,5372,1
1,W4635215,,0,25.693562,121.741432,28405.097656,6.858104,23.972347,286.392944,11,127,1756211429,5373,5373,1
1,W4635215,,0,25.693617,121.741203,28412.443359,7.693636,23.566942,284.018677,11,127,1756211430,5374,5374,1
1,W4635215,,0,25.693663,121.740974,28419.142578,6.087401,23.339590,281.243439,11,127,1756211431,5375,5375,1
1,W4635215,,0,25.693699,121.740753,28425.054688,6.129805,23.090700,278.908936,11,127,1756211432,5376,5376,1
1,W4635215,,0,25.693729,121.740524,28431.958984,7.585338,23.083042,277.850952,11,127,1756211433,5377,5377,1
1,W4635215,,0,25.693756,121.740295,28438.759766,5.986175,23.337633,277.196869,11,127,1756211434,5378,5378,1
1,W4635215,,0,25.693779,121.740067,28444.472656,5.615174,23.520857,275.782532,11,127,1756211435,5379,5379,1
1,W4635215,,0,25.693796,121.739830,28450.382812,6.143602,23.749367,272.856110,11,127,1756211436,5380,5380,1
1,W4635215,,0,25.693800,121.739594,28457.050781,6.985784,23.923851,268.940125,10,127,1756211437,5381,5381,1
1,W4635215,,0,25.693792,121.739357,28463.189453,5.566900,23.826235,267.160553,11,127,1756211438,5382,5382,1
1,W4635215,,0,25.693785,121.739120,28469.357422,6.484522,23.554455,268.592285,11,127,1756211439,5383,5383,1
1,W4635215,,0,25.693787,121.738892,28476.525391,7.864517,23.336620,273.408417,11,127,1756211440,5384,5384,1
1,W4635215,,0,25.693810,121.738663,28483.773438,6.802422,23.502960,279.102997,11,127,1756211441,5385,5385,1
1,W4635215,,0,25.693851,121.738434,28489.136719,4.151117,23.707506,283.535980,11,127,1756211442,5386,5386,1
1,W4635215,,0,25.693907,121.738205,28493.748047,4.881250,23.637024,286.680145,11,127,1756211443,5387,5387,1
1,W4635215,,0,25.693970,121.737984,28499.691406,6.881339,23.153603,287.219482,11,127,1756211444,5388,5388,1
1,W4635215,,0,25.694027,121.737762,28506.703125,6.980118,22.576265,285.082397,11,127,1756211445,5389,5389,1
1,W4635215,,0,25.694075,121.737549,28513.302734,6.141654,22.501657,282.322052,11,127,1756211446,5390,5390,1
1,W4635215,,0,25.694115,121.737328,28519.482422,6.371152,22.978945,279.808929,11,127,1756211447,5391,5391,1
1,W4635215,,0,25.694149,121.737099,28526.492188,7.634214,24.062021,278.700806,11,127,1756211448,5392,5392,1
1,W4635215,,0,25.694181,121.736855,28533.082031,5.386423,24.936041,278.456909,11,127,1756211449,5393,5393,1
1,W4635215,,0,25.694212,121.736610,28538.351562,5.273571,25.637491,276.920197,11,127,1756211450,5394,5394,1
1,W4635215,,0,25.694235,121.736351,28544.333984,6.844598,25.955122,274.690094,11,127,1756211451,5395,5395,1
1,W4635215,,0,25.694250,121.736099,28551.033203,6.526206,25.703842,272.475525,11,127,1756211452,5396,5396,1
1,W4635215,,0,25.694260,121.735847,28556.720703,5.003850,25.113024,272.077820,11,127,1756211453,5397,5397,1
1,W4635215,,0,25.694271,121.735603,28562.400391,6.646715,24.398899,274.455994,11,127,1756211454,5398,5398,1
1,W4635215,,0,25.694298,121.735359,28569.675781,7.804874,23.975641,279.661926,11,127,1756211455,5399,5399,1
1,W4635215,,0,25.694342,121.735130,28576.175781,5.401460,23.830524,283.980804,11,127,1756211456,5400,5400,1
1,W4635215,,0,25.683670,121.668259,30809.939453,5.411226,21.265360,270.253418,10,127,1756211797,5741,5741,1
1,W4635215,,0,25.683666,121.668053,30815.466797,5.545668,19.965702,267.886719,10,127,1756211798,5742,5742,1
1,W4635215,,0,25.683653,121.667862,30821.763672,6.915251,19.417213,262.357880,10,127,1756211799,5743,5743,1
1,W4635215,,0,25.683619,121.667671,30829.099609,7.724042,19.996815,255.941345,10,127,1756211800,5744,5744,1
1,W4635215,,0,25.683569,121.667473,30835.796875,5.656602,20.938778,252.572449,10,127,1756211801,5745,5745,1
1,W4635215,,0,25.683510,121.667274,30841.798828,6.352192,21.767162,251.165192,10,127,1756211802,5746,5746,1
1,W4635215,,0,25.683449,121.667068,30849.113281,8.179367,21.961807,252.974884,10,127,1756211803,5747,5747,1
1,W4635215,,0,25.683397,121.666855,30856.906250,7.328904,21.579273,256.783295,10,127,1756211804,5748,5748,1
1,W4635215,,0,25.683359,121.666649,30863.193359,5.132683,21.254358,260.460297,10,127,1756211805,5749,5749,1
1,W4635215,,0,25.683334,121.666443,30868.439453,5.379453,21.122408,263.813293,10,127,1756211806,5750,5750,1
1,W4635215,,0,25.683315,121.666229,30874.638672,7.195964,21.478292,265.351440,10,127,1756211807,5751,5751,1
1,W4635215,,0,25.683300,121.666016,30881.908203,7.242441,21.976793,265.601776,9,127,1756211808,5752,5752,1
1,W4635215,,0,25.683285,121.665794,30889.023438,6.861454,22.011236,265.971069,10,127,1756211809,5753,5753,1
1,W4635215,,0,25.683275,121.665581,30896.474609,7.979970,21.391272,267.685638,10,127,1756211810,5754,5754,1
1,W4635215,,0,25.683271,121.665375,30904.439453,7.824809,20.446304,270.493652,10,127,1756211811,5755,5755,1
1,W4635215,,0,25.683275,121.665176,30911.228516,5.447556,19.577625,272.433228,10,127,1756211812,5756,5756,1
1,W4635215,,0,25.683283,121.664986,30916.742188,5.576331,18.992172,272.823914,10,127,1756211813,5757,5757,1
1,W4635215,,0,25.683289,121.664795,30923.019531,7.058845,19.141184,270.102051,10,127,1756211814,5758,5758,1
1,W4635215,,0,25.683283,121.664604,30930.474609,7.883909,19.844439,266.259003,10,127,1756211815,5759,5759,1
1,W4635215,,0,25.683268,121.664406,30937.283203,5.736704,20.409979,264.113953,10,127,1756211816,5760,5760,1
1,W4635215,,0,25.683247,121.664200,30943.529297,6.829679,20.643618,263.115784,10,127,1756211817,5761,5761,1
1,W4635215,,0,25.683228,121.664001,30951.101562,8.226696,19.998360,264.921356,10,127,1756211818,5762,5762,1
1,W4635215,,0,25.683216,121.663811,30959.244141,8.036878,18.810228,268.130096,10,127,1756211819,5763,5763,1
1,W4635215,,0,25.683214,121.663628,30966.175781,5.774521,18.017481,270.661102,10,127,1756211820,5764,5764,1
1,W4635215,,0,25.683220,121.663452,30972.103516,5.878304,17.405001,272.639618,10,127,1756211821,5765,5765,1
1,W4635215,,0,25.683226,121.663277,30978.900391,7.703942,17.457102,272.445007,10,127,1756211822,5766,5766,1
1,W4635215,,0,25.683229,121.663109,30986.572266,7.637333,17.764944,270.465302,10,127,1756211823,5767,5767,1
1,W4635215,,0,25.683229,121.662926,30993.515625,6.412528,18.170965,269.023224,10,127,1756211824,5768,5768,1
1,W4635215,,0,25.683226,121.662750,31000.304688,6.988124,17.936245,268.906006,10,127,1756211825,5769,5769,1
1,W4635215,,0,25.683226,121.662575,31008.085938,8.381896,17.170263,270.915833,10,127,1756211826,5770,5770,1
1,W4635215,,0,25.683231,121.662407,31015.625000,6.739487,16.660343,273.356781,10,127,1756211827,5771,5771,1
1,W4635215,,0,25.683243,121.662239,31022.126953,6.135568,16.787159,275.122894,10,127,1756211828,5772,5772,1
1,W4635215,,0,25.683256,121.662071,31028.794922,7.203240,17.573704,275.391663,10,127,1756211829,5773,5773,1
1,W4635215,,0,25.683268,121.661896,31036.158203,7.687537,18.849880,273.335083,10,127,1756211830,5774,5774,1
1,W4635215,,0,25.683273,121.661697,31043.339844,6.555359,20.059885,270.598816,10,127,1756211831,5775,5775,1
1,W4635215,,0,25.683273,121.661499,31049.337891,5.433851,20.428320,268.614899,10,127,1756211832,5776,5776,1
1,W4635215,,0,25.683266,121.661301,31055.464844,6.764827,19.798458,266.652496,10,127,1756211833,5777,5777,1
1,W4635215,,0,25.683254,121.661110,31063.050781,8.414022,18.102945,266.181061,10,127,1756211834,5778,5778,1
1,W4635215,,0,25.683245,121.660942,31070.482422,6.483840,16.591663,266.395416,10,127,1756211835,5779,5779,1
1,W4635215,,0,25.683235,121.660782,31076.888672,6.348160,15.405437,267.022064,10,127,1756211836,5780,5780,1
1,W4635215,,0,25.683231,121.660629,31083.873047,7.552812,14.940634,268.794159,10,127,1756211837,5781,5781,1
1,W4635215,,0,25.683229,121.660477,31091.912109,8.313751,15.700205,270.473236,10,127,1756211838,5782,5782,1
1,W4635215,,0,25.683233,121.660316,31099.416016,6.518297,16.567360,271.976685,10,127,1756211839,5783,5783,1
1,W4635215,,0,25.683241,121.660149,31106.103516,6.755398,17.361250,274.370239,10,127,1756211840,5784,5784,1
1,W4635215,,0,25.683258,121.659981,31113.705078,8.370435,17.512957,277.508148,10,127,1756211841,5785,5785,1
1,W4635215,,0,25.683281,121.659813,31121.843750,7.756515,17.020145,279.980408,10,127,1756211842,5786,5786,1
1,W4635215,,0,25.683308,121.659645,31128.751953,6.067912,16.818098,280.377502,10,127,1756211843,5787,5787,1
1,W4635215,,0,25.683332,121.659477,31135.464844,7.239865,16.967831,278.166931,10,127,1756211844,5788,5788,1
1,W4635215,,0,25.683346,121.659309,31143.490234,8.711253,17.775999,272.807190,10,127,1756211845,5789,5789,1
1,W4635215,,0,25.683350,121.659126,31151.033203,6.260514,18.567019,268.790192,10,127,1756211846,5790,5790,1
1,W4635215,,0,25.683338,121.658943,31157.605469,6.779566,18.764351,264.474670,10,127,1756211847,5791,5791,1
1,W4635215,,0,25.683319,121.658768,31165.294922,8.575433,17.881332,261.447296,10,127,1756211848,5792,5792,1
1,W4635215,,0,25.683294,121.658600,31173.773438,8.367406,16.246176,260.976105,10,127,1756211849,5793,5793,1
1,W4635215,,0,25.683275,121.658447,31181.117188,6.147432,15.088170,262.417358,10,127,1756211850,5794,5794,1
1,W4635215,,0,25.683260,121.658302,31187.826172,7.240997,14.349246,265.839417,10,127,1756211851,5795,5795,1
1,W4635215,,0,25.683256,121.658157,31195.998047,8.995727,14.905660,269.621613,10,127,1756211852,5796,5796,1
1,W4635215,,0,25.683258,121.658005,31204.023438,6.948146,15.726966,272.623322,10,127,1756211853,5797,5797,1
1,W4635215,,0,25.683270,121.657845,31211.345703,7.492812,16.516085,277.072540,10,127,1756211854,5798,5798,1
1,W4635215,,0,25.683296,121.657684,31219.193359,8.267778,16.774670,282.053070,10,127,1756211855,5799,5799,1
1,W4635215,,0,25.683332,121.657524,31227.189453,7.751268,16.563211,286.745087,10,127,1756211856,5800,5800,1
1,W4635215,,0,25.683378,121.657364,31234.070312,5.911164,16.203217,289.265991,10,127,1756211857,5801,5801,1
1,W4635215,,0,25.683424,121.657211,31240.234375,6.388294,16.160427,287.755524,10,127,1756211858,5802,5802,1
1,W4635215,,0,25.683462,121.657059,31247.541016,8.179356,16.827637,282.162567,10,127,1756211859,5803,5803,1
1,W4635215,,0,25.683487,121.656891,31255.789062,8.112468,17.761072,276.219421,10,127,1756211860,5804,5804,1
1,W4635215,,0,25.683496,121.656708,31263.224609,6.783176,18.330099,271.526917,10,127,1756211861,5805,5805,1
1,W4635215,,0,25.683496,121.656525,31270.220703,7.218231,18.254280,267.880615,10,127,1756211862,5806,5806,1
1,W4635215,,0,25.683489,121.656357,31278.279297,8.850329,17.004620,266.798920,10,127,1756211863,5807,5807,1
1,W4635215,,0,25.683481,121.656189,31286.375000,7.322381,15.743819,267.238739,10,127,1756211864,5808,5808,1
1,W4635215,,0,25.683475,121.656036,31293.119141,6.100762,14.751295,268.516937,10,127,1756211865,5809,5809,1
1,W4635215,,0,25.683474,121.655899,31299.685547,6.841486,14.411446,269.801056,10,127,1756211866,5810,5810,1
1,W4635215,,0,25.683474,121.655746,31307.294922,8.446354,14.987532,270.463898,10,127,1756211867,5811,5811,1
1,W4635215,,0,25.683475,121.655594,31315.761719,8.547696,16.105089,270.376740,10,127,1756211868,5812,5812,1
1,W4635215,,0,25.683477,121.655434,31323.744141,7.433070,16.997120,271.191467,10,127,1756211869,5813,5813,1
1,W4635215,,0,25.683485,121.655258,31331.103516,7.160656,17.536886,273.942322,10,127,1756211870,5814,5814,1
1,W4635215,,0,25.683500,121.655090,31338.738281,7.998246,17.333858,278.405762,10,127,1756211871,5815,5815,1
1,W4635215,,0,25.683529,121.654922,31346.927734,8.387722,16.847790,283.152130,10,127,1756211872,5816,5816,1
1,W4635215,,0,25.683567,121.654762,31354.445312,6.606470,16.440540,285.649689,10,127,1756211873,5817,5817,1
1,W4635215,,0,25.683605,121.654610,31361.298828,6.950126,16.419619,285.192352,10,127,1756211874,5818,5818,1
1,W4635215,,0,25.683640,121.654442,31368.966797,8.384696,16.871819,280.749908,10,127,1756211875,5819,5819,1
1,W4635215,,0,25.683659,121.654274,31377.625000,8.836390,17.875067,274.130432,10,127,1756211876,5820,5820,1
1,W4635215,,0,25.683664,121.654091,31385.267578,6.435879,18.563810,269.488586,10,127,1756211877,5821,5821,1
1,W4635215,,0,25.683657,121.653908,31391.892578,6.716503,18.884487,265.582153,10,127,1756211878,5822,5822,1
1,W4635215,,0,25.683641,121.653725,31399.537109,8.555645,18.321257,263.818024,10,127,1756211879,5823,5823,1
1,W4635215,,0,25.683624,121.653549,31408.160156,8.517167,17.302856,264.437988,10,127,1756211880,5824,5824,1
1,W4635215,,0,25.683613,121.653381,31415.906250,6.818344,16.492540,266.508850,10,127,1756211881,5825,5825,1
1,W4635215,,0,25.683607,121.653221,31422.728516,6.850753,16.196953,268.982819,10,127,1756211882,5826,5826,1
1,W4635215,,0,25.683607,121.653061,31430.509766,8.622924,16.731947,270.694672,10,127,1756211883,5827,5827,1
1,W4635215,,0,25.683609,121.652885,31438.843750,8.094590,17.732496,271.082092,10,127,1756211884,5828,5828,1
1,W4635215,,0,25.683615,121.652710,31446.238281,6.688247,18.581320,272.605743,10,127,1756211885,5829,5829,1
1,W4635215,,0,25.683626,121.652519,31453.476562,7.808118,19.027315,276.045532,10,127,1756211886,5830,5830,1
1,W4635215,,0,25.683651,121.652336,31461.857422,8.782284,18.705462,280.575134,10,127,1756211887,5831,5831,1
1,W4635215,,0,25.683685,121.652161,31469.824219,7.094883,18.326803,283.926544,10,127,1756211888,5832,5832,1
1,W4635215,,0,25.683727,121.651985,31477.009766,6.996765,17.964916,285.246735,10,127,1756211889,5833,5833,1
1,W4635215,,0,25.683765,121.651810,31484.654297,8.303174,17.888214,282.471527,10,127,1756211890,5834,5834,1
1,W4635215,,0,25.683792,121.651634,31493.517578,9.237215,18.174692,276.226837,10,127,1756211891,5835,5835,1
1,W4635215,,0,25.683802,121.651451,31501.802734,7.258516,18.416853,270.773743,10,127,1756211892,5836,5836,1
1,W4635215,,0,25.683796,121.651276,31509.070312,7.233458,17.934191,265.404236,10,127,1756211893,5837,5837,1
1,W4635215,,0,25.683779,121.651100,31516.767578,8.164874,16.712557,261.721191,10,127,1756211894,5838,5838,1
1,W4635215,,0,25.683758,121.650948,31525.144531,8.487667,15.150211,261.370605,10,127,1756211895,5839,5839,1
1,W4635215,,0,25.683741,121.650803,31532.583984,6.316430,14.195004,262.961456,10,127,1756211896,5840,5840,1
1,W4635215,,0,25.683727,121.650665,31538.875000,6.134588,13.885925,265.146667,10,127,1756211897,5841,5841,1
1,W4635215,,0,25.683718,121.650520,31545.632812,7.271901,14.479246,267.181366,10,127,1756211898,5842,5842,1
1,W4635215,,0,25.683712,121.650375,31553.636719,8.681300,15.970044,267.799927,10,127,1756211899,5843,5843,1
1,W4635215,,0,25.683706,121.650208,31562.058594,8.115816,17.514555,268.339355,10,127,1756211900,5844,5844,1
1,W4635215,,0,25.683704,121.650024,31569.609375,7.033513,18.664032,270.244080,10,127,1756211901,5845,5845,1
1,W4635215,,0,25.683712,121.649841,31576.980469,7.589346,19.378620,274.271454,10,127,1756211902,5846,5846,1
1,W4635215,,0,25.683733,121.649651,31585.195312,8.771127,19.246719,279.351959,10,127,1756211903,5847,5847,1
1,W4635215,,0,25.683765,121.649467,31593.345703,7.421760,18.728598,282.709656,10,127,1756211904,5848,5848,1
1,W4635215,,0,25.683804,121.649292,31600.587891,7.056848,17.883562,284.412781,10,127,1756211905,5849,5849,1
1,W4635215,,0,25.683840,121.649117,31608.382812,8.377758,17.077814,282.301483,10,127,1756211906,5850,5850,1
