1,W4634352,,0,24.963053,121.517288,1195.766602,6.709700,2.860582,345.284302,7,127,1752232429,735,735,1
1,W4634352,,0,24.963072,121.517288,1201.967285,5.491969,1.760790,345.041382,7,127,1752232430,736,736,1
1,W4634352,,0,24.963085,121.517281,1207.821167,6.209624,1.378503,352.604248,7,127,1752232431,737,737,1
1,W4634352,,0,24.963135,121.517273,1220.517578,3.883111,3.776194,335.339478,7,127,1752232433,739,739,1
1,W4634352,,0,24.963167,121.517250,1226.734375,7.645484,4.435029,324.012482,7,127,1752232434,740,740,1
1,W4634352,,0,24.963194,121.517220,1233.771606,6.497278,4.294739,305.988373,7,127,1752232435,741,741,1
1,W4634352,,0,24.963421,121.516647,1345.953857,6.925569,3.443703,285.363342,7,127,1752232453,759,759,1
1,W4634352,,0,24.963425,121.516624,1352.374878,5.923924,1.898453,277.004059,7,127,1752232454,760,760,1
1,W4634352,,0,24.963434,121.516617,1358.250244,6.022130,1.566541,13.930316,7,127,1752232455,761,761,1
1,W4634352,,0,24.963453,121.516624,1364.094482,5.750526,2.993785,19.837011,7,127,1752232456,762,762,1
1,W4634352,,0,24.963478,121.516640,1369.504028,5.150293,3.715075,39.832207,7,127,1752232457,763,763,1
1,W4634352,,0,24.963507,121.516663,1375.072632,5.611005,4.661547,41.155048,7,127,1752232458,764,764,1
1,W4634352,,0,24.963531,121.516693,1380.040039,4.524722,3.458828,60.367832,7,127,1752232459,765,765,1
1,W4634352,,0,24.963545,121.516724,1384.982422,5.038342,2.529348,53.199368,7,127,1752232460,766,766,1
1,W4634352,,0,24.963552,121.516739,1391.793945,8.195898,0.723501,83.786659,7,127,1752232461,767,767,1
1,W4634352,,0,24.963556,121.516739,1399.028931,5.781466,1.200977,309.325104,7,127,1752232462,768,768,1
1,W4634352,,0,24.963568,121.516724,1405.377441,6.665912,2.565836,306.901611,7,127,1752232463,769,769,1
1,W4634352,,0,24.963587,121.516708,1412.363647,7.691539,2.895347,333.734589,7,127,1752232464,770,770,1
1,W4634352,,0,24.963617,121.516701,1419.404541,6.363442,4.162968,354.144623,7,127,1752232465,771,771,1
1,W4634352,,0,24.963652,121.516708,1424.873291,4.901433,4.072892,21.671951,7,127,1752232466,772,772,1
1,W4634352,,0,24.963680,121.516724,1430.694214,6.296051,2.896799,35.319702,7,127,1752232467,773,773,1
1,W4634352,,0,24.963696,121.516739,1436.686401,5.647450,2.381849,69.774078,7,127,1752232468,774,774,1
1,W4634352,,0,24.963697,121.516762,1441.549805,3.993751,2.355791,97.142250,7,127,1752232469,775,775,1
1,W4634352,,0,24.963694,121.516785,1447.409424,7.369135,2.554142,102.472824,7,127,1752232470,776,776,1
1,W4634352,,0,24.963688,121.516815,1454.662842,7.256819,3.131641,96.526489,7,127,1752232471,777,777,1
1,W4634352,,0,24.963690,121.516846,1460.280640,4.270366,2.654294,73.641815,7,127,1752232472,778,778,1
1,W4634352,,0,24.963701,121.516861,1465.147949,5.452323,2.363995,39.702129,7,127,1752232473,779,779,1
1,W4634352,,0,24.963722,121.516869,1470.946899,5.948633,2.854097,343.384369,7,127,1752232474,780,780,1
1,W4634352,,0,24.963749,121.516853,1477.733521,7.930918,3.715621,327.876862,7,127,1752232475,781,781,1
1,W4634352,,0,24.963778,121.516823,1485.770386,7.878273,4.599925,313.774384,7,127,1752232476,782,782,1
1,W4634352,,0,24.963806,121.516792,1492.214355,4.991064,4.253455,317.953857,7,127,1752232477,783,783,1
1,W4634352,,0,24.963835,121.516769,1498.410400,7.212126,3.972435,330.556000,7,127,1752232478,784,784,1
1,W4634352,,0,24.963869,121.516762,1505.496826,6.941865,4.079254,352.952972,7,127,1752232479,785,785,1
1,W4634352,,0,24.963907,121.516754,1511.303955,5.126961,4.369161,2.817151,7,127,1752232480,786,786,1
1,W4634352,,0,24.963947,121.516762,1516.833374,6.647874,4.617474,4.303279,7,127,1752232481,787,787,1
1,W4634352,,0,24.963987,121.516754,1523.339355,6.183843,4.466844,349.377045,7,127,1752232482,788,788,1
1,W4634352,,0,24.964025,121.516747,1528.428345,4.459420,4.235207,336.756989,7,127,1752232483,789,789,1
1,W4634352,,0,24.964058,121.516724,1534.407104,7.572957,4.302525,329.298218,7,127,1752232484,790,790,1
1,W4634352,,0,24.964094,121.516708,1540.911621,5.905000,4.532976,345.456543,7,127,1752232485,791,791,1
1,W4634352,,0,24.964136,121.516701,1546.597778,5.583015,4.562635,357.939484,7,127,1752232486,792,792,1
1,W4634352,,0,24.964174,121.516708,1554.129272,9.418671,4.324088,22.760605,7,127,1752232487,793,793,1
1,W4634352,,0,24.964205,121.516731,1560.952148,4.610170,4.438968,47.970776,7,127,1752232488,794,794,1
1,W4634352,,0,24.964233,121.516769,1566.643555,6.601055,4.870624,49.049232,7,127,1752232489,795,795,1
1,W4634352,,0,24.964264,121.516808,1573.293945,7.190852,5.922588,49.387180,7,127,1752232490,796,796,1
1,W4634352,,0,24.964304,121.516846,1579.947388,6.352297,6.234038,35.535988,7,127,1752232491,797,797,1
1,W4634352,,0,24.964350,121.516876,1585.230347,4.332222,5.741834,27.156155,7,127,1752232492,798,798,1
1,W4634352,,0,24.964397,121.516899,1590.041138,5.632636,5.937745,16.819004,7,127,1752232493,799,799,1
1,W4634352,,0,24.964443,121.516907,1595.984253,6.338822,4.495190,359.067169,7,127,1752232494,800,800,1
1,W4634352,,0,24.964481,121.516907,1601.172485,4.278025,3.729102,5.621409,7,127,1752232495,801,801,1
1,W4634352,,0,24.964508,121.516914,1606.905396,7.293226,2.430113,14.608545,7,127,1752232496,802,802,1
1,W4634352,,0,24.964520,121.516930,1614.709229,8.655842,2.783702,83.475784,7,127,1752232497,803,803,1
1,W4634352,,0,24.964525,121.516960,1622.958252,8.107289,4.223892,75.662315,7,127,1752232498,804,804,1
1,W4634352,,0,24.964539,121.517006,1629.666138,5.763288,4.718254,64.854401,7,127,1752232499,805,805,1
1,W4634352,,0,24.964554,121.517052,1636.942383,9.210263,4.898974,76.686363,7,127,1752232500,806,806,1
1,W4634352,,0,24.964558,121.517090,1645.580322,8.337356,4.369187,88.536613,7,127,1752232501,807,807,1
1,W4634352,,0,24.964558,121.517136,1652.476196,5.989099,4.195247,92.377075,7,127,1752232502,808,808,1
1,W4634352,,0,24.964558,121.517174,1658.100220,5.863792,3.991233,86.432602,7,127,1752232503,809,809,1
1,W4634352,,0,24.964561,121.517212,1664.533447,7.606263,2.945042,72.345367,7,127,1752232504,810,810,1
1,W4634352,,0,24.964577,121.517235,1670.619751,5.226449,3.144269,46.167011,7,127,1752232505,811,811,1
1,W4634352,,0,24.964603,121.517258,1676.172852,6.084362,4.557536,26.979975,7,127,1752232506,812,812,1
1,W4634352,,0,24.964647,121.517281,1682.880249,7.083228,6.165353,29.379690,7,127,1752232507,813,813,1
1,W4634352,,0,24.964697,121.517319,1689.020996,5.900614,7.584072,42.494392,7,127,1752232508,814,814,1
1,W4634352,,0,24.964746,121.517380,1695.454102,6.596368,7.970868,48.205505,7,127,1752232509,815,815,1
1,W4634352,,0,24.964787,121.517433,1701.748291,6.315387,6.970028,57.398540,7,127,1752232510,816,816,1
1,W4634352,,0,24.964817,121.517494,1707.726440,5.811322,6.146246,61.165501,7,127,1752232511,817,817,1
1,W4634352,,0,24.964848,121.517540,1713.515137,5.873339,5.767876,49.281410,7,127,1752232512,818,818,1
1,W4634352,,0,24.964886,121.517586,1720.359253,7.407089,6.315064,40.647720,7,127,1752232513,819,819,1
1,W4634352,,0,24.964933,121.517632,1727.359131,7.255255,8.093694,46.746651,7,127,1752232514,820,820,1
1,W4634352,,0,24.964979,121.517693,1733.125977,4.403137,7.691098,50.536774,7,127,1752232515,821,821,1
1,W4634352,,0,24.965023,121.517754,1738.435547,5.986002,8.140755,55.090450,7,127,1752232516,822,822,1
1,W4634352,,0,24.965054,121.517822,1745.187744,7.550783,6.986887,72.230583,7,127,1752232517,823,823,1
1,W4634352,,0,24.965071,121.517883,1752.083374,6.107727,5.945021,71.813499,7,127,1752232518,824,824,1
1,W4634352,,0,24.965090,121.517937,1758.737671,7.633375,5.432097,65.038414,7,127,1752232519,825,825,1
1,W4634352,,0,24.965113,121.517982,1766.500610,8.006080,5.859657,59.939915,7,127,1752232520,826,826,1
1,W4634352,,0,24.965145,121.518036,1773.693481,7.002742,7.269911,53.887188,7,127,1752232521,827,827,1
1,W4634352,,0,24.965178,121.518097,1779.261963,4.884665,6.691446,63.483063,7,127,1752232522,828,828,1
1,W4634352,,0,24.965202,121.518158,1785.093750,7.133677,6.524894,69.732033,7,127,1752232523,829,829,1
1,W4634352,,0,24.965218,121.518211,1792.508545,7.845880,5.651369,77.962212,7,127,1752232524,830,830,1
1,W4634352,,0,24.965223,121.518272,1798.678101,4.994467,5.632513,87.508270,7,127,1752232525,831,831,1
1,W4634352,,0,24.965227,121.518326,1805.163086,8.016100,6.039764,82.795723,7,127,1752232526,832,832,1
1,W4634352,,0,24.965235,121.518394,1812.031616,6.097175,7.441711,82.619949,7,127,1752232527,833,833,1
1,W4634352,,0,24.965244,121.518471,1817.963501,6.150719,8.205563,81.387520,7,127,1752232528,834,834,1
1,W4634352,,0,24.965258,121.518547,1824.367676,6.604349,7.425900,79.796822,7,127,1752232529,835,835,1
1,W4634352,,0,24.965273,121.518616,1831.197266,7.198611,6.433561,68.773247,7,127,1752232530,836,836,1
1,W4634352,,0,24.965298,121.518669,1837.422607,5.351985,5.954902,60.222271,7,127,1752232531,837,837,1
1,W4634352,,0,24.965322,121.518723,1843.153931,6.177587,6.426782,62.916641,7,127,1752232532,838,838,1
1,W4634352,,0,24.965349,121.518784,1849.147583,6.465660,7.766547,67.705818,7,127,1752232533,839,839,1
1,W4634352,,0,24.965378,121.518860,1855.114136,5.500654,8.273319,67.184601,7,127,1752232534,840,840,1
1,W4634352,,0,24.965399,121.518944,1860.398560,5.324039,8.522271,78.026100,7,127,1752232535,841,841,1
1,W4634352,,0,24.965412,121.519020,1865.896362,5.901811,7.806838,80.984688,7,127,1752232536,842,842,1
1,W4634352,,0,24.965427,121.519089,1871.926025,6.261191,6.229678,71.550026,7,127,1752232537,843,843,1
1,W4634352,,0,24.965448,121.519135,1878.905273,7.676687,4.910618,58.290886,7,127,1752232538,844,844,1
1,W4634352,,0,24.965477,121.519180,1884.246582,3.844137,5.983377,50.126450,7,127,1752232539,845,845,1
1,W4634352,,0,24.965515,121.519226,1889.339722,6.168044,6.338244,42.937523,7,127,1752232540,846,846,1
1,W4634352,,0,24.965551,121.519272,1895.429810,6.449397,6.757121,57.980915,7,127,1752232541,847,847,1
1,W4634352,,0,24.965582,121.519333,1902.216797,7.055593,6.453115,62.712650,7,127,1752232542,848,848,1
1,W4634352,,0,24.965601,121.519386,1907.936035,4.684553,6.274836,76.760765,7,127,1752232543,849,849,1
1,W4634352,,0,24.965614,121.519440,1913.800293,7.378427,4.403897,65.497902,7,127,1752232544,850,850,1
1,W4634352,,0,24.965633,121.519478,1920.823364,6.917660,4.443791,58.578194,7,127,1752232545,851,851,1
1,W4634352,,0,24.965654,121.519508,1926.680908,4.789914,3.929430,49.820972,7,127,1752232546,852,852,1
1,W4634352,,0,24.965677,121.519539,1931.844604,6.145988,3.752471,53.238979,7,127,1752232547,853,853,1
1,W4634352,,0,24.965694,121.519569,1937.784424,6.042999,3.140424,52.340946,7,127,1752232548,854,854,1
1,W4634352,,0,24.965708,121.519600,1943.304565,5.086198,3.515109,77.987213,7,127,1752232549,855,855,1
1,W4634352,,0,24.965710,121.519638,1948.779297,6.243076,5.495625,89.368065,7,127,1752232550,856,856,1
1,W4634352,,0,24.965715,121.519699,1954.534912,5.652477,6.689163,80.755157,7,127,1752232551,857,857,1
1,W4634352,,0,24.965729,121.519768,1960.171509,5.681838,7.888404,76.232964,7,127,1752232552,858,858,1
1,W4634352,,0,24.965754,121.519844,1965.527100,5.903954,8.778555,63.039650,7,127,1752232553,859,859,1
1,W4634352,,0,24.965796,121.519913,1971.507202,5.600256,7.995300,47.720116,7,127,1752232554,860,860,1
1,W4634352,,0,24.965845,121.519966,1976.813232,5.182613,7.156971,39.415745,7,127,1752232555,861,861,1
1,W4634352,,0,24.965897,121.520004,1982.157471,5.502396,6.464901,28.356844,7,127,1752232556,862,862,1
1,W4634352,,0,24.965942,121.520027,1987.989746,6.385678,4.622826,15.688532,7,127,1752232557,863,863,1
1,W4634352,,0,24.965973,121.520042,1993.991333,5.756355,2.758365,21.888172,7,127,1752232558,864,864,1
1,W4634352,,0,24.966000,121.520050,2000.148438,6.730678,3.454211,13.948016,7,127,1752232559,865,865,1
1,W4634352,,0,24.966032,121.520058,2005.763306,4.589195,3.978981,13.122109,7,127,1752232560,866,866,1
1,W4634352,,0,24.966064,121.520073,2010.336182,5.180070,3.886511,30.889626,7,127,1752232561,867,867,1
1,W4634352,,0,24.966095,121.520096,2015.604126,5.225593,4.794744,41.918484,7,127,1752232562,868,868,1
1,W4634352,,0,24.966133,121.520134,2020.983765,6.300933,6.482457,43.815430,7,127,1752232563,869,869,1
1,W4634352,,0,24.966175,121.520187,2026.638794,5.230866,7.392654,49.052979,7,127,1752232564,870,870,1
1,W4634352,,0,24.966221,121.520233,2031.778931,4.867799,6.966286,40.034504,7,127,1752232565,871,871,1
1,W4634352,,0,24.966269,121.520271,2037.609741,6.835792,6.070103,29.810501,7,127,1752232566,872,872,1
1,W4634352,,0,24.966307,121.520302,2044.731812,7.908638,3.672118,36.330200,7,127,1752232567,873,873,1
1,W4634352,,0,24.966324,121.520317,2052.702881,8.182083,1.505065,40.568241,7,127,1752232568,874,874,1
1,W4634352,,0,24.966339,121.520325,2059.594971,5.526391,2.246822,22.087173,7,127,1752232569,875,875,1
1,W4634352,,0,24.966354,121.520332,2064.560303,4.807315,1.613513,47.887318,7,127,1752232570,876,876,1
1,W4634352,,0,24.966366,121.520340,2070.260986,7.022867,1.585352,2.587114,7,127,1752232571,877,877,1
1,W4634352,,0,24.966379,121.520340,2076.153320,4.940781,1.061407,19.935781,7,127,1752232572,878,878,1
1,W4634352,,0,24.966387,121.520348,2080.804688,4.834803,1.323512,50.121170,7,127,1752232573,879,879,1
1,W4634352,,0,24.966394,121.520363,2086.039551,5.865951,1.634936,60.756847,7,127,1752232574,880,880,1
1,W4634352,,0,24.966402,121.520386,2091.653564,5.943434,3.940621,77.201691,7,127,1752232575,881,881,1
1,W4634352,,0,24.966415,121.520432,2097.678223,5.856213,4.905841,70.587570,7,127,1752232576,882,882,1
1,W4634352,,0,24.966436,121.520477,2103.508789,6.007341,6.548775,61.592545,7,127,1752232577,883,883,1
1,W4634352,,0,24.966476,121.520531,2109.480469,6.046667,7.283654,41.337410,7,127,1752232578,884,884,1
1,W4634352,,0,24.966528,121.520576,2114.873535,4.906216,6.784773,29.199970,7,127,1752232579,885,885,1
1,W4634352,,0,24.966579,121.520607,2119.418213,4.794448,6.029259,27.994316,7,127,1752232580,886,886,1
1,W4634352,,0,24.966621,121.520622,2125.670166,7.785745,4.129100,11.832438,7,127,1752232581,887,887,1
1,W4634352,,0,24.966650,121.520630,2131.674805,4.280623,2.536231,30.396444,7,127,1752232582,888,888,1
1,W4634352,,0,24.966671,121.520645,2136.971680,6.202621,2.710883,26.365194,7,127,1752232583,889,889,1
1,W4634352,,0,24.966690,121.520660,2143.792725,7.622896,3.311684,53.816212,7,127,1752232584,890,890,1
1,W4634352,,0,24.966709,121.520699,2151.562988,8.047837,4.498591,64.541084,7,127,1752232585,891,891,1
1,W4634352,,0,24.966721,121.520737,2158.950195,7.199811,4.332069,78.826591,7,127,1752232586,892,892,1
1,W4634352,,0,24.966734,121.520775,2164.595215,4.366246,4.017449,65.037247,7,127,1752232587,893,893,1
1,W4634352,,0,24.966742,121.520805,2170.101807,7.007302,1.921360,91.570137,7,127,1752232588,894,894,1
1,W4634352,,0,24.966743,121.520821,2175.464844,3.969999,1.163833,53.045273,7,127,1752232589,895,895,1
1,W4634352,,0,24.966749,121.520821,2180.833252,7.125275,0.714746,302.955261,7,127,1752232590,896,896,1
1,W4634352,,0,24.966749,121.520821,2187.349121,5.836598,0.395374,154.526428,7,127,1752232591,897,897,1
1,W4634352,,0,24.966749,121.520821,2192.617920,5.239044,0.468847,41.437267,7,127,1752232592,898,898,1
1,W4634352,,0,24.966763,121.520821,2199.283447,8.284194,2.463114,5.325400,7,127,1752232593,899,899,1
1,W4634352,,0,24.966793,121.520828,2205.851074,5.488376,4.442198,10.977770,7,127,1752232594,900,900,1
1,W4634352,,0,24.966833,121.520836,2211.052002,5.262608,4.899680,8.870645,7,127,1752232595,901,901,1
1,W4634352,,0,24.966873,121.520844,2217.315674,7.441228,3.895564,9.885232,7,127,1752232596,902,902,1
1,W4634352,,0,24.966904,121.520851,2224.601074,7.361983,3.286337,27.916388,7,127,1752232597,903,903,1
1,W4634352,,0,24.966928,121.520866,2232.510986,8.227007,3.114555,28.240492,7,127,1752232598,904,904,1
1,W4634352,,0,24.966957,121.520882,2238.589355,4.105390,3.718316,20.021082,7,127,1752232599,905,905,1
1,W4634352,,0,24.966988,121.520897,2244.334717,7.445024,3.657720,28.737864,7,127,1752232600,906,906,1
1,W4634352,,0,24.967010,121.520920,2252.634033,9.259663,3.277766,48.690754,7,127,1752232601,907,907,1
1,W4634352,,0,24.967026,121.520943,2260.631348,7.839170,2.788981,62.150730,7,127,1752232602,908,908,1
1,W4634352,,0,24.967039,121.520966,2266.576904,4.629826,2.943095,55.381191,7,127,1752232603,909,909,1
1,W4634352,,0,24.967054,121.520988,2271.322510,5.151087,2.143175,45.749741,7,127,1752232604,910,910,1
1,W4634352,,0,24.967068,121.520996,2276.470215,5.623990,1.827359,353.556763,7,127,1752232605,911,911,1
1,W4634352,,0,24.967085,121.520988,2281.584717,5.120467,2.183443,338.263824,7,127,1752232606,912,912,1
1,W4634352,,0,24.967112,121.520981,2286.793457,4.938182,4.257142,333.894409,7,127,1752232607,913,913,1
1,W4634352,,0,24.967154,121.520966,2293.481201,8.189894,5.399236,347.740448,7,127,1752232608,914,914,1
1,W4634352,,0,24.967201,121.520958,2298.789551,3.164240,5.388514,359.117889,7,127,1752232609,915,915,1
1,W4634352,,0,24.967253,121.520966,2302.598633,4.964251,6.018938,9.938034,7,127,1752232610,916,916,1
1,W4634352,,0,24.967304,121.520973,2307.512695,4.790926,5.485657,4.491180,7,127,1752232611,917,917,1
1,W4634352,,0,24.967346,121.520973,2312.489502,5.426590,3.808440,2.431579,7,127,1752232612,918,918,1
1,W4634352,,0,24.967371,121.520981,2318.444336,6.849141,2.174251,18.522234,7,127,1752232613,919,919,1
1,W4634352,,0,24.967386,121.520981,2325.130371,6.627409,1.233716,12.346730,7,127,1752232614,920,920,1
1,W4634352,,0,24.967398,121.520988,2331.246094,5.972346,1.562363,31.390318,7,127,1752232615,921,921,1
1,W4634352,,0,24.967417,121.520996,2338.456299,8.461006,2.844059,14.282406,7,127,1752232616,922,922,1
1,W4634352,,0,24.967916,121.520966,2384.149902,4.895429,7.571240,0.271996,7,127,1752232625,931,931,1
1,W4634352,,0,24.967978,121.520966,2388.788818,4.789299,6.070833,352.660248,7,127,1752232626,932,932,1
1,W4634352,,0,24.968025,121.520950,2394.847412,7.420136,4.923432,346.940643,7,127,1752232627,933,933,1
1,W4634352,,0,24.968063,121.520943,2401.594971,6.112710,3.475726,345.442932,7,127,1752232628,934,934,1
1,W4634352,,0,24.968164,121.520950,2417.207764,4.535346,5.705431,5.818923,7,127,1752232631,937,937,1
1,W4634352,,0,24.968220,121.520958,2422.036377,5.067934,6.549896,9.820715,7,127,1752232632,938,938,1
1,W4634352,,0,24.968281,121.520981,2427.081299,6.046384,7.810143,22.574923,7,127,1752232633,939,939,1
1,W4634352,,0,24.968346,121.521004,2433.100830,5.654308,7.753561,22.514034,7,127,1752232634,940,940,1
1,W4634352,,0,24.968405,121.521034,2437.868408,4.084941,6.702198,27.777332,7,127,1752232635,941,941,1
1,W4634352,,0,24.968447,121.521065,2443.129639,6.688179,4.321536,41.220055,7,127,1752232636,942,942,1
1,W4634352,,0,24.968472,121.521088,2449.322266,5.942275,2.503791,35.335308,7,127,1752232637,943,943,1
1,W4634352,,0,24.968483,121.521103,2453.869629,3.156222,1.432363,55.915459,7,127,1752232638,944,944,1
1,W4634352,,0,24.968500,121.521111,2458.427246,5.898630,2.706097,7.871499,7,127,1752232639,945,945,1
1,W4634352,,0,24.968529,121.521111,2465.389404,8.151357,3.576086,357.653809,7,127,1752232640,946,946,1
1,W4634352,,0,24.968569,121.521103,2472.130859,5.553733,5.601959,349.033142,7,127,1752232641,947,947,1
1,W4634352,,0,24.968618,121.521095,2476.407471,3.422775,5.332581,356.499268,7,127,1752232642,948,948,1
1,W4634352,,0,24.968660,121.521095,2481.340088,6.261992,4.123209,358.562073,7,127,1752232643,949,949,1
1,W4634352,,0,24.968699,121.521095,2486.446045,3.697076,4.080616,7.284457,7,127,1752232644,950,950,1
1,W4634352,,0,24.968723,121.521103,2491.386963,6.527559,2.086161,36.788231,7,127,1752232645,951,951,1
1,W4634352,,0,24.968739,121.521111,2498.311768,7.134742,1.484608,6.090873,7,127,1752232646,952,952,1
1,W4634352,,0,24.968752,121.521118,2503.781006,4.059828,2.054067,23.607765,7,127,1752232647,953,953,1
1,W4634352,,0,24.968773,121.521126,2509.487793,7.114368,3.028377,25.062601,7,127,1752232648,954,954,1
1,W4634352,,0,24.968803,121.521149,2516.035400,6.199338,4.526313,34.953690,7,127,1752232649,955,955,1
1,W4634352,,0,24.968832,121.521179,2522.285400,6.307198,4.760406,51.481003,7,127,1752232650,956,956,1
1,W4634352,,0,24.968859,121.521210,2528.724854,6.436910,4.015643,41.586174,7,127,1752232651,957,957,1
1,W4634352,,0,24.968882,121.521233,2534.921631,5.956796,2.499957,45.605938,7,127,1752232652,958,958,1
1,W4634352,,0,24.968903,121.521248,2540.772217,5.899737,3.099178,25.795185,7,127,1752232653,959,959,1
1,W4634352,,0,24.968935,121.521255,2547.108643,6.569864,4.455255,352.763855,7,127,1752232654,960,960,1
1,W4634352,,0,24.968975,121.521248,2553.899414,7.037022,4.778329,345.275909,7,127,1752232655,961,961,1
1,W4634352,,0,24.969017,121.521233,2559.843994,4.715512,5.243286,335.044586,7,127,1752232656,962,962,1
1,W4634352,,0,24.969051,121.521217,2565.850342,7.374248,2.817918,343.324890,7,127,1752232657,963,963,1
1,W4634352,,0,24.969072,121.521210,2572.650635,5.813015,2.092021,358.924927,7,127,1752232658,964,964,1
1,W4634352,,0,24.969086,121.521225,2578.737549,6.914059,2.472142,73.370071,7,127,1752232659,965,965,1
1,W4634352,,0,24.969093,121.521255,2584.651611,5.384685,4.081528,75.010849,7,127,1752232660,966,966,1
1,W4634352,,0,24.969107,121.521301,2590.109863,5.315802,5.403698,68.742622,7,127,1752232661,967,967,1
1,W4634352,,0,24.969124,121.521347,2597.166748,9.029164,4.925352,68.333153,7,127,1752232662,968,968,1
1,W4634352,,0,24.969143,121.521385,2606.263672,8.904710,3.255771,44.888737,7,127,1752232663,969,969,1
1,W4634352,,0,24.969162,121.521408,2613.542480,5.904081,2.820218,43.721054,7,127,1752232664,970,970,1
1,W4634352,,0,24.969193,121.521423,2621.031982,8.876294,4.589553,12.431455,7,127,1752232665,971,971,1
1,W4634352,,0,24.969236,121.521431,2627.603027,4.227638,5.408852,14.109769,7,127,1752232666,972,972,1
1,W4634352,,0,24.969280,121.521446,2632.950684,6.533364,5.140015,17.979544,7,127,1752232667,973,973,1
1,W4634352,,0,24.969320,121.521469,2641.118408,9.482021,4.499518,30.423239,7,127,1752232668,974,974,1
1,W4634352,,0,24.969355,121.521492,2649.214355,6.280357,4.591701,35.734711,7,127,1752232669,975,975,1
1,W4634352,,0,24.969383,121.521523,2655.053955,5.373727,4.455834,51.915577,7,127,1752232670,976,976,1
1,W4634352,,0,24.969400,121.521561,2659.639648,4.035563,4.305105,77.172768,7,127,1752232671,977,977,1
1,W4634352,,0,24.969406,121.521599,2664.498291,5.712649,2.595234,83.446915,7,127,1752232672,978,978,1
1,W4634352,,0,24.969414,121.521622,2670.707520,6.889808,2.601797,50.142982,7,127,1752232673,979,979,1
1,W4634352,,0,24.969439,121.521637,2678.384521,7.909180,3.756299,14.193385,7,127,1752232674,980,980,1
1,W4634352,,0,24.969477,121.521645,2684.463623,4.729945,5.429753,21.703127,7,127,1752232675,981,981,1
1,W4634352,,0,24.969526,121.521675,2689.965820,6.120359,6.645014,24.845407,7,127,1752232676,982,982,1
1,W4634352,,0,24.969576,121.521706,2695.280762,4.431638,6.474680,41.304539,7,127,1752232677,983,983,1
1,W4634352,,0,24.969614,121.521751,2701.157471,7.396577,6.441463,53.448425,7,127,1752232678,984,984,1
1,W4634352,,0,24.969646,121.521797,2708.206055,6.674058,4.886158,48.368973,7,127,1752232679,985,985,1
1,W4634352,,0,24.969671,121.521828,2715.809814,8.493809,4.008069,56.139824,7,127,1752232680,986,986,1
1,W4634352,,0,24.969696,121.521866,2723.450195,6.329777,4.693359,40.027565,7,127,1752232681,987,987,1
1,W4634352,,0,24.969732,121.521896,2731.105469,9.082519,5.489523,37.729202,7,127,1752232682,988,988,1
1,W4634352,,0,24.969765,121.521927,2738.755371,6.638147,4.321343,43.155342,7,127,1752232683,989,989,1
1,W4634352,,0,24.969791,121.521957,2746.676025,9.364281,3.786455,48.667130,7,127,1752232684,990,990,1
1,W4634352,,0,24.969818,121.521988,2756.554932,10.279701,5.252203,44.593788,7,127,1752232685,991,991,1
1,W4634352,,0,24.969856,121.522026,2764.714355,6.441942,5.831482,39.475063,7,127,1752232686,992,992,1
1,W4634352,,0,24.969898,121.522064,2770.572998,5.748117,7.137685,43.500950,7,127,1752232687,993,993,1
1,W4634352,,0,24.969954,121.522110,2776.994141,7.138463,8.369495,34.980453,7,127,1752232688,994,994,1
