1,W4644030,,0,24.970877,121.514961,1019.590576,7.335741,10.209095,324.914764,7,127,1756033904,638,638,1
1,W4644030,,0,24.970953,121.514900,1025.897461,4.870815,10.487987,325.058685,7,127,1756033905,639,639,1
1,W4644030,,0,24.971025,121.514847,1030.207886,4.370176,9.627282,319.791687,7,127,1756033906,640,640,1
1,W4644030,,0,24.971100,121.514778,1035.043701,5.517721,11.393760,324.613770,7,127,1756033907,641,641,1
1,W4644030,,0,24.971189,121.514709,1040.348877,5.752586,12.820673,325.703461,7,127,1756033908,642,642,1
1,W4644030,,0,24.971296,121.514641,1046.661499,6.979174,15.100742,329.242859,7,127,1756033909,643,643,1
1,W4644030,,0,24.971416,121.514557,1053.370239,6.780818,15.980107,328.392670,7,127,1756033910,644,644,1
1,W4644030,,0,24.971537,121.514481,1058.677124,4.099523,15.319648,328.093689,7,127,1756033911,645,645,1
1,W4644030,,0,24.971653,121.514397,1062.010254,2.632675,15.098531,327.931091,7,127,1756033912,646,646,1
1,W4644030,,0,24.971767,121.514328,1065.724121,5.351047,14.164166,333.801056,7,127,1756033913,647,647,1
1,W4644030,,0,24.971880,121.514267,1071.173950,5.616905,13.296597,333.838013,7,127,1756033914,648,648,1
1,W4644030,,0,24.971979,121.514214,1076.037720,4.963774,11.541172,333.030121,7,127,1756033915,649,649,1
1,W4644030,,0,24.972069,121.514160,1080.937256,4.709284,11.135194,328.447083,7,127,1756033916,650,650,1
1,W4644030,,0,24.972155,121.514091,1085.858398,5.109602,11.817295,321.235504,7,127,1756033917,651,651,1
1,W4644030,,0,24.972239,121.514015,1091.425903,5.475406,13.052924,318.108917,7,127,1756033918,652,652,1
1,W4644030,,0,24.972334,121.513916,1097.490723,6.855627,15.203006,316.795502,7,127,1756033919,653,653,1
1,W4644030,,0,24.972437,121.513817,1102.540405,2.913280,15.454776,320.369415,7,127,1756033920,654,654,1
1,W4644030,,0,24.972546,121.513725,1105.308716,2.594060,15.393461,323.483063,7,127,1756033921,655,655,1
1,W4644030,,0,24.972658,121.513641,1109.395020,5.284925,14.473772,328.346741,7,127,1756033922,656,656,1
1,W4644030,,0,24.972767,121.513573,1116.118896,7.857637,13.322129,330.419617,7,127,1756033923,657,657,1
1,W4644030,,0,24.972864,121.513512,1121.889160,3.615000,11.840881,330.516449,7,127,1756033924,658,658,1
1,W4644030,,0,24.972965,121.513458,1127.656738,7.431501,12.635466,340.580231,7,127,1756033925,659,659,1
1,W4644030,,0,24.973080,121.513420,1134.014893,5.137951,14.176035,339.936493,7,127,1756033926,660,660,1
1,W4644030,,0,24.973202,121.513367,1138.513794,4.089111,14.827470,340.162933,7,127,1756033927,661,661,1
1,W4644030,,0,24.973326,121.513321,1143.996216,6.582342,13.955665,343.516815,7,127,1756033928,662,662,1
1,W4644030,,0,24.973442,121.513283,1150.529419,6.385969,13.348330,339.907257,7,127,1756033929,663,663,1
1,W4644030,,0,24.973553,121.513237,1155.789917,4.003731,13.263572,337.894196,7,127,1756033930,664,664,1
1,W4644030,,0,24.973667,121.513184,1160.724487,6.613024,14.044173,337.103394,7,127,1756033931,665,665,1
1,W4644030,,0,24.973789,121.513130,1166.507324,5.051354,15.250712,337.880615,7,127,1756033932,666,666,1
1,W4644030,,0,24.973919,121.513069,1172.841675,7.115315,16.319061,335.730835,7,127,1756033933,667,667,1
1,W4644030,,0,24.974051,121.513000,1178.477417,5.135225,15.900854,332.383118,7,127,1756033934,668,668,1
1,W4644030,,0,24.974171,121.512917,1183.794312,5.988366,15.562072,324.970856,7,127,1756033935,669,669,1
1,W4644030,,0,24.974285,121.512833,1189.607910,5.166767,15.475549,324.063995,7,127,1756033936,670,670,1
1,W4644030,,0,24.974400,121.512741,1194.754272,5.348547,15.802219,325.123627,7,127,1756033937,671,671,1
1,W4644030,,0,24.974522,121.512657,1200.987427,7.237937,16.552235,329.997955,7,127,1756033938,672,672,1
1,W4644030,,0,24.974651,121.512573,1206.703003,4.692226,16.093906,333.699860,7,127,1756033939,673,673,1
1,W4644030,,0,24.974777,121.512505,1212.709839,7.255571,15.399172,332.719025,7,127,1756033940,674,674,1
1,W4644030,,0,24.974894,121.512436,1219.913452,7.405210,14.052010,329.128845,7,127,1756033941,675,675,1
1,W4644030,,0,24.975002,121.512367,1225.900635,4.393766,13.958098,332.028931,7,127,1756033942,676,676,1
1,W4644030,,0,24.975105,121.512299,1230.869995,6.003491,12.737288,326.293182,7,127,1756033943,677,677,1
1,W4644030,,0,24.975199,121.512230,1237.746216,7.389767,12.624186,322.590118,7,127,1756033944,678,678,1
1,W4644030,,0,24.975290,121.512146,1243.821777,5.100609,13.312652,320.909210,7,127,1756033945,679,679,1
1,W4644030,,0,24.975386,121.512062,1248.977661,5.550558,13.930890,323.692108,7,127,1756033946,680,680,1
1,W4644030,,0,24.975492,121.511986,1254.797729,6.533711,14.368184,330.726257,7,127,1756033947,681,681,1
1,W4644030,,0,24.975611,121.511925,1260.535156,5.020294,14.777725,334.894226,7,127,1756033948,682,682,1
1,W4644030,,0,24.975727,121.511864,1265.215942,4.761240,13.507742,336.743134,7,127,1756033949,683,683,1
1,W4644030,,0,24.975836,121.511810,1270.581177,6.210950,13.060019,334.187653,7,127,1756033950,684,684,1
1,W4644030,,0,24.975933,121.511749,1276.260498,5.863131,12.257854,325.746887,7,127,1756033951,685,685,1
1,W4644030,,0,24.976023,121.511673,1281.537842,4.969533,12.427584,319.699188,7,127,1756033952,686,686,1
1,W4644030,,0,24.976112,121.511589,1286.678467,5.580831,13.696132,320.381012,7,127,1756033953,687,687,1
1,W4644030,,0,24.976213,121.511505,1292.440674,6.091893,14.423166,324.679321,7,127,1756033954,688,688,1
1,W4644030,,0,24.976318,121.511429,1298.696655,6.743802,13.710957,327.759857,7,127,1756033955,689,689,1
1,W4644030,,0,24.976414,121.511360,1305.641724,7.372030,11.433555,328.185791,7,127,1756033956,690,690,1
1,W4644030,,0,24.976503,121.511307,1312.424316,6.011593,11.402699,329.451355,7,127,1756033957,691,691,1
1,W4644030,,0,24.976589,121.511246,1317.944458,5.321005,11.286169,328.501282,7,127,1756033958,692,692,1
1,W4644030,,0,24.976677,121.511185,1324.017090,6.939834,11.441998,329.970154,7,127,1756033959,693,693,1
1,W4644030,,0,24.976772,121.511131,1331.246582,7.801122,12.303735,335.464111,7,127,1756033960,694,694,1
1,W4644030,,0,24.976877,121.511086,1336.938477,3.647283,12.963326,335.230896,7,127,1756033961,695,695,1
1,W4644030,,0,24.976978,121.511032,1341.794800,6.621197,11.793377,337.605286,7,127,1756033962,696,696,1
1,W4644030,,0,24.977074,121.510994,1348.430542,6.805589,10.782827,342.781097,7,127,1756033963,697,697,1
1,W4644030,,0,24.977163,121.510963,1355.472656,7.400913,10.103168,340.349457,7,127,1756033964,698,698,1
1,W4644030,,0,24.977247,121.510925,1362.224243,6.721893,10.294151,332.694458,7,127,1756033965,699,699,1
1,W4644030,,0,24.977329,121.510864,1368.191650,5.761759,11.231840,324.579742,7,127,1756033966,700,700,1
1,W4644030,,0,24.977417,121.510796,1373.472412,4.910821,12.395561,324.313751,7,127,1756033967,701,701,1
1,W4644030,,0,24.977509,121.510727,1377.913452,4.433395,12.547861,325.270172,7,127,1756033968,702,702,1
1,W4644030,,0,24.977604,121.510658,1382.770752,5.566277,12.501327,330.877930,7,127,1756033969,703,703,1
1,W4644030,,0,24.977699,121.510605,1388.387695,6.113028,11.801614,329.301270,7,127,1756033970,704,704,1
1,W4644030,,0,24.977783,121.510544,1393.518311,4.400898,10.448909,323.376160,7,127,1756033971,705,705,1
1,W4644030,,0,24.977854,121.510475,1398.421631,5.648198,9.976511,318.136322,7,127,1756033972,706,706,1
1,W4644030,,0,24.977922,121.510406,1405.117188,7.854651,10.584699,315.498199,7,127,1756033973,707,707,1
1,W4644030,,0,24.977995,121.510330,1411.879883,5.980516,11.720765,316.092957,7,127,1756033974,708,708,1
1,W4644030,,0,24.978071,121.510254,1418.565552,7.600496,11.611828,319.472107,7,127,1756033975,709,709,1
1,W4644030,,0,24.978151,121.510185,1425.370850,6.377080,11.058311,322.731110,7,127,1756033976,710,710,1
1,W4644030,,0,24.978228,121.510117,1430.767334,4.978246,10.094532,323.000031,7,127,1756033977,711,711,1
1,W4644030,,0,24.978300,121.510056,1436.048950,5.836823,10.117297,320.980621,7,127,1756033978,712,712,1
1,W4644030,,0,24.978376,121.509995,1442.314331,7.004351,11.626181,322.511383,7,127,1756033979,713,713,1
1,W4644030,,0,24.978462,121.509918,1448.133423,5.119195,12.590443,322.614655,7,127,1756033980,714,714,1
1,W4644030,,0,24.978554,121.509842,1453.483154,6.109128,12.203559,325.078583,7,127,1756033981,715,715,1
1,W4644030,,0,24.978643,121.509789,1459.943726,7.115191,11.152518,333.224060,7,127,1756033982,716,716,1
1,W4644030,,0,24.978733,121.509743,1467.220337,7.630264,10.616575,337.142944,7,127,1756033983,717,717,1
1,W4644030,,0,24.978815,121.509705,1474.905518,8.138597,9.046908,341.200531,7,127,1756033984,718,718,1
1,W4644030,,0,24.978895,121.509674,1481.477417,5.235914,9.482410,342.308624,7,127,1756033985,719,719,1
1,W4644030,,0,24.978979,121.509651,1486.796631,5.454673,10.077035,346.089600,7,127,1756033986,720,720,1
1,W4644030,,0,24.979073,121.509621,1492.612427,6.319557,11.553700,344.080505,7,127,1756033987,721,721,1
1,W4644030,,0,24.979174,121.509590,1498.756836,6.263573,12.071958,340.497833,7,127,1756033988,722,722,1
1,W4644030,,0,24.979279,121.509544,1505.830200,7.910225,12.817697,335.227753,7,127,1756033989,723,723,1
1,W4644030,,0,24.979374,121.509483,1513.395630,7.203503,12.044773,325.040558,7,127,1756033990,724,724,1
1,W4644030,,0,24.979456,121.509415,1520.406128,7.056344,10.728267,318.293732,7,127,1756033991,725,725,1
1,W4644030,,0,24.979519,121.509346,1527.912720,8.308443,9.280225,311.294250,7,127,1756033992,726,726,1
1,W4644030,,0,24.979570,121.509277,1534.561279,5.714920,7.738772,312.693481,7,127,1756033993,727,727,1
1,W4644030,,0,24.979616,121.509232,1541.646973,8.174644,6.143208,325.840912,7,127,1756033994,728,728,1
1,W4644030,,0,24.979671,121.509201,1548.932495,6.371088,7.782399,339.542633,7,127,1756033995,729,729,1
1,W4644030,,0,24.979742,121.509171,1556.751465,9.514240,8.898306,337.318909,7,127,1756033996,730,730,1
1,W4644030,,0,24.979813,121.509132,1565.127441,7.638211,8.889653,326.177612,7,127,1756033997,731,731,1
1,W4644030,,0,24.979876,121.509079,1571.980347,5.990929,8.589370,322.175690,7,127,1756033998,732,732,1
1,W4644030,,0,24.979931,121.509033,1579.076172,8.265737,7.121952,320.332428,7,127,1756033999,733,733,1
1,W4644030,,0,24.979984,121.508995,1587.381958,8.520326,7.010610,334.418427,7,127,1756034000,734,734,1
1,W4644030,,0,24.980043,121.508965,1594.619751,5.153935,7.251176,336.626434,7,127,1756034001,735,735,1
1,W4644030,,0,24.980106,121.508934,1601.546875,8.615145,7.942964,337.086060,7,127,1756034002,736,736,1
1,W4644030,,0,24.980173,121.508896,1610.856201,10.161774,8.922659,326.682495,7,127,1756034003,737,737,1
1,W4644030,,0,24.980238,121.508842,1620.483887,9.584126,9.222664,318.929657,7,127,1756034004,738,738,1
1,W4644030,,0,24.980299,121.508789,1628.641479,6.979889,8.609695,319.703033,7,127,1756034005,739,739,1
1,W4644030,,0,24.980352,121.508736,1636.782227,8.906821,7.320801,316.312531,7,127,1756034006,740,740,1
1,W4644030,,0,24.980391,121.508690,1644.587891,7.453615,5.221716,306.603088,7,127,1756034007,741,741,1
1,W4644030,,0,24.980410,121.508652,1652.448975,8.099108,3.840437,287.722260,7,127,1756034008,742,742,1
1,W4644030,,0,24.980423,121.508606,1661.141846,9.081979,4.555421,294.381439,7,127,1756034009,743,743,1
1,W4644030,,0,24.980442,121.508560,1668.922241,7.225419,6.287283,293.238495,7,127,1756034010,744,744,1
1,W4644030,,0,24.980469,121.508499,1674.996460,5.253185,7.436541,296.821198,7,127,1756034011,745,745,1
1,W4644030,,0,24.980503,121.508430,1680.141846,5.117771,8.152872,299.229706,7,127,1756034012,746,746,1
1,W4644030,,0,24.980539,121.508354,1686.070435,6.606407,8.563194,299.058228,7,127,1756034013,747,747,1
1,W4644030,,0,24.980570,121.508286,1691.638184,5.206711,7.095192,291.155884,7,127,1756034014,748,748,1
1,W4644030,,0,24.980593,121.508232,1698.636230,8.887314,5.259140,300.601532,7,127,1756034015,749,749,1
1,W4644030,,0,24.980621,121.508194,1705.558228,5.038764,4.778259,313.329376,7,127,1756034016,750,750,1
1,W4644030,,0,24.980648,121.508163,1711.987061,8.133105,3.915047,315.594757,7,127,1756034017,751,751,1
1,W4644030,,0,24.980675,121.508133,1720.306396,8.736332,4.981708,308.167877,7,127,1756034018,752,752,1
1,W4644030,,0,24.980700,121.508087,1727.703247,5.882404,5.067724,304.408020,7,127,1756034019,753,753,1
1,W4644030,,0,24.980724,121.508057,1734.826660,8.313703,3.899775,308.883209,7,127,1756034020,754,754,1
1,W4644030,,0,24.980747,121.508034,1743.445312,8.817513,3.251777,324.720825,7,127,1756034021,755,755,1
1,W4644030,,0,24.980768,121.508018,1750.988037,5.931275,2.032259,338.600342,7,127,1756034022,756,756,1
1,W4644030,,0,24.980785,121.508003,1758.306152,8.442264,3.185700,311.533905,7,127,1756034023,757,757,1
1,W4644030,,0,24.980806,121.507973,1766.867188,7.991988,4.865083,302.892181,7,127,1756034024,758,758,1
1,W4644030,,0,24.980833,121.507927,1773.433350,5.169002,6.573737,299.641724,7,127,1756034025,759,759,1
1,W4644030,,0,24.980864,121.507874,1780.622192,9.006129,6.555626,305.332428,7,127,1756034026,760,760,1
1,W4644030,,0,24.980898,121.507820,1789.391235,8.413592,5.550025,312.008209,7,127,1756034027,761,761,1
1,W4644030,,0,24.980932,121.507790,1796.731567,6.005551,5.125139,320.870605,7,127,1756034028,762,762,1
1,W4644030,,0,24.980976,121.507759,1803.936157,8.225101,6.502447,331.226868,7,127,1756034029,763,763,1
1,W4644030,,0,24.981030,121.507721,1811.044312,5.770420,7.413147,325.428162,7,127,1756034030,764,764,1
1,W4644030,,0,24.981085,121.507675,1816.846313,5.740033,8.189147,317.649231,7,127,1756034031,765,765,1
1,W4644030,,0,24.981133,121.507614,1823.439941,7.564068,7.891379,304.928497,7,127,1756034032,766,766,1
1,W4644030,,0,24.981167,121.507553,1830.916748,7.228662,6.854185,296.964478,7,127,1756034033,767,767,1
1,W4644030,,0,24.981192,121.507500,1838.024536,6.494288,5.858252,295.395233,7,127,1756034034,768,768,1
1,W4644030,,0,24.981213,121.507446,1844.505737,6.570273,4.507329,296.534912,7,127,1756034035,769,769,1
1,W4644030,,0,24.981232,121.507416,1851.568359,7.795612,3.390536,315.385406,7,127,1756034036,770,770,1
1,W4644030,,0,24.981258,121.507393,1859.018188,7.291454,3.965828,330.561462,7,127,1756034037,771,771,1
1,W4644030,,0,24.981291,121.507378,1865.684937,6.224435,4.627322,328.368347,7,127,1756034038,772,772,1
1,W4644030,,0,24.981331,121.507347,1873.538330,9.040464,5.947806,321.888855,7,127,1756034039,773,773,1
1,W4644030,,0,24.981369,121.507301,1880.898926,5.847688,6.530723,304.352203,7,127,1756034040,774,774,1
1,W4644030,,0,24.981392,121.507240,1887.451050,7.080317,6.229912,286.245758,7,127,1756034041,775,775,1
1,W4644030,,0,24.981403,121.507187,1894.701416,7.341169,5.172556,275.380463,7,127,1756034042,776,776,1
1,W4644030,,0,24.981409,121.507141,1901.494507,6.144937,4.641191,279.368744,7,127,1756034043,777,777,1
1,W4644030,,0,24.981419,121.507095,1908.509277,7.511611,4.918201,286.654236,7,127,1756034044,778,778,1
1,W4644030,,0,24.981432,121.507042,1916.175903,7.650771,5.777050,286.632690,7,127,1756034045,779,779,1
1,W4644030,,0,24.981445,121.506981,1923.557617,7.384098,6.940980,279.343964,7,127,1756034046,780,780,1
1,W4644030,,0,24.981451,121.506912,1930.121704,6.000715,6.917480,270.966339,7,127,1756034047,781,781,1
1,W4644030,,0,24.981445,121.506851,1937.230957,8.140321,6.000548,259.428741,7,127,1756034048,782,782,1
1,W4644030,,0,24.981438,121.506798,1944.683105,6.736243,4.766542,258.452759,7,127,1756034049,783,783,1
1,W4644030,,0,24.981432,121.506752,1950.426392,4.882489,4.127493,268.437836,7,127,1756034050,784,784,1
1,W4644030,,0,24.981438,121.506714,1956.448975,7.323099,4.849858,286.346558,7,127,1756034051,785,785,1
1,W4644030,,0,24.981455,121.506660,1964.373901,8.491065,5.953177,294.572754,7,127,1756034052,786,786,1
1,W4644030,,0,24.981483,121.506607,1971.388306,5.267908,6.640403,302.400055,7,127,1756034053,787,787,1
1,W4644030,,0,24.981520,121.506554,1977.402588,6.947923,7.623494,307.489624,7,127,1756034054,788,788,1
1,W4644030,,0,24.981560,121.506493,1983.896851,6.663649,6.393207,310.138977,7,127,1756034055,789,789,1
1,W4644030,,0,24.981594,121.506454,1990.093018,5.409423,5.343635,309.876282,7,127,1756034056,790,790,1
1,W4644030,,0,24.981627,121.506409,1995.829834,6.052529,5.428047,308.514038,7,127,1756034057,791,791,1
1,W4644030,,0,24.981655,121.506363,2003.096558,8.219657,6.333928,297.584991,7,127,1756034058,792,792,1
1,W4644030,,0,24.981682,121.506302,2010.892578,7.737079,7.570179,290.940216,7,127,1756034059,793,793,1
1,W4644030,,0,24.981707,121.506233,2017.849731,6.184898,7.337127,291.782257,7,127,1756034060,794,794,1
1,W4644030,,0,24.981731,121.506165,2023.621704,5.395649,6.554965,294.471161,7,127,1756034061,795,795,1
1,W4644030,,0,24.981752,121.506111,2029.934082,7.193218,4.921251,289.541382,7,127,1756034062,796,796,1
1,W4644030,,0,24.981760,121.506065,2037.543823,7.782574,4.557899,273.235596,7,127,1756034063,797,797,1
1,W4644030,,0,24.981758,121.506020,2044.674683,7.066254,5.094218,260.472778,7,127,1756034064,798,798,1
1,W4644030,,0,24.981754,121.505966,2051.713867,7.348163,5.698202,266.077301,7,127,1756034065,799,799,1
1,W4644030,,0,24.981758,121.505913,2059.630371,8.787713,5.945166,282.525116,7,127,1756034066,800,800,1
1,W4644030,,0,24.981775,121.505852,2067.924072,7.776042,6.953105,291.071106,7,127,1756034067,801,801,1
1,W4644030,,0,24.981802,121.505783,2074.726807,6.039845,7.211572,297.804749,7,127,1756034068,802,802,1
1,W4644030,,0,24.981836,121.505714,2080.627197,6.084631,8.662919,298.528381,7,127,1756034069,803,803,1
1,W4644030,,0,24.981867,121.505638,2087.098145,7.097630,9.128459,286.951080,7,127,1756034070,804,804,1
1,W4644030,,0,24.981886,121.505554,2093.905762,6.192415,8.340911,281.170868,7,127,1756034071,805,805,1
1,W4644030,,0,24.981895,121.505470,2099.266357,4.805198,7.776315,273.665283,7,127,1756034072,806,806,1
1,W4644030,,0,24.981892,121.505409,2105.416992,7.584261,5.345669,254.890320,7,127,1756034073,807,807,1
1,W4644030,,0,24.981882,121.505371,2113.296875,8.192882,2.954435,254.845108,7,127,1756034074,808,808,1
1,W4644030,,0,24.981876,121.505341,2120.466064,5.437280,2.273913,256.352295,7,127,1756034075,809,809,1
1,W4644030,,0,24.981871,121.505318,2126.588379,7.221682,2.538900,248.593872,7,127,1756034076,810,810,1
1,W4644030,,0,24.981857,121.505295,2133.875488,7.313631,4.078542,236.531860,7,127,1756034077,811,811,1
1,W4644030,,0,24.981840,121.505257,2139.831543,4.199647,4.767395,252.997284,7,127,1756034078,812,812,1
1,W4644030,,0,24.981831,121.505203,2144.952148,5.972939,5.464622,264.060608,7,127,1756034079,813,813,1
1,W4644030,,0,24.981833,121.505150,2151.587891,7.073848,5.483939,278.240845,7,127,1756034080,814,814,1
1,W4644030,,0,24.981844,121.505096,2158.027832,5.974268,5.725445,286.303253,7,127,1756034081,815,815,1
1,W4644030,,0,24.981853,121.505043,2163.710449,5.307443,5.083380,278.719177,7,127,1756034082,816,816,1
1,W4644030,,0,24.981853,121.504997,2169.996826,7.375952,4.859201,260.656525,7,127,1756034083,817,817,1
1,W4644030,,0,24.981844,121.504944,2177.199707,6.746883,5.870662,256.531464,7,127,1756034084,818,818,1
1,W4644030,,0,24.981829,121.504875,2183.298096,5.785456,7.231424,252.845291,7,127,1756034085,819,819,1
1,W4644030,,0,24.981813,121.504807,2189.757568,7.344858,7.805233,261.121460,7,127,1756034086,820,820,1
1,W4644030,,0,24.981812,121.504730,2196.626465,6.482530,7.641918,275.153687,7,127,1756034087,821,821,1
1,W4644030,,0,24.981823,121.504662,2202.645264,5.431850,7.021403,283.594452,7,127,1756034088,822,822,1
1,W4644030,,0,24.981838,121.504593,2208.684082,6.689666,6.055326,286.781555,7,127,1756034089,823,823,1
1,W4644030,,0,24.981850,121.504539,2215.773926,7.583776,5.232966,279.674591,7,127,1756034090,824,824,1
1,W4644030,,0,24.981853,121.504486,2221.990479,5.374264,5.290595,270.242310,7,127,1756034091,825,825,1
1,W4644030,,0,24.981852,121.504433,2228.017578,6.962460,6.306660,264.172150,7,127,1756034092,826,826,1
1,W4644030,,0,24.981848,121.504364,2234.536133,6.052839,6.921866,267.750214,7,127,1756034093,827,827,1
1,W4644030,,0,24.981852,121.504295,2240.626221,6.246179,6.933242,281.677765,7,127,1756034094,828,828,1
1,W4644030,,0,24.981869,121.504234,2247.591553,7.847382,6.822727,290.400940,7,127,1756034095,829,829,1
1,W4644030,,0,24.981888,121.504173,2255.126709,7.666960,5.293687,288.367096,7,127,1756034096,830,830,1
1,W4644030,,0,24.981905,121.504128,2261.576172,4.986033,4.575442,297.799377,7,127,1756034097,831,831,1
1,W4644030,,0,24.981920,121.504089,2265.895996,4.053623,4.533326,286.513824,7,127,1756034098,832,832,1
1,W4644030,,0,24.981926,121.504036,2271.335205,6.969775,5.580460,270.639282,7,127,1756034099,833,833,1
1,W4644030,,0,24.981928,121.503975,2278.927490,8.069709,6.545425,270.887543,7,127,1756034100,834,834,1
1,W4644030,,0,24.981930,121.503906,2284.606445,3.499849,7.249073,274.030945,7,127,1756034101,835,835,1
1,W4644030,,0,24.981934,121.503838,2289.703613,6.731833,6.814853,273.870056,7,127,1756034102,836,836,1
1,W4644030,,0,24.981941,121.503777,2296.823730,7.725702,4.933673,281.573151,7,127,1756034103,837,837,1
1,W4644030,,0,24.981951,121.503731,2304.026855,6.601240,4.403752,286.176392,7,127,1756034104,838,838,1
1,W4644030,,0,24.981962,121.503693,2310.012451,5.371898,3.698840,287.018097,7,127,1756034105,839,839,1
1,W4644030,,0,24.981974,121.503654,2315.755615,6.285746,4.911140,292.106934,7,127,1756034106,840,840,1
