1,W3730902,,0,24.953016,121.282234,14619.019531,4.775525,30.358894,235.992767,8,127,1754827180,3446,3446,1
1,W3730902,,0,24.952862,121.281982,14624.274414,6.006520,30.176302,235.124619,8,127,1754827181,3447,3447,1
1,W3730902,,0,24.952705,121.281738,14628.948242,3.420074,30.313742,234.262268,8,127,1754827182,3448,3448,1
1,W3730902,,0,24.952545,121.281502,14633.185547,5.265011,30.302105,233.941879,8,127,1754827183,3449,3449,1
1,W3730902,,0,24.952387,121.281258,14638.052734,4.460795,30.032194,234.655136,8,127,1754827184,3450,3450,1
1,W3730902,,0,24.952230,121.281013,14642.465820,4.470196,30.114532,235.472351,8,127,1754827185,3451,3451,1
1,W3730902,,0,24.952076,121.280769,14647.584961,5.932315,30.474516,235.668991,8,127,1754827186,3452,3452,1
1,W3730902,,0,24.951920,121.280518,14652.611328,4.188157,30.934877,235.225555,8,127,1754827187,3453,3453,1
1,W3730902,,0,24.951761,121.280266,14657.104492,4.970435,31.146873,235.076355,8,127,1754827188,3454,3454,1
1,W3730902,,0,24.951601,121.280014,14661.611328,4.133524,31.033834,235.161774,8,127,1754827189,3455,3455,1
1,W3730902,,0,24.951441,121.279762,14666.650391,5.832939,30.849348,235.429825,8,127,1754827190,3456,3456,1
1,W3730902,,0,24.951284,121.279510,14672.090820,5.053861,30.539402,234.847885,8,127,1754827191,3457,3457,1
1,W3730902,,0,24.951124,121.279266,14676.628906,4.090858,30.855034,234.120773,8,127,1754827192,3458,3458,1
1,W3730902,,0,24.950962,121.279022,14681.958008,6.524263,30.462347,234.668976,8,127,1754827193,3459,3459,1
1,W3730902,,0,24.950806,121.278778,14687.474609,4.700603,30.181580,234.956207,8,127,1754827194,3460,3460,1
1,W3730902,,0,24.950649,121.278534,14692.538086,5.432873,30.201305,235.163986,8,127,1754827195,3461,3461,1
1,W3730902,,0,24.950493,121.278282,14697.814453,5.192280,30.419960,234.464401,8,127,1754827196,3462,3462,1
1,W3730902,,0,24.950329,121.278038,14702.982422,5.300975,30.960632,233.630051,8,127,1754827197,3463,3463,1
1,W3730902,,0,24.950163,121.277794,14708.033203,4.896683,30.929258,233.028152,8,127,1754827198,3464,3464,1
1,W3730902,,0,24.949995,121.277550,14712.534180,4.072690,30.583252,232.818222,7,127,1754827199,3465,3465,1
1,W3730902,,0,24.949829,121.277313,14716.589844,4.042523,30.349810,232.883118,8,127,1754827200,3466,3466,1
1,W3730902,,0,24.949663,121.277077,14721.434570,5.775323,30.446074,232.050186,8,127,1754827201,3467,3467,1
1,W3730902,,0,24.949492,121.276840,14726.354492,4.270287,30.585320,231.054367,8,127,1754827202,3468,3468,1
1,W3730902,,0,24.949318,121.276604,14730.615234,4.118345,31.008963,231.512939,8,127,1754827203,3469,3469,1
1,W3730902,,0,24.949148,121.276360,14735.741211,6.195652,31.063566,232.965820,8,127,1754827204,3470,3470,1
1,W3730902,,0,24.948982,121.276115,14740.644531,3.671579,30.644865,233.982208,8,127,1754827205,3471,3471,1
1,W3730902,,0,24.948822,121.275864,14744.961914,5.272217,31.144039,235.549759,8,127,1754827206,3472,3472,1
1,W3730902,,0,24.948662,121.275612,14750.175781,5.106463,31.681232,235.876831,8,127,1754827207,3473,3473,1
1,W3730902,,0,24.948500,121.275345,14754.965820,4.632710,32.356220,235.695404,8,127,1754827208,3474,3474,1
1,W3730902,,0,24.948336,121.275085,14760.311523,6.110040,32.300571,235.502060,8,127,1754827209,3475,3475,1
1,W3730902,,0,24.948170,121.274826,14765.803711,5.073738,31.800104,234.727203,8,127,1754827210,3476,3476,1
1,W3730902,,0,24.948004,121.274567,14770.720703,5.005195,31.602440,234.298553,8,127,1754827211,3477,3477,1
1,W3730902,,0,24.947838,121.274315,14775.482422,4.453870,31.493914,233.741058,8,127,1754827212,3478,3478,1
1,W3730902,,0,24.947670,121.274071,14780.214844,4.920096,31.388727,233.282761,8,127,1754827213,3479,3479,1
1,W3730902,,0,24.947500,121.273819,14785.464844,5.456490,30.792542,232.615784,8,127,1754827214,3480,3480,1
1,W3730902,,0,24.947332,121.273582,14790.454102,4.450094,30.215519,232.264542,8,127,1754827215,3481,3481,1
1,W3730902,,0,24.947166,121.273346,14795.734375,6.184558,29.929186,232.076294,7,127,1754827216,3482,3482,1
1,W3730902,,0,24.947002,121.273117,14800.838867,4.155853,30.148827,232.943024,7,127,1754827217,3483,3483,1
1,W3730902,,0,24.946838,121.272873,14805.559570,5.401861,30.576496,233.299988,8,127,1754827218,3484,3484,1
1,W3730902,,0,24.946674,121.272629,14810.646484,4.565927,30.504642,233.618866,8,127,1754827219,3485,3485,1
1,W3730902,,0,24.946510,121.272392,14815.472656,5.267570,30.503750,233.318832,8,127,1754827220,3486,3486,1
1,W3730902,,0,24.946346,121.272148,14820.958984,5.776685,30.994722,233.879211,8,127,1754827221,3487,3487,1
1,W3730902,,0,24.946180,121.271896,14826.468750,5.410256,31.378134,234.126923,8,127,1754827222,3488,3488,1
1,W3730902,,0,24.946014,121.271645,14832.300781,6.438465,31.610519,233.681229,8,127,1754827223,3489,3489,1
1,W3730902,,0,24.945843,121.271393,14837.735352,4.412902,31.641554,232.861465,8,127,1754827224,3490,3490,1
1,W3730902,,0,24.945673,121.271149,14842.333984,5.178712,31.074257,232.520142,8,127,1754827225,3491,3491,1
1,W3730902,,0,24.945505,121.270905,14847.560547,5.108313,30.552801,233.612152,8,127,1754827226,3492,3492,1
1,W3730902,,0,24.945345,121.270660,14852.396484,4.499710,30.102200,234.608032,8,127,1754827227,3493,3493,1
1,W3730902,,0,24.945190,121.270424,14857.026367,4.843130,29.444990,234.423721,8,127,1754827228,3494,3494,1
1,W3730902,,0,24.945034,121.270187,14862.054688,5.246329,29.243155,233.685745,8,127,1754827229,3495,3495,1
1,W3730902,,0,24.944878,121.269951,14866.475586,3.711983,29.365927,232.915649,8,127,1754827230,3496,3496,1
1,W3730902,,0,24.944719,121.269722,14871.654297,6.638767,29.032866,233.088913,8,127,1754827231,3497,3497,1
1,W3730902,,0,24.944563,121.269493,14876.886719,3.784329,29.007616,233.956177,8,127,1754827232,3498,3498,1
1,W3730902,,0,24.944410,121.269264,14881.492188,5.421927,29.089088,233.883224,8,127,1754827233,3499,3499,1
1,W3730902,,0,24.944252,121.269028,14886.700195,5.027386,29.749378,233.723511,8,127,1754827234,3500,3500,1
1,W3730902,,0,24.944092,121.268791,14891.656250,4.836388,30.090611,233.026566,8,127,1754827235,3501,3501,1
1,W3730902,,0,24.943930,121.268555,14897.279297,6.278348,30.247698,233.307358,8,127,1754827236,3502,3502,1
1,W3730902,,0,24.943768,121.268311,14902.554688,4.551433,30.331913,233.861252,8,127,1754827237,3503,3503,1
1,W3730902,,0,24.943605,121.268066,14908.301758,7.227580,30.765814,234.123917,8,127,1754827238,3504,3504,1
1,W3730902,,0,24.943443,121.267815,14913.750977,3.794326,31.175491,234.512238,8,127,1754827239,3505,3505,1
1,W3730902,,0,24.943277,121.267570,14917.868164,4.636758,31.468256,233.466797,8,127,1754827240,3506,3506,1
1,W3730902,,0,24.943110,121.267319,14923.249023,6.259865,30.800270,232.967239,8,127,1754827241,3507,3507,1
1,W3730902,,0,24.942942,121.267082,14928.270508,3.857474,30.093706,232.193420,8,127,1754827242,3508,3508,1
1,W3730902,,0,24.942778,121.266853,14933.054688,5.882629,29.476555,231.656876,8,127,1754827243,3509,3509,1
1,W3730902,,0,24.942614,121.266624,14938.338867,4.683830,29.235052,232.287247,8,127,1754827244,3510,3510,1
1,W3730902,,0,24.942453,121.266396,14942.983398,4.752350,29.326647,232.238052,8,127,1754827245,3511,3511,1
1,W3730902,,0,24.942291,121.266167,14948.219727,5.836187,29.140350,232.099487,8,127,1754827246,3512,3512,1
1,W3730902,,0,24.942129,121.265938,14953.699219,5.280099,28.985443,231.512131,8,127,1754827247,3513,3513,1
1,W3730902,,0,24.941967,121.265717,14959.061523,5.585992,29.372986,231.949814,8,127,1754827248,3514,3514,1
1,W3730902,,0,24.941805,121.265480,14963.646484,3.697482,29.647715,232.569580,8,127,1754827249,3515,3515,1
1,W3730902,,0,24.941641,121.265251,14968.189453,5.407714,30.226717,232.511459,8,127,1754827250,3516,3516,1
1,W3730902,,0,24.941473,121.265015,14973.365234,5.012619,30.466949,232.195084,8,127,1754827251,3517,3517,1
1,W3730902,,0,24.941303,121.264771,14978.131836,4.519094,30.643967,231.266739,8,127,1754827252,3518,3518,1
1,W3730902,,0,24.941132,121.264542,14983.181641,5.652336,30.626816,231.378876,8,127,1754827253,3519,3519,1
1,W3730902,,0,24.940960,121.264297,14988.090820,4.244154,30.461124,232.171249,8,127,1754827254,3520,3520,1
1,W3730902,,0,24.940794,121.264061,14992.104492,3.766845,30.445120,232.805511,8,127,1754827255,3521,3521,1
1,W3730902,,0,24.940628,121.263824,14996.805664,5.676682,29.990044,232.607513,8,127,1754827256,3522,3522,1
1,W3730902,,0,24.940464,121.263588,15002.028320,4.975499,29.759445,231.959915,8,127,1754827257,3523,3523,1
1,W3730902,,0,24.940300,121.263359,15006.884766,5.018523,29.555828,231.710083,8,127,1754827258,3524,3524,1
1,W3730902,,0,24.940136,121.263130,15011.501953,4.206877,29.357990,232.504089,8,127,1754827259,3525,3525,1
1,W3730902,,0,24.939978,121.262901,15015.875977,4.459767,29.225349,233.074707,8,127,1754827260,3526,3526,1
1,W3730902,,0,24.939817,121.262672,15020.815430,5.556077,29.188917,232.580002,8,127,1754827261,3527,3527,1
1,W3730902,,0,24.939655,121.262444,15025.909180,4.723289,29.451056,231.479431,8,127,1754827262,3528,3528,1
1,W3730902,,0,24.939489,121.262215,15030.467773,4.442611,29.258890,230.980484,8,127,1754827263,3529,3529,1
1,W3730902,,0,24.939323,121.261993,15035.213867,5.090402,29.220331,231.077484,8,127,1754827264,3530,3530,1
1,W3730902,,0,24.939159,121.261765,15039.579102,3.772533,29.300709,232.099960,8,127,1754827265,3531,3531,1
1,W3730902,,0,24.938997,121.261536,15043.817383,4.807748,29.787313,232.139130,8,127,1754827266,3532,3532,1
1,W3730902,,0,24.938829,121.261299,15048.708984,5.228790,30.517288,231.318237,8,127,1754827267,3533,3533,1
1,W3730902,,0,24.938654,121.261063,15053.658203,4.810136,30.998508,230.581406,8,127,1754827268,3534,3534,1
1,W3730902,,0,24.938475,121.260826,15058.743164,5.412571,31.842094,231.021179,8,127,1754827269,3535,3535,1
1,W3730902,,0,24.938297,121.260582,15063.620117,4.637248,31.669533,231.884796,8,127,1754827270,3536,3536,1
1,W3730902,,0,24.938122,121.260330,15068.943359,6.191079,31.400436,231.665192,8,127,1754827271,3537,3537,1
1,W3730902,,0,24.937944,121.260094,15074.896484,5.830038,31.142298,230.929642,8,127,1754827272,3538,3538,1
1,W3730902,,0,24.937769,121.259857,15080.668945,5.864233,30.519157,230.069641,8,127,1754827273,3539,3539,1
1,W3730902,,0,24.937595,121.259628,15086.317383,5.425465,29.758469,230.379929,8,127,1754827274,3540,3540,1
1,W3730902,,0,24.937428,121.259407,15090.520508,3.225070,28.996386,230.991455,8,127,1754827275,3541,3541,1
1,W3730902,,0,24.937262,121.259186,15094.644531,5.330072,28.295259,229.516983,8,127,1754827276,3542,3542,1
1,W3730902,,0,24.937094,121.258972,15100.102539,5.750739,28.586243,228.385544,8,127,1754827277,3543,3543,1
1,W3730902,,0,24.936920,121.258766,15104.864258,3.820974,28.852861,227.602264,8,127,1754827278,3544,3544,1
1,W3730902,,0,24.936745,121.258553,15109.422852,5.300558,29.539093,228.166840,8,127,1754827279,3545,3545,1
1,W3730902,,0,24.936567,121.258331,15114.041016,3.974285,30.102690,229.367249,8,127,1754827280,3546,3546,1
1,W3730902,,0,24.936392,121.258102,15117.862305,3.663698,30.429455,230.517395,8,127,1754827281,3547,3547,1
1,W3730902,,0,24.936216,121.257866,15122.094727,4.851082,31.101921,230.746414,8,127,1754827282,3548,3548,1
1,W3730902,,0,24.936037,121.257622,15127.333008,5.685157,31.599665,230.394272,8,127,1754827283,3549,3549,1
1,W3730902,,0,24.935854,121.257385,15132.368164,4.477390,31.697956,229.890671,8,127,1754827284,3550,3550,1
1,W3730902,,0,24.935671,121.257141,15137.287109,5.671054,31.843746,230.309570,8,127,1754827285,3551,3551,1
1,W3730902,,0,24.935490,121.256905,15142.372070,4.545732,31.590948,231.515762,8,127,1754827286,3552,3552,1
1,W3730902,,0,24.935316,121.256653,15147.403320,5.549313,31.467514,232.553101,8,127,1754827287,3553,3553,1
1,W3730902,,0,24.935143,121.256409,15152.962891,5.559144,31.678751,231.953659,8,127,1754827288,3554,3554,1
1,W3730902,,0,24.934965,121.256165,15157.852539,4.367152,31.200762,230.513290,8,127,1754827289,3555,3555,1
1,W3730902,,0,24.934782,121.255936,15162.661133,5.399260,31.274252,228.324615,8,127,1754827290,3556,3556,1
1,W3730902,,0,24.934591,121.255707,15167.826172,4.919435,31.245163,226.608780,8,127,1754827291,3557,3557,1
1,W3730902,,0,24.934397,121.255478,15173.801758,7.158003,31.461063,226.417236,8,127,1754827292,3558,3558,1
1,W3730902,,0,24.934204,121.255249,15180.112305,5.564521,31.574278,227.952087,8,127,1754827293,3559,3559,1
1,W3730902,,0,24.934015,121.255020,15184.806641,4.025950,31.704412,229.221558,8,127,1754827294,3560,3560,1
1,W3730902,,0,24.933832,121.254776,15189.177734,4.797451,31.771915,230.095062,8,127,1754827295,3561,3561,1
1,W3730902,,0,24.933647,121.254539,15193.652344,4.355269,32.002296,230.353165,8,127,1754827296,3562,3562,1
1,W3730902,,0,24.933464,121.254288,15197.605469,3.723081,32.197334,230.606033,8,127,1754827297,3563,3563,1
1,W3730902,,0,24.933283,121.254044,15201.958008,5.239340,32.183083,231.996277,8,127,1754827298,3564,3564,1
1,W3730902,,0,24.933107,121.253792,15206.924805,4.870988,31.840565,233.403488,8,127,1754827299,3565,3565,1
1,W3730902,,0,24.932940,121.253540,15211.365234,4.186983,31.579700,233.943298,8,127,1754827300,3566,3566,1
1,W3730902,,0,24.932772,121.253288,15216.467773,6.288944,30.932837,232.922653,8,127,1754827301,3567,3567,1
1,W3730902,,0,24.932600,121.253052,15221.953125,4.970995,30.867804,231.419693,8,127,1754827302,3568,3568,1
1,W3730902,,0,24.932426,121.252815,15227.098633,5.496254,30.848419,230.808304,8,127,1754827303,3569,3569,1
1,W3730902,,0,24.932251,121.252579,15231.503906,3.341376,30.584787,230.319763,8,127,1754827304,3570,3570,1
1,W3730902,,0,24.932076,121.252342,15235.190430,4.173537,30.620556,230.773926,8,127,1754827305,3571,3571,1
1,W3730902,,0,24.931898,121.252106,15240.203125,5.950388,31.318754,230.516678,8,127,1754827306,3572,3572,1
1,W3730902,,0,24.931717,121.251869,15245.610352,4.991621,32.047295,230.014893,8,127,1754827307,3573,3573,1
1,W3730902,,0,24.931532,121.251625,15251.042969,5.972115,32.054321,230.886169,8,127,1754827308,3574,3574,1
1,W3730902,,0,24.931351,121.251381,15256.229492,4.547911,31.771128,230.984482,8,127,1754827309,3575,3575,1
1,W3730902,,0,24.931173,121.251137,15261.104492,5.333055,31.500645,231.945221,8,127,1754827310,3576,3576,1
1,W3730902,,0,24.931000,121.250885,15266.140625,4.786690,31.472946,232.566879,8,127,1754827311,3577,3577,1
1,W3730902,,0,24.930826,121.250641,15270.589844,4.217691,31.885815,232.610428,8,127,1754827312,3578,3578,1
1,W3730902,,0,24.930653,121.250389,15275.718750,6.272648,31.407541,231.975922,8,127,1754827313,3579,3579,1
1,W3730902,,0,24.930477,121.250153,15281.389648,5.220748,30.868643,230.882660,8,127,1754827314,3580,3580,1
1,W3730902,,0,24.930302,121.249916,15286.329102,4.653752,30.728775,230.428055,8,127,1754827315,3581,3581,1
1,W3730902,,0,24.930124,121.249680,15290.623047,4.076097,31.136391,230.135223,8,127,1754827316,3582,3582,1
1,W3730902,,0,24.929943,121.249443,15294.819336,4.317708,31.712534,230.479813,8,127,1754827317,3583,3583,1
1,W3730902,,0,24.929760,121.249199,15299.672852,5.338390,32.452713,230.244537,8,127,1754827318,3584,3584,1
1,W3730902,,0,24.929571,121.248955,15304.889648,5.168598,32.600574,229.324142,8,127,1754827319,3585,3585,1
1,W3730902,,0,24.929380,121.248711,15310.529297,6.265836,32.388042,229.406250,8,127,1754827320,3586,3586,1
1,W3730902,,0,24.929193,121.248466,15315.639648,3.937723,32.066273,230.923996,8,127,1754827321,3587,3587,1
1,W3730902,,0,24.929014,121.248215,15319.959961,4.703400,31.873026,232.181595,8,127,1754827322,3588,3588,1
1,W3730902,,0,24.928841,121.247971,15324.979492,5.348190,31.684042,232.742859,8,127,1754827323,3589,3589,1
1,W3730902,,0,24.928667,121.247726,15330.283203,5.383258,31.266096,231.966522,8,127,1754827324,3590,3590,1
1,W3730902,,0,24.928493,121.247482,15335.202148,4.499984,31.210714,231.480133,8,127,1754827325,3591,3591,1
1,W3730902,,0,24.928318,121.247238,15339.550781,4.363606,31.355677,231.684296,8,127,1754827326,3592,3592,1
1,W3730902,,0,24.928144,121.246994,15344.329102,5.304501,31.312016,232.091858,8,127,1754827327,3593,3593,1
1,W3730902,,0,24.927975,121.246750,15349.166992,4.400849,30.874706,233.166306,8,127,1754827328,3594,3594,1
1,W3730902,,0,24.927811,121.246506,15354.159180,5.803872,30.579123,234.136017,8,127,1754827329,3595,3595,1
1,W3730902,,0,24.927647,121.246262,15359.114258,4.331223,30.898560,233.095718,8,127,1754827330,3596,3596,1
1,W3730902,,0,24.927477,121.246017,15363.107422,3.848459,31.027037,232.619202,8,127,1754827331,3597,3597,1
1,W3730902,,0,24.927307,121.245773,15368.090820,6.303245,30.818716,231.947250,8,127,1754827332,3598,3598,1
1,W3730902,,0,24.927137,121.245537,15373.462891,4.509376,30.337656,232.177505,8,127,1754827333,3599,3599,1
1,W3730902,,0,24.926970,121.245300,15377.920898,4.586653,30.124601,231.882172,8,127,1754827334,3600,3600,1
1,W3730902,,0,24.926802,121.245071,15383.130859,5.961201,30.227922,230.942383,8,127,1754827335,3601,3601,1
1,W3730902,,0,24.926626,121.244835,15388.338867,4.460926,30.891012,230.071030,8,127,1754827336,3602,3602,1
1,W3730902,,0,24.926445,121.244598,15393.615234,6.249045,31.386578,230.136292,8,127,1754827337,3603,3603,1
1,W3730902,,0,24.926266,121.244362,15398.688477,3.956910,31.441566,230.938049,8,127,1754827338,3604,3604,1
1,W3730902,,0,24.926088,121.244118,15402.706055,4.239084,31.681513,231.801514,8,127,1754827339,3605,3605,1
1,W3730902,,0,24.925911,121.243874,15407.442383,5.200833,32.042877,231.644180,8,127,1754827340,3606,3606,1
1,W3730902,,0,24.925730,121.243622,15412.292969,4.795169,32.577538,231.127625,8,127,1754827341,3607,3607,1
1,W3730902,,0,24.925545,121.243370,15416.891602,4.332724,32.793854,231.221710,8,127,1754827342,3608,3608,1
1,W3730902,,0,24.925362,121.243118,15421.548828,4.942079,32.796028,232.457733,8,127,1754827343,3609,3609,1
1,W3730902,,0,24.925186,121.242859,15426.313477,4.764053,31.940542,233.872253,8,127,1754827344,3610,3610,1
1,W3730902,,0,24.925022,121.242607,15431.194336,5.062772,31.170572,235.714157,8,127,1754827345,3611,3611,1
1,W3730902,,0,24.924868,121.242355,15435.488281,3.676335,30.684685,236.941589,8,127,1754827346,3612,3612,1
1,W3730902,,0,24.924717,121.242096,15441.028320,7.306540,30.530952,236.679764,8,127,1754827347,3613,3613,1
1,W3730902,,0,24.924562,121.241844,15446.398438,3.454607,30.785505,235.567749,8,127,1754827348,3614,3614,1
1,W3730902,,0,24.924404,121.241600,15450.022461,3.839049,30.591990,233.767212,8,127,1754827349,3615,3615,1
1,W3730902,,0,24.924238,121.241356,15454.979492,6.002674,30.378820,232.660889,8,127,1754827350,3616,3616,1
1,W3730902,,0,24.924072,121.241119,15459.999023,4.063105,30.081491,232.140945,8,127,1754827351,3617,3617,1
1,W3730902,,0,24.923906,121.240891,15464.729492,5.219972,29.878061,231.222656,8,127,1754827352,3618,3618,1
1,W3730902,,0,24.923735,121.240662,15469.845703,4.908198,30.329144,230.355942,8,127,1754827353,3619,3619,1
1,W3730902,,0,24.923557,121.240425,15474.722656,4.705492,30.967327,230.209290,8,127,1754827354,3620,3620,1
1,W3730902,,0,24.923380,121.240189,15479.625000,5.194402,31.387411,231.192078,8,127,1754827355,3621,3621,1
1,W3730902,,0,24.923204,121.239944,15484.905273,5.203269,31.267979,232.625778,8,127,1754827356,3622,3622,1
1,W3730902,,0,24.923037,121.239700,15489.788086,4.533439,31.367147,234.173553,8,127,1754827357,3623,3623,1
1,W3730902,,0,24.922873,121.239441,15494.773438,5.363095,31.800375,235.124496,8,127,1754827358,3624,3624,1
1,W3730902,,0,24.922707,121.239182,15499.748047,4.618225,32.446056,235.382187,8,127,1754827359,3625,3625,1
1,W3730902,,0,24.922541,121.238914,15504.688477,5.349434,32.815357,235.434036,8,127,1754827360,3626,3626,1
1,W3730902,,0,24.922375,121.238655,15509.406250,4.070381,32.470993,235.721405,8,127,1754827361,3627,3627,1
1,W3730902,,0,24.922211,121.238388,15514.002930,5.207410,31.818062,235.329773,8,127,1754827362,3628,3628,1
1,W3730902,,0,24.922045,121.238136,15519.833008,6.498868,31.615166,234.182571,8,127,1754827363,3629,3629,1
1,W3730902,,0,24.921877,121.237885,15525.293945,4.514689,31.615482,233.006409,8,127,1754827364,3630,3630,1
1,W3730902,,0,24.921705,121.237640,15530.880859,6.529022,30.784060,232.510223,8,127,1754827365,3631,3631,1
1,W3730902,,0,24.921537,121.237396,15536.340820,4.489988,30.254021,232.237823,8,127,1754827366,3632,3632,1
1,W3730902,,0,24.921373,121.237160,15541.127930,5.141310,30.066738,233.140259,8,127,1754827367,3633,3633,1
1,W3730902,,0,24.921213,121.236923,15546.483398,5.429281,30.081102,233.940659,8,127,1754827368,3634,3634,1
1,W3730902,,0,24.921053,121.236679,15551.620117,4.897959,30.713017,234.476364,8,127,1754827369,3635,3635,1
1,W3730902,,0,24.920893,121.236435,15556.979492,5.644330,30.776073,235.351318,8,127,1754827370,3636,3636,1
1,W3730902,,0,24.920736,121.236183,15562.207031,4.867908,30.526060,235.321838,8,127,1754827371,3637,3637,1
1,W3730902,,0,24.920580,121.235931,15566.877930,4.499281,30.552464,235.720642,8,127,1754827372,3638,3638,1
1,W3730902,,0,24.920424,121.235680,15571.611328,4.925603,30.994596,235.587906,8,127,1754827373,3639,3639,1
1,W3730902,,0,24.920265,121.235428,15576.063477,3.888785,31.555250,235.549667,8,127,1754827374,3640,3640,1
1,W3730902,,0,24.920103,121.235176,15580.947266,5.821011,31.432325,234.649796,8,127,1754827375,3641,3641,1
