1,W3721172,,0,24.961470,121.524902,1000.282837,4.802257,4.212568,343.584595,8,127,1754154796,733,733,1
1,W3721172,,0,24.961523,121.524895,1011.801147,6.267866,2.076741,18.553751,8,127,1754154798,735,735,1
1,W3721172,,0,24.961535,121.524902,1018.148804,6.433267,0.565663,9.958344,8,127,1754154799,736,736,1
1,W3721172,,0,24.961536,121.524895,1023.440552,4.219958,1.211962,254.108154,8,127,1754154800,737,737,1
1,W3721172,,0,24.961533,121.524872,1029.476562,7.720839,2.397195,265.030304,8,127,1754154801,738,738,1
1,W3721172,,0,24.961540,121.524849,1037.836792,9.173636,3.262176,302.720642,8,127,1754154802,739,739,1
1,W3721172,,0,24.961557,121.524826,1044.839844,4.730896,3.064249,314.684601,8,127,1754154803,740,740,1
1,W3721172,,0,24.961578,121.524803,1050.482178,6.983249,3.591161,317.568604,8,127,1754154804,741,741,1
1,W3721172,,0,24.961597,121.524773,1056.299072,4.685954,3.149021,302.228058,8,127,1754154805,742,742,1
1,W3721172,,0,24.961609,121.524750,1061.228516,4.597510,2.584937,288.918274,8,127,1754154806,743,743,1
1,W3721172,,0,24.961618,121.524719,1072.095947,6.168490,0.397284,320.228180,8,127,1754154808,745,745,1
1,W3721172,,0,24.961622,121.524727,1079.163818,7.964799,1.712270,66.910828,8,127,1754154809,746,746,1
1,W3721172,,0,24.961626,121.524742,1086.638306,6.578629,1.403222,71.970200,8,127,1754154810,747,747,1
1,W3721172,,0,24.961630,121.524750,1092.388794,4.691670,0.702234,55.558243,8,127,1754154811,748,748,1
1,W3721172,,0,24.961634,121.524727,1105.635498,5.089359,2.887668,285.105652,8,127,1754154813,750,750,1
1,W3721172,,0,24.961636,121.524696,1111.727783,6.715092,3.768733,266.915558,8,127,1754154814,751,751,1
1,W3721172,,0,24.961636,121.524658,1117.315430,4.614026,2.814260,269.838959,8,127,1754154815,752,752,1
1,W3721172,,0,24.961643,121.524635,1123.629028,7.993741,3.031881,306.281860,8,127,1754154816,753,753,1
1,W3721172,,0,24.961662,121.524605,1132.272339,9.407146,3.674739,316.337891,8,127,1754154817,754,754,1
1,W3721172,,0,24.961691,121.524582,1139.437500,4.826442,4.583400,325.468842,8,127,1754154818,755,755,1
1,W3721172,,0,24.961723,121.524559,1145.447998,7.314364,3.644047,332.987244,8,127,1754154819,756,756,1
1,W3721172,,0,24.961746,121.524551,1153.133667,8.251851,2.266174,338.203430,8,127,1754154820,757,757,1
1,W3721172,,0,24.961761,121.524536,1159.519531,4.839784,1.820685,315.512146,8,127,1754154821,758,758,1
1,W3721172,,0,24.961771,121.524521,1165.246826,6.536296,1.878972,298.071289,8,127,1754154822,759,759,1
1,W3721172,,0,24.961786,121.524506,1172.709351,8.455168,3.262060,323.647400,7,127,1754154823,760,760,1
1,W3721172,,0,24.961815,121.524483,1180.942749,8.137482,3.958837,334.368805,8,127,1754154824,761,761,1
1,W3721172,,0,24.961842,121.524467,1189.133667,8.411970,3.205208,328.591400,8,127,1754154825,762,762,1
1,W3721172,,0,24.961861,121.524452,1197.021118,6.808198,2.283186,313.576599,8,127,1754154826,763,763,1
1,W3721172,,0,24.961878,121.524437,1203.250610,5.607728,2.310213,331.092590,8,127,1754154827,764,764,1
1,W3721172,,0,24.961901,121.524429,1209.650635,7.168898,3.200610,345.932281,8,127,1754154828,765,765,1
1,W3721172,,0,24.961929,121.524414,1216.420898,6.616359,3.678518,336.912109,8,127,1754154829,766,766,1
1,W3721172,,0,24.961958,121.524399,1223.144165,6.511957,4.268609,316.818024,8,127,1754154830,767,767,1
1,W3721172,,0,24.961981,121.524368,1228.457153,4.013361,3.892304,302.891998,8,127,1754154831,768,768,1
1,W3721172,,0,24.961996,121.524338,1233.388184,5.935839,3.113810,297.305328,8,127,1754154832,769,769,1
1,W3721172,,0,24.962009,121.524315,1239.197632,5.732800,1.758412,316.203247,8,127,1754154833,770,770,1
1,W3721172,,0,24.962021,121.524307,1244.429565,4.682757,1.305674,335.113800,8,127,1754154834,771,771,1
1,W3721172,,0,24.962025,121.524300,1249.825195,6.114091,0.193361,293.445221,8,127,1754154835,772,772,1
1,W3721172,,0,24.962023,121.524300,1255.809082,5.731187,1.109413,224.395264,8,127,1754154836,773,773,1
1,W3721172,,0,24.962019,121.524284,1261.556885,5.744230,1.984343,268.911804,8,127,1754154837,774,774,1
1,W3721172,,0,24.962027,121.524261,1267.817993,6.863934,2.940766,307.508240,8,127,1754154838,775,775,1
1,W3721172,,0,24.962049,121.524239,1273.476562,4.805739,4.319279,320.738953,7,127,1754154839,776,776,1
1,W3721172,,0,24.962080,121.524216,1279.060913,6.135434,4.026704,337.015137,8,127,1754154840,777,777,1
1,W3721172,,0,24.962114,121.524200,1285.176392,5.918971,3.619583,351.114075,8,127,1754154841,778,778,1
1,W3721172,,0,24.962141,121.524200,1291.320190,6.401206,2.675417,344.613861,8,127,1754154842,779,779,1
1,W3721172,,0,24.962162,121.524185,1297.833130,6.707607,2.259206,320.011841,8,127,1754154843,780,780,1
1,W3721172,,0,24.962175,121.524170,1303.443604,4.326639,2.792542,302.333801,8,127,1754154844,781,781,1
1,W3721172,,0,24.962189,121.524147,1309.483643,7.228640,2.262536,305.783234,8,127,1754154845,782,782,1
1,W3721172,,0,24.962204,121.524132,1315.557129,5.299714,2.405210,342.835541,7,127,1754154846,783,783,1
1,W3721172,,0,24.962231,121.524132,1320.981689,5.420373,3.815882,354.328278,8,127,1754154847,784,784,1
1,W3721172,,0,24.962269,121.524124,1326.895996,5.899089,4.644400,356.032928,7,127,1754154848,785,785,1
1,W3721172,,0,24.962318,121.524117,1334.133667,8.568569,6.599554,344.443298,8,127,1754154849,786,786,1
1,W3721172,,0,24.962374,121.524094,1340.652100,4.446465,6.572873,337.455139,8,127,1754154850,787,787,1
1,W3721172,,0,24.962425,121.524071,1345.740601,5.523900,5.887455,332.369690,8,127,1754154851,788,788,1
1,W3721172,,0,24.962469,121.524048,1351.457275,5.810081,4.886334,339.085327,8,127,1754154852,789,789,1
1,W3721172,,0,24.962509,121.524033,1356.984131,4.934068,4.530019,347.384796,8,127,1754154853,790,790,1
1,W3721172,,0,24.962551,121.524025,1362.038208,5.143624,4.979160,355.364105,8,127,1754154854,791,791,1
1,W3721172,,0,24.962601,121.524025,1368.747681,8.329188,5.750923,4.871122,8,127,1754154855,792,792,1
1,W3721172,,0,24.962648,121.524033,1377.545532,8.971841,5.037833,8.784677,8,127,1754154856,793,793,1
1,W3721172,,0,24.962690,121.524040,1384.584106,5.025123,4.593859,2.933186,8,127,1754154857,794,794,1
1,W3721172,,0,24.962734,121.524033,1390.436035,6.790020,5.259594,355.633636,8,127,1754154858,795,795,1
1,W3721172,,0,24.962780,121.524025,1396.278076,4.748701,5.363379,338.885834,8,127,1754154859,796,796,1
1,W3721172,,0,24.962822,121.524002,1402.207397,7.010844,4.918025,328.737854,8,127,1754154860,797,797,1
1,W3721172,,0,24.962856,121.523979,1409.447266,7.286923,3.799599,329.066498,8,127,1754154861,798,798,1
1,W3721172,,0,24.962887,121.523964,1415.268799,4.563684,3.928433,342.898895,7,127,1754154862,799,799,1
1,W3721172,,0,24.962927,121.523949,1420.877808,6.473707,5.484635,345.685364,8,127,1754154863,800,800,1
1,W3721172,,0,24.962980,121.523941,1427.740723,7.247607,6.473329,351.313141,8,127,1754154864,801,801,1
1,W3721172,,0,24.963043,121.523933,1435.224121,7.901565,7.847846,353.965302,8,127,1754154865,802,802,1
1,W3721172,,0,24.963110,121.523926,1442.836182,6.787994,7.104001,357.716980,8,127,1754154866,803,803,1
1,W3721172,,0,24.963169,121.523926,1450.041870,7.718053,5.925248,4.820394,8,127,1754154867,804,804,1
1,W3721172,,0,24.963219,121.523933,1457.062378,6.583939,4.985363,3.470169,8,127,1754154868,805,805,1
1,W3721172,,0,24.963264,121.523933,1463.303833,6.193929,5.172867,2.269233,8,127,1754154869,806,806,1
1,W3721172,,0,24.963312,121.523941,1470.086182,7.301551,5.778949,10.670938,8,127,1754154870,807,807,1
1,W3721172,,0,24.963360,121.523956,1477.978882,8.907146,5.501568,30.423428,8,127,1754154871,808,808,1
1,W3721172,,0,24.963402,121.523987,1484.539795,3.675627,5.312162,28.338577,8,127,1754154872,809,809,1
1,W3721172,,0,24.963446,121.524010,1489.018433,5.569157,5.641134,27.902233,8,127,1754154873,810,810,1
1,W3721172,,0,24.963490,121.524033,1494.888428,5.391944,4.971784,19.285299,8,127,1754154874,811,811,1
1,W3721172,,0,24.963537,121.524048,1500.689087,6.122217,5.844019,5.208974,8,127,1754154875,812,812,1
1,W3721172,,0,24.963593,121.524040,1507.126953,6.598895,6.620656,350.224823,8,127,1754154876,813,813,1
1,W3721172,,0,24.963646,121.524025,1513.694336,6.333722,5.697505,341.105377,8,127,1754154877,814,814,1
1,W3721172,,0,24.963692,121.524010,1520.423950,6.764675,4.857240,340.272552,8,127,1754154878,815,815,1
1,W3721172,,0,24.963728,121.523994,1526.535400,5.329237,3.935967,336.042145,8,127,1754154879,816,816,1
1,W3721172,,0,24.963758,121.523979,1532.541016,6.774088,3.790559,333.712128,8,127,1754154880,817,817,1
1,W3721172,,0,24.963793,121.523964,1539.103760,6.136148,4.472582,346.353668,8,127,1754154881,818,818,1
1,W3721172,,0,24.963837,121.523964,1545.210938,6.540550,5.152612,1.518030,7,127,1754154882,819,819,1
1,W3721172,,0,24.963882,121.523972,1551.593018,6.135550,5.286816,17.120337,8,127,1754154883,820,820,1
1,W3721172,,0,24.963924,121.523994,1557.632324,6.146101,5.306971,36.728249,8,127,1754154884,821,821,1
1,W3721172,,0,24.963959,121.524025,1563.727783,5.830730,4.895793,44.066177,8,127,1754154885,822,822,1
1,W3721172,,0,24.963989,121.524055,1569.971313,6.930107,3.885425,37.483070,8,127,1754154886,823,823,1
1,W3721172,,0,24.964020,121.524071,1576.251099,5.892753,4.189279,20.688980,8,127,1754154887,824,824,1
1,W3721172,,0,24.964060,121.524086,1582.516235,6.924765,4.839022,16.902876,8,127,1754154888,825,825,1
1,W3721172,,0,24.964100,121.524109,1590.212280,8.687470,5.478207,30.174225,8,127,1754154889,826,826,1
1,W3721172,,0,24.964142,121.524139,1596.895508,4.759044,5.888735,42.888733,8,127,1754154890,827,827,1
1,W3721172,,0,24.964184,121.524185,1602.470459,6.736237,6.997179,41.826092,7,127,1754154891,828,828,1
1,W3721172,,0,24.964230,121.524231,1609.629028,7.571748,6.496370,37.469120,8,127,1754154892,829,829,1
1,W3721172,,0,24.964281,121.524261,1615.912109,5.497350,6.967126,28.707556,7,127,1754154893,830,830,1
1,W3721172,,0,24.964340,121.524300,1621.964844,6.566501,7.931284,23.804443,8,127,1754154894,831,831,1
1,W3721172,,0,24.964405,121.524330,1628.282349,6.157336,7.885868,28.187366,8,127,1754154895,832,832,1
1,W3721172,,0,24.964460,121.524376,1635.086426,7.552448,7.273475,41.841167,8,127,1754154896,833,833,1
1,W3721172,,0,24.964500,121.524422,1641.499756,5.413439,6.154598,53.290649,8,127,1754154897,834,834,1
1,W3721172,,0,24.964529,121.524467,1647.001831,5.622164,4.611960,57.813965,8,127,1754154898,835,835,1
1,W3721172,,0,24.964550,121.524490,1653.395264,7.373185,3.128490,40.455334,8,127,1754154899,836,836,1
1,W3721172,,0,24.964573,121.524513,1659.874634,5.676139,3.373951,23.997126,8,127,1754154900,837,837,1
1,W3721172,,0,24.964600,121.524529,1665.928589,6.554132,3.520561,31.069178,8,127,1754154901,838,838,1
1,W3721172,,0,24.964621,121.524544,1673.257812,7.793015,2.848880,50.841614,8,127,1754154902,839,839,1
1,W3721172,,0,24.964632,121.524574,1679.113892,4.078591,2.983118,71.265800,8,127,1754154903,840,840,1
1,W3721172,,0,24.964640,121.524605,1683.849854,5.241939,4.437226,76.375107,8,127,1754154904,841,841,1
1,W3721172,,0,24.964653,121.524651,1689.401367,6.002423,5.401390,67.845001,8,127,1754154905,842,842,1
1,W3721172,,0,24.964676,121.524696,1695.711914,6.517085,5.776513,55.722145,8,127,1754154906,843,843,1
1,W3721172,,0,24.964708,121.524742,1701.815063,6.063523,5.456380,40.510319,8,127,1754154907,844,844,1
1,W3721172,,0,24.964745,121.524765,1708.206177,6.533721,4.477956,27.454370,8,127,1754154908,845,845,1
1,W3721172,,0,24.964773,121.524788,1714.000000,4.980175,2.983414,34.534527,8,127,1754154909,846,846,1
1,W3721172,,0,24.964787,121.524803,1720.193115,7.338057,2.277503,78.464485,8,127,1754154910,847,847,1
1,W3721172,,0,24.964790,121.524834,1726.370361,4.858937,3.484039,79.801735,8,127,1754154911,848,848,1
1,W3721172,,0,24.964798,121.524872,1731.354370,5.216304,4.300880,68.351501,8,127,1754154912,849,849,1
1,W3721172,,0,24.964819,121.524910,1737.505249,7.104684,4.998477,48.689610,8,127,1754154913,850,850,1
1,W3721172,,0,24.964851,121.524940,1743.909790,5.181212,4.915611,36.695080,8,127,1754154914,851,851,1
1,W3721172,,0,24.964888,121.524963,1748.897095,4.625971,4.607439,22.551876,8,127,1754154915,852,852,1
1,W3721172,,0,24.964922,121.524979,1755.487305,8.917473,3.439925,19.685442,8,127,1754154916,853,853,1
1,W3721172,,0,24.964949,121.524994,1762.753418,5.365589,3.022888,26.365751,8,127,1754154917,854,854,1
1,W3721172,,0,24.964972,121.525009,1769.025146,7.550440,2.976349,31.394663,8,127,1754154918,855,855,1
1,W3721172,,0,24.965000,121.525024,1776.006470,6.541429,4.068674,22.848713,8,127,1754154919,856,856,1
1,W3721172,,0,24.965036,121.525040,1782.294556,5.915039,4.846784,16.477745,8,127,1754154920,857,857,1
1,W3721172,,0,24.965080,121.525047,1786.322388,2.503865,5.123901,13.157586,8,127,1754154921,858,858,1
1,W3721172,,0,24.965124,121.525063,1790.260376,5.963764,4.693092,10.533509,8,127,1754154922,859,859,1
1,W3721172,,0,24.965155,121.525070,1796.034790,5.313719,2.910204,27.165865,8,127,1754154923,860,860,1
1,W3721172,,0,24.965178,121.525085,1800.834106,4.267390,2.978252,41.923836,8,127,1754154924,861,861,1
1,W3721172,,0,24.965199,121.525108,1806.473633,7.358545,3.516748,36.154984,8,127,1754154925,862,862,1
1,W3721172,,0,24.965225,121.525131,1813.319458,6.462799,3.925955,37.800159,7,127,1754154926,863,863,1
1,W3721172,,0,24.965254,121.525154,1818.539307,4.390409,4.283410,36.613430,8,127,1754154927,864,864,1
1,W3721172,,0,24.965282,121.525185,1824.232300,6.977614,4.023656,45.096508,8,127,1754154928,865,865,1
1,W3721172,,0,24.965303,121.525215,1829.370728,3.620582,4.527956,63.183346,8,127,1754154929,866,866,1
1,W3721172,,0,24.965326,121.525261,1834.653076,7.334132,5.699676,55.529636,8,127,1754154930,867,867,1
1,W3721172,,0,24.965357,121.525307,1841.030273,5.187660,5.806022,52.139477,7,127,1754154931,868,868,1
1,W3721172,,0,24.965393,121.525352,1846.364380,5.559927,6.517102,44.922932,8,127,1754154932,869,869,1
1,W3721172,,0,24.965431,121.525398,1851.899536,5.518260,5.903745,49.147396,8,127,1754154933,870,870,1
1,W3721172,,0,24.965462,121.525436,1856.840332,4.498594,4.957232,55.409954,8,127,1754154934,871,871,1
1,W3721172,,0,24.965485,121.525475,1862.284180,6.291590,3.731125,51.308392,8,127,1754154935,872,872,1
1,W3721172,,0,24.965504,121.525497,1868.012695,4.981654,2.839864,46.340153,8,127,1754154936,873,873,1
1,W3721172,,0,24.965519,121.525513,1872.773926,4.515691,2.189757,33.569958,8,127,1754154937,874,874,1
1,W3721172,,0,24.965534,121.525520,1877.516479,5.158184,1.703891,37.047314,8,127,1754154938,875,875,1
1,W3721172,,0,24.965546,121.525543,1882.511597,4.906141,2.636205,64.755302,8,127,1754154939,876,876,1
1,W3721172,,0,24.965559,121.525574,1887.832275,5.699299,4.346020,63.068787,7,127,1754154940,877,877,1
1,W3721172,,0,24.965584,121.525612,1893.746216,6.394085,5.823829,52.401833,8,127,1754154941,878,878,1
1,W3721172,,0,24.965620,121.525658,1899.013672,3.941231,6.520958,46.269779,7,127,1754154942,879,879,1
1,W3721172,,0,24.965662,121.525703,1903.975708,5.782259,6.423269,36.192421,8,127,1754154943,880,880,1
1,W3721172,,0,24.965708,121.525734,1911.084473,8.399881,5.231643,29.335468,8,127,1754154944,881,881,1
1,W3721172,,0,24.965748,121.525757,1919.364868,8.153014,4.583258,22.854586,8,127,1754154945,882,882,1
1,W3721172,,0,24.965780,121.525772,1926.283447,5.555244,3.627211,34.026524,8,127,1754154946,883,883,1
1,W3721172,,0,24.965805,121.525803,1932.310669,6.590900,4.227473,55.183704,8,127,1754154947,884,884,1
1,W3721172,,0,24.965828,121.525841,1938.541992,6.031719,5.139511,56.904285,8,127,1754154948,885,885,1
1,W3721172,,0,24.965855,121.525879,1944.532593,5.775221,5.298530,54.894070,8,127,1754154949,886,886,1
1,W3721172,,0,24.965889,121.525917,1952.015747,9.369659,5.429050,32.406708,8,127,1754154950,887,887,1
1,W3721172,,0,24.965927,121.525940,1959.974365,6.475139,4.453850,28.243233,8,127,1754154951,888,888,1
1,W3721172,,0,24.965965,121.525963,1966.286133,6.828918,4.942679,17.320114,8,127,1754154952,889,889,1
1,W3721172,,0,24.966011,121.525978,1973.834961,8.647902,5.993629,25.114576,7,127,1754154953,890,890,1
1,W3721172,,0,24.966063,121.526009,1982.331177,8.214313,6.977489,28.803484,8,127,1754154954,891,891,1
1,W3721172,,0,24.966116,121.526047,1989.077026,5.452499,7.153939,36.866501,8,127,1754154955,892,892,1
1,W3721172,,0,24.966162,121.526093,1995.277710,7.218385,6.582455,51.518818,8,127,1754154956,893,893,1
1,W3721172,,0,24.966192,121.526138,2002.651489,7.384711,4.910636,54.691391,8,127,1754154957,894,894,1
1,W3721172,,0,24.966215,121.526176,2009.776489,6.892053,3.822618,56.534046,8,127,1754154958,895,895,1
1,W3721172,,0,24.966232,121.526207,2017.585327,8.933655,3.916734,58.044891,8,127,1754154959,896,896,1
1,W3721172,,0,24.966255,121.526245,2024.463989,5.264413,5.180429,55.382530,8,127,1754154960,897,897,1
1,W3721172,,0,24.966290,121.526291,2031.360718,8.476748,6.975194,45.500534,8,127,1754154961,898,898,1
1,W3721172,,0,24.966339,121.526337,2039.479614,7.929343,7.656404,38.881802,8,127,1754154962,899,899,1
1,W3721172,,0,24.966391,121.526382,2047.270508,7.586878,7.096695,40.560677,8,127,1754154963,900,900,1
1,W3721172,,0,24.966434,121.526428,2054.852539,7.887280,6.683847,46.890488,8,127,1754154964,901,901,1
1,W3721172,,0,24.966478,121.526482,2062.510254,7.426689,7.642591,48.892242,8,127,1754154965,902,902,1
1,W3721172,,0,24.966530,121.526543,2070.312500,8.260287,8.876308,45.166531,8,127,1754154966,903,903,1
1,W3721172,,0,24.966589,121.526611,2077.998779,7.062288,9.716799,44.627937,8,127,1754154967,904,904,1
1,W3721172,,0,24.966648,121.526672,2083.824707,4.037496,9.155634,47.139778,8,127,1754154968,905,905,1
1,W3721172,,0,24.966702,121.526749,2088.787842,5.538835,9.097467,53.271503,8,127,1754154969,906,906,1
1,W3721172,,0,24.966742,121.526817,2095.429932,7.459070,8.490440,66.804848,8,127,1754154970,907,907,1
1,W3721172,,0,24.966768,121.526901,2103.511475,8.678193,8.378345,72.080185,8,127,1754154971,908,908,1
1,W3721172,,0,24.966789,121.526978,2111.702881,7.814222,7.797662,73.043228,8,127,1754154972,909,909,1
1,W3721172,,0,24.966814,121.527046,2118.627930,5.464120,7.559067,66.307236,8,127,1754154973,910,910,1
1,W3721172,,0,24.966846,121.527115,2124.094238,6.214997,7.908957,58.589603,8,127,1754154974,911,911,1
1,W3721172,,0,24.966879,121.527176,2131.707031,9.220510,6.457957,61.671776,8,127,1754154975,912,912,1
1,W3721172,,0,24.966908,121.527229,2140.436035,8.594527,6.247839,60.346313,8,127,1754154976,913,913,1
1,W3721172,,0,24.966928,121.527290,2149.391357,9.245773,6.285393,72.984642,8,127,1754154977,914,914,1
1,W3721172,,0,24.966948,121.527351,2157.331299,7.312431,6.555742,71.929710,8,127,1754154978,915,915,1
1,W3721172,,0,24.966969,121.527412,2164.655273,7.374910,6.429410,64.632690,8,127,1754154979,916,916,1
1,W3721172,,0,24.967001,121.527458,2172.693848,8.914825,6.476996,45.478966,8,127,1754154980,917,917,1
1,W3721172,,0,24.967051,121.527504,2180.708740,7.226052,7.940357,34.110668,8,127,1754154981,918,918,1
1,W3721172,,0,24.967112,121.527550,2186.963135,5.158760,8.788885,34.420971,8,127,1754154982,919,919,1
1,W3721172,,0,24.967176,121.527603,2192.960938,6.814983,9.126632,37.049503,8,127,1754154983,920,920,1
1,W3721172,,0,24.967234,121.527657,2199.929443,7.390504,7.930987,45.039536,8,127,1754154984,921,921,1
1,W3721172,,0,24.967279,121.527710,2206.706543,5.812211,6.872496,48.642643,8,127,1754154985,922,922,1
1,W3721172,,0,24.967319,121.527756,2213.262207,7.660417,5.819675,43.190128,8,127,1754154986,923,923,1
1,W3721172,,0,24.967361,121.527794,2221.427002,8.492908,6.026203,27.965454,8,127,1754154987,924,924,1
1,W3721172,,0,24.967411,121.527824,2228.426514,5.248172,6.166627,26.229008,8,127,1754154988,925,925,1
1,W3721172,,0,24.967455,121.527847,2233.938232,6.111813,5.261211,30.721542,8,127,1754154989,926,926,1
1,W3721172,,0,24.967493,121.527885,2241.025146,7.882780,5.839502,47.555508,8,127,1754154990,927,927,1
1,W3721172,,0,24.967529,121.527931,2249.597900,9.457978,7.150241,55.109947,8,127,1754154991,928,928,1
1,W3721172,,0,24.967573,121.528000,2259.559082,10.999508,9.195267,49.016567,8,127,1754154992,929,929,1
1,W3721172,,0,24.967632,121.528069,2268.520264,7.464477,10.190917,46.416092,7,127,1754154993,930,930,1
1,W3721172,,0,24.967695,121.528145,2277.148926,9.674751,10.795818,50.416641,8,127,1754154994,931,931,1
1,W3721172,,0,24.967754,121.528229,2286.364014,8.523375,10.667066,53.351185,8,127,1754154995,932,932,1
1,W3721172,,0,24.967812,121.528313,2293.836670,5.959314,10.724578,53.927948,8,127,1754154996,933,933,1
1,W3721172,,0,24.967871,121.528397,2302.098389,10.530802,10.907993,50.462963,8,127,1754154997,934,934,1
1,W3721172,,0,24.967936,121.528481,2310.135742,5.451996,10.425136,46.306461,8,127,1754154998,935,935,1
1,W3721172,,0,24.968004,121.528549,2316.751221,7.890592,10.970796,41.146275,8,127,1754154999,936,936,1
1,W3721172,,0,24.968079,121.528625,2323.919678,5.953546,10.724919,39.363323,8,127,1754155000,937,937,1
1,W3721172,,0,24.968147,121.528694,2331.677002,9.493891,10.535058,48.386528,8,127,1754155001,938,938,1
1,W3721172,,0,24.968204,121.528778,2339.458496,6.335732,11.060253,59.189697,8,127,1754155002,939,939,1
1,W3721172,,0,24.968258,121.528885,2347.170410,8.955521,13.719619,64.524048,8,127,1754155003,940,940,1
1,W3721172,,0,24.968313,121.529022,2356.635254,9.921173,15.561405,65.178215,7,127,1754155004,941,941,1
1,W3721172,,0,24.968374,121.529160,2364.353516,5.931806,15.993126,63.026913,7,127,1754155005,942,942,1
1,W3721172,,0,24.968437,121.529297,2370.386719,6.447749,15.833876,64.991196,8,127,1754155006,943,943,1
1,W3721172,,0,24.968496,121.529434,2376.707031,5.869202,14.538599,64.459373,8,127,1754155007,944,944,1
1,W3721172,,0,24.968552,121.529556,2383.257812,7.205024,12.868272,61.207485,8,127,1754155008,945,945,1
1,W3721172,,0,24.968607,121.529671,2390.145264,6.195204,12.506924,60.605831,8,127,1754155009,946,946,1
1,W3721172,,0,24.968664,121.529778,2395.638672,4.105214,12.932816,59.178066,8,127,1754155010,947,947,1
1,W3721172,,0,24.968723,121.529900,2400.330566,5.206313,14.342765,63.594944,7,127,1754155011,948,948,1
1,W3721172,,0,24.968790,121.530037,2406.808350,7.482487,17.005737,60.584995,7,127,1754155012,949,949,1
1,W3721172,,0,24.968866,121.530174,2412.067139,3.000388,16.369431,58.274029,7,127,1754155013,950,950,1
1,W3721172,,0,24.968948,121.530319,2416.796875,6.679193,17.987240,58.579826,8,127,1754155014,951,951,1
1,W3721172,,0,24.969028,121.530472,2422.871582,4.478418,17.180962,60.711300,8,127,1754155015,952,952,1
1,W3721172,,0,24.969105,121.530624,2426.995361,3.558433,16.990906,60.144001,8,127,1754155016,953,953,1
1,W3721172,,0,24.969179,121.530762,2431.712402,5.515753,15.651743,59.405079,8,127,1754155017,954,954,1
1,W3721172,,0,24.969252,121.530891,2436.609375,3.798491,14.880590,56.239670,8,127,1754155018,955,955,1
1,W3721172,,0,24.969332,121.531013,2440.967041,4.307673,15.384865,50.445309,8,127,1754155019,956,956,1
1,W3721172,,0,24.969427,121.531136,2446.192871,6.067121,17.169849,48.474678,8,127,1754155020,957,957,1
1,W3721172,,0,24.969530,121.531273,2452.545410,5.679921,18.246214,50.495213,8,127,1754155021,958,958,1
1,W3721172,,0,24.969633,121.531418,2456.198730,2.146415,18.486490,53.561535,7,127,1754155022,959,959,1
