1,W4724523,,0,24.961447,121.516617,2141.591309,5.899470,5.154537,288.857086,10,127,1752707789,926,926,1
1,W4724523,,0,24.961470,121.516563,2147.258545,5.407598,6.458582,301.713287,10,127,1752707790,927,927,1
1,W4724523,,0,24.961508,121.516510,2152.491699,5.108028,7.436138,313.077271,10,127,1752707791,928,928,1
1,W4724523,,0,24.961559,121.516464,2157.847168,5.620840,8.251731,322.662781,9,127,1752707792,929,929,1
1,W4724523,,0,24.961622,121.516418,2162.660889,4.158512,8.188021,331.361877,10,127,1752707793,930,930,1
1,W4724523,,0,24.961691,121.516388,2168.504150,7.549326,8.137093,345.564026,10,127,1752707794,931,931,1
1,W4724523,,0,24.961758,121.516373,2174.909668,5.231132,6.980893,352.344299,10,127,1752707795,932,932,1
1,W4724523,,0,24.961813,121.516365,2181.701416,8.385212,5.596608,358.200409,10,127,1752707796,933,933,1
1,W4724523,,0,24.961857,121.516365,2189.879883,8.064115,4.239888,350.119598,10,127,1752707797,934,934,1
1,W4724523,,0,24.961887,121.516350,2197.162842,6.762211,2.829540,335.607086,10,127,1752707798,935,935,1
1,W4724523,,0,24.961905,121.516342,2203.741943,6.398056,1.250352,318.571625,10,127,1752707799,936,936,1
1,W4724523,,0,24.961910,121.516335,2210.509766,7.192233,0.685554,333.201874,10,127,1752707800,937,937,1
1,W4724523,,0,24.961918,121.516335,2217.654541,7.244559,1.278463,321.152557,10,127,1752707801,938,938,1
1,W4724523,,0,24.961927,121.516319,2224.514160,6.559735,2.130253,307.350922,9,127,1752707802,939,939,1
1,W4724523,,0,24.961939,121.516304,2230.594238,5.646216,2.144586,295.179871,10,127,1752707803,940,940,1
1,W4724523,,0,24.961945,121.516289,2236.776123,6.804624,1.247637,300.751099,10,127,1752707804,941,941,1
1,W4724523,,0,24.961954,121.516273,2242.530518,4.761530,1.632799,334.905853,10,127,1752707805,942,942,1
1,W4724523,,0,24.961973,121.516266,2248.777100,7.961355,2.762847,340.437103,10,127,1752707806,943,943,1
1,W4724523,,0,24.961998,121.516258,2256.233398,6.960561,3.478115,327.268341,10,127,1752707807,944,944,1
1,W4724523,,0,24.962023,121.516235,2263.043213,6.703674,3.368583,320.928314,10,127,1752707808,945,945,1
1,W4724523,,0,24.962046,121.516220,2269.171387,5.683971,2.982126,326.762177,10,127,1752707809,946,946,1
1,W4724523,,0,24.962070,121.516197,2274.823975,5.765680,3.340004,332.129547,10,127,1752707810,947,947,1
1,W4724523,,0,24.962099,121.516182,2280.119629,4.887476,4.067920,328.290161,10,127,1752707811,948,948,1
1,W4724523,,0,24.962132,121.516151,2285.273193,5.520876,5.067783,317.182495,10,127,1752707812,949,949,1
1,W4724523,,0,24.962162,121.516113,2290.500732,4.985818,5.392219,305.171173,10,127,1752707813,950,950,1
1,W4724523,,0,24.962185,121.516068,2295.495361,5.082128,5.091334,292.619293,10,127,1752707814,951,951,1
1,W4724523,,0,24.962194,121.516029,2300.980225,5.930291,4.170977,274.813416,10,127,1752707815,952,952,1
1,W4724523,,0,24.962194,121.515991,2306.479980,5.094525,2.920686,263.712372,10,127,1752707816,953,953,1
1,W4724523,,0,24.962191,121.515968,2311.342773,4.814981,1.440297,245.955750,10,127,1752707817,954,954,1
1,W4724523,,0,24.962189,121.515968,2316.752930,5.976789,0.484971,68.984360,10,127,1752707818,955,955,1
1,W4724523,,0,24.962198,121.515976,2323.513672,7.645450,2.507449,42.220470,10,127,1752707819,956,956,1
1,W4724523,,0,24.962223,121.515991,2330.908203,7.176557,3.799714,19.291489,10,127,1752707820,957,957,1
1,W4724523,,0,24.962259,121.515999,2336.689697,4.448082,4.720917,3.301324,10,127,1752707821,958,958,1
1,W4724523,,0,24.962305,121.515991,2341.345215,4.962801,5.350729,342.865417,10,127,1752707822,959,959,1
1,W4724523,,0,24.962349,121.515968,2346.159912,4.745865,5.808844,324.496857,10,127,1752707823,960,960,1
1,W4724523,,0,24.962385,121.515930,2350.803711,4.686876,6.047553,305.221375,10,127,1752707824,961,961,1
1,W4724523,,0,24.962410,121.515877,2355.969482,5.704594,6.174991,286.741028,10,127,1752707825,962,962,1
1,W4724523,,0,24.962420,121.515816,2362.112305,6.626343,5.578734,274.008240,10,127,1752707826,963,963,1
1,W4724523,,0,24.962420,121.515770,2368.178955,5.574823,4.150572,266.301788,10,127,1752707827,964,964,1
1,W4724523,,0,24.962420,121.515739,2372.959717,4.210353,2.314720,274.184723,10,127,1752707828,965,965,1
1,W4724523,,0,24.962427,121.515724,2378.265869,6.304769,1.787511,334.219788,10,127,1752707829,966,966,1
1,W4724523,,0,24.962450,121.515717,2385.795410,8.723625,3.682562,0.515141,10,127,1752707830,967,967,1
1,W4724523,,0,24.962486,121.515717,2392.427002,4.449570,4.240558,358.038910,10,127,1752707831,968,968,1
1,W4724523,,0,24.962526,121.515717,2397.269287,5.390369,4.410195,2.250940,10,127,1752707832,969,969,1
1,W4724523,,0,24.962561,121.515724,2403.340088,6.666370,3.391107,10.106555,10,127,1752707833,970,970,1
1,W4724523,,0,24.962585,121.515724,2408.820068,4.291860,2.301835,13.549851,10,127,1752707834,971,971,1
1,W4724523,,0,24.962595,121.515724,2414.684082,7.415654,0.226015,250.142242,10,127,1752707835,972,972,1
1,W4724523,,0,24.962589,121.515717,2422.675537,8.595906,1.972635,223.941772,10,127,1752707836,973,973,1
1,W4724523,,0,24.962578,121.515701,2429.035156,4.012769,2.194945,243.641342,10,127,1752707837,974,974,1
1,W4724523,,0,24.962572,121.515686,2434.548584,7.032052,1.489680,254.200439,10,127,1752707838,975,975,1
1,W4724523,,0,24.962572,121.515678,2441.246338,6.278828,0.685069,341.849915,10,127,1752707839,976,976,1
1,W4724523,,0,24.962580,121.515678,2446.609619,4.589352,0.977931,39.594471,10,127,1752707840,977,977,1
1,W4724523,,0,24.962585,121.515686,2452.585449,7.439971,1.046433,49.180103,10,127,1752707841,978,978,1
1,W4724523,,0,24.962593,121.515694,2458.549072,4.549879,0.927146,9.153925,10,127,1752707842,979,979,1
1,W4724523,,0,24.962605,121.515686,2463.297607,5.092104,1.870903,331.528931,10,127,1752707843,980,980,1
1,W4724523,,0,24.962626,121.515671,2467.775879,3.843895,3.359966,329.247955,10,127,1752707844,981,981,1
1,W4724523,,0,24.962660,121.515656,2472.523926,5.578028,5.564918,329.700836,10,127,1752707845,982,982,1
1,W4724523,,0,24.962708,121.515625,2478.173584,5.586849,6.828237,332.325592,10,127,1752707846,983,983,1
1,W4724523,,0,24.962763,121.515594,2483.644043,5.380904,6.434188,336.742096,10,127,1752707847,984,984,1
1,W4724523,,0,24.962811,121.515579,2489.522461,6.135750,5.015343,350.204315,10,127,1752707848,985,985,1
1,W4724523,,0,24.962851,121.515579,2495.333008,5.468173,3.808108,13.118467,10,127,1752707849,986,986,1
1,W4724523,,0,24.962877,121.515594,2500.265381,4.524689,3.555838,44.723564,10,127,1752707850,987,987,1
1,W4724523,,0,24.962894,121.515625,2505.197754,5.155560,3.823389,70.374626,10,127,1752707851,988,988,1
1,W4724523,,0,24.962902,121.515663,2509.902588,4.294482,3.722771,85.792931,10,127,1752707852,989,989,1
1,W4724523,,0,24.962902,121.515694,2514.959961,5.897685,2.594457,99.272896,10,127,1752707853,990,990,1
1,W4724523,,0,24.962898,121.515709,2522.066406,8.395319,0.522697,128.206741,10,127,1752707854,991,991,1
1,W4724523,,0,24.962898,121.515701,2529.022461,5.591177,0.791986,305.834320,10,127,1752707855,992,992,1
1,W4724523,,0,24.962904,121.515701,2535.101562,6.621426,0.815179,345.519897,10,127,1752707856,993,993,1
1,W4724523,,0,24.962912,121.515701,2542.557129,8.250669,1.545137,60.585754,10,127,1752707857,994,994,1
1,W4724523,,0,24.962917,121.515717,2549.318604,5.543729,1.876263,74.646675,10,127,1752707858,995,995,1
1,W4724523,,0,24.962917,121.515739,2554.304199,4.384659,1.890837,101.115120,10,127,1752707859,996,996,1
1,W4724523,,0,24.962910,121.515755,2559.332031,5.582889,1.714044,145.209991,10,127,1752707860,997,997,1
1,W4724523,,0,24.962894,121.515755,2565.159424,5.941450,1.741773,189.483627,10,127,1752707861,998,998,1
1,W4724523,,0,24.962881,121.515747,2572.124268,7.968139,2.445354,235.276138,10,127,1752707862,999,999,1
1,W4724523,,0,24.962873,121.515724,2580.341309,8.638448,2.677651,269.157532,9,127,1752707863,1000,1000,1
1,W4724523,,0,24.962877,121.515701,2586.551270,3.937328,2.210780,294.725647,10,127,1752707864,1001,1001,1
1,W4724523,,0,24.962887,121.515686,2592.098633,7.283265,1.387896,312.264557,10,127,1752707865,1002,1002,1
1,W4724523,,0,24.962891,121.515678,2599.716064,7.967862,0.178534,73.003059,10,127,1752707866,1003,1003,1
1,W4724523,,0,24.962889,121.515686,2605.305420,3.216936,0.904391,101.798576,10,127,1752707867,1004,1004,1
1,W4724523,,0,24.962889,121.515701,2610.462402,7.276914,2.876025,88.265594,10,127,1752707868,1005,1005,1
1,W4724523,,0,24.962894,121.515732,2618.273682,8.270083,3.627536,71.568687,10,127,1752707869,1006,1006,1
1,W4724523,,0,24.962906,121.515762,2624.246338,3.954978,3.020521,67.206299,10,127,1752707870,1007,1007,1
1,W4724523,,0,24.962914,121.515785,2628.813965,5.180111,2.096199,73.685616,10,127,1752707871,1008,1008,1
1,W4724523,,0,24.962914,121.515800,2634.619629,6.376741,0.704678,153.391418,10,127,1752707872,1009,1009,1
1,W4724523,,0,24.962906,121.515793,2641.805908,8.032352,2.009207,239.301971,10,127,1752707873,1010,1010,1
1,W4724523,,0,24.962896,121.515770,2648.673828,5.773368,2.448983,250.898575,10,127,1752707874,1011,1011,1
1,W4724523,,0,24.962889,121.515747,2653.399658,4.027385,2.251659,245.402390,10,127,1752707875,1012,1012,1
1,W4724523,,0,24.962877,121.515739,2659.045166,7.072021,1.517935,201.013687,10,127,1752707876,1013,1013,1
1,W4724523,,0,24.962864,121.515739,2665.618896,6.258742,1.830722,145.110641,10,127,1752707877,1014,1014,1
1,W4724523,,0,24.962854,121.515755,2672.070557,6.447912,2.196755,103.982796,10,127,1752707878,1015,1015,1
1,W4724523,,0,24.962854,121.515778,2677.730957,4.916127,2.184307,71.899208,10,127,1752707879,1016,1016,1
1,W4724523,,0,24.962866,121.515793,2683.043701,5.839336,1.918060,29.353924,10,127,1752707880,1017,1017,1
1,W4724523,,0,24.962881,121.515793,2688.376709,4.874862,1.734106,348.892242,10,127,1752707881,1018,1018,1
1,W4724523,,0,24.962891,121.515785,2694.198242,6.867951,2.354600,289.755157,10,127,1752707882,1019,1019,1
1,W4724523,,0,24.962893,121.515762,2700.467285,5.618312,2.164895,254.602783,10,127,1752707883,1020,1020,1
1,W4724523,,0,24.962881,121.515747,2706.363037,6.238564,2.304174,208.089859,10,127,1752707884,1021,1021,1
1,W4724523,,0,24.962860,121.515739,2712.402100,5.972502,2.510642,173.304672,10,127,1752707885,1022,1022,1
1,W4724523,,0,24.962841,121.515747,2717.633545,4.554636,2.274354,141.883026,10,127,1752707886,1023,1023,1
1,W4724523,,0,24.962831,121.515770,2722.553467,5.388710,2.149976,94.832451,10,127,1752707887,1024,1024,1
1,W4724523,,0,24.962835,121.515785,2727.690186,5.046254,2.270997,57.694077,10,127,1752707888,1025,1025,1
1,W4724523,,0,24.962851,121.515800,2733.342773,6.358094,2.278058,23.308876,10,127,1752707889,1026,1026,1
1,W4724523,,0,24.962870,121.515808,2738.682373,4.379610,1.994797,355.038391,10,127,1752707890,1027,1027,1
1,W4724523,,0,24.962885,121.515793,2744.199707,6.723508,2.643962,300.664337,9,127,1752707891,1028,1028,1
1,W4724523,,0,24.962891,121.515770,2750.244629,5.544719,3.023540,275.231995,10,127,1752707892,1029,1029,1
1,W4724523,,0,24.962889,121.515739,2755.343506,4.785767,2.534213,247.755157,10,127,1752707893,1030,1030,1
1,W4724523,,0,24.962875,121.515724,2761.228027,7.232302,2.006266,206.179794,10,127,1752707894,1031,1031,1
1,W4724523,,0,24.962860,121.515724,2768.922363,8.169662,2.250937,134.402954,10,127,1752707895,1032,1032,1
1,W4724523,,0,24.962847,121.515747,2776.134277,6.214475,2.769568,120.456329,10,127,1752707896,1033,1033,1
1,W4724523,,0,24.962830,121.515770,2782.962158,7.447338,3.271768,132.215500,10,127,1752707897,1034,1034,1
1,W4724523,,0,24.962807,121.515793,2789.491211,5.577321,3.736749,143.516907,10,127,1752707898,1035,1035,1
1,W4724523,,0,24.962776,121.515823,2795.877197,7.243590,4.645116,142.189423,10,127,1752707899,1036,1036,1
1,W4724523,,0,24.962744,121.515846,2801.900879,4.849239,4.725070,136.680191,10,127,1752707900,1037,1037,1
1,W4724523,,0,24.962717,121.515884,2807.079590,5.780477,4.589356,124.381752,10,127,1752707901,1038,1038,1
1,W4724523,,0,24.962681,121.516022,2823.607666,4.297415,4.775482,102.860580,10,127,1752707904,1041,1041,1
1,W4724523,,0,24.962666,121.516060,2828.199219,5.046017,4.118533,122.017204,10,127,1752707905,1042,1042,1
1,W4724523,,0,24.962643,121.516090,2832.934326,4.418092,3.287425,147.534927,10,127,1752707906,1043,1043,1
1,W4724523,,0,24.962616,121.516098,2837.960693,5.685401,3.412962,185.595413,10,127,1752707907,1044,1044,1
1,W4724523,,0,24.962585,121.516083,2844.156982,6.588523,3.950716,213.678131,10,127,1752707908,1045,1045,1
1,W4724523,,0,24.962559,121.516060,2849.471680,4.172956,3.612608,222.592728,10,127,1752707909,1046,1046,1
1,W4724523,,0,24.962536,121.516045,2853.916260,4.858135,2.493817,212.335861,10,127,1752707910,1047,1047,1
1,W4724523,,0,24.962523,121.516037,2859.732178,6.933560,1.026957,149.981384,10,127,1752707911,1048,1048,1
