1,W4724264,,0,25.054617,121.329346,3716.128906,6.170555,34.876411,297.455170,7,127,1755062420,1154,1154,1
1,W4724264,,0,25.054764,121.329033,3721.480713,4.704228,35.778389,297.742889,7,127,1755062421,1155,1155,1
1,W4724264,,0,25.054913,121.328712,3726.111816,5.042498,36.401779,296.909515,7,127,1755062422,1156,1156,1
1,W4724264,,0,25.055054,121.328392,3731.416260,5.850574,35.550201,295.043060,7,127,1755062423,1157,1157,1
1,W4724264,,0,25.055183,121.328079,3737.349854,6.319530,34.175552,293.921661,7,127,1755062424,1158,1158,1
1,W4724264,,0,25.055307,121.327774,3742.612549,4.547740,33.064926,294.253357,7,127,1755062425,1159,1159,1
1,W4724264,,0,25.055428,121.327477,3748.618164,7.623857,33.152149,293.866486,7,127,1755062426,1160,1160,1
1,W4724264,,0,25.055552,121.327171,3755.140381,5.397389,34.116787,294.189880,7,127,1755062427,1161,1161,1
1,W4724264,,0,25.055677,121.326866,3761.666504,7.676186,33.890228,294.187897,7,127,1755062428,1162,1162,1
1,W4724264,,0,25.055799,121.326561,3767.425537,4.362521,32.919754,294.153259,7,127,1755062429,1163,1163,1
1,W4724264,,0,25.055925,121.326271,3772.281494,5.284628,32.779274,296.311066,7,127,1755062430,1164,1164,1
1,W4724264,,0,25.056059,121.325974,3777.446533,5.279145,33.480202,297.201477,7,127,1755062431,1165,1165,1
1,W4724264,,0,25.056200,121.325676,3783.003662,6.011065,34.604130,296.964600,7,127,1755062432,1166,1166,1
1,W4724264,,0,25.056337,121.325363,3789.092529,6.322144,35.184780,295.063782,7,127,1755062433,1167,1167,1
1,W4724264,,0,25.056465,121.325050,3795.092773,5.604773,34.612415,293.427307,7,127,1755062434,1168,1168,1
1,W4724264,,0,25.056587,121.324738,3801.472168,7.115184,33.839100,292.450775,7,127,1755062435,1169,1169,1
1,W4724264,,0,25.056702,121.324432,3807.089111,4.442246,33.868225,292.232605,7,127,1755062436,1170,1170,1
1,W4724264,,0,25.056814,121.324120,3812.142334,5.873020,33.816544,290.848694,7,127,1755062437,1171,1171,1
1,W4724264,,0,25.056921,121.323807,3817.130371,4.075652,33.109730,290.969543,7,127,1755062438,1172,1172,1
1,W4724264,,0,25.057030,121.323502,3821.409180,4.601338,32.528988,292.005219,7,127,1755062439,1173,1173,1
1,W4724264,,0,25.057144,121.323204,3826.225342,5.122551,32.938026,293.903870,7,127,1755062440,1174,1174,1
1,W4724264,,0,25.057270,121.322906,3831.682373,6.044242,34.072231,295.340027,7,127,1755062441,1175,1175,1
1,W4724264,,0,25.057402,121.322594,3836.867676,5.633358,35.417923,295.621521,7,127,1755062442,1176,1176,1
1,W4724264,,0,25.057537,121.322273,3841.882568,4.556621,36.170864,294.120209,7,127,1755062443,1177,1177,1
1,W4724264,,0,25.057665,121.321945,3846.729980,5.265812,35.741520,291.963562,7,127,1755062444,1178,1178,1
1,W4724264,,0,25.057777,121.321625,3852.702881,6.775794,34.097965,289.774506,7,127,1755062445,1179,1179,1
1,W4724264,,0,25.057877,121.321312,3858.533691,5.096039,32.682175,289.026276,7,127,1755062446,1180,1180,1
1,W4724264,,0,25.057972,121.321007,3863.587158,5.105131,31.631378,289.781982,7,127,1755062447,1181,1181,1
1,W4724264,,0,25.058071,121.320717,3867.900391,3.862708,31.846977,291.394653,7,127,1755062448,1182,1182,1
1,W4724264,,0,25.058182,121.320419,3872.766846,6.088202,33.009571,292.869995,7,127,1755062449,1183,1183,1
1,W4724264,,0,25.058298,121.320107,3879.545654,7.575258,34.582184,292.506287,7,127,1755062450,1184,1184,1
1,W4724264,,0,25.058416,121.319794,3885.777832,4.832166,34.936558,291.976074,7,127,1755062451,1185,1185,1
1,W4724264,,0,25.058537,121.319466,3891.281494,6.285066,35.714149,292.590515,7,127,1755062452,1186,1186,1
1,W4724264,,0,25.058664,121.319145,3897.518799,6.112551,35.371372,294.153534,7,127,1755062453,1187,1187,1
1,W4724264,,0,25.058794,121.318832,3902.815918,4.579547,34.285507,294.887115,7,127,1755062454,1188,1188,1
1,W4724264,,0,25.058922,121.318535,3908.579590,7.025941,31.777273,295.878571,7,127,1755062455,1189,1189,1
1,W4724264,,0,25.059042,121.318260,3914.323486,4.263824,30.316309,295.294586,7,127,1755062456,1190,1190,1
1,W4724264,,0,25.059153,121.317986,3918.813477,5.200743,29.852030,293.348053,7,127,1755062457,1191,1191,1
1,W4724264,,0,25.059261,121.317711,3924.228516,5.988387,31.354034,292.771790,7,127,1755062458,1192,1192,1
1,W4724264,,0,25.059372,121.317413,3930.262451,6.340300,32.752346,292.563873,7,127,1755062459,1193,1193,1
1,W4724264,,0,25.059488,121.317116,3935.928223,4.675003,33.383415,293.544006,7,127,1755062460,1194,1194,1
1,W4724264,,0,25.059610,121.316811,3940.698486,5.241714,33.027870,295.392700,7,127,1755062461,1195,1195,1
1,W4724264,,0,25.059736,121.316521,3946.532227,6.735103,31.852411,295.379669,7,127,1755062462,1196,1196,1
1,W4724264,,0,25.059853,121.316238,3953.614258,7.200703,31.203802,293.034027,7,127,1755062463,1197,1197,1
1,W4724264,,0,25.059958,121.315956,3960.424316,6.631385,31.089922,291.127228,7,127,1755062464,1198,1198,1
1,W4724264,,0,25.060061,121.315666,3967.046875,6.840931,31.454878,291.823181,7,127,1755062465,1199,1199,1
1,W4724264,,0,25.060169,121.315376,3973.301514,5.947767,31.669825,293.393707,7,127,1755062466,1200,1200,1
1,W4724264,,0,25.060287,121.315094,3979.018311,5.620793,31.555195,295.885193,7,127,1755062467,1201,1201,1
1,W4724264,,0,25.060417,121.314812,3984.525879,5.844535,31.858200,298.193268,7,127,1755062468,1202,1202,1
1,W4724264,,0,25.060556,121.314529,3989.872803,5.001335,32.969231,299.071228,7,127,1755062469,1203,1203,1
1,W4724264,,0,25.060699,121.314240,3995.779541,7.320572,34.221634,297.032074,7,127,1755062470,1204,1204,1
1,W4724264,,0,25.060833,121.313934,4001.668701,4.765534,33.732681,294.932678,7,127,1755062471,1205,1205,1
1,W4724264,,0,25.060957,121.313629,4006.932617,6.319257,33.514351,293.556732,7,127,1755062472,1206,1206,1
1,W4724264,,0,25.061081,121.313332,4012.581055,4.865849,33.565910,294.914398,7,127,1755062473,1207,1207,1
1,W4724264,,0,25.061211,121.313026,4018.749023,7.526432,34.044743,295.654694,7,127,1755062474,1208,1208,1
1,W4724264,,0,25.061340,121.312721,4024.510986,4.357625,34.250233,294.191895,7,127,1755062475,1209,1209,1
1,W4724264,,0,25.061460,121.312408,4030.250488,7.119638,34.022160,292.480347,7,127,1755062476,1210,1210,1
1,W4724264,,0,25.061575,121.312103,4035.869873,4.217532,32.827911,292.236511,7,127,1755062477,1211,1211,1
1,W4724264,,0,25.061689,121.311806,4040.746094,5.733860,32.237225,293.728790,7,127,1755062478,1212,1212,1
1,W4724264,,0,25.061810,121.311516,4046.104736,5.097081,32.856697,294.983826,7,127,1755062479,1213,1213,1
1,W4724264,,0,25.061937,121.311211,4051.000732,5.046428,33.986996,295.537415,7,127,1755062480,1214,1214,1
1,W4724264,,0,25.062069,121.310905,4057.419922,7.702280,34.908970,294.288666,7,127,1755062481,1215,1215,1
1,W4724264,,0,25.062193,121.310593,4063.117920,3.732841,34.605656,293.060242,7,127,1755062482,1216,1216,1
1,W4724264,,0,25.062315,121.310280,4068.277344,6.510108,33.897751,293.252472,7,127,1755062483,1217,1217,1
1,W4724264,,0,25.062439,121.309975,4074.300537,5.570705,33.590332,294.918823,7,127,1755062484,1218,1218,1
1,W4724264,,0,25.062569,121.309669,4079.685547,5.168327,33.887390,296.278778,7,127,1755062485,1219,1219,1
1,W4724264,,0,25.062702,121.309364,4084.460938,4.909990,34.582882,295.446472,7,127,1755062486,1220,1220,1
1,W4724264,,0,25.062832,121.309059,4089.546875,5.212996,34.319759,293.953491,7,127,1755062487,1221,1221,1
1,W4724264,,0,25.062954,121.308746,4095.134033,5.859848,33.368019,293.056396,7,127,1755062488,1222,1222,1
1,W4724264,,0,25.063068,121.308456,4101.451660,6.911875,31.752413,292.856293,7,127,1755062489,1223,1223,1
1,W4724264,,0,25.063179,121.308167,4107.036621,4.385419,30.860304,293.556824,7,127,1755062490,1224,1224,1
1,W4724264,,0,25.063290,121.307884,4113.084961,7.715129,31.109528,293.555145,7,127,1755062491,1225,1225,1
1,W4724264,,0,25.063400,121.307602,4118.829590,4.057667,31.773106,292.881805,7,127,1755062492,1226,1226,1
1,W4724264,,0,25.063511,121.307304,4124.433105,7.024151,32.471378,291.760284,7,127,1755062493,1227,1227,1
1,W4724264,,0,25.063616,121.307007,4130.641113,5.288497,32.195965,290.848785,7,127,1755062494,1228,1228,1
1,W4724264,,0,25.063717,121.306717,4135.935547,5.456545,31.400684,290.730713,7,127,1755062495,1229,1229,1
1,W4724264,,0,25.063824,121.306427,4142.213867,7.190077,31.143791,293.910126,7,127,1755062496,1230,1230,1
1,W4724264,,0,25.063942,121.306145,4148.156738,4.779799,31.699593,295.816925,7,127,1755062497,1231,1231,1
1,W4724264,,0,25.064066,121.305855,4153.303223,5.861884,32.540283,295.170807,7,127,1755062498,1232,1232,1
1,W4724264,,0,25.064186,121.305565,4158.582520,4.992575,32.752739,293.089325,7,127,1755062499,1233,1233,1
1,W4724264,,0,25.064297,121.305260,4164.074707,6.125051,32.382183,291.027740,7,127,1755062500,1234,1234,1
1,W4724264,,0,25.064398,121.304970,4170.293945,6.290392,31.397909,290.252502,7,127,1755062501,1235,1235,1
1,W4724264,,0,25.064495,121.304680,4175.897949,5.188794,30.880014,291.104309,7,127,1755062502,1236,1236,1
1,W4724264,,0,25.064600,121.304390,4181.955078,7.119326,31.669617,292.145508,7,127,1755062503,1237,1237,1
1,W4724264,,0,25.064711,121.304092,4188.911621,6.921025,32.806847,293.349091,7,127,1755062504,1238,1238,1
1,W4724264,,0,25.064829,121.303787,4195.941406,6.928733,34.046867,292.404480,7,127,1755062505,1239,1239,1
1,W4724264,,0,25.064941,121.303474,4202.095703,5.888139,34.398754,290.683228,7,127,1755062506,1240,1240,1
1,W4724264,,0,25.065046,121.303162,4207.761230,5.783298,33.526875,289.384674,7,127,1755062507,1241,1241,1
1,W4724264,,0,25.065149,121.302849,4213.891602,6.422741,32.567726,290.910370,7,127,1755062508,1242,1242,1
1,W4724264,,0,25.065260,121.302551,4220.468262,6.830924,32.397182,293.424042,7,127,1755062509,1243,1243,1
1,W4724264,,0,25.065382,121.302261,4227.523926,7.288584,32.585060,295.575409,7,127,1755062510,1244,1244,1
1,W4724264,,0,25.065508,121.301971,4233.898926,5.482010,32.290627,295.316193,7,127,1755062511,1245,1245,1
1,W4724264,,0,25.065628,121.301682,4239.568359,6.121747,31.693527,294.546448,7,127,1755062512,1246,1246,1
1,W4724264,,0,25.065750,121.301399,4245.491699,5.856415,31.613411,295.501587,7,127,1755062513,1247,1247,1
1,W4724264,,0,25.065876,121.301117,4251.492676,6.246035,32.020985,297.079132,7,127,1755062514,1248,1248,1
1,W4724264,,0,25.066013,121.300827,4257.440430,5.587324,33.121742,297.843567,7,127,1755062515,1249,1249,1
1,W4724264,,0,25.066153,121.300529,4262.883789,5.482675,34.296734,297.068787,7,127,1755062516,1250,1250,1
1,W4724264,,0,25.066290,121.300217,4268.474609,6.447124,35.258949,294.902863,7,127,1755062517,1251,1251,1
1,W4724264,,0,25.066418,121.299896,4275.420410,7.185480,35.484241,292.491211,7,127,1755062518,1252,1252,1
1,W4724264,,0,25.066534,121.299576,4282.833496,7.945892,34.380592,290.632111,7,127,1755062519,1253,1253,1
1,W4724264,,0,25.066645,121.299263,4289.432129,5.221216,33.854420,291.156708,7,127,1755062520,1254,1254,1
1,W4724264,,0,25.066757,121.298950,4295.656738,7.315921,33.279224,292.385895,7,127,1755062521,1255,1255,1
1,W4724264,,0,25.066868,121.298645,4301.895508,5.478498,32.390369,291.428406,7,127,1755062522,1256,1256,1
1,W4724264,,0,25.066965,121.298347,4308.364746,7.915339,31.758896,288.727722,7,127,1755062523,1257,1257,1
1,W4724264,,0,25.067057,121.298050,4314.366211,4.128769,32.009121,288.209991,7,127,1755062524,1258,1258,1
1,W4724264,,0,25.067146,121.297745,4319.728027,6.762804,32.421726,288.019562,7,127,1755062525,1259,1259,1
1,W4724264,,0,25.067245,121.297440,4326.066406,5.694135,32.496342,290.768219,7,127,1755062526,1260,1260,1
1,W4724264,,0,25.067356,121.297142,4332.187012,6.791430,32.412590,293.724579,7,127,1755062527,1261,1261,1
1,W4724264,,0,25.067478,121.296860,4339.518555,7.794474,31.283846,296.575928,7,127,1755062528,1262,1262,1
1,W4724264,,0,25.067604,121.296585,4345.976562,5.745828,30.831518,297.199982,7,127,1755062529,1263,1263,1
1,W4724264,,0,25.067726,121.296310,4352.773926,7.953336,30.798744,295.045715,7,127,1755062530,1264,1264,1
1,W4724264,,0,25.067841,121.296028,4359.281738,5.154316,31.520071,293.109833,7,127,1755062531,1265,1265,1
1,W4724264,,0,25.067955,121.295731,4365.547363,7.232637,33.010841,292.879669,7,127,1755062532,1266,1266,1
1,W4724264,,0,25.068073,121.295433,4371.697266,5.164492,33.117760,293.604309,7,127,1755062533,1267,1267,1
1,W4724264,,0,25.068193,121.295128,4377.205078,5.944516,32.806812,294.347687,7,127,1755062534,1268,1268,1
1,W4724264,,0,25.068314,121.294838,4383.571777,6.994607,31.806471,294.541351,7,127,1755062535,1269,1269,1
1,W4724264,,0,25.068428,121.294556,4390.926270,7.778128,30.421755,293.220154,7,127,1755062536,1270,1270,1
1,W4724264,,0,25.068529,121.294281,4398.290527,7.015714,29.759285,290.743530,7,127,1755062537,1271,1271,1
1,W4724264,,0,25.068623,121.293999,4404.821777,6.111936,30.402987,288.921936,7,127,1755062538,1272,1272,1
1,W4724264,,0,25.068714,121.293709,4410.639160,5.868386,31.941202,289.365021,7,127,1755062539,1273,1273,1
1,W4724264,,0,25.068817,121.293404,4416.339844,5.546802,32.781208,291.618652,7,127,1755062540,1274,1274,1
1,W4724264,,0,25.068935,121.293106,4422.950684,7.426076,32.908306,295.140015,7,127,1755062541,1275,1275,1
1,W4724264,,0,25.069065,121.292816,4430.622070,7.887186,32.233139,297.647400,7,127,1755062542,1276,1276,1
1,W4724264,,0,25.069201,121.292542,4437.225586,5.315762,31.262974,298.835541,7,127,1755062543,1277,1277,1
1,W4724264,,0,25.069332,121.292274,4443.100586,6.669416,29.859562,297.967438,7,127,1755062544,1278,1278,1
1,W4724264,,0,25.069447,121.292015,4450.821777,9.241011,28.898657,293.850555,7,127,1755062545,1279,1279,1
1,W4724264,,0,25.069550,121.291748,4458.856934,6.727835,29.282600,291.472656,7,127,1755062546,1280,1280,1
1,W4724264,,0,25.069645,121.291473,4465.041992,5.818637,30.160767,291.054199,7,127,1755062547,1281,1281,1
1,W4724264,,0,25.069748,121.291191,4470.734375,5.735029,30.713192,292.887939,7,127,1755062548,1282,1282,1
1,W4724264,,0,25.069862,121.290916,4476.858398,6.381390,30.445524,295.554626,7,127,1755062549,1283,1283,1
1,W4724264,,0,25.069983,121.290649,4482.884766,5.721408,29.930630,297.374451,7,127,1755062550,1284,1284,1
1,W4724264,,0,25.070107,121.290390,4488.944336,6.846496,29.140640,298.066681,7,127,1755062551,1285,1285,1
1,W4724264,,0,25.070225,121.290138,4495.786621,7.367301,28.729145,295.903839,7,127,1755062552,1286,1286,1
1,W4724264,,0,25.070332,121.289871,4503.523438,8.460624,29.028946,292.223541,7,127,1755062553,1287,1287,1
1,W4724264,,0,25.070429,121.289597,4511.003418,6.566304,30.267548,290.313538,7,127,1755062554,1288,1288,1
1,W4724264,,0,25.070526,121.289314,4517.666504,6.889660,31.616796,290.930695,7,127,1755062555,1289,1289,1
1,W4724264,,0,25.070633,121.289017,4524.382324,7.032264,32.150799,292.682770,7,127,1755062556,1290,1290,1
1,W4724264,,0,25.070745,121.288727,4531.124512,6.563987,31.640924,293.305023,7,127,1755062557,1291,1291,1
1,W4724264,,0,25.070856,121.288445,4537.312500,5.744071,31.088047,292.654266,7,127,1755062558,1292,1292,1
1,W4724264,,0,25.070961,121.288155,4544.612305,8.982746,31.400414,291.217987,7,127,1755062559,1293,1293,1
1,W4724264,,0,25.071064,121.287865,4552.251953,6.458061,32.132271,291.027832,7,127,1755062560,1294,1294,1
1,W4724264,,0,25.071169,121.287567,4558.970215,7.186670,32.414272,290.567749,7,127,1755062561,1295,1295,1
1,W4724264,,0,25.071268,121.287270,4565.959961,7.043275,31.098907,290.024139,7,127,1755062562,1296,1296,1
1,W4724264,,0,25.071363,121.286987,4572.452637,6.283897,29.741112,290.756836,7,127,1755062563,1297,1297,1
1,W4724264,,0,25.071461,121.286713,4578.466797,6.367167,29.327784,292.958618,7,127,1755062564,1298,1298,1
1,W4724264,,0,25.071569,121.286446,4584.979004,6.454509,30.285408,294.360260,7,127,1755062565,1299,1299,1
1,W4724264,,0,25.071688,121.286163,4592.183594,7.987413,32.059803,294.723572,7,127,1755062566,1300,1300,1
1,W4724264,,0,25.071806,121.285873,4599.322266,6.696804,32.924206,293.271240,7,127,1755062567,1301,1301,1
1,W4724264,,0,25.071918,121.285568,4605.558594,6.046381,33.144325,291.387115,7,127,1755062568,1302,1302,1
1,W4724264,,0,25.072021,121.285271,4612.370605,7.723699,31.546446,289.667755,7,127,1755062569,1303,1303,1
1,W4724264,,0,25.072115,121.284981,4619.324219,6.258355,30.205687,289.200714,7,127,1755062570,1304,1304,1
1,W4724264,,0,25.072205,121.284706,4625.482910,6.744190,29.069014,290.851501,7,127,1755062571,1305,1305,1
1,W4724264,,0,25.072304,121.284439,4632.313965,6.904631,29.272251,292.798798,7,127,1755062572,1306,1306,1
1,W4724264,,0,25.072411,121.284164,4638.691895,5.712497,30.241243,294.500244,7,127,1755062573,1307,1307,1
1,W4724264,,0,25.072525,121.283890,4645.537109,8.086977,31.692076,293.819489,7,127,1755062574,1308,1308,1
1,W4724264,,0,25.072636,121.283592,4653.319336,7.847589,32.535912,290.881989,7,127,1755062575,1309,1309,1
1,W4724264,,0,25.072737,121.283287,4659.674316,4.955057,32.651554,289.536835,7,127,1755062576,1310,1310,1
1,W4724264,,0,25.072834,121.282982,4665.914062,7.604882,32.795330,289.074005,7,127,1755062577,1311,1311,1
1,W4724264,,0,25.072935,121.282684,4672.920410,6.493081,31.761715,291.381531,7,127,1755062578,1312,1312,1
1,W4724264,,0,25.073046,121.282394,4679.811523,7.499225,31.613659,294.648376,7,127,1755062579,1313,1313,1
1,W4724264,,0,25.073170,121.282112,4686.607910,6.370710,31.882305,296.289520,7,127,1755062580,1314,1314,1
1,W4724264,,0,25.073298,121.281830,4692.631836,5.700853,32.139050,296.159790,7,127,1755062581,1315,1315,1
1,W4724264,,0,25.073418,121.281540,4698.646484,6.848432,31.873150,293.318451,7,127,1755062582,1316,1316,1
1,W4724264,,0,25.073524,121.281250,4705.013672,6.163635,31.356960,290.481415,7,127,1755062583,1317,1317,1
1,W4724264,,0,25.073614,121.280960,4710.647461,5.478188,30.643454,287.418060,7,127,1755062584,1318,1318,1
1,W4724264,,0,25.073690,121.280670,4716.197754,5.896078,29.736937,284.604279,7,127,1755062585,1319,1319,1
1,W4724264,,0,25.073753,121.280388,4722.335449,6.337364,28.831127,283.518250,7,127,1755062586,1320,1320,1
1,W4724264,,0,25.073816,121.280121,4728.660156,6.467196,27.604750,284.497528,7,127,1755062587,1321,1321,1
1,W4724264,,0,25.073885,121.279861,4734.757324,5.774744,27.164295,288.391144,7,127,1755062588,1322,1322,1
1,W4724264,,0,25.073971,121.279602,4741.293945,7.232559,27.172049,291.812653,7,127,1755062589,1323,1323,1
1,W4724264,,0,25.074074,121.279358,4749.040527,8.397585,28.320459,297.164642,7,127,1755062590,1324,1324,1
1,W4724264,,0,25.074194,121.279099,4756.089844,6.450415,29.800684,297.650208,7,127,1755062591,1325,1325,1
1,W4724264,,0,25.074318,121.278839,4763.707520,8.764938,29.874554,297.216187,7,127,1755062592,1326,1326,1
1,W4724264,,0,25.074438,121.278572,4771.642578,6.936559,29.337421,296.148010,7,127,1755062593,1327,1327,1
1,W4724264,,0,25.074553,121.278320,4778.397461,6.809501,28.432196,295.542755,7,127,1755062594,1328,1328,1
1,W4724264,,0,25.074659,121.278069,4784.957031,6.558438,27.642702,294.972778,7,127,1755062595,1329,1329,1
1,W4724264,,0,25.074764,121.277824,4791.853516,6.062070,26.685452,294.467560,7,127,1755062596,1330,1330,1
1,W4724264,,0,25.074860,121.277580,4798.322266,6.701856,26.810320,291.296722,7,127,1755062597,1331,1331,1
1,W4724264,,0,25.074944,121.277321,4805.000000,6.841994,28.135822,288.841980,7,127,1755062598,1332,1332,1
1,W4724264,,0,25.075026,121.277054,4811.626953,6.361447,30.106380,287.090790,7,127,1755062599,1333,1333,1
1,W4724264,,0,25.075109,121.276756,4818.053711,6.226740,31.898264,287.964478,7,127,1755062600,1334,1334,1
1,W4724264,,0,25.075207,121.276459,4824.657227,6.835577,32.716911,291.006958,7,127,1755062601,1335,1335,1
1,W4724264,,0,25.075323,121.276161,4831.928711,7.582615,32.885944,295.378601,7,127,1755062602,1336,1336,1
1,W4724264,,0,25.075455,121.275871,4840.329102,9.656128,31.969475,298.232056,7,127,1755062603,1337,1337,1
1,W4724264,,0,25.075590,121.275597,4848.116699,6.281030,30.589417,299.131805,7,127,1755062604,1338,1338,1
1,W4724264,,0,25.075720,121.275345,4854.439941,6.454330,28.269749,299.207092,7,127,1755062605,1339,1339,1
1,W4724264,,0,25.075838,121.275101,4860.992188,6.599275,27.997568,296.394287,7,127,1755062606,1340,1340,1
1,W4724264,,0,25.075939,121.274841,4868.533691,8.565174,28.135223,291.210846,7,127,1755062607,1341,1341,1
1,W4724264,,0,25.076025,121.274574,4877.611328,9.981846,29.207155,287.760284,7,127,1755062608,1342,1342,1
1,W4724264,,0,25.076105,121.274300,4884.369629,3.548639,29.705614,287.534180,7,127,1755062609,1343,1343,1
1,W4724264,,0,25.076187,121.274010,4890.022949,7.235201,30.826422,286.850464,7,127,1755062610,1344,1344,1
1,W4724264,,0,25.076265,121.273727,4898.502441,9.750699,29.733583,286.496887,7,127,1755062611,1345,1345,1
1,W4724264,,0,25.076345,121.273445,4906.601074,6.722199,29.716740,288.187073,7,127,1755062612,1346,1346,1
1,W4724264,,0,25.076433,121.273170,4914.760742,9.312593,29.017088,291.057068,7,127,1755062613,1347,1347,1
1,W4724264,,0,25.076529,121.272903,4922.503906,5.886952,28.271830,291.764648,7,127,1755062614,1348,1348,1
1,W4724264,,0,25.076622,121.272644,4929.403809,7.841013,27.937317,291.166473,7,127,1755062615,1349,1349,1
1,W4724264,,0,25.076715,121.272385,4937.238281,7.777365,28.903028,291.474579,7,127,1755062616,1350,1350,1
1,W4724264,,0,25.076817,121.272118,4944.936523,7.513649,29.978350,293.703552,7,127,1755062617,1351,1351,1
1,W4724264,,0,25.076935,121.271843,4953.910156,10.532067,30.684338,297.763458,7,127,1755062618,1352,1352,1
1,W4724264,,0,25.077065,121.271576,4962.123047,6.643275,30.761276,298.429565,7,127,1755062619,1353,1353,1
1,W4724264,,0,25.077202,121.271309,4969.731934,8.214424,31.042160,300.614624,7,127,1755062620,1354,1354,1
1,W4724264,,0,25.077339,121.271042,4978.139160,8.587044,31.287090,297.695038,7,127,1755062621,1355,1355,1
1,W4724264,,0,25.077463,121.270767,4985.105469,5.616863,30.632612,295.305176,7,127,1755062622,1356,1356,1
1,W4724264,,0,25.077574,121.270493,4992.622070,9.472093,28.987150,294.063477,7,127,1755062623,1357,1357,1
1,W4724264,,0,25.077679,121.270241,5001.893066,8.913283,27.420918,294.203186,7,127,1755062624,1358,1358,1
1,W4724264,,0,25.077778,121.269997,5009.820312,7.305621,26.549236,295.002686,7,127,1755062625,1359,1359,1
1,W4724264,,0,25.077883,121.269753,5018.462891,10.095068,27.706739,295.291687,7,127,1755062626,1360,1360,1
1,W4724264,,0,25.077990,121.269501,5027.062500,7.322788,28.922659,294.771545,7,127,1755062627,1361,1361,1
1,W4724264,,0,25.078096,121.269234,5035.694336,9.885202,29.543211,293.384064,7,127,1755062628,1362,1362,1
1,W4724264,,0,25.078201,121.268967,5043.589844,5.861098,29.187250,292.968140,7,127,1755062629,1363,1363,1
1,W4724264,,0,25.078306,121.268707,5051.420410,9.806011,28.467661,294.869812,7,127,1755062630,1364,1364,1
1,W4724264,,0,25.078417,121.268448,5060.348145,7.799684,28.663889,296.425995,7,127,1755062631,1365,1365,1
1,W4724264,,0,25.078531,121.268196,5069.458984,10.668651,28.815994,296.236542,7,127,1755062632,1366,1366,1
1,W4724264,,0,25.078642,121.267937,5077.958984,6.326950,28.730637,294.541290,7,127,1755062633,1367,1367,1
1,W4724264,,0,25.078743,121.267677,5084.740723,7.051171,27.835703,292.335876,7,127,1755062634,1368,1368,1
1,W4724264,,0,25.078842,121.267426,5093.037109,9.628679,27.503561,294.698456,7,127,1755062635,1369,1369,1
1,W4724264,,0,25.078949,121.267181,5102.661621,9.858774,27.447643,297.116425,7,127,1755062636,1370,1370,1
1,W4724264,,0,25.079062,121.266945,5110.544922,5.344759,27.124166,297.791565,7,127,1755062637,1371,1371,1
1,W4724264,,0,25.079172,121.266708,5116.816895,7.561751,26.341681,297.089996,7,127,1755062638,1372,1372,1
1,W4724264,,0,25.079273,121.266472,5123.980957,6.997530,26.448727,294.001282,7,127,1755062639,1373,1373,1
1,W4724264,,0,25.079367,121.266228,5130.507324,6.459347,27.237406,291.127655,7,127,1755062640,1374,1374,1
1,W4724264,,0,25.079453,121.265968,5137.354004,7.281599,29.035276,289.350098,7,127,1755062641,1375,1375,1
1,W4724264,,0,25.079542,121.265686,5145.061523,7.948420,30.725973,289.896484,7,127,1755062642,1376,1376,1
1,W4724264,,0,25.079641,121.265396,5152.007324,6.083825,31.168331,292.166779,7,127,1755062643,1377,1377,1
1,W4724264,,0,25.079754,121.265121,5158.746582,7.360904,30.650019,295.382874,7,127,1755062644,1378,1378,1
1,W4724264,,0,25.079874,121.264854,5166.777344,8.616479,28.803112,298.774658,7,127,1755062645,1379,1379,1
1,W4724264,,0,25.079996,121.264618,5174.321777,6.645225,26.821196,299.367432,7,127,1755062646,1380,1380,1
1,W4724264,,0,25.080105,121.264389,5182.863281,10.500765,24.826101,296.403076,7,127,1755062647,1381,1381,1
1,W4724264,,0,25.080198,121.264168,5191.979980,7.840275,25.037386,293.622070,7,127,1755062648,1382,1382,1
1,W4724264,,0,25.080284,121.263939,5200.433594,9.230257,25.148737,291.066437,7,127,1755062649,1383,1383,1
1,W4724264,,0,25.080368,121.263702,5209.611328,9.206338,25.727463,292.607422,7,127,1755062650,1384,1384,1
1,W4724264,,0,25.080460,121.263466,5216.853516,5.814064,26.426010,293.661041,7,127,1755062651,1385,1385,1
1,W4724264,,0,25.080564,121.263229,5224.752441,9.412189,26.833464,297.574921,7,127,1755062652,1386,1386,1
1,W4724264,,0,25.080679,121.262993,5232.585449,5.929248,26.784004,298.746002,7,127,1755062653,1387,1387,1
1,W4724264,,0,25.080801,121.262764,5239.021484,7.325171,27.619368,301.512115,7,127,1755062654,1388,1388,1
1,W4724264,,0,25.080935,121.262520,5245.562012,6.429636,28.989470,301.489105,7,127,1755062655,1389,1389,1
1,W4724264,,0,25.081066,121.262268,5252.851562,7.940328,30.228996,297.954010,7,127,1755062656,1390,1390,1
1,W4724264,,0,25.081188,121.262001,5260.605469,7.844156,30.464560,295.192535,7,127,1755062657,1391,1391,1
1,W4724264,,0,25.081295,121.261726,5268.335449,7.516049,29.586468,290.818817,7,127,1755062658,1392,1392,1
1,W4724264,,0,25.081377,121.261459,5275.730957,7.328135,26.987095,287.115997,7,127,1755062659,1393,1393,1
1,W4724264,,0,25.081446,121.261215,5283.120605,7.167006,25.145859,287.245270,7,127,1755062660,1394,1394,1
