1,W3720759,,0,24.965824,121.535683,1524.024414,4.916598,2.883360,57.750549,11,127,1757330185,910,910,1
1,W3720759,,0,24.965845,121.535713,1528.891357,4.935747,4.041943,46.404675,11,127,1757330186,911,911,1
1,W3720759,,0,24.965876,121.535744,1534.380127,6.224639,5.916651,44.698009,11,127,1757330187,912,912,1
1,W3720759,,0,24.965918,121.535789,1540.259766,5.593835,7.437151,47.222939,11,127,1757330188,913,913,1
1,W3720759,,0,24.965965,121.535851,1544.800781,3.599900,8.078713,46.938828,11,127,1757330189,914,914,1
1,W3720759,,0,24.966019,121.535904,1548.110596,3.111604,8.626495,44.408634,11,127,1757330190,915,915,1
1,W3720759,,0,24.966078,121.535965,1552.166748,5.038258,8.808005,38.334358,11,127,1757330191,916,916,1
1,W3720759,,0,24.966137,121.536018,1555.936035,2.575205,8.153037,36.348724,11,127,1757330192,917,917,1
1,W3720759,,0,24.966194,121.536064,1559.812012,5.269616,7.661642,38.499874,11,127,1757330193,918,918,1
1,W3720759,,0,24.966244,121.536110,1564.789917,4.796883,6.853708,43.521946,11,127,1757330194,919,919,1
1,W3720759,,0,24.966284,121.536156,1570.409912,6.524215,5.880062,48.009323,11,127,1757330195,920,920,1
1,W3720759,,0,24.966318,121.536194,1575.662720,4.021090,5.178585,46.480579,11,127,1757330196,921,921,1
1,W3720759,,0,24.966349,121.536224,1579.935059,4.512903,4.006583,35.278168,11,127,1757330197,922,922,1
1,W3720759,,0,24.966377,121.536240,1584.535889,4.832348,3.386298,19.692131,11,127,1757330198,923,923,1
1,W3720759,,0,24.966408,121.536255,1588.859741,3.694758,3.538327,14.854327,11,127,1757330199,924,924,1
1,W3720759,,0,24.966440,121.536263,1593.523804,5.667148,4.330177,24.992506,11,127,1757330200,925,925,1
1,W3720759,,0,24.966476,121.536293,1598.661255,4.665310,5.103193,37.692471,11,127,1757330201,926,926,1
1,W3720759,,0,24.966513,121.536331,1604.323120,6.743499,6.209881,53.815449,11,127,1757330202,927,927,1
1,W3720759,,0,24.966541,121.536385,1610.251343,5.021444,6.453449,64.154015,11,127,1757330203,928,928,1
1,W3720759,,0,24.966562,121.536446,1614.991089,4.428411,6.263144,72.991943,11,127,1757330204,929,929,1
1,W3720759,,0,24.966576,121.536499,1619.294067,4.222807,5.141546,77.641571,11,127,1757330205,930,930,1
1,W3720759,,0,24.966583,121.536537,1623.196289,3.526897,3.870659,81.125443,11,127,1757330206,931,931,1
1,W3720759,,0,24.966587,121.536575,1626.429565,2.949271,2.498080,77.629944,11,127,1757330207,932,932,1
1,W3720759,,0,24.966593,121.536591,1630.327759,4.802472,1.602861,65.917755,11,127,1757330208,933,933,1
1,W3720759,,0,24.966600,121.536606,1634.568115,3.669093,1.814072,61.634716,11,127,1757330209,934,934,1
1,W3720759,,0,24.966610,121.536629,1639.223267,5.568824,2.910980,59.749611,11,127,1757330210,935,935,1
1,W3720759,,0,24.966629,121.536659,1644.495728,4.941549,4.612569,55.570324,11,127,1757330211,936,936,1
1,W3720759,,0,24.966658,121.536705,1649.313843,4.739312,6.398548,55.211025,11,127,1757330212,937,937,1
1,W3720759,,0,24.966694,121.536758,1653.749268,4.197762,7.928947,55.627327,11,127,1757330213,938,938,1
1,W3720759,,0,24.966734,121.536827,1658.017212,4.159979,8.579042,59.270596,11,127,1757330214,939,939,1
1,W3720759,,0,24.966768,121.536903,1662.805054,5.395545,8.228134,65.167946,11,127,1757330215,940,940,1
1,W3720759,,0,24.966795,121.536972,1668.123291,5.163448,6.535458,70.368347,11,127,1757330216,941,941,1
1,W3720759,,0,24.966810,121.537025,1673.022217,4.699921,4.695204,72.411674,11,127,1757330217,942,942,1
1,W3720759,,0,24.966824,121.537056,1678.536133,6.229033,2.383391,56.238415,11,127,1757330218,943,943,1
1,W3720759,,0,24.966839,121.537071,1683.712158,4.085915,2.312445,25.926785,11,127,1757330219,944,944,1
1,W3720759,,0,24.966862,121.537079,1688.372192,5.266393,3.268533,16.769325,11,127,1757330220,945,945,1
1,W3720759,,0,24.966896,121.537094,1694.276611,6.519685,4.787045,27.249870,11,127,1757330221,946,946,1
1,W3720759,,0,24.966936,121.537125,1699.984131,4.831195,5.882963,38.552383,11,127,1757330222,947,947,1
1,W3720759,,0,24.966974,121.537170,1705.173340,5.532254,6.579625,53.537281,11,127,1757330223,948,948,1
1,W3720759,,0,24.967003,121.537224,1710.851318,5.952998,6.707191,69.017792,11,127,1757330224,949,949,1
1,W3720759,,0,24.967020,121.537285,1716.147705,4.574037,5.849084,76.150002,11,127,1757330225,950,950,1
1,W3720759,,0,24.967030,121.537331,1721.523193,6.196170,4.379871,75.194771,11,127,1757330226,951,951,1
1,W3720759,,0,24.967041,121.537369,1727.848022,6.470825,2.860388,60.200298,11,127,1757330227,952,952,1
1,W3720759,,0,24.967056,121.537384,1733.008789,3.739684,2.209245,39.675686,11,127,1757330228,953,953,1
1,W3720759,,0,24.967070,121.537399,1736.544678,3.396852,1.734126,28.907255,11,127,1757330229,954,954,1
1,W3720759,,0,24.967079,121.537407,1741.623291,6.762922,1.195446,61.000950,11,127,1757330230,955,955,1
1,W3720759,,0,24.967085,121.537422,1747.593994,5.185682,1.892513,75.790604,11,127,1757330231,956,956,1
1,W3720759,,0,24.967093,121.537445,1753.167358,5.988331,3.103866,62.199650,11,127,1757330232,957,957,1
1,W3720759,,0,24.967112,121.537476,1759.182617,6.066045,4.596737,53.827625,11,127,1757330233,958,958,1
1,W3720759,,0,24.967142,121.537521,1765.261719,6.143373,6.558594,50.312855,11,127,1757330234,959,959,1
1,W3720759,,0,24.967184,121.537575,1771.623291,6.581585,7.917666,51.666481,11,127,1757330235,960,960,1
1,W3720759,,0,24.967228,121.537636,1776.895874,4.001636,7.945710,53.734207,11,127,1757330236,961,961,1
1,W3720759,,0,24.967266,121.537697,1782.218994,6.657832,6.669810,55.787590,11,127,1757330237,962,962,1
1,W3720759,,0,24.967295,121.537743,1787.795410,4.512221,5.399154,57.005596,11,127,1757330238,963,963,1
1,W3720759,,0,24.967318,121.537788,1792.887207,5.756938,4.344315,65.231285,11,127,1757330239,964,964,1
1,W3720759,,0,24.967329,121.537827,1798.515991,5.437589,3.803094,75.987770,11,127,1757330240,965,965,1
1,W3720759,,0,24.967339,121.537865,1803.503906,4.560372,3.844191,76.135941,11,127,1757330241,966,966,1
1,W3720759,,0,24.967352,121.537903,1809.092773,6.680542,4.607522,58.215054,11,127,1757330242,967,967,1
1,W3720759,,0,24.967382,121.537941,1815.997192,7.256724,5.913532,43.836510,11,127,1757330243,968,968,1
1,W3720759,,0,24.967424,121.537979,1821.391479,3.475551,6.731111,40.890160,11,127,1757330244,969,969,1
1,W3720759,,0,24.967472,121.538025,1825.986206,5.703152,7.133629,42.699932,11,127,1757330245,970,970,1
1,W3720759,,0,24.967516,121.538078,1832.665894,7.827766,6.693092,48.558605,11,127,1757330246,971,971,1
1,W3720759,,0,24.967550,121.538124,1838.923950,4.639075,5.660449,51.394165,10,127,1757330247,972,972,1
1,W3720759,,0,24.967581,121.538162,1843.276245,4.099040,4.622031,51.475842,10,127,1757330248,973,973,1
1,W3720759,,0,24.967607,121.538193,1848.345215,6.091832,3.798498,29.448620,10,127,1757330249,974,974,1
1,W3720759,,0,24.967640,121.538208,1854.183594,5.764440,3.897131,17.640858,10,127,1757330250,975,975,1
1,W3720759,,0,24.967672,121.538216,1860.289062,6.219294,4.177832,24.557999,10,127,1757330251,976,976,1
1,W3720759,,0,24.967707,121.538239,1865.969360,5.230843,4.629350,38.551800,10,127,1757330252,977,977,1
1,W3720759,,0,24.967741,121.538277,1871.270752,5.466822,6.034630,50.055569,10,127,1757330253,978,978,1
1,W3720759,,0,24.967777,121.538330,1875.855225,3.696898,7.429162,51.750114,10,127,1757330254,979,979,1
1,W3720759,,0,24.967823,121.538391,1879.655029,4.082562,8.749604,50.580490,9,127,1757330255,980,980,1
1,W3720759,,0,24.967878,121.538460,1884.798584,6.216763,9.426359,47.293747,10,127,1757330256,981,981,1
1,W3720759,,0,24.967936,121.538528,1891.027588,6.274158,8.828496,43.747662,10,127,1757330257,982,982,1
1,W3720759,,0,24.967991,121.538582,1896.319336,4.312541,8.233498,43.439613,10,127,1757330258,983,983,1
1,W3720759,,0,24.968040,121.538643,1900.348389,3.751802,7.564614,48.697155,10,127,1757330259,984,984,1
1,W3720759,,0,24.968077,121.538696,1904.904907,5.446237,6.587193,62.784065,10,127,1757330260,985,985,1
1,W3720759,,0,24.968098,121.538750,1909.771973,4.301347,5.355466,68.436638,10,127,1757330261,986,986,1
1,W3720759,,0,24.968115,121.538795,1914.413452,4.954338,4.249687,67.589981,10,127,1757330262,987,987,1
1,W3720759,,0,24.968132,121.538826,1919.557983,5.391992,3.743064,54.634792,10,127,1757330263,988,988,1
1,W3720759,,0,24.968157,121.538857,1924.997925,5.561110,4.064573,34.337410,10,127,1757330264,989,989,1
1,W3720759,,0,24.968191,121.538879,1929.896240,4.275656,4.925745,22.510290,10,127,1757330265,990,990,1
1,W3720759,,0,24.968239,121.538895,1934.776611,5.582872,5.899808,11.905149,10,127,1757330266,991,991,1
1,W3720759,,0,24.968292,121.538902,1939.447388,3.836177,6.215066,12.019962,10,127,1757330267,992,992,1
1,W3720759,,0,24.968348,121.538918,1942.944580,3.261302,6.318308,14.972457,10,127,1757330268,993,993,1
1,W3720759,,0,24.968405,121.538940,1946.935913,4.566787,6.996568,18.289076,10,127,1757330269,994,994,1
1,W3720759,,0,24.968464,121.538963,1952.122070,5.927583,7.355859,28.182102,10,127,1757330270,995,995,1
1,W3720759,,0,24.968521,121.539001,1958.613403,7.070080,7.455620,34.267956,10,127,1757330271,996,996,1
1,W3720759,,0,24.968573,121.539047,1965.189453,6.078004,6.550783,35.003765,10,127,1757330272,997,997,1
1,W3720759,,0,24.968616,121.539078,1972.212524,8.068207,5.152333,32.157570,10,127,1757330273,998,998,1
1,W3720759,,0,24.968653,121.539101,1977.815063,2.946530,4.402563,34.321201,10,127,1757330274,999,999,1
1,W3720759,,0,24.968679,121.539124,1982.175537,5.933065,3.622118,45.401588,10,127,1757330275,1000,1000,1
1,W3720759,,0,24.968700,121.539154,1987.986816,5.779275,4.090780,60.955082,10,127,1757330276,1001,1001,1
1,W3720759,,0,24.968718,121.539200,1993.267090,4.604937,4.854807,65.198418,10,127,1757330277,1002,1002,1
1,W3720759,,0,24.968740,121.539238,1997.429321,3.804237,5.576448,56.853291,10,127,1757330278,1003,1003,1
1,W3720759,,0,24.968775,121.539284,2002.292114,5.951865,6.490293,44.763031,10,127,1757330279,1004,1004,1
1,W3720759,,0,24.968821,121.539330,2008.261475,5.973759,6.783392,37.043362,10,127,1757330280,1005,1005,1
1,W3720759,,0,24.968866,121.539368,2013.509277,4.461263,6.281388,37.678402,10,127,1757330281,1006,1006,1
1,W3720759,,0,24.968908,121.539406,2019.131836,6.857903,5.816457,45.662476,10,127,1757330282,1007,1007,1
1,W3720759,,0,24.968941,121.539452,2025.999512,6.821651,5.876383,55.980682,10,127,1757330283,1008,1008,1
1,W3720759,,0,24.968969,121.539505,2031.777222,4.886726,6.004608,58.832569,10,127,1757330284,1009,1009,1
1,W3720759,,0,24.968998,121.539551,2035.870850,3.256194,5.602749,53.999271,10,127,1757330285,1010,1010,1
1,W3720759,,0,24.969030,121.539589,2040.535767,6.219088,4.936937,36.562881,10,127,1757330286,1011,1011,1
1,W3720759,,0,24.969069,121.539612,2045.743530,4.087027,4.909614,26.162563,10,127,1757330287,1012,1012,1
1,W3720759,,0,24.969110,121.539635,2050.360107,5.128623,5.266671,19.697271,10,127,1757330288,1013,1013,1
1,W3720759,,0,24.969158,121.539658,2055.166992,4.626010,5.917814,26.110533,10,127,1757330289,1014,1014,1
1,W3720759,,0,24.969204,121.539688,2060.474609,5.779012,6.428804,36.736118,10,127,1757330290,1015,1015,1
1,W3720759,,0,24.969252,121.539726,2065.810059,4.914148,7.241785,41.779232,10,127,1757330291,1016,1016,1
1,W3720759,,0,24.969305,121.539780,2071.453857,6.432389,8.053606,38.487904,10,127,1757330292,1017,1017,1
1,W3720759,,0,24.969362,121.539825,2076.681152,3.991509,8.266677,36.872025,10,127,1757330293,1018,1018,1
1,W3720759,,0,24.969423,121.539879,2081.092529,4.927794,8.705392,37.513351,10,127,1757330294,1019,1019,1
1,W3720759,,0,24.969482,121.539932,2084.749512,2.321001,8.275889,41.715260,10,127,1757330295,1020,1020,1
1,W3720759,,0,24.969536,121.539986,2088.347656,4.858738,8.575644,46.929142,10,127,1757330296,1021,1021,1
1,W3720759,,0,24.969585,121.540054,2093.197998,4.910419,8.135268,51.736290,10,127,1757330297,1022,1022,1
1,W3720759,,0,24.969625,121.540115,2097.850098,4.350107,7.058029,55.286720,10,127,1757330298,1023,1023,1
1,W3720759,,0,24.969660,121.540169,2103.126709,6.178390,6.038418,55.989471,10,127,1757330299,1024,1024,1
1,W3720759,,0,24.969690,121.540207,2108.515381,4.516418,5.430199,48.163429,10,127,1757330300,1025,1025,1
1,W3720759,,0,24.969727,121.540245,2114.397949,7.294235,5.035021,28.773926,10,127,1757330301,1026,1026,1
1,W3720759,,0,24.969769,121.540260,2120.086182,4.072699,5.072172,21.066854,10,127,1757330302,1027,1027,1
1,W3720759,,0,24.969810,121.540283,2125.562500,6.848694,5.338539,24.354355,10,127,1757330303,1028,1028,1
1,W3720759,,0,24.969854,121.540314,2133.106934,8.237497,5.914857,35.732521,10,127,1757330304,1029,1029,1
1,W3720759,,0,24.969898,121.540352,2141.193848,8.023267,6.441963,42.099586,10,127,1757330305,1030,1030,1
1,W3720759,,0,24.969942,121.540398,2150.115234,9.814863,7.019797,43.097000,10,127,1757330306,1031,1031,1
1,W3720759,,0,24.969988,121.540443,2156.823486,3.593010,6.584654,41.462582,10,127,1757330307,1032,1032,1
1,W3720759,,0,24.970028,121.540489,2160.878174,5.003921,6.485890,51.157280,10,127,1757330308,1033,1033,1
1,W3720759,,0,24.970058,121.540543,2166.206055,5.510787,6.219625,63.751030,10,127,1757330309,1034,1034,1
1,W3720759,,0,24.970081,121.540596,2171.083252,4.122867,5.971547,69.683533,10,127,1757330310,1035,1035,1
1,W3720759,,0,24.970100,121.540649,2176.434082,6.630337,5.196762,65.133110,10,127,1757330311,1036,1036,1
1,W3720759,,0,24.970123,121.540688,2182.312012,5.412219,4.950080,53.879391,10,127,1757330312,1037,1037,1
1,W3720759,,0,24.970156,121.540733,2187.827148,5.606448,5.943353,45.097679,10,127,1757330313,1038,1038,1
1,W3720759,,0,24.970196,121.540779,2193.073242,5.131313,6.794183,46.830250,10,127,1757330314,1039,1039,1
1,W3720759,,0,24.970234,121.540833,2199.349609,7.456110,7.446720,58.647049,10,127,1757330315,1040,1040,1
1,W3720759,,0,24.970264,121.540894,2205.834961,5.192179,7.011931,65.676857,10,127,1757330316,1041,1041,1
1,W3720759,,0,24.970284,121.540955,2211.633789,6.468608,5.979883,75.478195,10,127,1757330317,1042,1042,1
1,W3720759,,0,24.970291,121.541008,2218.893799,7.975476,4.441597,83.824120,10,127,1757330318,1043,1043,1
1,W3720759,,0,24.970297,121.541046,2224.769775,3.728177,3.822460,80.428917,10,127,1757330319,1044,1044,1
1,W3720759,,0,24.970303,121.541084,2228.614746,3.808126,4.154621,81.412094,10,127,1757330320,1045,1045,1
1,W3720759,,0,24.970308,121.541130,2233.076172,4.945046,5.301115,80.870888,10,127,1757330321,1046,1046,1
1,W3720759,,0,24.970320,121.541191,2237.582031,4.160068,6.499495,76.416176,10,127,1757330322,1047,1047,1
1,W3720759,,0,24.970339,121.541252,2242.827637,6.189724,7.065615,66.568657,10,127,1757330323,1048,1048,1
1,W3720759,,0,24.970367,121.541321,2248.391357,5.139970,7.445711,61.505116,10,127,1757330324,1049,1049,1
1,W3720759,,0,24.970404,121.541389,2253.874268,5.946382,8.488483,57.982529,9,127,1757330325,1050,1050,1
1,W3720759,,0,24.970444,121.541458,2259.806885,5.853532,8.432851,59.247398,10,127,1757330326,1051,1051,1
1,W3720759,,0,24.970478,121.541527,2265.477295,5.540504,7.312026,63.176651,10,127,1757330327,1052,1052,1
1,W3720759,,0,24.970503,121.541588,2270.411133,4.284825,6.629696,71.759598,10,127,1757330328,1053,1053,1
1,W3720759,,0,24.970512,121.541656,2275.670898,6.210365,6.715346,86.908752,10,127,1757330329,1054,1054,1
1,W3720759,,0,24.970514,121.541718,2280.681396,3.934248,6.710760,91.420891,10,127,1757330330,1055,1055,1
1,W3720759,,0,24.970512,121.541786,2284.409424,3.574199,6.281576,92.806892,10,127,1757330331,1056,1056,1
1,W3720759,,0,24.970514,121.541847,2289.473633,6.590693,5.697233,81.451340,10,127,1757330332,1057,1057,1
1,W3720759,,0,24.970528,121.541901,2295.770020,5.893157,5.673165,69.605560,10,127,1757330333,1058,1058,1
1,W3720759,,0,24.970549,121.541946,2301.618164,5.953310,5.826697,62.770924,10,127,1757330334,1059,1059,1
1,W3720759,,0,24.970572,121.542000,2308.739014,8.278313,5.832739,65.588234,10,127,1757330335,1060,1060,1
1,W3720759,,0,24.970592,121.542053,2315.230225,4.822617,6.146647,68.257309,10,127,1757330336,1061,1061,1
1,W3720759,,0,24.970613,121.542122,2321.709961,8.162086,7.594547,69.114845,10,127,1757330337,1062,1062,1
1,W3720759,,0,24.970640,121.542191,2327.723389,3.846844,8.243603,68.852539,10,127,1757330338,1063,1063,1
1,W3720759,,0,24.970667,121.542274,2333.263916,7.257154,8.870255,69.801636,10,127,1757330339,1064,1064,1
1,W3720759,,0,24.970692,121.542351,2340.090088,6.281139,8.225168,72.530357,10,127,1757330340,1065,1065,1
1,W3720759,,0,24.970713,121.542435,2345.451416,4.347500,8.083356,74.610130,10,127,1757330341,1066,1066,1
1,W3720759,,0,24.970730,121.542511,2349.980957,4.518676,8.343169,78.619476,10,127,1757330342,1067,1067,1
1,W3720759,,0,24.970743,121.542595,2354.256592,4.351550,8.970903,82.986603,10,127,1757330343,1068,1068,1
1,W3720759,,0,24.970755,121.542686,2358.803467,4.639065,9.274307,80.541626,10,127,1757330344,1069,1069,1
1,W3720759,,0,24.970768,121.542778,2363.599609,4.850742,9.156211,80.273979,10,127,1757330345,1070,1070,1
1,W3720759,,0,24.970781,121.542862,2367.969727,4.093611,8.453363,79.231033,10,127,1757330346,1071,1071,1
1,W3720759,,0,24.970798,121.542938,2373.035400,6.134159,7.337595,73.937538,10,127,1757330347,1072,1072,1
1,W3720759,,0,24.970818,121.543007,2378.190430,4.257756,6.834333,70.063164,10,127,1757330348,1073,1073,1
1,W3720759,,0,24.970839,121.543060,2382.881348,4.933003,5.998173,67.765892,10,127,1757330349,1074,1074,1
1,W3720759,,0,24.970856,121.543114,2387.933594,5.078898,5.162228,73.668396,10,127,1757330350,1075,1075,1
1,W3720759,,0,24.970865,121.543167,2391.907471,3.146790,5.247658,82.006126,10,127,1757330351,1076,1076,1
1,W3720759,,0,24.970869,121.543221,2396.234863,5.483192,5.759393,86.428596,10,127,1757330352,1077,1077,1
1,W3720759,,0,24.970873,121.543282,2400.983398,3.917980,6.503317,85.173859,10,127,1757330353,1078,1078,1
1,W3720759,,0,24.970877,121.543350,2405.302734,4.586570,7.335146,88.761314,10,127,1757330354,1079,1079,1
1,W3720759,,0,24.970877,121.543419,2410.693359,6.096222,7.128715,89.765633,10,127,1757330355,1080,1080,1
