1,W3721207,,0,24.968132,121.547272,1704.509277,5.354119,14.800379,48.446033,7,127,1754241226,757,757,1
1,W3721207,,0,24.968220,121.547394,1710.140137,6.257760,15.556142,52.584103,7,127,1754241227,758,758,1
1,W3721207,,0,24.968300,121.547516,1716.487061,6.572423,15.952324,59.196354,7,127,1754241228,759,759,1
1,W3721207,,0,24.968369,121.547653,1722.335693,5.425927,15.824851,63.417316,7,127,1754241229,760,760,1
1,W3721207,,0,24.968424,121.547798,1728.038574,6.852330,14.819649,69.397057,7,127,1754241230,761,761,1
1,W3721207,,0,24.968464,121.547928,1734.743286,6.553146,13.414562,74.089149,7,127,1754241231,762,762,1
1,W3721207,,0,24.968496,121.548050,1740.825439,5.403986,12.632491,73.571129,7,127,1754241232,763,763,1
1,W3721207,,0,24.968533,121.548164,1746.214966,5.782461,11.904845,68.421555,7,127,1754241233,764,764,1
1,W3721207,,0,24.968578,121.548271,1751.193848,4.642661,11.594969,59.212692,7,127,1754241234,765,765,1
1,W3721207,,0,24.968637,121.548370,1755.803589,4.620887,12.176248,54.375698,7,127,1754241235,766,766,1
1,W3721207,,0,24.968712,121.548470,1761.336060,6.638018,14.416994,49.153549,7,127,1754241236,767,767,1
1,W3721207,,0,24.968800,121.548584,1768.285767,7.067466,15.958193,51.647053,7,127,1754241237,768,768,1
1,W3721207,,0,24.968889,121.548714,1774.355469,5.082145,16.596455,54.416496,7,127,1754241238,769,769,1
1,W3721207,,0,24.968975,121.548859,1780.218140,6.623960,17.594364,57.098942,7,127,1754241239,770,770,1
1,W3721207,,0,24.969065,121.549004,1786.860718,6.779266,18.328690,56.137390,7,127,1754241240,771,771,1
1,W3721207,,0,24.969158,121.549156,1792.996094,5.517344,18.036276,55.415230,7,127,1754241241,772,772,1
1,W3721207,,0,24.969248,121.549301,1798.008545,4.375156,16.948549,54.449924,7,127,1754241242,773,773,1
1,W3721207,,0,24.969339,121.549423,1802.900391,5.630394,15.655196,49.147175,7,127,1754241243,774,774,1
1,W3721207,,0,24.969423,121.549538,1808.315796,4.993211,13.597917,53.211311,7,127,1754241244,775,775,1
1,W3721207,,0,24.969492,121.549644,1814.613281,7.232334,12.880293,56.545105,7,127,1754241245,776,776,1
1,W3721207,,0,24.969553,121.549751,1821.727417,6.725152,13.227563,61.340279,7,127,1754241246,777,777,1
1,W3721207,,0,24.969608,121.549873,1828.074219,5.507530,13.841821,64.332993,7,127,1754241247,778,778,1
1,W3721207,,0,24.969669,121.550003,1834.399902,7.293169,15.473658,60.058495,7,127,1754241248,779,779,1
1,W3721207,,0,24.969746,121.550133,1840.637085,5.104487,15.613376,54.768456,7,127,1754241249,780,780,1
1,W3721207,,0,24.969824,121.550255,1845.096069,3.705933,15.123431,55.802544,7,127,1754241250,781,781,1
1,W3721207,,0,24.969898,121.550377,1849.656982,5.405774,14.807694,57.623943,7,127,1754241251,782,782,1
1,W3721207,,0,24.969967,121.550499,1855.677979,6.641081,14.619556,60.993553,7,127,1754241252,783,783,1
1,W3721207,,0,24.970030,121.550629,1861.090088,4.358359,14.369829,62.474709,7,127,1754241253,784,784,1
1,W3721207,,0,24.970083,121.550751,1865.424805,4.216162,13.184346,66.163315,7,127,1754241254,785,785,1
1,W3721207,,0,24.970129,121.550865,1870.575806,5.870049,12.081532,67.098854,7,127,1754241255,786,786,1
1,W3721207,,0,24.970175,121.550972,1875.840210,5.037012,11.808379,63.157001,7,127,1754241256,787,787,1
1,W3721207,,0,24.970228,121.551071,1880.333496,4.313837,11.974097,56.387672,7,127,1754241257,788,788,1
1,W3721207,,0,24.970293,121.551170,1885.052734,5.297432,11.969487,50.555893,7,127,1754241258,789,789,1
1,W3721207,,0,24.970367,121.551262,1890.410522,5.631100,13.005650,45.777737,7,127,1754241259,790,790,1
1,W3721207,,0,24.970457,121.551353,1895.413208,4.818163,14.749245,44.442226,7,127,1754241260,791,791,1
1,W3721207,,0,24.970556,121.551460,1900.232422,4.815118,16.250515,44.499779,7,127,1754241261,792,792,1
1,W3721207,,0,24.970661,121.551582,1904.898560,4.237023,17.312023,49.022800,7,127,1754241262,793,793,1
1,W3721207,,0,24.970764,121.551727,1909.654663,5.058175,18.889370,52.413734,7,127,1754241263,794,794,1
1,W3721207,,0,24.970861,121.551880,1915.043579,5.844330,19.142160,58.824883,7,127,1754241264,795,795,1
1,W3721207,,0,24.970949,121.552048,1920.315063,4.703200,19.075377,59.507603,7,127,1754241265,796,796,1
1,W3721207,,0,24.971033,121.552208,1924.974731,4.693935,18.725746,61.927372,7,127,1754241266,797,797,1
1,W3721207,,0,24.971115,121.552376,1929.948364,5.511075,19.086241,61.320477,7,127,1754241267,798,798,1
1,W3721207,,0,24.971195,121.552536,1935.111694,4.788249,18.509296,61.956318,7,127,1754241268,799,799,1
1,W3721207,,0,24.971275,121.552704,1939.129883,4.081962,18.849819,61.067272,7,127,1754241269,800,800,1
1,W3721207,,0,24.971355,121.552864,1944.367554,6.439126,18.325335,62.729424,7,127,1754241270,801,801,1
1,W3721207,,0,24.971434,121.553024,1950.703003,6.173645,18.303024,61.001106,7,127,1754241271,802,802,1
1,W3721207,,0,24.971514,121.553185,1956.259521,5.278953,17.812275,59.885933,7,127,1754241272,803,803,1
1,W3721207,,0,24.971596,121.553329,1961.646484,6.114542,16.529579,56.919861,7,127,1754241273,804,804,1
1,W3721207,,0,24.971678,121.553459,1967.490234,5.723596,15.339255,52.972878,7,127,1754241274,805,805,1
1,W3721207,,0,24.971764,121.553574,1972.652710,5.021055,14.087002,46.624187,7,127,1754241275,806,806,1
1,W3721207,,0,24.971848,121.553665,1977.201904,4.911412,12.492679,44.361870,7,127,1754241276,807,807,1
1,W3721207,,0,24.971922,121.553749,1981.505493,4.167306,11.357801,47.312653,7,127,1754241277,808,808,1
1,W3721207,,0,24.971992,121.553833,1985.541504,4.408300,11.404902,48.290325,7,127,1754241278,809,809,1
1,W3721207,,0,24.972055,121.553925,1990.460938,5.572609,11.062609,54.893089,7,127,1754241279,810,810,1
1,W3721207,,0,24.972115,121.554016,1995.144897,4.032366,11.258860,53.383404,7,127,1754241280,811,811,1
1,W3721207,,0,24.972172,121.554108,1999.144775,4.109649,11.203552,55.688168,7,127,1754241281,812,812,1
1,W3721207,,0,24.972233,121.554192,2003.156982,4.151358,11.308794,50.741592,7,127,1754241282,813,813,1
1,W3721207,,0,24.972300,121.554283,2007.425537,4.821901,11.686923,48.396877,7,127,1754241283,814,814,1
1,W3721207,,0,24.972370,121.554367,2012.327759,5.262638,11.531073,46.629768,7,127,1754241284,815,815,1
1,W3721207,,0,24.972448,121.554451,2016.799561,4.395157,12.499428,41.590549,7,127,1754241285,816,816,1
1,W3721207,,0,24.972534,121.554535,2021.270508,4.630969,12.891448,42.508072,7,127,1754241286,817,817,1
1,W3721207,,0,24.972628,121.554619,2026.458008,6.789101,14.563918,38.069290,7,127,1754241287,818,818,1
1,W3721207,,0,24.972733,121.554718,2033.672363,7.872694,15.610372,40.401440,7,127,1754241288,819,819,1
1,W3721207,,0,24.972839,121.554817,2039.597168,3.942340,15.951456,43.404442,7,127,1754241289,820,820,1
1,W3721207,,0,24.972939,121.554932,2044.529053,6.596625,15.596793,48.248203,7,127,1754241290,821,821,1
1,W3721207,,0,24.973026,121.555046,2051.029053,6.985763,14.611804,52.460735,7,127,1754241291,822,822,1
1,W3721207,,0,24.973101,121.555161,2057.535645,6.406377,13.477497,55.070721,7,127,1754241292,823,823,1
1,W3721207,,0,24.973162,121.555267,2063.841553,6.273614,12.072413,60.605946,7,127,1754241293,824,824,1
1,W3721207,,0,24.973217,121.555367,2068.757080,4.222393,11.558633,58.290638,7,127,1754241294,825,825,1
1,W3721207,,0,24.973276,121.555466,2073.438232,5.748724,11.608340,51.136032,7,127,1754241295,826,826,1
1,W3721207,,0,24.973347,121.555550,2079.125977,5.638021,12.430468,47.383255,7,127,1754241296,827,827,1
1,W3721207,,0,24.973431,121.555649,2084.637939,5.980551,14.449412,45.596809,7,127,1754241297,828,828,1
1,W3721207,,0,24.973526,121.555763,2091.332520,7.737337,16.402159,47.561562,7,127,1754241298,829,829,1
1,W3721207,,0,24.973625,121.555885,2097.493408,5.153634,17.097912,51.426311,7,127,1754241299,830,830,1
1,W3721207,,0,24.973719,121.556023,2102.046143,4.207250,17.793438,55.768181,7,127,1754241300,831,831,1
1,W3721207,,0,24.973801,121.556175,2107.485596,6.479735,17.756260,62.371929,7,127,1754241301,832,832,1
1,W3721207,,0,24.973869,121.556328,2113.220703,4.761537,16.770428,64.187035,7,127,1754241302,833,833,1
1,W3721207,,0,24.973934,121.556480,2117.870361,4.067061,15.641535,64.102570,7,127,1754241303,834,834,1
1,W3721207,,0,24.973999,121.556610,2122.589355,4.856052,15.277950,60.119289,7,127,1754241304,835,835,1
1,W3721207,,0,24.974073,121.556740,2127.465088,4.390886,15.593210,54.610641,7,127,1754241305,836,836,1
1,W3721207,,0,24.974161,121.556870,2131.685059,4.708888,16.343662,48.732903,7,127,1754241306,837,837,1
1,W3721207,,0,24.974264,121.556992,2137.440430,6.008524,17.230509,46.946213,7,127,1754241307,838,838,1
1,W3721207,,0,24.974371,121.557114,2143.153564,5.087945,17.392632,46.505230,7,127,1754241308,839,839,1
1,W3721207,,0,24.974480,121.557243,2147.766846,4.298360,17.992123,46.314457,7,127,1754241309,840,840,1
1,W3721207,,0,24.974592,121.557373,2152.391846,4.710202,17.692595,44.997372,7,127,1754241310,841,841,1
1,W3721207,,0,24.974705,121.557495,2156.754639,3.980189,17.733471,45.887634,7,127,1754241311,842,842,1
1,W3721207,,0,24.974815,121.557617,2161.041992,4.412773,17.080046,45.371723,7,127,1754241312,843,843,1
1,W3721207,,0,24.974924,121.557739,2165.362793,4.295395,17.232584,43.312305,7,127,1754241313,844,844,1
1,W3721207,,0,24.975033,121.557854,2169.598633,4.305758,16.450747,45.393669,7,127,1754241314,845,845,1
1,W3721207,,0,24.975142,121.557968,2174.170898,4.964334,16.997620,43.891712,7,127,1754241315,846,846,1
1,W3721207,,0,24.975248,121.558090,2178.718506,4.216285,16.514936,45.731785,7,127,1754241316,847,847,1
1,W3721207,,0,24.975355,121.558205,2182.682129,3.990437,17.113411,44.865673,7,127,1754241317,848,848,1
1,W3721207,,0,24.975460,121.558327,2187.579346,5.755923,16.496878,46.416164,7,127,1754241318,849,849,1
1,W3721207,,0,24.975567,121.558441,2193.664795,6.875386,17.168741,44.413300,7,127,1754241319,850,850,1
1,W3721207,,0,24.975676,121.558563,2200.043457,6.022442,17.205774,47.149895,7,127,1754241320,851,851,1
1,W3721207,,0,24.975775,121.558693,2206.040771,6.097010,17.120928,51.668346,7,127,1754241321,852,852,1
1,W3721207,,0,24.975864,121.558830,2211.400391,5.345770,17.113153,57.902943,7,127,1754241322,853,853,1
1,W3721207,,0,24.975939,121.558975,2216.391602,5.010055,16.727589,63.124752,7,127,1754241323,854,854,1
1,W3721207,,0,24.976002,121.559128,2220.701172,3.893436,15.848756,66.598465,7,127,1754241324,855,855,1
1,W3721207,,0,24.976053,121.559265,2224.983398,5.117802,14.507215,69.157097,7,127,1754241325,856,856,1
1,W3721207,,0,24.976095,121.559395,2229.412842,4.307216,13.383605,71.590752,7,127,1754241326,857,857,1
1,W3721207,,0,24.976135,121.559517,2233.680664,4.699170,13.336416,69.742294,7,127,1754241327,858,858,1
1,W3721207,,0,24.976175,121.559639,2238.114502,4.732518,12.631792,70.873932,7,127,1754241328,859,859,1
1,W3721207,,0,24.976217,121.559753,2242.258057,4.282902,12.303493,65.801445,7,127,1754241329,860,860,1
1,W3721207,,0,24.976263,121.559860,2246.447998,4.466141,12.112741,66.181290,7,127,1754241330,861,861,1
1,W3721207,,0,24.976307,121.559975,2251.124756,5.356690,11.877894,65.130287,7,127,1754241331,862,862,1
1,W3721207,,0,24.976357,121.560081,2255.594971,4.477893,12.483299,62.533447,7,127,1754241332,863,863,1
1,W3721207,,0,24.976410,121.560188,2259.831543,4.811631,12.532175,61.455807,7,127,1754241333,864,864,1
1,W3721207,,0,24.976458,121.560303,2265.599365,6.839049,12.373767,68.657234,7,127,1754241334,865,865,1
1,W3721207,,0,24.976500,121.560417,2272.245117,6.933765,13.198503,69.998741,7,127,1754241335,866,866,1
1,W3721207,,0,24.976543,121.560547,2278.590088,5.952304,14.056211,69.622734,7,127,1754241336,867,867,1
1,W3721207,,0,24.976595,121.560684,2282.906738,4.097506,15.665035,65.272888,7,127,1754241337,868,868,1
1,W3721207,,0,24.976662,121.560829,2287.267578,5.292582,17.604044,63.279465,7,127,1754241338,869,869,1
1,W3721207,,0,24.976740,121.560982,2292.328857,5.283319,18.404530,58.732914,7,127,1754241339,870,870,1
1,W3721207,,0,24.976830,121.561142,2298.073975,6.037735,19.207392,57.282856,7,127,1754241340,871,871,1
1,W3721207,,0,24.976929,121.561302,2303.938965,5.855891,19.764704,55.966511,7,127,1754241341,872,872,1
1,W3721207,,0,24.977026,121.561470,2309.639404,5.639055,19.385387,57.433357,7,127,1754241342,873,873,1
1,W3721207,,0,24.977114,121.561630,2315.814453,6.685557,19.176422,61.902267,7,127,1754241343,874,874,1
1,W3721207,,0,24.977190,121.561798,2321.597656,4.701158,17.938042,64.560043,7,127,1754241344,875,875,1
1,W3721207,,0,24.977253,121.561958,2326.687500,5.574400,16.828697,68.478775,7,127,1754241345,876,876,1
1,W3721207,,0,24.977303,121.562103,2332.161865,5.047135,14.897508,71.438034,7,127,1754241346,877,877,1
1,W3721207,,0,24.977343,121.562241,2337.129150,4.363174,13.441682,72.136536,7,127,1754241347,878,878,1
1,W3721207,,0,24.977386,121.562355,2342.506592,5.908440,12.243857,63.886627,8,127,1754241348,879,879,1
1,W3721207,,0,24.977440,121.562462,2348.267822,5.635779,12.107976,58.036537,7,127,1754241349,880,880,1
1,W3721207,,0,24.977507,121.562569,2354.042480,6.128800,13.107830,51.343452,7,127,1754241350,881,881,1
1,W3721207,,0,24.977591,121.562668,2360.194092,6.692669,15.218642,46.569366,8,127,1754241351,882,882,1
1,W3721207,,0,24.977686,121.562782,2365.479736,4.420839,16.389454,49.577797,7,127,1754241352,883,883,1
1,W3721207,,0,24.977785,121.562920,2370.363770,4.961939,17.970921,51.930637,7,127,1754241353,884,884,1
1,W3721207,,0,24.977884,121.563065,2375.524414,5.574947,19.516315,55.870163,8,127,1754241354,885,885,1
1,W3721207,,0,24.977980,121.563232,2380.917969,4.942724,19.491711,58.989384,8,127,1754241355,886,886,1
1,W3721207,,0,24.978062,121.563393,2386.564453,5.988739,18.611942,64.206512,8,127,1754241356,887,887,1
1,W3721207,,0,24.978130,121.563553,2392.457764,5.477922,17.074791,65.181068,8,127,1754241357,888,888,1
1,W3721207,,0,24.978189,121.563705,2397.498291,4.460060,15.288324,68.155121,8,127,1754241358,889,889,1
1,W3721207,,0,24.978235,121.563835,2402.836426,6.001381,13.007995,69.829788,8,127,1754241359,890,890,1
1,W3721207,,0,24.978275,121.563950,2408.399658,4.830737,12.179568,70.253471,8,127,1754241360,891,891,1
1,W3721207,,0,24.978313,121.564064,2412.924561,4.529063,12.385786,69.360458,8,127,1754241361,892,892,1
1,W3721207,,0,24.978352,121.564178,2418.560547,6.550882,12.796365,71.587746,8,127,1754241362,893,893,1
1,W3721207,,0,24.978392,121.564308,2424.682129,5.859678,14.374143,69.582123,8,127,1754241363,894,894,1
1,W3721207,,0,24.978437,121.564438,2429.945557,5.243890,14.534129,70.186813,8,127,1754241364,895,895,1
1,W3721207,,0,24.978479,121.564575,2436.601562,8.003740,13.745524,71.758614,8,127,1754241365,896,896,1
1,W3721207,,0,24.978523,121.564697,2442.512207,4.327491,13.637952,65.825485,7,127,1754241366,897,897,1
1,W3721207,,0,24.978577,121.564819,2446.583984,4.259130,13.796011,62.927841,7,127,1754241367,898,898,1
1,W3721207,,0,24.978638,121.564941,2450.465088,3.818651,14.918271,61.186684,8,127,1754241368,899,899,1
1,W3721207,,0,24.978708,121.565079,2455.249268,6.134826,16.475136,60.299416,7,127,1754241369,900,900,1
1,W3721207,,0,24.978785,121.565224,2461.564209,6.663913,17.513479,60.215336,8,127,1754241370,901,901,1
1,W3721207,,0,24.978865,121.565369,2467.596436,5.096604,17.309614,58.844112,8,127,1754241371,902,902,1
1,W3721207,,0,24.978947,121.565514,2472.344238,4.664502,16.947109,56.672329,8,127,1754241372,903,903,1
1,W3721207,,0,24.979033,121.565651,2476.949463,4.620682,15.944475,53.046276,8,127,1754241373,904,904,1
1,W3721207,,0,24.979116,121.565765,2482.195801,5.847603,14.383687,50.115810,8,127,1754241374,905,905,1
1,W3721207,,0,24.979195,121.565865,2487.855469,5.515140,13.001878,49.902737,8,127,1754241375,906,906,1
1,W3721207,,0,24.979269,121.565964,2492.990723,4.672403,12.546695,51.326130,8,127,1754241376,907,907,1
